日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-28,*ST雪发,1002485,7.29,7.90,7.25,7.59,0.41,5.71,"153,284","11,658",9.05,2.82
2018-12-27,*ST雪发,1002485,7.67,7.73,7.15,7.18,-0.39,-5.15,"101,192","7,565",7.66,1.86
2018-12-26,*ST雪发,1002485,7.55,7.68,7.41,7.57,0.05,0.66,"99,094","7,493",3.59,1.82
2018-12-25,*ST雪发,1002485,7.97,7.97,7.29,7.52,-0.58,-7.16,"169,276","12,783",8.40,3.11
2018-12-24,*ST雪发,1002485,8.34,8.34,8.06,8.10,-0.26,-3.11,"105,406","8,594",3.35,1.94
2018-12-21,*ST雪发,1002485,8.78,8.78,8.31,8.36,-0.44,-5.00,"105,004","8,952",5.34,1.93
2018-12-20,*ST雪发,1002485,8.92,8.97,8.74,8.80,-0.18,-2.00,"68,024","6,011",2.56,1.25
2018-12-19,*ST雪发,1002485,9.11,9.13,8.97,8.98,-0.13,-1.43,"50,188","4,529",1.76,0.92
2018-12-18,*ST雪发,1002485,9.08,9.11,8.80,9.11,0.00,0.00,"90,376","8,143",3.40,1.66
2018-12-17,*ST雪发,1002485,9.20,9.20,9.06,9.11,-0.09,-0.98,"55,426","5,054",1.52,1.02
2018-12-14,*ST雪发,1002485,9.15,9.23,9.07,9.20,0.05,0.55,"87,707","8,030",1.75,1.61
2018-12-13,*ST雪发,1002485,9.12,9.19,9.07,9.15,0.00,0.00,"67,773","6,185",1.31,1.25
2018-12-12,*ST雪发,1002485,9.21,9.24,9.07,9.15,-0.01,-0.11,"62,942","5,742",1.86,1.16
2018-12-11,*ST雪发,1002485,9.18,9.29,9.11,9.16,0.00,0.00,"62,618","5,746",1.97,1.15
2018-12-10,*ST雪发,1002485,9.14,9.24,9.03,9.16,-0.11,-1.19,"79,671","7,263",2.27,1.46
2018-12-07,*ST雪发,1002485,9.36,9.42,9.25,9.27,-0.10,-1.07,"82,104","7,636",1.81,1.51
2018-12-06,*ST雪发,1002485,9.37,9.58,9.32,9.37,0.00,0.00,"107,600","10,168",2.77,1.98
2018-12-05,*ST雪发,1002485,9.28,9.44,9.25,9.37,-0.18,-1.88,"97,357","9,113",1.99,1.79
2018-12-04,*ST雪发,1002485,9.55,9.65,9.49,9.55,-0.07,-0.73,"106,831","10,206",1.66,1.96
2018-12-03,*ST雪发,1002485,9.57,9.72,9.39,9.62,0.29,3.11,"157,058","14,991",3.54,2.89
2018-11-30,*ST雪发,1002485,9.31,9.45,9.20,9.33,-0.12,-1.27,"123,135","11,456",2.65,2.26
2018-11-29,*ST雪发,1002485,9.60,9.68,9.25,9.45,-0.13,-1.36,"155,142","14,795",4.49,2.85
2018-11-28,*ST雪发,1002485,9.60,9.80,9.43,9.58,-0.28,-2.84,"179,753","17,271",3.75,3.30
2018-11-27,*ST雪发,1002485,9.19,9.88,9.02,9.86,0.65,7.06,"273,911","25,665",9.34,5.04
2018-11-26,*ST雪发,1002485,9.71,9.73,9.03,9.21,-0.49,-5.05,"200,770","18,684",7.22,3.69
2018-11-23,*ST雪发,1002485,10.32,10.44,9.45,9.70,-0.61,-5.92,"243,271","24,264",9.60,4.47
2018-11-22,*ST雪发,1002485,10.48,10.51,10.27,10.31,-0.19,-1.81,"195,836","20,252",2.29,3.60
2018-11-21,*ST雪发,1002485,10.42,10.68,10.36,10.50,-0.05,-0.47,"209,516","22,034",3.03,3.85
2018-11-20,*ST雪发,1002485,10.36,10.67,10.22,10.55,0.17,1.64,"325,781","34,229",4.34,5.99
2018-11-19,*ST雪发,1002485,10.50,10.65,10.14,10.38,-0.42,-3.89,"446,566","46,079",4.72,8.21
2018-11-16,*ST雪发,1002485,10.69,11.09,10.68,10.80,-1.07,-9.01,"865,765","93,844",3.45,15.91
2018-11-15,*ST雪发,1002485,10.37,12.49,10.37,11.87,0.35,3.04,"953,401","100,577",18.40,17.53
2018-11-14,*ST雪发,1002485,11.52,11.52,11.52,11.52,-1.28,-10.00,"2,452",282,0.00,0.05
2018-11-13,*ST雪发,1002485,12.80,12.80,12.80,12.80,-1.42,-9.99,"2,698",345,0.00,0.05
2018-03-30,*ST雪发,1002485,26.27,26.98,26.20,26.70,0.15,0.57,"20,385","5,400",2.94,0.64
2018-03-29,*ST雪发,1002485,26.94,26.94,26.41,26.55,-0.22,-0.82,"10,450","2,794",1.98,0.33
2018-03-28,*ST雪发,1002485,26.49,27.24,26.15,26.77,0.37,1.40,"19,372","5,121",4.13,0.61
2018-03-27,*ST雪发,1002485,26.11,26.80,26.11,26.40,-0.29,-1.09,"15,265","4,057",2.59,0.48
2018-03-26,*ST雪发,1002485,26.60,26.78,26.02,26.69,0.02,0.08,"6,903","1,819",2.85,0.22
2018-03-23,*ST雪发,1002485,26.21,26.80,25.85,26.67,0.00,0.00,"27,787","7,320",3.56,0.87
2018-03-22,*ST雪发,1002485,26.01,26.81,26.01,26.67,0.47,1.79,"34,568","9,218",3.05,1.08
2018-03-21,*ST雪发,1002485,25.60,26.83,25.60,26.20,0.35,1.35,"50,316","13,029",4.76,1.57
2018-03-20,*ST雪发,1002485,26.05,26.50,25.73,25.85,-0.21,-0.81,"12,232","3,180",2.95,0.38
2018-03-19,*ST雪发,1002485,26.32,26.46,25.85,26.06,-0.63,-2.36,"8,731","2,292",2.29,0.27
2018-03-16,*ST雪发,1002485,26.15,26.97,25.82,26.69,0.05,0.19,"11,930","3,147",4.32,0.37
2018-03-15,*ST雪发,1002485,27.60,27.76,26.64,26.64,-0.84,-3.06,"24,143","6,516",4.08,0.75
2018-03-14,*ST雪发,1002485,27.10,28.87,26.97,27.48,0.78,2.92,"43,137","12,069",7.12,1.35
2018-03-13,*ST雪发,1002485,27.00,27.00,26.62,26.70,-0.11,-0.41,"13,514","3,622",1.42,0.42
2018-03-12,*ST雪发,1002485,26.28,26.86,26.03,26.81,0.38,1.44,"14,118","3,758",3.14,0.44
2018-03-09,*ST雪发,1002485,26.27,26.60,26.26,26.43,-0.07,-0.26,"9,173","2,431",1.28,0.29
2018-03-08,*ST雪发,1002485,26.60,26.85,26.25,26.50,0.01,0.04,"11,442","3,050",2.27,0.36
2018-03-07,*ST雪发,1002485,26.02,26.54,26.00,26.49,0.29,1.11,"5,902","1,548",2.06,0.18
2018-03-06,*ST雪发,1002485,25.96,26.25,25.83,26.20,0.24,0.92,"4,688","1,222",1.62,0.15
2018-03-05,*ST雪发,1002485,25.88,26.20,25.88,25.96,-0.05,-0.19,"7,906","2,052",1.23,0.25
2018-03-02,*ST雪发,1002485,26.14,26.23,25.62,26.01,-0.13,-0.50,"18,286","4,741",2.33,0.57
2018-03-01,*ST雪发,1002485,26.02,26.30,26.00,26.14,0.09,0.35,"27,681","7,234",1.15,0.87
2018-02-28,*ST雪发,1002485,25.97,26.29,25.63,26.05,0.11,0.42,"4,199","1,091",2.54,0.13
2018-02-27,*ST雪发,1002485,25.80,26.15,25.61,25.94,-0.03,-0.12,"3,329",863,2.08,0.10
2018-02-26,*ST雪发,1002485,26.40,26.40,25.80,25.97,-0.33,-1.25,"4,158","1,084",2.28,0.13
2018-02-23,*ST雪发,1002485,26.30,26.44,25.96,26.30,-0.22,-0.83,"9,057","2,371",1.81,0.28
2018-02-22,*ST雪发,1002485,26.50,26.52,25.99,26.52,0.02,0.08,"14,071","3,683",2.00,0.44
2018-02-14,*ST雪发,1002485,25.23,26.50,24.65,26.50,1.40,5.58,"32,399","8,125",7.37,1.01
2018-02-13,*ST雪发,1002485,24.38,25.10,24.23,25.10,0.72,2.95,"16,934","4,156",3.57,0.53
2018-02-12,*ST雪发,1002485,24.28,24.65,24.05,24.38,0.14,0.58,"14,623","3,545",2.48,0.46
2018-02-09,*ST雪发,1002485,23.76,24.75,23.39,24.24,0.39,1.64,"18,138","4,365",5.70,0.57
2018-02-08,*ST雪发,1002485,23.50,24.18,23.48,23.85,-0.14,-0.58,"14,746","3,498",2.92,0.46
2018-02-07,*ST雪发,1002485,23.97,24.30,23.60,23.99,0.01,0.04,"6,790","1,632",2.92,0.21
2018-02-06,*ST雪发,1002485,23.85,24.50,22.60,23.98,-0.61,-2.48,"24,115","5,711",7.73,0.75
2018-02-05,*ST雪发,1002485,24.66,24.80,23.67,24.59,-0.40,-1.60,"23,561","5,717",4.52,0.74
2018-02-02,*ST雪发,1002485,24.71,25.02,23.00,24.99,-0.03,-0.12,"8,626","2,095",8.07,0.27
2018-02-01,*ST雪发,1002485,25.00,25.14,24.43,25.02,-0.02,-0.08,"3,278",815,2.84,0.10
2018-01-31,*ST雪发,1002485,25.03,25.20,24.68,25.04,-0.06,-0.24,"2,529",632,2.07,0.08
2018-01-30,*ST雪发,1002485,24.57,25.20,24.39,25.10,0.56,2.28,"4,534","1,121",3.30,0.14
2018-01-29,*ST雪发,1002485,24.72,24.77,24.42,24.54,-0.09,-0.37,"2,864",704,1.42,0.09
2018-01-26,*ST雪发,1002485,24.67,24.70,24.39,24.63,0.11,0.45,"3,313",815,1.26,0.10
2018-01-25,*ST雪发,1002485,24.51,24.79,24.50,24.52,0.01,0.04,"3,579",880,1.18,0.11
2018-01-24,*ST雪发,1002485,24.54,24.69,24.49,24.51,-0.14,-0.57,"2,172",534,0.81,0.07
2018-01-23,*ST雪发,1002485,24.57,24.84,24.50,24.65,-0.05,-0.20,"5,747","1,419",1.38,0.18
2018-01-22,*ST雪发,1002485,24.46,24.93,22.59,24.70,0.27,1.11,"9,422","2,313",9.58,0.29
2018-01-19,*ST雪发,1002485,24.30,24.56,24.10,24.43,-0.05,-0.20,"2,797",682,1.88,0.09
2018-01-18,*ST雪发,1002485,24.50,24.70,24.32,24.48,-0.04,-0.16,"5,206","1,277",1.55,0.16
2018-01-17,*ST雪发,1002485,24.36,24.55,24.20,24.52,-0.15,-0.61,"4,149","1,011",1.42,0.13
2018-01-16,*ST雪发,1002485,24.60,24.78,24.01,24.67,-0.01,-0.04,"13,704","3,325",3.12,0.43
2018-01-15,*ST雪发,1002485,25.11,25.11,24.00,24.68,-0.43,-1.71,"20,953","5,131",4.42,0.65
2018-01-12,*ST雪发,1002485,25.17,25.25,24.80,25.11,-0.06,-0.24,"3,610",903,1.79,0.11
2018-01-11,*ST雪发,1002485,25.11,25.56,25.08,25.17,-0.15,-0.59,"2,670",673,1.90,0.08
2018-01-10,*ST雪发,1002485,26.00,26.00,25.10,25.32,-0.52,-2.01,"4,499","1,146",3.48,0.14
2018-01-09,*ST雪发,1002485,25.69,25.96,25.47,25.84,0.06,0.23,"2,965",764,1.90,0.09
2018-01-08,*ST雪发,1002485,26.09,26.20,25.30,25.78,-0.05,-0.19,"5,779","1,481",3.48,0.18
2018-01-05,*ST雪发,1002485,25.76,26.10,25.59,25.83,0.07,0.27,"7,516","1,954",1.98,0.23
2018-01-04,*ST雪发,1002485,26.12,26.22,25.70,25.76,-0.34,-1.30,"6,446","1,681",1.99,0.20
2018-01-03,*ST雪发,1002485,26.10,26.17,25.81,26.10,0.00,0.00,"8,007","2,080",1.38,0.25
2018-01-02,*ST雪发,1002485,26.20,26.27,25.90,26.10,-0.17,-0.65,"4,131","1,082",1.41,0.13
2018-06-05,*ST雪发,1002485,24.17,24.17,24.17,24.17,-2.69,-10.01,"6,653","1,608",0.00,0.21
2018-06-04,*ST雪发,1002485,28.28,28.87,26.86,26.86,-2.98,-9.99,"23,714","6,463",6.74,0.74
2018-06-01,*ST雪发,1002485,26.95,29.84,25.92,29.84,2.71,9.99,"35,122","9,565",14.45,1.10
2018-05-31,*ST雪发,1002485,26.92,27.34,26.42,27.13,-0.03,-0.11,"22,364","6,007",3.39,0.70
2018-05-30,*ST雪发,1002485,26.38,27.38,25.20,27.16,0.86,3.27,"50,764","13,274",8.29,1.59
2018-05-29,*ST雪发,1002485,26.37,26.50,26.03,26.30,0.00,0.00,"23,390","6,170",1.79,0.73
2018-05-28,*ST雪发,1002485,24.99,26.62,24.50,26.30,1.20,4.78,"41,800","10,758",8.45,1.31
2018-05-25,*ST雪发,1002485,24.95,25.29,24.95,25.10,-0.01,-0.04,"5,264","1,320",1.35,0.16
2018-05-24,*ST雪发,1002485,25.03,25.46,25.03,25.11,-0.19,-0.75,"29,915","7,548",1.70,0.93
2018-05-23,*ST雪发,1002485,25.05,25.30,24.93,25.30,0.25,1.00,"20,286","5,081",1.48,0.63
2018-05-22,*ST雪发,1002485,25.36,25.36,25.00,25.05,-0.31,-1.22,"23,517","5,906",1.42,0.73
2018-05-21,*ST雪发,1002485,25.54,25.78,25.27,25.36,-0.18,-0.70,"11,318","2,875",2.00,0.35
2018-05-18,*ST雪发,1002485,25.72,26.00,25.46,25.54,-0.02,-0.08,"4,380","1,125",2.11,0.14
2018-05-17,*ST雪发,1002485,25.26,25.95,25.26,25.56,-0.11,-0.43,"11,501","2,958",2.69,0.36
2018-05-16,*ST雪发,1002485,25.53,25.97,25.53,25.67,-0.23,-0.89,"11,471","2,953",1.70,0.36
2018-05-15,*ST雪发,1002485,25.78,25.96,25.40,25.90,0.17,0.66,"20,182","5,185",2.18,0.63
2018-05-14,*ST雪发,1002485,25.97,26.17,25.62,25.73,-0.28,-1.08,"4,429","1,151",2.11,0.14
2018-05-11,*ST雪发,1002485,26.22,26.92,25.92,26.01,-0.21,-0.80,"4,295","1,125",3.81,0.13
2018-05-10,*ST雪发,1002485,26.05,26.27,26.05,26.22,0.17,0.65,"14,129","3,702",0.84,0.44
2018-05-09,*ST雪发,1002485,25.89,26.31,25.70,26.05,0.05,0.19,"12,889","3,361",2.35,0.40
2018-05-08,*ST雪发,1002485,25.66,26.00,25.65,26.00,0.18,0.70,"19,685","5,096",1.36,0.62
2018-05-07,*ST雪发,1002485,25.67,25.94,25.50,25.82,0.12,0.47,"13,433","3,472",1.71,0.42
2018-05-04,*ST雪发,1002485,25.77,25.90,25.62,25.70,-0.11,-0.43,"4,580","1,182",1.08,0.14
2018-05-03,*ST雪发,1002485,25.99,26.46,25.56,25.81,-0.06,-0.23,"11,042","2,846",3.48,0.35
2018-05-02,*ST雪发,1002485,25.38,25.97,25.21,25.87,0.60,2.37,"10,381","2,641",3.01,0.32
2018-04-27,*ST雪发,1002485,24.95,25.47,24.95,25.27,0.39,1.57,"5,567","1,404",2.09,0.17
2018-04-26,*ST雪发,1002485,25.12,25.14,24.70,24.88,-0.25,-0.99,"11,372","2,841",1.75,0.36
2018-04-25,*ST雪发,1002485,25.27,25.35,24.92,25.13,-0.04,-0.16,"12,882","3,229",1.71,0.40
2018-04-24,*ST雪发,1002485,25.24,25.33,25.03,25.17,-0.07,-0.28,"9,585","2,404",1.19,0.30
2018-04-23,*ST雪发,1002485,25.02,25.38,24.97,25.24,0.24,0.96,"6,565","1,651",1.64,0.21
2018-04-20,*ST雪发,1002485,25.06,25.10,24.87,25.00,-0.17,-0.68,"4,914","1,227",0.91,0.15
2018-04-19,*ST雪发,1002485,25.16,25.31,25.01,25.17,0.08,0.32,"4,102","1,032",1.20,0.13
2018-04-18,*ST雪发,1002485,25.21,25.36,24.87,25.09,-0.27,-1.06,"4,033","1,013",1.93,0.13
2018-04-17,*ST雪发,1002485,25.45,25.53,24.91,25.36,-0.09,-0.35,"6,479","1,631",2.44,0.20
2018-04-16,*ST雪发,1002485,24.91,25.92,24.91,25.45,-0.10,-0.39,"7,828","1,987",3.95,0.24
2018-04-13,*ST雪发,1002485,26.00,26.00,25.52,25.55,-0.15,-0.58,"5,535","1,417",1.87,0.17
2018-04-12,*ST雪发,1002485,25.45,26.21,25.45,25.70,-0.30,-1.15,"4,628","1,195",2.92,0.14
2018-04-11,*ST雪发,1002485,26.01,26.46,25.81,26.00,-0.13,-0.50,"4,402","1,147",2.49,0.14
2018-04-10,*ST雪发,1002485,26.27,26.43,26.10,26.13,-0.37,-1.40,"11,809","3,094",1.25,0.37
2018-04-09,*ST雪发,1002485,26.51,26.70,26.13,26.50,-0.18,-0.67,"17,812","4,698",2.14,0.56
2018-04-04,*ST雪发,1002485,26.88,26.92,26.50,26.68,-0.04,-0.15,"10,243","2,731",1.57,0.32
2018-04-03,*ST雪发,1002485,26.83,26.99,26.58,26.72,-0.16,-0.60,"11,043","2,958",1.53,0.35
2018-04-02,*ST雪发,1002485,26.64,27.10,26.46,26.88,0.18,0.67,"15,767","4,232",2.40,0.49
2019-09-30,*ST雪发,1002485,6.85,6.85,6.76,6.77,-0.05,-0.73,"14,687",997,1.32,0.27
2019-09-27,*ST雪发,1002485,6.80,6.86,6.80,6.82,-0.01,-0.15,"18,719","1,277",0.88,0.34
2019-09-26,*ST雪发,1002485,6.76,6.89,6.72,6.83,0.06,0.89,"36,805","2,504",2.51,0.68
2019-09-25,*ST雪发,1002485,6.82,6.86,6.72,6.77,-0.06,-0.88,"27,761","1,888",2.05,0.51
2019-09-24,*ST雪发,1002485,6.86,6.89,6.82,6.83,0.01,0.15,"15,151","1,037",1.03,0.28
2019-09-23,*ST雪发,1002485,6.90,6.95,6.81,6.82,-0.08,-1.16,"27,294","1,870",2.03,0.50
2019-09-20,*ST雪发,1002485,7.02,7.02,6.90,6.90,-0.08,-1.15,"22,825","1,583",1.72,0.42
2019-09-19,*ST雪发,1002485,6.95,7.01,6.93,6.98,0.05,0.72,"25,517","1,779",1.15,0.47
2019-09-18,*ST雪发,1002485,6.96,7.00,6.92,6.93,-0.02,-0.29,"22,970","1,596",1.15,0.42
2019-09-17,*ST雪发,1002485,7.06,7.08,6.92,6.95,-0.14,-1.97,"41,974","2,935",2.26,0.77
2019-09-16,*ST雪发,1002485,7.13,7.15,7.07,7.09,-0.02,-0.28,"38,736","2,752",1.13,0.71
2019-09-12,*ST雪发,1002485,7.04,7.29,7.01,7.11,0.07,0.99,"51,037","3,644",3.98,0.94
2019-09-11,*ST雪发,1002485,6.98,7.21,6.97,7.04,0.09,1.30,"69,475","4,943",3.45,1.28
2019-09-10,*ST雪发,1002485,6.96,6.97,6.91,6.95,-0.03,-0.43,"35,622","2,471",0.86,0.65
2019-09-09,*ST雪发,1002485,6.97,7.00,6.91,6.98,0.06,0.87,"32,818","2,285",1.30,0.60
2019-09-06,*ST雪发,1002485,6.96,6.98,6.90,6.92,-0.03,-0.43,"25,553","1,772",1.15,0.47
2019-09-05,*ST雪发,1002485,6.99,7.05,6.93,6.95,0.00,0.00,"52,874","3,691",1.73,0.97
2019-09-04,*ST雪发,1002485,6.96,6.98,6.88,6.95,0.00,0.00,"36,484","2,528",1.44,0.67
2019-09-03,*ST雪发,1002485,6.76,7.00,6.76,6.95,0.18,2.66,"68,822","4,755",3.55,1.27
2019-09-02,*ST雪发,1002485,6.71,6.78,6.66,6.77,0.06,0.89,"30,240","2,036",1.79,0.56
2019-08-30,*ST雪发,1002485,6.80,6.86,6.70,6.71,-0.06,-0.89,"35,949","2,443",2.36,0.66
2019-08-29,*ST雪发,1002485,6.76,6.84,6.72,6.77,0.03,0.45,"32,377","2,198",1.78,0.60
2019-08-28,*ST雪发,1002485,6.73,6.80,6.67,6.74,0.00,0.00,"40,426","2,719",1.93,0.74
2019-08-27,*ST雪发,1002485,6.68,6.77,6.67,6.74,0.06,0.90,"32,745","2,203",1.50,0.60
2019-08-26,*ST雪发,1002485,6.68,6.75,6.61,6.68,-0.01,-0.15,"23,743","1,588",2.09,0.44
2019-08-23,*ST雪发,1002485,6.67,6.72,6.67,6.69,0.02,0.30,"17,277","1,156",0.75,0.32
2019-08-22,*ST雪发,1002485,6.70,6.72,6.66,6.67,-0.03,-0.45,"17,493","1,168",0.90,0.32
2019-08-21,*ST雪发,1002485,6.80,6.80,6.70,6.70,-0.09,-1.33,"23,259","1,566",1.47,0.43
2019-08-20,*ST雪发,1002485,6.84,6.89,6.78,6.79,-0.10,-1.45,"43,623","2,978",1.60,0.80
2019-08-19,*ST雪发,1002485,6.75,6.90,6.65,6.89,0.16,2.38,"88,832","6,026",3.71,1.63
2019-08-16,*ST雪发,1002485,6.74,6.76,6.70,6.73,-0.02,-0.30,"16,779","1,130",0.89,0.31
2019-08-15,*ST雪发,1002485,6.58,6.79,6.56,6.75,0.05,0.75,"25,479","1,709",3.43,0.47
2019-08-14,*ST雪发,1002485,6.75,6.79,6.65,6.70,-0.01,-0.15,"17,574","1,179",2.09,0.32
2019-08-13,*ST雪发,1002485,6.71,6.73,6.67,6.71,-0.03,-0.45,"11,580",775,0.89,0.21
2019-08-12,*ST雪发,1002485,6.73,6.74,6.65,6.74,0.01,0.15,"10,326",693,1.34,0.19
2019-08-09,*ST雪发,1002485,6.78,6.80,6.63,6.73,-0.03,-0.44,"27,064","1,812",2.51,0.50
2019-08-08,*ST雪发,1002485,6.74,6.84,6.66,6.76,0.06,0.90,"23,817","1,609",2.69,0.44
2019-08-07,*ST雪发,1002485,6.75,6.84,6.70,6.70,-0.03,-0.45,"14,834","1,000",2.08,0.27
2019-08-06,*ST雪发,1002485,6.61,6.81,6.61,6.73,-0.04,-0.59,"48,761","3,269",2.95,0.90
2019-08-05,*ST雪发,1002485,6.84,6.85,6.75,6.77,-0.07,-1.02,"17,415","1,183",1.46,0.32
2019-08-02,*ST雪发,1002485,6.74,6.97,6.71,6.84,0.00,0.00,"38,173","2,611",3.80,0.70
2019-08-01,*ST雪发,1002485,6.88,7.04,6.82,6.84,-0.06,-0.87,"40,381","2,792",3.19,0.74
2019-07-31,*ST雪发,1002485,6.84,6.92,6.79,6.90,0.03,0.44,"37,028","2,533",1.89,0.68
2019-07-30,*ST雪发,1002485,6.75,6.93,6.68,6.87,0.16,2.38,"36,466","2,478",3.73,0.67
2019-07-29,*ST雪发,1002485,6.56,6.82,6.52,6.71,0.12,1.82,"29,323","1,965",4.55,0.54
2019-07-26,*ST雪发,1002485,6.58,6.65,6.53,6.59,0.03,0.46,"19,353","1,277",1.83,0.36
2019-07-25,*ST雪发,1002485,6.62,6.62,6.53,6.56,-0.04,-0.61,"15,363","1,010",1.36,0.28
2019-07-24,*ST雪发,1002485,6.50,6.64,6.50,6.60,0.08,1.23,"17,759","1,170",2.15,0.33
2019-07-23,*ST雪发,1002485,6.50,6.53,6.40,6.52,0.02,0.31,"14,067",915,2.00,0.26
2019-07-22,*ST雪发,1002485,6.70,6.72,6.50,6.50,-0.20,-2.99,"22,757","1,491",3.28,0.42
2019-07-19,*ST雪发,1002485,6.72,6.75,6.65,6.70,0.01,0.15,"13,286",893,1.49,0.24
2019-07-18,*ST雪发,1002485,6.75,6.76,6.69,6.69,-0.07,-1.04,"17,389","1,167",1.04,0.32
2019-07-17,*ST雪发,1002485,6.75,6.81,6.74,6.76,-0.04,-0.59,"13,812",936,1.03,0.25
2019-07-16,*ST雪发,1002485,6.79,6.84,6.74,6.80,0.00,0.00,"13,145",893,1.47,0.24
2019-07-15,*ST雪发,1002485,6.75,6.80,6.67,6.80,0.08,1.19,"25,420","1,715",1.93,0.47
2019-07-12,*ST雪发,1002485,6.74,6.78,6.67,6.72,0.02,0.30,"14,627",982,1.64,0.27
2019-07-11,*ST雪发,1002485,6.76,6.86,6.70,6.70,-0.05,-0.74,"16,460","1,111",2.37,0.30
2019-07-10,*ST雪发,1002485,6.74,6.78,6.71,6.75,0.02,0.30,"16,772","1,130",1.04,0.31
2019-07-09,*ST雪发,1002485,6.71,6.79,6.68,6.73,0.01,0.15,"13,983",942,1.64,0.26
2019-07-08,*ST雪发,1002485,6.97,6.97,6.62,6.72,-0.23,-3.31,"22,424","1,527",5.04,0.41
2019-07-05,*ST雪发,1002485,6.90,6.98,6.89,6.95,0.04,0.58,"16,004","1,110",1.30,0.29
2019-07-04,*ST雪发,1002485,6.93,6.96,6.89,6.91,-0.02,-0.29,"17,994","1,247",1.01,0.33
2019-07-03,*ST雪发,1002485,6.91,6.97,6.91,6.93,-0.02,-0.29,"15,374","1,066",0.86,0.28
2019-07-02,*ST雪发,1002485,6.99,6.99,6.93,6.95,-0.01,-0.14,"21,880","1,520",0.86,0.40
2019-07-01,*ST雪发,1002485,6.94,6.97,6.88,6.96,0.15,2.20,"29,800","2,067",1.32,0.55
2019-03-29,*ST雪发,1002485,7.87,8.16,7.82,8.09,0.23,2.93,"76,515","6,118",4.33,1.41
2019-03-28,*ST雪发,1002485,8.00,8.05,7.84,7.86,-0.15,-1.87,"53,028","4,206",2.62,0.97
2019-03-27,*ST雪发,1002485,7.98,8.02,7.82,8.01,0.09,1.14,"54,099","4,296",2.53,0.99
2019-03-26,*ST雪发,1002485,8.25,8.34,7.88,7.92,-0.33,-4.00,"99,747","8,050",5.58,1.83
2019-03-25,*ST雪发,1002485,8.16,8.64,8.07,8.25,-0.05,-0.60,"137,370","11,501",6.87,2.53
2019-03-22,*ST雪发,1002485,8.32,8.36,8.15,8.30,0.02,0.24,"77,159","6,357",2.54,1.42
2019-03-21,*ST雪发,1002485,8.27,8.41,8.21,8.28,0.00,0.00,"95,086","7,906",2.42,1.75
2019-03-20,*ST雪发,1002485,8.32,8.46,8.09,8.28,-0.06,-0.72,"98,948","8,174",4.44,1.82
2019-03-19,*ST雪发,1002485,8.50,8.54,8.26,8.34,-0.13,-1.53,"101,344","8,470",3.31,1.86
2019-03-18,*ST雪发,1002485,8.20,8.47,8.12,8.47,0.29,3.55,"130,111","10,814",4.28,2.39
2019-03-15,*ST雪发,1002485,8.00,8.26,8.00,8.18,0.26,3.28,"92,999","7,563",3.28,1.71
2019-03-14,*ST雪发,1002485,8.23,8.26,7.81,7.92,-0.27,-3.30,"123,656","9,895",5.49,2.27
2019-03-13,*ST雪发,1002485,8.50,8.53,8.11,8.19,-0.23,-2.73,"135,710","11,316",4.99,2.49
2019-03-12,*ST雪发,1002485,8.69,8.73,8.23,8.42,-0.09,-1.06,"194,461","16,539",5.88,3.57
2019-03-11,*ST雪发,1002485,8.24,8.54,8.13,8.51,0.49,6.11,"143,294","11,963",5.11,2.63
2019-03-08,*ST雪发,1002485,8.60,8.65,8.01,8.02,-0.78,-8.86,"182,443","15,363",7.27,3.35
2019-03-07,*ST雪发,1002485,8.79,8.95,8.61,8.80,0.04,0.46,"200,599","17,614",3.88,3.69
2019-03-06,*ST雪发,1002485,8.33,9.00,8.25,8.76,0.48,5.80,"252,306","21,548",9.06,4.64
2019-03-05,*ST雪发,1002485,8.22,8.28,8.13,8.28,0.06,0.73,"140,336","11,500",1.82,2.58
2019-03-04,*ST雪发,1002485,8.32,8.37,8.18,8.22,0.07,0.86,"187,309","15,509",2.33,3.44
2019-03-01,*ST雪发,1002485,8.10,8.19,8.03,8.15,0.05,0.62,"120,110","9,726",1.98,2.21
2019-02-28,*ST雪发,1002485,8.06,8.40,8.03,8.10,0.17,2.14,"200,102","16,350",4.67,3.68
2019-02-27,*ST雪发,1002485,7.68,8.07,7.61,7.93,0.24,3.12,"221,779","17,423",5.98,4.08
2019-02-26,*ST雪发,1002485,7.90,7.94,7.60,7.69,-0.10,-1.28,"200,109","15,504",4.36,3.68
2019-02-25,*ST雪发,1002485,7.42,7.79,7.40,7.79,0.40,5.41,"205,605","15,702",5.28,3.78
2019-02-22,*ST雪发,1002485,7.10,7.49,7.09,7.39,0.24,3.36,"163,816","11,955",5.59,3.01
2019-02-21,*ST雪发,1002485,7.20,7.30,7.12,7.15,-0.04,-0.56,"118,006","8,494",2.50,2.17
2019-02-20,*ST雪发,1002485,7.23,7.28,7.11,7.19,-0.02,-0.28,"93,676","6,737",2.36,1.72
2019-02-19,*ST雪发,1002485,7.17,7.33,7.07,7.21,0.04,0.56,"150,580","10,827",3.63,2.77
2019-02-18,*ST雪发,1002485,6.98,7.20,6.91,7.17,0.25,3.61,"138,066","9,753",4.19,2.54
2019-02-15,*ST雪发,1002485,6.80,6.92,6.78,6.92,0.10,1.47,"89,939","6,160",2.05,1.65
