日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,达刚控股,1300103,18.79,19.09,18.70,18.88,0.09,0.48,"8,135","1,533",2.08,0.38
2017-10-18,达刚控股,1300103,19.08,19.10,18.71,18.79,-0.12,-0.63,"10,640","2,016",2.06,0.50
2017-10-17,达刚控股,1300103,18.72,19.10,18.72,18.91,0.20,1.07,"12,447","2,357",2.03,0.59
2017-10-16,达刚控股,1300103,19.81,19.85,18.70,18.71,-1.11,-5.60,"26,104","5,038",5.80,1.23
2017-10-13,达刚控股,1300103,19.71,19.87,19.70,19.82,0.13,0.66,"11,813","2,337",0.86,0.56
2017-10-12,达刚控股,1300103,19.58,19.90,19.49,19.69,0.11,0.56,"16,401","3,231",2.09,0.77
2017-10-11,达刚控股,1300103,19.60,19.68,19.40,19.58,-0.03,-0.15,"12,316","2,409",1.43,0.58
2017-10-10,达刚控股,1300103,19.46,19.64,19.21,19.61,0.06,0.31,"20,770","4,033",2.20,0.98
2017-10-09,达刚控股,1300103,20.05,20.29,19.55,19.55,-0.36,-1.81,"24,720","4,890",3.72,1.17
2018-02-01,达刚控股,1300103,17.65,17.70,16.98,17.66,-0.01,-0.06,"21,359","3,713",4.07,1.01
2018-01-31,达刚控股,1300103,17.59,17.67,17.42,17.67,-0.01,-0.06,"9,015","1,582",1.41,0.43
2018-01-30,达刚控股,1300103,17.58,17.70,17.55,17.68,-0.02,-0.11,"5,649",996,0.85,0.27
2018-01-29,达刚控股,1300103,17.83,17.94,17.56,17.70,-0.17,-0.95,"8,504","1,502",2.13,0.40
2018-01-26,达刚控股,1300103,17.82,18.10,17.82,17.87,-0.16,-0.89,"9,041","1,620",1.55,0.43
2018-01-25,达刚控股,1300103,18.23,18.98,18.01,18.03,0.05,0.28,"22,984","4,256",5.39,1.09
2018-01-24,达刚控股,1300103,17.87,18.00,17.79,17.98,0.09,0.50,"5,780","1,036",1.17,0.27
2018-01-23,达刚控股,1300103,17.95,18.15,17.88,17.89,-0.07,-0.39,"4,604",826,1.50,0.22
2018-01-22,达刚控股,1300103,17.78,18.02,17.61,17.96,0.08,0.45,"6,240","1,117",2.29,0.29
2018-01-19,达刚控股,1300103,17.90,17.95,17.70,17.88,0.08,0.45,"7,984","1,423",1.40,0.38
2018-01-18,达刚控股,1300103,17.63,18.02,17.55,17.80,0.13,0.74,"10,014","1,787",2.66,0.47
2018-01-17,达刚控股,1300103,17.55,17.69,17.40,17.67,-0.02,-0.11,"9,375","1,645",1.64,0.44
2018-01-16,达刚控股,1300103,17.66,17.70,17.50,17.69,0.01,0.06,"7,058","1,242",1.13,0.33
2018-01-15,达刚控股,1300103,17.69,17.72,17.38,17.68,0.00,0.00,"8,236","1,446",1.92,0.39
2018-01-12,达刚控股,1300103,17.70,17.75,17.57,17.68,-0.02,-0.11,"4,764",841,1.02,0.23
2018-01-11,达刚控股,1300103,17.68,17.74,17.51,17.70,-0.01,-0.06,"5,555",979,1.30,0.26
2018-01-10,达刚控股,1300103,17.63,17.85,17.40,17.71,-0.03,-0.17,"8,431","1,486",2.54,0.40
2018-01-09,达刚控股,1300103,17.95,17.95,17.74,17.74,-0.17,-0.95,"5,266",937,1.17,0.25
2018-01-08,达刚控股,1300103,17.96,18.00,17.74,17.91,-0.08,-0.44,"6,392","1,140",1.45,0.30
2018-01-05,达刚控股,1300103,17.99,18.19,17.80,17.99,0.28,1.58,"11,238","2,023",2.20,0.53
2018-01-04,达刚控股,1300103,17.99,17.99,17.68,17.71,-0.24,-1.34,"6,690","1,190",1.73,0.32
2018-01-03,达刚控股,1300103,17.68,17.97,17.68,17.95,0.11,0.62,"7,829","1,401",1.63,0.37
2018-01-02,达刚控股,1300103,17.72,17.88,17.62,17.84,0.14,0.79,"4,888",870,1.47,0.23
2018-09-28,达刚控股,1300103,8.38,8.45,7.95,8.09,-0.40,-4.71,"176,008","14,442",5.89,5.54
2018-09-27,达刚控股,1300103,8.35,8.85,8.15,8.49,0.03,0.35,"255,687","21,645",8.27,8.05
2018-09-26,达刚控股,1300103,8.39,8.55,8.23,8.46,0.08,0.95,"213,559","17,935",3.82,6.72
2018-09-25,达刚控股,1300103,8.28,8.69,8.11,8.38,-0.43,-4.88,"261,269","21,807",6.58,8.23
2018-09-21,达刚控股,1300103,9.33,9.53,8.81,8.81,-0.98,-10.01,"372,184","33,952",7.35,11.72
2018-09-20,达刚控股,1300103,10.15,10.27,9.67,9.79,0.45,4.82,"489,554","49,186",6.42,15.41
2018-09-19,达刚控股,1300103,9.34,9.34,9.34,9.34,0.85,10.01,"46,092","4,305",0.00,1.45
2018-09-18,达刚控股,1300103,7.92,8.49,7.80,8.49,0.77,9.97,"182,614","14,767",8.94,5.75
2018-09-17,达刚控股,1300103,7.05,7.72,7.00,7.72,0.70,9.97,"69,655","5,193",10.26,2.19
2018-09-14,达刚控股,1300103,6.99,7.15,6.99,7.02,-0.02,-0.28,"29,886","2,112",2.27,0.94
2018-09-13,达刚控股,1300103,6.91,7.08,6.91,7.04,0.16,2.33,"32,636","2,279",2.47,1.03
2018-09-12,达刚控股,1300103,6.83,6.93,6.81,6.88,0.04,0.58,"23,795","1,637",1.75,0.75
2018-09-11,达刚控股,1300103,6.97,7.04,6.74,6.84,-0.21,-2.98,"47,694","3,272",4.26,1.50
2018-09-10,达刚控股,1300103,7.20,7.22,7.02,7.05,-0.17,-2.35,"42,448","3,016",2.77,1.34
2018-09-07,达刚控股,1300103,7.09,7.46,7.04,7.22,0.15,2.12,"56,880","4,106",5.94,1.79
2018-09-06,达刚控股,1300103,7.21,7.30,7.03,7.07,-0.14,-1.94,"38,483","2,759",3.74,1.21
2018-09-05,达刚控股,1300103,7.34,7.38,7.21,7.21,-0.17,-2.30,"39,486","2,883",2.30,1.24
2018-09-04,达刚控股,1300103,7.36,7.41,7.25,7.38,0.01,0.14,"41,982","3,084",2.17,1.32
2018-09-03,达刚控股,1300103,7.33,7.43,7.30,7.37,0.08,1.10,"31,791","2,343",1.78,1.00
2018-08-31,达刚控股,1300103,7.30,7.46,7.28,7.29,-0.05,-0.68,"27,373","2,017",2.45,0.86
2018-08-30,达刚控股,1300103,7.55,7.59,7.32,7.34,-0.22,-2.91,"39,382","2,924",3.57,1.24
2018-08-29,达刚控股,1300103,7.65,7.68,7.47,7.56,-0.15,-1.95,"52,521","3,976",2.72,1.65
2018-08-28,达刚控股,1300103,7.48,7.93,7.46,7.71,0.16,2.12,"81,682","6,275",6.23,2.57
2018-08-27,达刚控股,1300103,7.40,7.57,7.40,7.55,0.14,1.89,"47,872","3,593",2.29,1.51
2018-08-24,达刚控股,1300103,7.60,7.66,7.37,7.41,-0.11,-1.46,"51,670","3,879",3.86,1.63
2018-08-23,达刚控股,1300103,7.37,7.54,7.27,7.52,0.19,2.59,"55,113","4,086",3.68,1.74
2018-08-22,达刚控股,1300103,7.60,7.65,7.33,7.33,-0.33,-4.31,"47,762","3,565",4.18,1.50
2018-08-21,达刚控股,1300103,7.46,7.66,7.44,7.66,0.14,1.86,"56,415","4,265",2.93,1.78
2018-08-20,达刚控股,1300103,7.58,7.63,7.21,7.52,0.01,0.13,"59,542","4,425",5.59,1.87
2018-08-17,达刚控股,1300103,7.97,8.02,7.51,7.51,-0.36,-4.57,"78,454","6,079",6.48,2.47
2018-08-16,达刚控股,1300103,8.11,8.25,7.80,7.87,-0.64,-7.52,"112,965","9,082",5.29,3.56
2018-08-15,达刚控股,1300103,8.72,8.89,8.51,8.51,-0.18,-2.07,"87,554","7,628",4.37,2.76
2018-08-14,达刚控股,1300103,8.58,8.84,8.55,8.69,0.05,0.58,"69,192","6,026",3.36,2.18
2018-08-13,达刚控股,1300103,8.54,8.69,8.46,8.64,-0.14,-1.59,"72,530","6,216",2.62,2.28
2018-08-10,达刚控股,1300103,8.87,9.08,8.66,8.78,-0.04,-0.45,"92,476","8,194",4.76,2.91
2018-08-09,达刚控股,1300103,8.50,8.97,8.46,8.82,0.16,1.85,"119,325","10,445",5.89,3.76
2018-08-08,达刚控股,1300103,8.63,9.27,8.62,8.66,-0.12,-1.37,"159,058","14,137",7.40,5.01
2018-08-07,达刚控股,1300103,8.28,8.85,8.28,8.78,0.33,3.91,"149,681","12,881",6.75,4.71
2018-08-06,达刚控股,1300103,8.40,8.75,8.17,8.45,0.07,0.84,"110,836","9,432",6.92,3.49
2018-08-03,达刚控股,1300103,8.80,8.83,8.35,8.38,-0.66,-7.30,"120,920","10,420",5.31,3.81
2018-08-02,达刚控股,1300103,8.84,9.15,8.17,9.04,0.02,0.22,"204,201","17,781",10.86,6.43
2018-08-01,达刚控股,1300103,9.00,9.30,8.76,9.02,0.17,1.92,"230,856","21,012",6.10,7.27
2018-07-31,达刚控股,1300103,8.94,9.06,8.71,8.85,-0.19,-2.10,"140,031","12,381",3.87,4.41
2018-07-30,达刚控股,1300103,9.20,9.37,8.88,9.04,-0.27,-2.90,"188,504","17,149",5.26,5.94
2018-07-27,达刚控股,1300103,9.98,10.52,9.30,9.31,-1.02,-9.87,"361,536","34,476",11.81,11.38
2018-07-26,达刚控股,1300103,10.77,11.54,10.33,10.33,-0.16,-1.53,"432,049","47,753",11.53,13.60
2018-07-25,达刚控股,1300103,10.18,10.49,9.98,10.49,0.95,9.96,"291,063","30,224",5.35,9.16
2018-07-24,达刚控股,1300103,9.54,9.54,9.54,9.54,0.87,10.03,"22,433","2,140",0.00,0.71
2018-07-23,达刚控股,1300103,7.87,8.67,7.82,8.67,0.79,10.03,"22,439","1,887",10.79,0.71
2018-07-20,达刚控股,1300103,7.83,7.95,7.70,7.88,0.00,0.00,"10,789",845,3.17,0.34
2018-07-19,达刚控股,1300103,7.79,8.05,7.76,7.88,0.12,1.55,"20,134","1,600",3.74,0.63
2018-07-18,达刚控股,1300103,7.86,7.93,7.76,7.76,-0.12,-1.52,"6,543",514,2.16,0.21
2018-07-17,达刚控股,1300103,7.89,7.98,7.78,7.88,0.00,0.00,"8,338",657,2.54,0.26
2018-07-16,达刚控股,1300103,7.78,7.95,7.75,7.88,0.12,1.55,"12,555",987,2.58,0.40
2018-07-13,达刚控股,1300103,8.00,8.01,7.72,7.76,-0.04,-0.51,"6,553",512,3.72,0.21
2018-07-12,达刚控股,1300103,7.56,7.89,7.45,7.80,0.19,2.50,"10,545",821,5.78,0.33
2018-07-11,达刚控股,1300103,7.80,7.80,7.47,7.61,-0.25,-3.18,"9,243",703,4.20,0.29
2018-07-10,达刚控股,1300103,7.95,7.97,7.84,7.86,0.01,0.13,"4,590",362,1.66,0.14
2018-07-09,达刚控股,1300103,7.74,7.96,7.67,7.85,0.12,1.55,"6,444",504,3.75,0.20
2018-07-06,达刚控股,1300103,7.55,7.75,7.31,7.73,0.20,2.66,"11,009",838,5.84,0.35
2018-07-05,达刚控股,1300103,8.01,8.01,7.49,7.53,-0.33,-4.20,"8,607",662,6.62,0.27
2018-07-04,达刚控股,1300103,8.12,8.16,7.84,7.86,-0.26,-3.20,"7,578",604,3.94,0.24
2018-07-03,达刚控股,1300103,7.89,8.19,7.50,8.12,0.24,3.05,"14,360","1,149",8.76,0.45
2018-07-02,达刚控股,1300103,8.05,8.05,7.76,7.88,-0.14,-1.75,"8,396",664,3.62,0.26
2018-12-28,达刚控股,1300103,7.66,7.69,7.48,7.51,-0.07,-0.92,"18,375","1,392",2.77,0.58
2018-12-27,达刚控股,1300103,7.97,7.97,7.57,7.58,-0.23,-2.94,"24,020","1,864",5.12,0.76
2018-12-26,达刚控股,1300103,7.89,7.98,7.77,7.81,-0.04,-0.51,"18,057","1,415",2.68,0.57
2018-12-25,达刚控股,1300103,8.01,8.05,7.56,7.85,-0.27,-3.33,"44,983","3,517",6.03,1.42
2018-12-24,达刚控股,1300103,8.03,8.12,7.98,8.12,0.09,1.12,"27,287","2,200",1.74,0.86
2018-12-21,达刚控股,1300103,8.01,8.07,7.86,8.03,-0.04,-0.50,"30,725","2,445",2.60,0.97
2018-12-20,达刚控股,1300103,8.02,8.10,7.95,8.07,0.05,0.62,"33,534","2,694",1.87,1.06
2018-12-19,达刚控股,1300103,8.42,8.50,8.01,8.02,-0.49,-5.76,"74,206","6,111",5.76,2.34
2018-12-18,达刚控股,1300103,8.62,8.85,8.47,8.51,-0.20,-2.30,"56,708","4,901",4.36,1.79
2018-12-17,达刚控股,1300103,8.58,8.88,8.40,8.71,0.02,0.23,"61,846","5,331",5.52,1.95
2018-12-14,达刚控股,1300103,8.95,9.08,8.68,8.69,-0.36,-3.98,"115,656","10,241",4.42,3.64
2018-12-13,达刚控股,1300103,8.65,9.56,8.63,9.05,0.34,3.90,"179,362","16,259",10.68,5.65
2018-12-12,达刚控股,1300103,8.55,9.04,8.52,8.71,0.17,1.99,"78,963","6,906",6.09,2.49
2018-12-11,达刚控股,1300103,8.55,8.62,8.37,8.54,0.00,0.00,"36,418","3,088",2.93,1.15
2018-12-10,达刚控股,1300103,8.35,8.65,8.30,8.54,0.07,0.83,"42,009","3,577",4.13,1.32
2018-12-07,达刚控股,1300103,8.42,8.60,8.32,8.47,0.06,0.71,"49,179","4,165",3.33,1.55
2018-12-06,达刚控股,1300103,8.53,8.53,8.28,8.41,-0.12,-1.41,"47,709","3,999",2.93,1.50
2018-12-05,达刚控股,1300103,8.44,8.65,8.41,8.53,-0.15,-1.73,"62,823","5,348",2.77,1.98
2018-12-04,达刚控股,1300103,8.34,9.08,8.28,8.68,0.37,4.45,"92,946","7,948",9.63,2.93
2018-12-03,达刚控股,1300103,8.40,8.49,8.25,8.31,0.10,1.22,"72,544","6,055",2.92,2.28
2018-11-30,达刚控股,1300103,8.00,8.23,7.95,8.21,0.20,2.50,"40,438","3,260",3.50,1.27
2018-11-29,达刚控股,1300103,8.09,8.29,8.01,8.01,-0.08,-0.99,"46,095","3,766",3.46,1.45
2018-11-28,达刚控股,1300103,8.05,8.10,7.75,8.09,0.09,1.13,"29,653","2,361",4.38,0.93
2018-11-27,达刚控股,1300103,8.15,8.17,7.98,8.00,-0.06,-0.74,"26,049","2,101",2.36,0.82
2018-11-26,达刚控股,1300103,8.03,8.14,8.02,8.06,-0.03,-0.37,"27,997","2,262",1.48,0.88
2018-11-23,达刚控股,1300103,8.52,8.53,8.07,8.09,-0.42,-4.94,"47,846","3,961",5.41,1.51
2018-11-22,达刚控股,1300103,8.72,8.79,8.49,8.51,-0.20,-2.30,"48,433","4,151",3.44,1.53
2018-11-21,达刚控股,1300103,8.55,8.82,8.50,8.71,0.17,1.99,"69,613","6,048",3.75,2.19
2018-11-20,达刚控股,1300103,8.80,8.89,8.38,8.54,-0.44,-4.90,"67,363","5,838",5.68,2.12
2018-11-19,达刚控股,1300103,8.65,8.98,8.50,8.98,0.34,3.94,"95,715","8,375",5.56,3.01
2018-11-16,达刚控股,1300103,8.68,8.89,8.63,8.64,-0.04,-0.46,"77,610","6,787",3.00,2.44
2018-11-15,达刚控股,1300103,8.74,8.80,8.48,8.68,0.10,1.17,"79,002","6,817",3.73,2.49
2018-11-14,达刚控股,1300103,8.87,8.94,8.46,8.58,-0.25,-2.83,"98,000","8,531",5.44,3.09
2018-11-13,达刚控股,1300103,8.55,9.15,8.44,8.83,0.49,5.88,"151,547","13,303",8.51,4.77
2018-11-12,达刚控股,1300103,8.10,8.34,8.10,8.34,0.21,2.58,"39,457","3,273",2.95,1.24
2018-11-09,达刚控股,1300103,8.00,8.27,8.00,8.13,0.02,0.25,"34,779","2,839",3.33,1.10
2018-11-08,达刚控股,1300103,8.26,8.34,8.10,8.11,-0.09,-1.10,"46,534","3,830",2.93,1.47
2018-11-07,达刚控股,1300103,8.50,8.55,8.18,8.20,-0.40,-4.65,"66,270","5,557",4.30,2.09
2018-11-06,达刚控股,1300103,8.23,8.77,8.08,8.60,0.30,3.61,"95,534","8,070",8.31,3.01
2018-11-05,达刚控股,1300103,8.16,8.50,8.07,8.30,0.12,1.47,"74,464","6,153",5.26,2.34
2018-11-02,达刚控股,1300103,8.06,8.19,8.00,8.18,0.16,2.00,"62,452","5,065",2.37,1.97
2018-11-01,达刚控股,1300103,8.06,8.18,7.95,8.02,0.06,0.75,"66,469","5,345",2.89,2.09
2018-10-31,达刚控股,1300103,7.79,8.17,7.78,7.96,0.17,2.18,"80,010","6,423",5.01,2.52
2018-10-30,达刚控股,1300103,7.52,7.87,7.52,7.79,0.15,1.96,"46,095","3,558",4.58,1.45
2018-10-29,达刚控股,1300103,7.80,7.82,7.62,7.64,-0.10,-1.29,"33,837","2,614",2.58,1.07
2018-10-26,达刚控股,1300103,7.81,7.87,7.62,7.74,0.07,0.91,"47,594","3,689",3.26,1.50
2018-10-25,达刚控股,1300103,7.51,7.78,7.46,7.67,-0.26,-3.28,"64,888","4,942",4.04,2.04
2018-10-24,达刚控股,1300103,7.72,7.98,7.62,7.93,0.20,2.59,"70,665","5,531",4.66,2.23
2018-10-23,达刚控股,1300103,8.04,8.12,7.70,7.73,-0.39,-4.80,"86,884","6,871",5.17,2.74
2018-10-22,达刚控股,1300103,7.65,8.16,7.65,8.12,0.45,5.87,"114,680","9,077",6.65,3.61
2018-10-19,达刚控股,1300103,8.27,8.28,7.64,7.67,-0.82,-9.66,"146,998","11,484",7.54,4.63
2018-10-18,达刚控股,1300103,8.75,8.87,8.45,8.49,-0.43,-4.82,"118,420","10,245",4.71,3.73
2018-10-17,达刚控股,1300103,8.58,9.05,8.30,8.92,0.30,3.48,"173,386","15,074",8.70,5.46
2018-10-16,达刚控股,1300103,8.28,8.74,8.15,8.62,0.32,3.86,"143,098","12,113",7.11,4.51
2018-10-15,达刚控股,1300103,8.65,8.71,8.23,8.30,-0.46,-5.25,"126,978","10,788",5.48,4.00
2018-10-12,达刚控股,1300103,8.20,9.00,8.05,8.76,0.47,5.67,"217,852","18,769",11.46,6.86
2018-10-11,达刚控股,1300103,8.23,8.85,7.80,8.29,-0.30,-3.49,"195,493","16,489",12.22,6.16
2018-10-10,达刚控股,1300103,8.30,8.63,8.20,8.59,0.09,1.06,"182,181","15,273",5.06,5.74
2018-10-09,达刚控股,1300103,7.96,8.76,7.96,8.50,0.54,6.78,"305,916","25,965",10.05,9.63
2018-10-08,达刚控股,1300103,7.86,8.07,7.85,7.96,-0.13,-1.61,"96,952","7,712",2.72,3.05
2018-06-29,达刚控股,1300103,7.89,8.08,7.78,8.02,0.14,1.78,"10,889",871,3.81,0.34
2018-06-28,达刚控股,1300103,7.99,8.04,7.87,7.88,-0.12,-1.50,"9,834",781,2.13,0.31
2018-06-27,达刚控股,1300103,8.02,8.20,7.83,8.00,0.05,0.63,"14,032","1,127",4.65,0.44
2018-06-26,达刚控股,1300103,7.79,8.13,7.57,7.95,0.00,0.00,"10,955",867,7.04,0.34
2018-06-25,达刚控股,1300103,8.00,8.42,7.84,7.95,-0.17,-2.09,"14,017","1,123",7.14,0.44
2018-06-22,达刚控股,1300103,7.63,8.14,7.20,8.12,0.42,5.45,"19,695","1,541",12.21,0.62
2018-06-21,达刚控股,1300103,8.06,8.06,7.70,7.70,-0.31,-3.87,"13,369","1,052",4.49,0.42
2018-06-20,达刚控股,1300103,8.00,8.20,7.50,8.01,-0.24,-2.91,"19,799","1,558",8.48,0.62
2018-06-19,达刚控股,1300103,9.01,9.16,8.25,8.25,-0.92,-10.03,"19,065","1,593",9.92,0.60
2018-06-15,达刚控股,1300103,9.45,9.45,9.12,9.17,-0.34,-3.58,"13,258","1,228",3.47,0.42
2018-06-14,达刚控股,1300103,9.13,9.51,8.92,9.51,0.34,3.71,"35,841","3,298",6.43,1.13
2018-06-13,达刚控股,1300103,9.52,9.52,9.16,9.17,-0.38,-3.98,"11,724","1,091",3.77,0.37
2018-06-12,达刚控股,1300103,9.22,9.62,9.11,9.55,0.25,2.69,"15,573","1,453",5.48,0.49
2018-06-11,达刚控股,1300103,9.60,9.60,9.20,9.30,-0.23,-2.41,"7,847",735,4.20,0.25
2018-06-08,达刚控股,1300103,9.59,9.59,9.19,9.53,0.01,0.11,"10,943","1,026",4.20,0.34
2018-06-07,达刚控股,1300103,9.53,9.77,9.50,9.52,-0.01,-0.10,"7,079",683,2.83,0.22
2018-06-06,达刚控股,1300103,9.63,9.63,9.44,9.53,-0.13,-1.35,"10,282",978,1.97,0.32
2018-06-05,达刚控股,1300103,9.70,9.83,9.40,9.66,-0.09,-0.92,"11,092","1,068",4.41,0.35
2018-06-04,达刚控股,1300103,9.73,9.89,9.71,9.75,-0.11,-1.12,"3,367",329,1.83,0.11
2018-06-01,达刚控股,1300103,9.97,9.97,9.70,9.86,-0.14,-1.40,"6,140",603,2.70,0.19
2018-05-31,达刚控股,1300103,9.79,10.00,9.62,10.00,0.35,3.63,"8,901",869,3.94,0.28
2018-05-30,达刚控股,1300103,9.88,9.88,9.50,9.65,-0.23,-2.33,"13,996","1,345",3.85,0.44
2018-05-29,达刚控股,1300103,9.94,9.99,9.71,9.88,-0.06,-0.60,"10,735","1,057",2.82,0.34
2018-05-28,达刚控股,1300103,10.09,10.15,9.90,9.94,-0.11,-1.09,"7,720",771,2.49,0.24
2018-05-25,达刚控股,1300103,10.40,10.47,9.97,10.05,-0.37,-3.55,"17,806","1,804",4.80,0.56
2018-05-24,达刚控股,1300103,10.66,10.66,10.41,10.42,-0.24,-2.25,"11,849","1,242",2.35,0.37
2018-05-23,达刚控股,1300103,10.84,10.86,10.61,10.66,-0.11,-1.02,"9,440","1,014",2.32,0.30
2018-05-22,达刚控股,1300103,10.80,10.80,10.68,10.77,-0.03,-0.28,"9,893","1,061",1.11,0.31
2018-05-21,达刚控股,1300103,10.65,10.82,10.55,10.80,0.18,1.69,"11,193","1,198",2.54,0.35
2018-05-18,达刚控股,1300103,10.48,10.71,10.47,10.62,0.13,1.24,"6,703",710,2.29,0.21
2018-05-17,达刚控股,1300103,10.75,10.75,10.45,10.49,-0.19,-1.78,"10,061","1,064",2.81,0.32
2018-05-16,达刚控股,1300103,10.85,10.85,10.65,10.68,-0.25,-2.29,"11,074","1,188",1.83,0.35
2018-05-15,达刚控股,1300103,10.61,10.98,10.61,10.93,0.19,1.77,"14,655","1,589",3.45,0.46
2018-05-14,达刚控股,1300103,10.73,11.10,10.66,10.74,-0.38,-3.42,"15,385","1,666",3.96,0.48
2018-05-11,达刚控股,1300103,10.85,11.18,10.82,11.12,0.24,2.21,"22,553","2,498",3.31,0.71
2018-05-10,达刚控股,1300103,10.92,10.92,10.75,10.88,0.13,1.21,"14,665","1,592",1.58,0.46
2018-05-09,达刚控股,1300103,10.65,10.83,10.65,10.75,0.08,0.75,"11,526","1,239",1.69,0.36
2018-05-08,达刚控股,1300103,10.79,10.85,10.65,10.67,-0.17,-1.57,"14,581","1,561",1.85,0.46
2018-05-07,达刚控股,1300103,10.64,10.90,10.64,10.84,0.05,0.46,"14,877","1,599",2.41,0.47
2018-05-04,达刚控股,1300103,11.10,11.11,10.66,10.79,-0.25,-2.26,"13,095","1,421",4.08,0.41
2018-05-03,达刚控股,1300103,10.67,11.15,10.22,11.04,-0.14,-1.25,"27,042","2,897",8.32,0.85
2018-05-02,达刚控股,1300103,10.59,11.60,10.59,11.18,-0.59,-5.01,"45,702","4,969",8.58,1.44
2019-06-28,达刚控股,1300103,10.28,10.96,10.24,10.96,0.64,6.20,"194,003","20,657",6.98,6.11
2019-06-27,达刚控股,1300103,10.26,10.50,10.25,10.32,0.02,0.19,"79,373","8,236",2.43,2.50
2019-06-26,达刚控股,1300103,10.41,10.44,10.27,10.30,-0.04,-0.39,"74,319","7,702",1.64,2.34
2019-06-25,达刚控股,1300103,10.68,10.75,10.25,10.34,-0.48,-4.44,"147,479","15,326",4.62,4.64
2019-06-24,达刚控股,1300103,10.80,11.36,10.70,10.82,-0.30,-2.70,"217,040","23,774",5.94,6.83
2019-06-21,达刚控股,1300103,10.78,11.48,10.44,11.12,0.68,6.51,"327,207","35,692",9.96,10.30
2019-06-20,达刚控股,1300103,9.98,10.67,9.98,10.44,0.40,3.98,"176,155","18,191",6.87,5.55
2019-06-19,达刚控股,1300103,10.35,10.41,10.03,10.04,0.07,0.70,"112,220","11,429",3.81,3.53
2019-06-18,达刚控股,1300103,10.15,10.31,9.89,9.97,-0.26,-2.54,"118,767","11,947",4.11,3.74
2019-06-17,达刚控股,1300103,10.00,10.38,9.96,10.23,0.14,1.39,"190,984","19,521",4.16,6.01
2019-06-14,达刚控股,1300103,10.58,10.78,10.06,10.09,-1.09,-9.75,"327,491","33,918",6.44,10.31
2019-06-13,达刚控股,1300103,12.00,12.49,11.12,11.18,-0.40,-3.45,"489,939","58,460",11.83,15.43
2019-06-12,达刚控股,1300103,11.58,11.58,11.58,11.58,1.05,9.97,"46,267","5,358",0.00,1.46
2019-06-11,达刚控股,1300103,9.80,10.53,9.80,10.53,0.96,10.03,"89,550","9,379",7.63,2.82
2019-06-10,达刚控股,1300103,9.19,9.62,9.19,9.57,0.37,4.02,"73,181","6,909",4.67,2.30
2019-06-06,达刚控股,1300103,9.18,9.51,9.03,9.20,-0.09,-0.97,"63,825","5,940",5.17,2.01
2019-06-05,达刚控股,1300103,9.19,9.57,9.14,9.29,0.24,2.65,"60,946","5,693",4.75,1.92
2019-06-04,达刚控股,1300103,9.25,9.26,9.02,9.05,-0.22,-2.37,"51,517","4,696",2.59,1.62
2019-06-03,达刚控股,1300103,9.61,9.61,9.16,9.27,-0.28,-2.93,"71,476","6,695",4.71,2.25
2019-05-31,达刚控股,1300103,9.48,9.71,9.35,9.55,0.04,0.42,"76,450","7,319",3.79,2.41
2019-05-30,达刚控股,1300103,9.71,9.71,9.41,9.51,-0.54,-5.37,"144,632","13,807",2.99,4.55
2019-05-29,达刚控股,1300103,9.59,10.40,9.46,10.05,0.60,6.35,"205,617","20,918",9.95,6.47
2019-05-28,达刚控股,1300103,9.52,9.65,9.41,9.45,-0.05,-0.53,"56,706","5,413",2.53,1.79
2019-05-27,达刚控股,1300103,9.30,9.55,9.20,9.50,0.28,3.04,"55,161","5,196",3.80,1.74
2019-05-24,达刚控股,1300103,9.13,9.49,9.13,9.22,-0.08,-0.86,"44,555","4,155",3.87,1.40
2019-05-23,达刚控股,1300103,9.58,9.77,9.17,9.30,-0.27,-2.82,"50,045","4,742",6.27,1.58
2019-05-22,达刚控股,1300103,9.80,9.85,9.41,9.57,-0.17,-1.75,"45,880","4,427",4.52,1.44
2019-05-21,达刚控股,1300103,9.59,9.85,9.50,9.74,0.17,1.78,"50,066","4,867",3.66,1.58
2019-05-20,达刚控股,1300103,9.60,9.63,9.09,9.57,-0.08,-0.83,"65,805","6,189",5.60,2.07
2019-05-17,达刚控股,1300103,10.25,10.33,9.59,9.65,-0.69,-6.67,"116,268","11,520",7.16,3.66
2019-05-16,达刚控股,1300103,10.17,10.52,10.02,10.34,0.06,0.58,"126,002","12,937",4.86,3.97
2019-05-15,达刚控股,1300103,10.19,10.42,10.06,10.28,0.09,0.88,"111,465","11,434",3.53,3.51
2019-05-14,达刚控股,1300103,10.25,10.48,9.88,10.19,-0.33,-3.14,"150,974","15,300",5.70,4.75
2019-05-13,达刚控股,1300103,9.41,10.52,9.36,10.52,0.96,10.04,"209,671","21,172",12.13,6.60
2019-05-10,达刚控股,1300103,9.25,9.65,8.81,9.56,0.45,4.94,"104,867","9,820",9.22,3.30
2019-05-09,达刚控股,1300103,9.05,9.27,9.00,9.11,-0.02,-0.22,"60,642","5,568",2.96,1.91
2019-05-08,达刚控股,1300103,8.63,9.24,8.62,9.13,0.07,0.77,"68,387","6,226",6.84,2.15
2019-05-07,达刚控股,1300103,9.22,9.25,8.78,9.06,0.02,0.22,"69,979","6,345",5.20,2.20
2019-05-06,达刚控股,1300103,9.40,9.70,9.04,9.04,-1.00,-9.96,"93,707","8,693",6.57,2.95
