日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-03,节能国祯,1300388,22.10,22.80,22.02,22.72,0.63,2.85,"41,515","9,336",3.53,2.84
2017-03-02,节能国祯,1300388,22.34,22.46,22.01,22.09,-0.25,-1.12,"18,498","4,119",2.01,1.27
2017-03-01,节能国祯,1300388,22.33,22.49,22.07,22.34,0.01,0.04,"23,608","5,269",1.88,1.62
2017-02-28,节能国祯,1300388,22.26,22.44,22.11,22.33,-0.01,-0.04,"19,894","4,427",1.48,1.36
2017-02-27,节能国祯,1300388,22.26,22.70,22.20,22.34,0.08,0.36,"37,647","8,467",2.25,2.58
2017-02-24,节能国祯,1300388,22.12,22.28,22.03,22.26,0.08,0.36,"20,006","4,440",1.13,1.37
2017-02-23,节能国祯,1300388,22.00,22.20,21.90,22.18,0.20,0.91,"23,476","5,182",1.36,1.61
2017-02-22,节能国祯,1300388,22.23,22.23,21.88,21.98,-0.09,-0.41,"12,936","2,844",1.59,0.89
2017-02-21,节能国祯,1300388,21.80,22.15,21.77,22.07,0.28,1.29,"19,391","4,262",1.74,1.33
2017-02-20,节能国祯,1300388,21.43,21.87,21.43,21.79,0.36,1.68,"17,053","3,692",2.05,1.17
2017-02-17,节能国祯,1300388,21.80,21.85,21.31,21.43,-0.46,-2.10,"21,156","4,555",2.47,1.45
2017-02-16,节能国祯,1300388,21.80,22.00,21.65,21.89,0.06,0.27,"14,731","3,214",1.60,1.01
2017-02-15,节能国祯,1300388,21.76,22.86,21.76,21.83,0.06,0.28,"30,951","6,874",5.05,2.12
2017-02-14,节能国祯,1300388,22.00,22.12,21.67,21.77,-0.23,-1.05,"14,765","3,226",2.05,1.01
2017-02-13,节能国祯,1300388,21.86,22.12,21.62,22.00,0.08,0.37,"15,552","3,408",2.28,1.06
2017-02-10,节能国祯,1300388,22.00,22.32,21.75,21.92,-0.21,-0.95,"24,396","5,338",2.58,1.67
2017-02-09,节能国祯,1300388,21.53,22.78,21.53,22.13,0.61,2.83,"38,570","8,614",5.81,2.64
2017-02-08,节能国祯,1300388,21.15,21.61,21.04,21.52,0.36,1.70,"15,366","3,282",2.69,1.05
2017-02-07,节能国祯,1300388,21.33,21.53,21.06,21.16,-0.29,-1.35,"14,327","3,047",2.19,0.98
2017-02-06,节能国祯,1300388,21.00,21.58,21.00,21.45,0.46,2.19,"18,569","3,968",2.76,1.27
2017-02-03,节能国祯,1300388,21.30,21.40,20.90,20.99,-0.31,-1.46,"10,215","2,154",2.35,0.70
2017-01-26,节能国祯,1300388,21.28,21.38,21.03,21.30,0.11,0.52,"11,504","2,445",1.65,0.79
2017-01-25,节能国祯,1300388,20.81,21.36,20.79,21.19,0.13,0.62,"10,228","2,161",2.71,0.70
2017-01-24,节能国祯,1300388,21.18,22.17,21.03,21.06,0.09,0.43,"13,818","2,948",5.44,0.95
2017-01-23,节能国祯,1300388,20.93,21.30,20.88,20.97,0.02,0.10,"11,625","2,454",2.00,0.80
2017-01-20,节能国祯,1300388,20.50,21.16,20.41,20.95,0.27,1.31,"15,948","3,338",3.63,1.09
2017-01-19,节能国祯,1300388,20.50,21.36,20.20,20.68,0.13,0.63,"17,966","3,735",5.64,1.23
2017-01-18,节能国祯,1300388,20.82,20.82,20.45,20.55,-0.26,-1.25,"9,987","2,058",1.78,0.68
2017-01-17,节能国祯,1300388,20.40,21.08,20.00,20.81,0.45,2.21,"21,912","4,498",5.30,1.50
2017-01-16,节能国祯,1300388,22.22,22.36,19.85,20.36,-1.70,-7.71,"37,602","7,795",11.38,2.57
2017-01-13,节能国祯,1300388,22.44,22.63,22.00,22.06,-0.46,-2.04,"18,090","4,033",2.80,1.24
2017-01-12,节能国祯,1300388,22.98,23.17,22.51,22.52,-0.56,-2.43,"19,457","4,455",2.86,1.33
2017-01-11,节能国祯,1300388,23.38,23.38,22.91,23.08,-0.05,-0.22,"14,746","3,412",2.03,1.01
2017-01-10,节能国祯,1300388,23.39,23.49,23.11,23.13,-0.28,-1.20,"17,413","4,047",1.62,1.19
2017-01-09,节能国祯,1300388,23.63,23.63,23.20,23.41,0.08,0.34,"32,654","7,640",1.84,2.24
2017-01-06,节能国祯,1300388,22.70,24.90,22.47,23.33,0.63,2.78,"57,615","13,611",10.70,3.94
2017-01-05,节能国祯,1300388,22.97,23.17,22.68,22.70,-0.27,-1.18,"17,556","4,008",2.13,1.20
2017-01-04,节能国祯,1300388,22.73,22.97,22.66,22.97,0.32,1.41,"20,860","4,767",1.37,1.43
2017-01-03,节能国祯,1300388,22.37,22.82,22.31,22.65,0.34,1.52,"12,834","2,906",2.29,0.88
2017-09-29,节能国祯,1300388,19.92,20.15,19.92,20.07,0.11,0.55,"8,918","1,786",1.15,0.30
2017-09-28,节能国祯,1300388,20.10,20.22,19.93,19.96,-0.14,-0.70,"10,414","2,088",1.44,0.35
2017-09-27,节能国祯,1300388,19.72,20.18,19.67,20.10,0.38,1.93,"12,769","2,558",2.59,0.42
2017-09-26,节能国祯,1300388,19.98,20.05,19.66,19.72,-0.23,-1.15,"15,510","3,076",1.95,0.52
2017-09-25,节能国祯,1300388,20.01,20.24,19.95,19.95,-0.18,-0.89,"12,916","2,592",1.44,0.43
2017-09-22,节能国祯,1300388,19.92,20.20,19.89,20.13,0.07,0.35,"11,691","2,348",1.55,0.39
2017-09-21,节能国祯,1300388,20.45,20.46,20.05,20.06,-0.32,-1.57,"19,168","3,874",2.01,0.64
2017-09-20,节能国祯,1300388,20.27,20.41,20.12,20.38,0.11,0.54,"16,205","3,285",1.43,0.54
2017-09-19,节能国祯,1300388,20.50,20.53,20.20,20.27,-0.23,-1.12,"19,369","3,935",1.61,0.64
2017-09-18,节能国祯,1300388,20.55,20.58,20.12,20.50,0.04,0.20,"27,446","5,596",2.25,0.91
2017-09-15,节能国祯,1300388,20.16,20.91,20.06,20.46,0.27,1.34,"39,363","8,058",4.21,1.31
2017-09-14,节能国祯,1300388,20.34,20.45,20.12,20.19,-0.19,-0.93,"21,109","4,274",1.62,0.70
2017-09-13,节能国祯,1300388,20.50,20.50,20.06,20.38,-0.16,-0.78,"28,931","5,864",2.14,0.96
2017-09-12,节能国祯,1300388,20.25,20.55,20.11,20.54,0.60,3.01,"65,289","13,320",2.21,2.17
2017-09-11,节能国祯,1300388,19.97,19.99,19.72,19.94,0.10,0.50,"14,170","2,815",1.36,0.47
2017-09-08,节能国祯,1300388,19.70,19.97,19.69,19.84,0.11,0.56,"17,708","3,516",1.42,0.59
2017-09-07,节能国祯,1300388,19.65,19.93,19.65,19.73,0.10,0.51,"21,101","4,181",1.43,0.72
2017-09-06,节能国祯,1300388,19.89,19.89,19.50,19.63,-0.22,-1.11,"31,910","6,273",1.96,1.08
2017-09-05,节能国祯,1300388,19.74,20.00,19.71,19.85,0.01,0.05,"23,313","4,637",1.46,0.79
2017-09-04,节能国祯,1300388,19.49,20.03,19.10,19.84,-0.64,-3.13,"61,678","12,181",4.54,2.10
2017-09-01,节能国祯,1300388,20.46,20.74,20.36,20.48,-0.01,-0.05,"27,107","5,561",1.85,0.92
2017-08-31,节能国祯,1300388,20.33,20.52,20.28,20.49,0.13,0.64,"18,780","3,831",1.18,0.64
2017-08-30,节能国祯,1300388,20.51,20.73,20.31,20.36,-0.21,-1.02,"23,782","4,875",2.04,0.81
2017-08-29,节能国祯,1300388,20.84,20.93,20.50,20.57,-0.41,-1.95,"33,680","6,964",2.05,1.14
2017-08-28,节能国祯,1300388,20.60,21.10,20.44,20.98,0.35,1.70,"50,671","10,542",3.20,1.72
2017-08-25,节能国祯,1300388,20.39,20.63,20.10,20.63,0.17,0.83,"36,306","7,395",2.59,1.23
2017-08-24,节能国祯,1300388,20.20,20.66,20.04,20.46,0.06,0.29,"39,549","8,081",3.04,1.34
2017-08-23,节能国祯,1300388,20.15,21.18,20.05,20.40,0.30,1.49,"41,082","8,475",5.62,1.40
2017-08-22,节能国祯,1300388,20.33,20.35,20.04,20.10,-0.22,-1.08,"16,101","3,251",1.53,0.55
2017-08-21,节能国祯,1300388,20.18,20.45,20.06,20.32,0.14,0.69,"14,291","2,900",1.93,0.49
2017-08-18,节能国祯,1300388,20.15,20.64,20.13,20.18,-0.17,-0.84,"22,556","4,588",2.51,0.77
2017-08-17,节能国祯,1300388,20.36,20.42,20.14,20.35,-0.08,-0.39,"23,264","4,719",1.37,0.79
2017-08-16,节能国祯,1300388,20.08,20.48,19.96,20.43,0.38,1.90,"32,148","6,527",2.59,1.09
2017-08-15,节能国祯,1300388,19.99,20.21,19.88,20.05,0.06,0.30,"18,132","3,633",1.65,0.62
2017-08-14,节能国祯,1300388,19.65,20.06,19.55,19.99,0.46,2.36,"16,711","3,320",2.61,0.57
2017-08-11,节能国祯,1300388,19.50,19.80,19.43,19.53,-0.06,-0.31,"14,734","2,889",1.89,0.50
2017-08-10,节能国祯,1300388,19.93,20.08,19.51,19.59,-0.42,-2.10,"20,237","3,996",2.85,0.69
2017-08-09,节能国祯,1300388,20.05,20.12,19.90,20.01,0.00,0.00,"14,815","2,969",1.10,0.50
2017-08-08,节能国祯,1300388,19.71,20.16,19.65,20.01,0.23,1.16,"17,827","3,557",2.58,0.61
2017-08-07,节能国祯,1300388,19.60,19.90,19.60,19.78,0.08,0.41,"10,327","2,043",1.52,0.35
2017-08-04,节能国祯,1300388,20.01,20.10,19.69,19.70,-0.31,-1.55,"20,977","4,171",2.05,0.71
2017-08-03,节能国祯,1300388,19.86,20.39,19.86,20.01,0.07,0.35,"20,515","4,143",2.66,0.70
2017-08-02,节能国祯,1300388,20.00,20.19,19.91,19.94,-0.34,-1.68,"19,944","3,990",1.38,0.68
2017-08-01,节能国祯,1300388,19.74,20.30,19.74,20.28,0.47,2.37,"29,296","5,884",2.83,1.00
2017-07-31,节能国祯,1300388,19.75,19.96,19.50,19.81,0.07,0.35,"18,430","3,651",2.33,1.07
2017-07-28,节能国祯,1300388,20.17,20.27,19.67,19.74,-0.66,-3.24,"30,339","6,047",2.94,1.77
2017-07-27,节能国祯,1300388,19.99,20.46,19.62,20.40,0.56,2.82,"37,644","7,573",4.23,2.19
2017-07-26,节能国祯,1300388,19.38,20.20,19.38,19.84,0.33,1.69,"31,006","6,151",4.20,1.81
2017-07-25,节能国祯,1300388,19.70,19.70,19.40,19.51,-0.10,-0.51,"14,292","2,787",1.53,0.83
2017-07-24,节能国祯,1300388,19.40,19.68,19.32,19.61,0.17,0.87,"14,308","2,793",1.85,0.83
2017-07-21,节能国祯,1300388,19.50,19.70,19.43,19.44,-0.06,-0.31,"15,038","2,937",1.38,0.88
2017-07-20,节能国祯,1300388,19.62,19.84,19.50,19.50,-0.02,-0.10,"19,770","3,890",1.74,1.15
2017-07-19,节能国祯,1300388,19.12,19.60,19.12,19.52,0.00,0.00,"20,845","4,054",2.46,1.21
2017-07-18,节能国祯,1300388,19.27,19.85,19.11,19.52,0.42,2.20,"23,838","4,639",3.87,1.39
2017-07-17,节能国祯,1300388,20.61,20.67,19.10,19.10,-1.68,-8.08,"53,712","10,580",7.56,3.13
2017-07-14,节能国祯,1300388,20.75,21.00,20.60,20.78,-0.07,-0.34,"24,395","5,066",1.92,1.42
2017-07-13,节能国祯,1300388,20.75,21.08,20.57,20.85,0.09,0.43,"26,706","5,558",2.46,1.56
2017-07-12,节能国祯,1300388,20.60,20.85,20.29,20.76,0.06,0.29,"28,045","5,769",2.71,1.63
2017-07-11,节能国祯,1300388,20.81,20.95,20.37,20.70,0.04,0.19,"33,949","6,983",2.81,1.98
2017-07-10,节能国祯,1300388,21.06,22.15,20.62,20.66,-0.49,-2.32,"64,585","13,719",7.23,3.76
2017-12-29,节能国祯,1300388,23.31,23.89,22.87,23.79,0.28,1.19,"53,763","12,571",4.34,1.79
2017-12-28,节能国祯,1300388,23.13,24.00,23.13,23.51,-0.04,-0.17,"48,102","11,347",3.69,1.60
2017-12-27,节能国祯,1300388,23.72,24.25,23.40,23.55,-0.22,-0.93,"50,329","12,014",3.58,1.67
2017-12-26,节能国祯,1300388,23.73,24.38,23.63,23.77,0.18,0.76,"57,902","13,876",3.18,1.93
2017-12-25,节能国祯,1300388,24.00,24.48,23.57,23.59,-0.31,-1.30,"84,523","20,257",3.81,2.81
2017-12-22,节能国祯,1300388,22.88,23.96,22.81,23.90,0.85,3.69,"104,620","24,645",4.99,3.48
2017-12-21,节能国祯,1300388,21.98,23.50,21.98,23.05,1.05,4.77,"80,805","18,489",6.91,2.69
2017-12-20,节能国祯,1300388,22.53,22.78,21.91,22.00,-0.57,-2.53,"42,833","9,554",3.85,1.42
2017-12-19,节能国祯,1300388,22.06,22.78,22.06,22.57,0.37,1.67,"55,583","12,475",3.24,1.85
2017-12-18,节能国祯,1300388,23.00,23.75,22.20,22.20,-0.79,-3.44,"68,850","15,805",6.74,2.29
2017-12-15,节能国祯,1300388,22.83,23.16,22.72,22.99,-0.06,-0.26,"38,680","8,876",1.91,1.29
2017-12-14,节能国祯,1300388,23.00,23.35,22.75,23.05,0.02,0.09,"53,505","12,311",2.61,1.78
2017-12-13,节能国祯,1300388,22.10,23.36,22.01,23.03,0.91,4.11,"100,526","22,960",6.10,3.34
2017-12-12,节能国祯,1300388,21.79,22.42,21.49,22.12,0.33,1.51,"56,244","12,417",4.27,1.87
2017-12-11,节能国祯,1300388,21.69,22.09,21.60,21.79,-0.02,-0.09,"30,325","6,617",2.25,1.01
2017-12-08,节能国祯,1300388,21.58,22.17,21.55,21.81,0.11,0.51,"45,046","9,869",2.86,1.50
2017-12-07,节能国祯,1300388,21.80,21.93,21.42,21.70,-0.08,-0.37,"37,997","8,252",2.34,1.26
2017-12-06,节能国祯,1300388,21.18,21.80,21.15,21.78,0.53,2.49,"58,139","12,573",3.06,1.93
2017-12-05,节能国祯,1300388,20.84,21.35,20.81,21.25,0.15,0.71,"26,711","5,623",2.56,0.89
2017-12-04,节能国祯,1300388,20.96,21.44,20.96,21.10,0.12,0.57,"24,114","5,112",2.29,0.80
2017-12-01,节能国祯,1300388,20.75,21.07,20.74,20.98,0.13,0.62,"15,778","3,306",1.58,0.52
2017-11-30,节能国祯,1300388,21.18,21.22,20.80,20.85,-0.37,-1.74,"19,562","4,100",1.98,0.65
2017-11-29,节能国祯,1300388,20.97,21.37,20.76,21.22,0.34,1.63,"25,743","5,451",2.92,0.86
2017-11-28,节能国祯,1300388,20.50,20.95,20.50,20.88,0.16,0.77,"15,457","3,216",2.17,0.51
2017-11-27,节能国祯,1300388,21.31,21.39,20.70,20.72,-0.95,-4.38,"32,523","6,837",3.18,1.08
2017-11-24,节能国祯,1300388,21.44,21.78,20.58,21.67,0.02,0.09,"61,778","13,231",5.54,2.05
2017-11-23,节能国祯,1300388,22.00,22.18,21.40,21.65,-0.18,-0.82,"49,920","10,867",3.57,1.66
2017-11-22,节能国祯,1300388,21.31,21.94,21.11,21.83,0.76,3.61,"55,285","11,897",3.94,1.84
2017-11-21,节能国祯,1300388,21.37,21.37,20.71,21.07,-0.10,-0.47,"19,241","4,046",3.12,0.64
2017-11-20,节能国祯,1300388,20.40,21.18,20.33,21.17,0.54,2.62,"26,699","5,588",4.12,0.89
2017-11-17,节能国祯,1300388,20.81,21.40,20.63,20.63,-0.27,-1.29,"24,566","5,163",3.68,0.82
2017-11-16,节能国祯,1300388,20.98,21.14,20.76,20.90,-0.14,-0.67,"13,858","2,904",1.81,0.46
2017-11-15,节能国祯,1300388,21.29,21.39,20.99,21.04,-0.23,-1.08,"17,458","3,684",1.88,0.58
2017-11-14,节能国祯,1300388,21.60,21.60,21.19,21.27,-0.18,-0.84,"24,180","5,175",1.91,0.80
2017-11-13,节能国祯,1300388,21.05,21.64,21.05,21.45,0.40,1.90,"36,216","7,767",2.80,1.20
2017-11-10,节能国祯,1300388,21.10,21.26,20.91,21.05,-0.05,-0.24,"20,009","4,227",1.66,0.67
2017-11-09,节能国祯,1300388,21.16,21.19,20.95,21.10,-0.09,-0.42,"16,686","3,512",1.13,0.55
2017-11-08,节能国祯,1300388,21.02,21.41,20.76,21.19,0.17,0.81,"29,068","6,156",3.09,0.97
2017-11-07,节能国祯,1300388,20.93,21.33,20.88,21.02,0.10,0.48,"24,569","5,175",2.15,0.82
2017-11-06,节能国祯,1300388,20.53,21.16,20.41,20.92,0.61,3.00,"32,657","6,806",3.69,1.09
2017-11-03,节能国祯,1300388,20.42,20.42,20.10,20.31,0.23,1.15,"23,716","4,811",1.59,0.79
2017-11-02,节能国祯,1300388,20.26,20.43,20.00,20.08,-0.33,-1.62,"33,504","6,749",2.11,1.11
2017-11-01,节能国祯,1300388,20.68,20.85,20.36,20.41,-0.30,-1.45,"27,132","5,589",2.37,0.90
2017-10-31,节能国祯,1300388,20.13,20.78,20.13,20.71,0.36,1.77,"23,906","4,912",3.19,0.80
2017-10-30,节能国祯,1300388,20.97,21.02,20.20,20.35,-0.55,-2.63,"31,187","6,399",3.92,1.04
2017-10-27,节能国祯,1300388,21.33,21.38,20.83,20.90,-0.61,-2.84,"40,957","8,650",2.56,1.36
2017-10-26,节能国祯,1300388,21.50,21.77,21.12,21.51,-0.14,-0.65,"48,007","10,270",3.00,1.60
2017-10-25,节能国祯,1300388,21.78,22.15,21.30,21.65,-0.02,-0.09,"57,839","12,595",3.92,1.92
2017-10-24,节能国祯,1300388,21.59,21.82,21.35,21.67,0.07,0.32,"39,573","8,542",2.18,1.32
2017-10-23,节能国祯,1300388,21.27,21.99,21.12,21.60,0.13,0.61,"71,200","15,394",4.05,2.37
2017-10-20,节能国祯,1300388,21.10,21.49,20.77,21.47,0.33,1.56,"51,486","10,901",3.41,1.71
2017-10-19,节能国祯,1300388,20.72,21.75,20.65,21.14,0.44,2.13,"69,497","14,747",5.31,2.31
2017-10-18,节能国祯,1300388,20.78,21.24,20.63,20.70,0.12,0.58,"48,013","10,066",2.96,1.60
2017-10-17,节能国祯,1300388,20.45,20.79,20.40,20.58,0.02,0.10,"21,727","4,470",1.90,0.72
2017-10-16,节能国祯,1300388,21.09,21.24,20.39,20.56,-0.73,-3.43,"67,113","13,976",3.99,2.23
2017-10-13,节能国祯,1300388,20.50,21.68,20.37,21.29,0.81,3.96,"112,263","23,777",6.40,3.73
2017-10-12,节能国祯,1300388,20.44,20.67,20.32,20.48,-0.03,-0.15,"19,373","3,962",1.71,0.64
2017-10-11,节能国祯,1300388,20.40,20.80,20.36,20.51,0.01,0.05,"29,161","5,996",2.15,0.97
2017-10-10,节能国祯,1300388,20.16,20.50,20.10,20.50,-0.21,-1.01,"39,850","8,106",1.93,1.33
2017-10-09,节能国祯,1300388,20.15,20.86,20.09,20.71,0.64,3.19,"43,802","8,926",3.84,1.46
2017-06-23,节能国祯,1300388,21.40,21.52,20.74,21.15,-0.28,-1.31,"60,503","12,786",3.64,3.53
2017-06-22,节能国祯,1300388,22.00,22.45,21.26,21.43,-1.37,-6.01,"119,649","26,163",5.22,6.97
2017-06-21,节能国祯,1300388,20.92,22.80,20.63,22.80,2.07,9.99,"98,933","21,487",10.47,5.77
2017-06-20,节能国祯,1300388,20.70,20.95,20.54,20.73,0.18,0.88,"34,677","7,191",2.00,2.02
2017-06-19,节能国祯,1300388,20.26,20.76,20.26,20.55,0.30,1.48,"28,399","5,843",2.47,1.66
2017-06-16,节能国祯,1300388,20.22,20.48,20.15,20.25,-0.03,-0.15,"21,384","4,343",1.63,1.25
2017-06-15,节能国祯,1300388,20.08,20.47,19.97,20.38,0.30,1.49,"26,906","5,466",2.49,1.57
2017-06-14,节能国祯,1300388,20.28,20.28,19.96,20.08,-0.11,-0.54,"16,182","3,247",1.58,0.94
2017-06-13,节能国祯,1300388,19.65,20.20,19.65,20.19,0.43,2.18,"15,485","3,100",2.78,0.90
2017-06-12,节能国祯,1300388,20.11,20.11,19.68,19.76,-0.36,-1.79,"16,272","3,234",2.14,0.95
2017-06-09,节能国祯,1300388,20.36,20.47,19.82,20.12,-0.31,-1.52,"25,568","5,147",3.18,1.49
2017-06-08,节能国祯,1300388,20.40,20.63,20.34,20.43,-0.20,-0.97,"28,736","5,875",1.41,1.67
2017-06-07,节能国祯,1300388,20.20,20.69,20.08,20.63,0.43,2.13,"37,091","7,580",3.02,2.16
2017-06-06,节能国祯,1300388,20.01,20.30,20.01,20.20,0.10,0.50,"19,061","3,836",1.44,1.11
2017-06-05,节能国祯,1300388,19.90,20.25,19.88,20.10,0.22,1.11,"21,415","4,300",1.86,1.25
2017-06-02,节能国祯,1300388,19.38,20.05,19.15,19.88,0.51,2.63,"25,051","4,933",4.65,1.46
2017-06-01,节能国祯,1300388,19.85,19.96,19.22,19.37,-0.62,-3.10,"29,591","5,771",3.70,1.72
2017-05-31,节能国祯,1300388,20.74,20.89,19.88,19.99,-0.23,-1.14,"32,283","6,566",5.00,1.88
2017-05-26,节能国祯,1300388,19.73,20.25,19.73,20.22,0.29,1.46,"42,018","8,434",2.61,2.45
2017-05-25,节能国祯,1300388,19.72,20.08,19.22,19.93,-0.07,-0.35,"41,587","8,200",4.30,2.42
2017-05-24,节能国祯,1300388,19.40,20.11,19.11,20.00,0.71,3.68,"43,911","8,657",5.18,2.56
2017-05-23,节能国祯,1300388,20.62,20.68,19.23,19.29,-1.33,-6.45,"68,437","13,537",7.03,3.99
2017-05-22,节能国祯,1300388,22.03,22.03,20.33,20.62,-1.52,-6.87,"83,604","17,581",7.68,4.87
2017-05-19,节能国祯,1300388,22.50,22.90,21.72,22.14,0.05,0.23,"137,197","30,521",5.34,8.00
2017-05-18,节能国祯,1300388,21.00,22.09,20.99,22.09,2.01,10.01,"44,870","9,850",5.48,2.62
2017-05-17,节能国祯,1300388,20.00,20.19,19.81,20.08,0.00,0.00,"31,212","6,238",1.89,1.82
2017-05-16,节能国祯,1300388,19.40,20.26,19.20,20.08,0.70,3.61,"36,183","7,169",5.47,2.11
2017-05-15,节能国祯,1300388,19.32,19.42,19.18,19.38,0.05,0.26,"16,426","3,170",1.24,0.96
2017-05-12,节能国祯,1300388,19.20,19.45,18.82,19.33,0.09,0.47,"20,423","3,911",3.27,1.19
2017-05-11,节能国祯,1300388,19.53,19.53,18.50,19.24,-0.36,-1.84,"32,152","6,106",5.26,1.87
2017-05-10,节能国祯,1300388,20.19,20.40,19.59,19.60,-0.59,-2.92,"23,813","4,752",4.01,1.39
2017-05-09,节能国祯,1300388,20.17,20.40,19.85,20.19,0.18,0.90,"18,764","3,782",2.75,1.09
2017-05-08,节能国祯,1300388,20.46,20.82,19.92,20.01,-0.45,-2.20,"28,436","5,790",4.40,1.66
2017-05-05,节能国祯,1300388,20.60,21.03,20.35,20.46,-0.67,-3.17,"32,016","6,645",3.22,1.87
2017-05-04,节能国祯,1300388,20.81,22.47,20.00,21.13,0.33,1.59,"58,876","12,429",11.88,3.43
2017-05-03,节能国祯,1300388,20.55,21.19,20.55,20.80,0.44,2.16,"40,920","8,536",3.14,2.39
2017-05-02,节能国祯,1300388,20.60,20.62,20.33,20.36,-0.16,-0.78,"17,500","3,579",1.41,1.02
2017-04-28,节能国祯,1300388,20.50,20.63,20.26,20.52,-0.09,-0.44,"22,222","4,555",1.80,1.30
2017-04-27,节能国祯,1300388,20.21,20.80,19.55,20.61,0.41,2.03,"44,091","8,923",6.19,2.57
2017-04-26,节能国祯,1300388,19.90,20.20,19.81,20.20,0.33,1.66,"27,426","5,486",1.96,1.60
2017-04-25,节能国祯,1300388,19.83,20.26,19.76,19.87,0.18,0.91,"23,059","4,607",2.54,1.34
2017-04-24,节能国祯,1300388,20.50,20.62,19.63,19.69,-0.81,-3.95,"32,470","6,520",4.83,1.89
2017-04-21,节能国祯,1300388,20.48,21.05,20.37,20.50,0.10,0.49,"38,965","8,077",3.33,2.27
2017-04-20,节能国祯,1300388,21.01,21.46,20.25,20.40,-0.83,-3.91,"53,627","11,187",5.70,3.13
2017-04-19,节能国祯,1300388,22.00,22.12,20.80,21.23,-0.90,-4.07,"34,218","7,266",5.96,2.34
2017-04-18,节能国祯,1300388,22.08,22.74,22.08,22.13,-0.28,-1.25,"30,022","6,729",2.95,2.06
2017-04-17,节能国祯,1300388,22.35,22.75,22.01,22.41,0.00,0.00,"29,470","6,597",3.30,2.02
2017-04-14,节能国祯,1300388,22.88,22.95,22.38,22.41,-0.54,-2.35,"43,948","9,927",2.48,3.01
2017-04-13,节能国祯,1300388,21.76,23.88,21.70,22.95,1.13,5.18,"78,885","18,184",9.99,5.40
2017-04-12,节能国祯,1300388,22.50,22.58,21.78,21.82,-0.50,-2.24,"28,448","6,309",3.58,1.95
2017-04-11,节能国祯,1300388,22.26,22.52,21.86,22.32,0.06,0.27,"36,778","8,156",2.97,2.52
2017-04-10,节能国祯,1300388,22.22,22.80,22.22,22.26,0.04,0.18,"49,160","11,060",2.61,3.37
2017-04-07,节能国祯,1300388,21.62,22.68,21.25,22.22,0.76,3.54,"49,673","10,994",6.66,3.40
2017-04-06,节能国祯,1300388,21.68,21.68,21.33,21.46,-0.14,-0.65,"15,136","3,256",1.62,1.04
2017-04-05,节能国祯,1300388,20.75,21.71,20.75,21.60,0.81,3.90,"21,517","4,635",4.62,1.47
2018-03-30,节能国祯,1300388,20.80,21.00,20.67,20.90,0.12,0.58,"14,862","3,106",1.59,0.49
