日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-28,上海凯鑫,1300899,40.00,41.53,39.30,39.44,0.07,0.18,"11,914","4,800",5.66,7.47
2021-05-27,上海凯鑫,1300899,39.01,39.60,38.81,39.37,0.36,0.92,"5,753","2,265",2.03,3.61
2021-05-26,上海凯鑫,1300899,38.80,39.24,38.65,39.01,0.18,0.46,"5,423","2,114",1.52,3.40
2021-05-25,上海凯鑫,1300899,39.37,39.50,38.12,38.83,-0.17,-0.44,"8,242","3,185",3.54,5.17
2021-05-24,上海凯鑫,1300899,38.88,39.54,38.72,39.30,0.41,1.05,"4,355","1,710",2.11,2.73
2021-05-21,上海凯鑫,1300899,38.75,39.98,38.72,38.89,0.20,0.52,"5,124","2,015",3.26,3.21
2021-05-20,上海凯鑫,1300899,39.05,39.61,38.52,38.69,-0.69,-1.75,"4,527","1,758",2.77,2.84
2021-05-19,上海凯鑫,1300899,38.61,39.54,38.60,39.38,0.79,2.05,"6,678","2,624",2.44,4.19
2021-05-18,上海凯鑫,1300899,38.98,39.00,38.30,38.59,0.03,0.08,"4,120","1,593",1.82,2.58
2021-05-17,上海凯鑫,1300899,39.11,39.99,38.40,38.56,-1.35,-3.38,"7,602","2,942",3.98,4.77
2021-05-14,上海凯鑫,1300899,39.00,41.06,39.00,39.91,1.20,3.10,"11,240","4,525",5.32,7.05
2021-05-13,上海凯鑫,1300899,38.58,39.44,38.02,38.71,0.06,0.16,"5,343","2,079",3.67,3.35
2021-05-12,上海凯鑫,1300899,38.52,38.75,37.96,38.65,0.25,0.65,"4,149","1,587",2.06,2.60
2021-05-11,上海凯鑫,1300899,36.72,38.40,36.72,38.40,1.06,2.84,"6,225","2,360",4.50,3.90
2021-05-10,上海凯鑫,1300899,38.10,38.10,37.12,37.34,-0.43,-1.14,"4,118","1,538",2.59,2.58
2021-05-07,上海凯鑫,1300899,38.50,38.52,37.52,37.77,-0.22,-0.58,"4,931","1,872",2.63,3.09
2021-05-06,上海凯鑫,1300899,37.19,38.22,37.19,37.99,0.82,2.21,"5,053","1,913",2.77,3.17
2021-04-30,上海凯鑫,1300899,37.98,38.39,37.13,37.17,-1.00,-2.62,"6,771","2,545",3.30,4.25
2021-04-29,上海凯鑫,1300899,40.15,40.24,38.17,38.17,-1.05,-2.68,"8,208","3,231",5.28,5.15
2021-04-28,上海凯鑫,1300899,38.72,39.34,38.50,39.22,0.53,1.37,"6,064","2,364",2.17,3.80
2021-04-27,上海凯鑫,1300899,39.98,40.00,38.08,38.69,-1.11,-2.79,"8,831","3,418",4.82,5.54
2021-04-26,上海凯鑫,1300899,40.38,40.50,39.72,39.80,-0.60,-1.49,"7,466","2,988",1.93,4.68
2021-04-23,上海凯鑫,1300899,42.26,42.40,40.27,40.40,-2.21,-5.19,"16,618","6,793",5.00,10.42
2021-04-22,上海凯鑫,1300899,42.00,42.80,41.87,42.61,0.64,1.52,"8,312","3,525",2.22,5.21
2021-04-21,上海凯鑫,1300899,42.45,42.98,41.73,41.97,-0.63,-1.48,"10,637","4,479",2.93,6.67
2021-04-20,上海凯鑫,1300899,44.09,44.81,42.50,42.60,-1.51,-3.42,"16,011","6,984",5.24,10.04
2021-04-19,上海凯鑫,1300899,43.79,44.22,43.50,44.11,0.33,0.75,"11,179","4,917",1.64,7.01
2021-04-16,上海凯鑫,1300899,44.50,44.50,42.66,43.78,-1.97,-4.31,"20,728","9,068",4.02,13.00
2021-04-15,上海凯鑫,1300899,48.70,49.60,45.67,45.75,-3.07,-6.29,"18,696","8,778",8.05,11.72
2021-04-14,上海凯鑫,1300899,50.80,50.80,48.50,48.82,-2.06,-4.05,"21,770","10,747",4.52,13.65
2021-04-13,上海凯鑫,1300899,49.00,50.97,47.02,50.88,1.56,3.16,"28,467","14,020",8.01,17.85
2021-04-12,上海凯鑫,1300899,48.59,50.34,48.31,49.32,1.21,2.52,"26,822","13,271",4.22,16.82
2021-04-09,上海凯鑫,1300899,47.50,48.50,46.51,48.11,0.53,1.11,"15,756","7,520",4.18,9.88
2021-04-08,上海凯鑫,1300899,49.00,49.27,47.24,47.58,-2.07,-4.17,"23,892","11,522",4.09,14.98
2021-04-07,上海凯鑫,1300899,47.08,50.60,47.06,49.65,2.17,4.57,"32,895","16,043",7.46,20.62
2021-04-06,上海凯鑫,1300899,46.16,47.53,46.00,47.48,1.14,2.46,"16,287","7,653",3.30,10.21
2021-04-02,上海凯鑫,1300899,46.53,47.28,45.82,46.34,-0.01,-0.02,"18,439","8,565",3.15,11.56
2021-04-01,上海凯鑫,1300899,47.44,48.39,45.53,46.35,-2.16,-4.45,"22,026","10,214",5.90,13.81
2021-12-31,上海凯鑫,1300899,31.48,31.49,31.02,31.21,0.16,0.52,"4,000","1,248",1.51,1.26
2021-12-30,上海凯鑫,1300899,30.93,31.27,30.85,31.05,0.12,0.39,"3,852","1,198",1.36,1.21
2021-12-29,上海凯鑫,1300899,31.04,31.36,30.51,30.93,-0.10,-0.32,"5,116","1,583",2.74,1.61
2021-12-28,上海凯鑫,1300899,30.56,31.28,30.56,31.03,0.47,1.54,"5,102","1,578",2.36,1.60
2021-12-27,上海凯鑫,1300899,30.31,30.70,30.01,30.56,0.17,0.56,"4,386","1,333",2.27,1.38
2021-12-24,上海凯鑫,1300899,31.08,31.75,30.06,30.39,-0.75,-2.41,"8,801","2,715",5.43,2.77
2021-12-23,上海凯鑫,1300899,32.14,32.14,31.13,31.14,-1.00,-3.11,"9,309","2,921",3.14,2.93
2021-12-22,上海凯鑫,1300899,32.11,32.55,31.91,32.14,0.02,0.06,"6,565","2,114",1.99,2.06
2021-12-21,上海凯鑫,1300899,31.51,32.36,31.51,32.12,0.40,1.26,"6,007","1,922",2.68,1.89
2021-12-20,上海凯鑫,1300899,32.20,32.42,31.60,31.72,-0.58,-1.80,"8,012","2,563",2.54,2.52
2021-12-17,上海凯鑫,1300899,32.80,32.89,32.21,32.30,-0.16,-0.49,"10,059","3,269",2.09,3.16
2021-12-16,上海凯鑫,1300899,32.11,32.82,32.03,32.46,0.35,1.09,"11,640","3,771",2.46,3.66
2021-12-15,上海凯鑫,1300899,31.76,32.47,31.30,32.11,0.36,1.13,"10,862","3,476",3.69,3.41
2021-12-14,上海凯鑫,1300899,31.01,32.50,31.01,31.75,0.65,2.09,"14,302","4,564",4.79,4.50
2021-12-13,上海凯鑫,1300899,31.72,31.73,30.87,31.10,-0.15,-0.48,"11,804","3,677",2.75,3.71
2021-12-10,上海凯鑫,1300899,30.64,32.16,30.64,31.25,0.32,1.03,"16,661","5,243",4.91,5.24
2021-12-09,上海凯鑫,1300899,31.35,31.88,30.59,30.93,0.54,1.78,"13,233","4,119",4.24,4.16
2021-12-08,上海凯鑫,1300899,30.70,30.76,30.11,30.39,0.09,0.30,"5,522","1,675",2.15,1.74
2021-12-07,上海凯鑫,1300899,30.85,31.16,29.99,30.30,-0.24,-0.79,"7,641","2,323",3.83,2.40
2021-12-06,上海凯鑫,1300899,31.98,31.99,30.40,30.54,-1.34,-4.20,"11,896","3,686",4.99,3.74
2021-12-03,上海凯鑫,1300899,32.60,33.27,31.79,31.88,-0.56,-1.73,"10,396","3,351",4.56,3.27
2021-12-02,上海凯鑫,1300899,33.50,33.96,32.40,32.44,-0.89,-2.67,"10,768","3,535",4.68,3.38
2021-12-01,上海凯鑫,1300899,32.50,33.71,32.50,33.33,0.89,2.74,"15,329","5,104",3.73,4.82
2021-11-30,上海凯鑫,1300899,32.40,32.97,32.09,32.44,0.28,0.87,"9,579","3,123",2.74,3.01
2021-11-29,上海凯鑫,1300899,32.47,32.59,31.96,32.16,-0.78,-2.37,"8,702","2,804",1.91,2.73
2021-11-26,上海凯鑫,1300899,32.47,34.00,32.18,32.94,0.47,1.45,"15,522","5,154",5.61,4.88
2021-11-25,上海凯鑫,1300899,32.25,32.73,32.14,32.47,0.22,0.68,"7,735","2,515",1.83,2.43
2021-11-24,上海凯鑫,1300899,32.15,32.30,31.55,32.25,0.04,0.12,"7,746","2,475",2.33,2.43
2021-11-23,上海凯鑫,1300899,31.40,32.50,31.40,32.21,0.71,2.25,"8,939","2,867",3.49,2.81
2021-11-22,上海凯鑫,1300899,32.58,32.58,31.39,31.50,-0.51,-1.59,"7,790","2,461",3.72,2.45
2021-11-19,上海凯鑫,1300899,31.63,32.46,31.32,32.01,-0.24,-0.74,"8,770","2,793",3.53,2.76
2021-11-18,上海凯鑫,1300899,30.60,34.27,30.60,32.25,0.40,1.26,"16,138","5,279",11.52,5.07
2021-11-17,上海凯鑫,1300899,31.60,32.26,30.75,31.85,0.19,0.60,"7,044","2,230",4.77,2.21
2021-11-16,上海凯鑫,1300899,32.10,32.32,31.54,31.66,-0.43,-1.34,"6,305","2,005",2.43,1.98
2021-11-15,上海凯鑫,1300899,31.20,32.22,31.20,32.09,0.75,2.39,"9,489","3,027",3.25,2.98
2021-11-12,上海凯鑫,1300899,30.90,31.54,30.45,31.34,0.44,1.42,"7,162","2,222",3.53,2.25
2021-11-11,上海凯鑫,1300899,29.90,31.14,29.90,30.90,0.80,2.66,"9,928","3,055",4.12,3.12
2021-11-10,上海凯鑫,1300899,30.30,30.35,29.47,30.10,-0.13,-0.43,"6,122","1,831",2.91,1.92
2021-11-09,上海凯鑫,1300899,30.22,30.67,30.10,30.23,-0.25,-0.82,"5,627","1,703",1.87,1.77
2021-11-08,上海凯鑫,1300899,29.72,30.81,29.70,30.48,0.78,2.63,"8,599","2,615",3.74,2.70
2021-11-05,上海凯鑫,1300899,29.14,29.96,29.13,29.70,0.66,2.27,"6,377","1,894",2.86,2.00
2021-11-04,上海凯鑫,1300899,29.05,29.45,28.90,29.04,0.24,0.83,"5,066","1,475",1.91,1.59
2021-11-03,上海凯鑫,1300899,28.69,29.14,28.61,28.80,0.20,0.70,"5,263","1,517",1.85,1.65
2021-11-02,上海凯鑫,1300899,29.53,29.88,28.55,28.60,-0.87,-2.95,"7,401","2,154",4.51,2.33
2021-11-01,上海凯鑫,1300899,29.66,30.00,29.21,29.47,-0.19,-0.64,"4,285","1,266",2.66,1.35
2021-10-29,上海凯鑫,1300899,29.38,29.96,29.06,29.66,0.48,1.65,"4,778","1,411",3.08,1.50
2021-10-28,上海凯鑫,1300899,30.90,30.90,29.18,29.18,-1.72,-5.57,"5,783","1,709",5.57,1.82
2021-10-27,上海凯鑫,1300899,31.51,31.77,29.90,30.90,-0.51,-1.62,"6,955","2,144",5.95,2.19
2021-10-26,上海凯鑫,1300899,31.40,31.84,31.36,31.41,-0.02,-0.06,"2,534",798,1.53,0.80
2021-10-25,上海凯鑫,1300899,31.47,31.69,31.30,31.43,-0.02,-0.06,"2,872",904,1.24,0.90
2021-10-22,上海凯鑫,1300899,31.40,31.59,31.20,31.45,0.19,0.61,"2,674",839,1.25,0.84
2021-10-21,上海凯鑫,1300899,31.72,32.15,31.21,31.26,-0.46,-1.45,"4,408","1,393",2.96,1.39
2021-10-20,上海凯鑫,1300899,32.49,32.49,31.65,31.72,-0.68,-2.10,"5,331","1,697",2.59,1.68
2021-10-19,上海凯鑫,1300899,33.40,33.40,31.88,32.40,-1.60,-4.71,"9,342","3,021",4.47,2.94
2021-10-18,上海凯鑫,1300899,33.57,34.05,33.11,34.00,0.43,1.28,"3,493","1,178",2.80,1.10
2021-10-15,上海凯鑫,1300899,36.10,36.10,33.36,33.57,-2.26,-6.31,"10,013","3,420",7.65,6.28
2021-10-14,上海凯鑫,1300899,36.10,36.10,35.71,35.83,-0.24,-0.67,"2,567",918,1.08,1.61
2021-10-13,上海凯鑫,1300899,35.99,36.29,35.61,36.07,0.02,0.06,"2,527",910,1.89,1.58
2021-10-12,上海凯鑫,1300899,36.76,37.20,35.85,36.05,-0.65,-1.77,"3,704","1,342",3.68,2.32
2021-10-11,上海凯鑫,1300899,36.90,37.14,36.63,36.70,-0.49,-1.32,"2,565",944,1.37,1.61
2021-10-08,上海凯鑫,1300899,37.48,37.89,36.97,37.19,0.57,1.56,"2,017",753,2.51,1.26
2021-03-31,上海凯鑫,1300899,47.50,48.95,47.08,48.51,1.31,2.78,"27,378","13,179",3.96,17.16
2021-03-30,上海凯鑫,1300899,49.03,49.53,46.87,47.20,-2.92,-5.83,"25,415","12,109",5.31,15.93
2021-03-29,上海凯鑫,1300899,51.39,51.94,48.90,50.12,-1.34,-2.60,"30,983","15,518",5.91,19.43
2021-03-26,上海凯鑫,1300899,51.31,52.88,50.36,51.46,-0.56,-1.08,"35,266","18,225",4.84,22.11
2021-03-25,上海凯鑫,1300899,56.78,60.50,51.93,52.02,-6.80,-11.56,"60,072","32,935",14.57,37.66
2021-03-24,上海凯鑫,1300899,50.14,58.82,50.00,58.82,9.80,19.99,"53,032","29,441",17.99,33.25
2021-03-23,上海凯鑫,1300899,50.00,51.33,48.28,49.02,-2.73,-5.28,"35,999","17,877",5.89,22.57
2021-03-22,上海凯鑫,1300899,46.63,54.30,46.35,51.75,3.95,8.26,"51,634","26,179",16.63,32.37
2021-03-19,上海凯鑫,1300899,47.00,54.36,46.22,47.80,2.49,5.50,"47,527","23,657",17.97,29.80
2021-03-18,上海凯鑫,1300899,43.88,45.31,43.31,45.31,1.61,3.68,"21,557","9,577",4.58,13.52
2021-03-17,上海凯鑫,1300899,44.20,44.80,43.36,43.70,-1.25,-2.78,"16,396","7,172",3.20,10.28
2021-03-16,上海凯鑫,1300899,43.60,45.20,42.32,44.95,1.67,3.86,"25,100","11,055",6.65,15.74
2021-03-15,上海凯鑫,1300899,40.69,44.60,40.62,43.28,2.06,5.00,"21,464","9,273",9.66,13.46
2021-03-12,上海凯鑫,1300899,40.32,41.75,39.62,41.22,0.87,2.16,"11,628","4,767",5.28,7.29
2021-03-11,上海凯鑫,1300899,39.85,40.56,39.44,40.35,0.75,1.89,"8,075","3,239",2.83,5.06
2021-03-10,上海凯鑫,1300899,42.68,43.00,39.60,39.60,-2.39,-5.69,"13,833","5,648",8.10,8.67
2021-03-09,上海凯鑫,1300899,45.08,45.97,41.80,41.99,-3.69,-8.08,"23,166","10,066",9.13,14.52
2021-03-08,上海凯鑫,1300899,45.00,49.98,44.25,45.68,2.73,6.36,"35,374","16,652",13.34,22.18
2021-03-05,上海凯鑫,1300899,42.32,43.24,42.01,42.95,0.92,2.19,"12,989","5,535",2.93,8.14
2021-03-04,上海凯鑫,1300899,42.50,43.00,41.80,42.03,-1.12,-2.60,"12,222","5,165",2.78,7.66
2021-03-03,上海凯鑫,1300899,44.00,44.00,42.10,43.15,-1.47,-3.29,"20,644","8,839",4.26,12.94
2021-03-02,上海凯鑫,1300899,41.58,45.09,41.12,44.62,3.04,7.31,"25,665","11,036",9.55,16.09
2021-03-01,上海凯鑫,1300899,40.21,43.66,40.21,41.58,1.53,3.82,"19,316","8,137",8.61,12.11
2021-02-26,上海凯鑫,1300899,38.08,41.27,38.00,40.05,1.27,3.27,"11,888","4,752",8.43,7.45
2021-02-25,上海凯鑫,1300899,40.12,40.58,38.71,38.78,-0.94,-2.37,"7,216","2,856",4.71,4.52
2021-02-24,上海凯鑫,1300899,40.04,40.84,39.40,39.72,-0.31,-0.77,"7,743","3,107",3.60,4.85
2021-02-23,上海凯鑫,1300899,39.85,40.48,39.10,40.03,-0.07,-0.17,"8,180","3,264",3.44,5.13
2021-02-22,上海凯鑫,1300899,40.50,41.19,40.06,40.10,-0.39,-0.96,"11,179","4,551",2.79,7.01
2021-02-19,上海凯鑫,1300899,39.04,40.67,38.80,40.49,1.45,3.71,"8,881","3,553",4.79,5.57
2021-02-18,上海凯鑫,1300899,38.54,39.74,38.42,39.04,1.25,3.31,"7,359","2,884",3.49,4.61
2021-02-10,上海凯鑫,1300899,38.63,38.65,37.40,37.79,-0.51,-1.33,"6,585","2,496",3.26,4.13
2021-02-09,上海凯鑫,1300899,37.09,38.50,36.98,38.30,1.20,3.23,"8,133","3,091",4.10,5.10
2021-02-08,上海凯鑫,1300899,37.88,38.26,36.81,37.10,-0.80,-2.11,"6,839","2,560",3.83,4.29
2021-02-05,上海凯鑫,1300899,40.50,40.98,37.90,37.90,-2.70,-6.65,"11,951","4,691",7.59,7.49
2021-02-04,上海凯鑫,1300899,39.98,40.60,38.23,40.60,0.82,2.06,"12,494","4,949",5.96,7.83
2021-02-03,上海凯鑫,1300899,41.80,42.29,39.20,39.78,-2.24,-5.33,"15,351","6,209",7.35,9.62
2021-02-02,上海凯鑫,1300899,45.68,46.18,41.71,42.02,-3.66,-8.01,"22,886","10,078",9.79,14.35
2021-02-01,上海凯鑫,1300899,42.46,45.86,42.46,45.68,2.33,5.37,"23,419","10,512",7.84,14.68
2021-01-29,上海凯鑫,1300899,43.01,43.88,41.00,43.35,0.45,1.05,"15,285","6,482",6.71,9.58
2021-01-28,上海凯鑫,1300899,43.10,45.17,42.84,42.90,-1.29,-2.92,"14,701","6,483",5.27,9.22
2021-01-27,上海凯鑫,1300899,43.00,44.29,41.21,44.19,1.19,2.77,"15,544","6,722",7.16,9.75
2021-01-26,上海凯鑫,1300899,42.43,45.79,42.01,43.00,0.15,0.35,"18,097","8,031",8.82,11.35
2021-01-25,上海凯鑫,1300899,43.89,44.99,42.39,42.85,-2.23,-4.95,"19,406","8,414",5.77,12.17
2021-01-22,上海凯鑫,1300899,45.65,46.48,44.66,45.08,-0.39,-0.86,"18,681","8,531",4.00,11.71
2021-01-21,上海凯鑫,1300899,46.22,47.00,45.35,45.47,-1.25,-2.68,"21,149","9,690",3.53,13.26
2021-01-20,上海凯鑫,1300899,48.00,48.50,46.22,46.72,-2.67,-5.41,"30,305","14,215",4.62,19.00
2021-01-19,上海凯鑫,1300899,47.10,51.25,46.26,49.39,1.45,3.02,"42,796","21,038",10.41,26.83
2021-01-18,上海凯鑫,1300899,48.00,53.58,46.50,47.94,2.60,5.73,"52,821","26,028",15.62,33.12
2021-01-15,上海凯鑫,1300899,37.31,45.34,37.31,45.34,7.56,20.01,"24,552","10,676",21.25,15.39
2021-01-14,上海凯鑫,1300899,36.52,38.53,36.11,37.78,1.26,3.45,"11,850","4,465",6.63,7.43
2021-01-13,上海凯鑫,1300899,39.00,39.47,36.32,36.52,-2.56,-6.55,"13,713","5,135",8.06,8.60
