日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,中电环保,1300172,10.38,10.38,9.88,9.93,-0.54,-5.16,"299,146","30,142",4.78,5.90
2017-10-13,中电环保,1300172,9.67,10.63,9.65,10.47,0.80,8.27,"403,046","41,365",10.13,7.95
2017-10-12,中电环保,1300172,9.69,9.80,9.64,9.67,-0.05,-0.51,"37,647","3,659",1.65,0.74
2017-10-11,中电环保,1300172,9.72,9.81,9.70,9.72,-0.04,-0.41,"37,535","3,659",1.13,0.74
2017-10-10,中电环保,1300172,9.60,9.79,9.55,9.76,0.16,1.67,"46,095","4,464",2.50,0.91
2017-10-09,中电环保,1300172,9.62,9.69,9.54,9.60,0.06,0.63,"42,219","4,052",1.57,0.83
2018-12-28,中电环保,1300172,5.42,5.43,5.22,5.22,-0.15,-2.79,"23,282","1,241",3.91,0.46
2018-12-27,中电环保,1300172,5.39,5.46,5.37,5.37,0.05,0.94,"22,261","1,206",1.69,0.44
2018-12-26,中电环保,1300172,5.40,5.45,5.32,5.32,-0.08,-1.48,"15,325",824,2.41,0.30
2018-12-25,中电环保,1300172,5.40,5.47,5.31,5.40,-0.07,-1.28,"17,409",936,2.93,0.34
2018-12-24,中电环保,1300172,5.37,5.49,5.36,5.47,0.08,1.48,"11,167",608,2.41,0.22
2018-12-21,中电环保,1300172,5.40,5.44,5.35,5.39,-0.04,-0.74,"11,719",632,1.66,0.23
2018-12-20,中电环保,1300172,5.41,5.49,5.39,5.43,-0.04,-0.73,"15,366",835,1.83,0.30
2018-12-19,中电环保,1300172,5.48,5.55,5.41,5.47,0.00,0.00,"19,182","1,049",2.56,0.38
2018-12-18,中电环保,1300172,5.46,5.50,5.37,5.47,0.01,0.18,"15,425",840,2.38,0.30
2018-12-17,中电环保,1300172,5.50,5.62,5.40,5.46,-0.10,-1.80,"30,250","1,655",3.96,0.60
2018-12-14,中电环保,1300172,5.62,5.78,5.56,5.56,-0.09,-1.59,"27,824","1,586",3.89,0.55
2018-12-13,中电环保,1300172,5.65,5.70,5.56,5.65,0.00,0.00,"15,805",893,2.48,0.31
2018-12-12,中电环保,1300172,5.66,5.68,5.61,5.65,0.02,0.36,"10,343",584,1.24,0.20
2018-12-11,中电环保,1300172,5.62,5.67,5.59,5.63,0.04,0.72,"12,612",709,1.43,0.25
2018-12-10,中电环保,1300172,5.65,5.71,5.57,5.59,-0.06,-1.06,"20,297","1,141",2.48,0.40
2018-12-07,中电环保,1300172,5.73,5.81,5.59,5.65,-0.09,-1.57,"21,515","1,219",3.83,0.42
2018-12-06,中电环保,1300172,5.80,5.85,5.72,5.74,-0.09,-1.54,"17,717","1,023",2.23,0.35
2018-12-05,中电环保,1300172,5.75,5.94,5.71,5.83,0.00,0.00,"25,706","1,500",3.95,0.51
2018-12-04,中电环保,1300172,5.79,5.85,5.70,5.83,0.09,1.57,"29,183","1,687",2.61,0.58
2018-12-03,中电环保,1300172,5.60,5.76,5.57,5.74,0.26,4.74,"38,572","2,195",3.47,0.76
2018-11-30,中电环保,1300172,5.54,5.56,5.36,5.48,-0.10,-1.79,"25,886","1,416",3.58,0.51
2018-11-29,中电环保,1300172,5.66,5.73,5.58,5.58,-0.07,-1.24,"27,038","1,529",2.65,0.53
2018-11-28,中电环保,1300172,5.63,5.66,5.53,5.65,-0.01,-0.18,"16,729",937,2.30,0.33
2018-11-27,中电环保,1300172,5.68,5.72,5.63,5.66,0.00,0.00,"12,657",719,1.59,0.25
2018-11-26,中电环保,1300172,5.65,5.71,5.55,5.66,0.02,0.35,"18,712","1,059",2.84,0.37
2018-11-23,中电环保,1300172,5.92,6.15,5.63,5.64,-0.26,-4.41,"41,005","2,383",8.81,0.81
2018-11-22,中电环保,1300172,5.90,5.94,5.80,5.90,0.03,0.51,"29,473","1,732",2.39,0.58
2018-11-21,中电环保,1300172,5.70,5.88,5.70,5.87,0.08,1.38,"18,426","1,071",3.11,0.36
2018-11-20,中电环保,1300172,5.98,5.98,5.76,5.79,-0.24,-3.98,"30,057","1,764",3.65,0.59
2018-11-19,中电环保,1300172,5.97,6.06,5.94,6.03,0.06,1.01,"34,806","2,086",2.01,0.69
2018-11-16,中电环保,1300172,5.90,5.98,5.89,5.97,0.03,0.51,"33,596","1,995",1.52,0.66
2018-11-15,中电环保,1300172,5.90,5.94,5.82,5.94,0.06,1.02,"34,939","2,052",2.04,0.69
2018-11-14,中电环保,1300172,5.89,5.98,5.83,5.88,-0.02,-0.34,"26,902","1,586",2.54,0.53
2018-11-13,中电环保,1300172,5.80,5.98,5.74,5.90,0.08,1.37,"35,209","2,066",4.12,0.69
2018-11-12,中电环保,1300172,5.69,5.82,5.61,5.82,0.18,3.19,"26,893","1,552",3.72,0.53
2018-11-09,中电环保,1300172,5.66,5.70,5.63,5.64,-0.01,-0.18,"12,307",697,1.24,0.24
2018-11-08,中电环保,1300172,5.74,5.76,5.65,5.65,-0.07,-1.22,"13,189",750,1.92,0.26
2018-11-07,中电环保,1300172,5.75,5.79,5.72,5.72,-0.03,-0.52,"12,806",737,1.22,0.25
2018-11-06,中电环保,1300172,5.74,5.79,5.63,5.75,-0.03,-0.52,"14,710",841,2.77,0.29
2018-11-05,中电环保,1300172,5.77,5.85,5.71,5.78,0.02,0.35,"22,840","1,318",2.43,0.45
2018-11-02,中电环保,1300172,5.70,5.77,5.67,5.76,0.10,1.77,"24,317","1,393",1.77,0.48
2018-11-01,中电环保,1300172,5.65,5.85,5.63,5.66,0.01,0.18,"27,964","1,595",3.89,0.55
2018-10-31,中电环保,1300172,5.62,5.68,5.58,5.65,0.03,0.53,"24,746","1,392",1.78,0.49
2018-10-30,中电环保,1300172,5.66,5.70,5.48,5.62,-0.04,-0.71,"27,025","1,512",3.89,0.53
2018-10-29,中电环保,1300172,5.65,5.67,5.61,5.66,0.04,0.71,"10,037",567,1.07,0.20
2018-10-26,中电环保,1300172,5.65,5.75,5.62,5.62,-0.03,-0.53,"11,956",678,2.30,0.24
2018-10-25,中电环保,1300172,5.50,5.67,5.42,5.65,0.04,0.71,"18,049","1,007",4.46,0.36
2018-10-24,中电环保,1300172,5.50,5.72,5.50,5.61,0.06,1.08,"23,633","1,333",3.96,0.47
2018-10-23,中电环保,1300172,5.59,5.77,5.52,5.55,-0.06,-1.07,"30,295","1,713",4.46,0.60
2018-10-22,中电环保,1300172,5.39,5.68,5.39,5.61,0.25,4.66,"24,133","1,350",5.41,0.48
2018-10-19,中电环保,1300172,5.23,5.38,5.17,5.36,0.07,1.32,"13,214",700,3.97,0.26
2018-10-18,中电环保,1300172,5.33,5.37,5.26,5.29,-0.04,-0.75,"13,436",714,2.06,0.27
2018-10-17,中电环保,1300172,5.35,5.37,5.26,5.33,0.06,1.14,"12,058",641,2.09,0.24
2018-10-16,中电环保,1300172,5.30,5.43,5.23,5.27,-0.03,-0.57,"20,290","1,087",3.77,0.40
2018-10-15,中电环保,1300172,5.31,5.43,5.30,5.30,0.08,1.53,"21,924","1,175",2.49,0.43
2018-10-12,中电环保,1300172,5.23,5.42,4.93,5.22,-0.14,-2.61,"35,395","1,856",9.14,0.70
2018-10-11,中电环保,1300172,5.66,5.75,5.30,5.36,-0.49,-8.38,"29,079","1,606",7.69,0.57
2018-10-10,中电环保,1300172,5.83,5.96,5.81,5.85,0.05,0.86,"13,227",777,2.59,0.26
2018-10-09,中电环保,1300172,5.85,5.87,5.79,5.80,-0.03,-0.51,"9,441",550,1.37,0.19
2018-10-08,中电环保,1300172,6.03,6.03,5.76,5.83,-0.24,-3.95,"24,755","1,459",4.45,0.49
2018-03-30,中电环保,1300172,7.13,7.21,7.09,7.20,0.08,1.12,"30,106","2,159",1.69,0.59
2018-03-29,中电环保,1300172,7.06,7.12,7.00,7.12,0.03,0.42,"34,403","2,431",1.69,0.68
2018-03-28,中电环保,1300172,6.90,7.36,6.88,7.09,0.12,1.72,"54,257","3,877",6.89,1.07
2018-03-27,中电环保,1300172,6.87,7.05,6.86,6.97,0.13,1.90,"27,436","1,912",2.78,0.54
2018-03-26,中电环保,1300172,6.66,6.84,6.50,6.84,0.12,1.79,"27,700","1,854",5.06,0.55
2018-03-23,中电环保,1300172,7.08,7.08,6.61,6.72,-0.48,-6.67,"52,569","3,626",6.53,1.04
2018-03-22,中电环保,1300172,7.26,7.28,7.17,7.20,-0.03,-0.41,"26,252","1,895",1.52,0.52
2018-03-21,中电环保,1300172,7.28,7.39,7.23,7.23,-0.06,-0.82,"27,214","1,997",2.19,0.54
2018-03-20,中电环保,1300172,7.30,7.35,7.20,7.29,-0.10,-1.35,"35,818","2,597",2.03,0.71
2018-03-19,中电环保,1300172,7.32,7.53,7.29,7.39,0.12,1.65,"42,835","3,182",3.30,0.84
2018-03-16,中电环保,1300172,7.26,7.34,7.25,7.27,-0.04,-0.55,"18,007","1,312",1.23,0.36
2018-03-15,中电环保,1300172,7.35,7.45,7.21,7.31,-0.09,-1.22,"28,680","2,093",3.24,0.57
2018-03-14,中电环保,1300172,7.52,7.55,7.37,7.40,-0.08,-1.07,"39,401","2,941",2.41,0.78
2018-03-13,中电环保,1300172,7.62,7.62,7.47,7.48,-0.14,-1.84,"39,824","3,004",1.97,0.79
2018-03-12,中电环保,1300172,7.49,7.65,7.44,7.62,0.15,2.01,"68,126","5,134",2.81,1.34
2018-03-09,中电环保,1300172,7.31,7.48,7.29,7.47,0.13,1.77,"53,357","3,950",2.59,1.05
2018-03-08,中电环保,1300172,7.24,7.37,7.21,7.34,0.11,1.52,"43,220","3,159",2.21,0.85
2018-03-07,中电环保,1300172,7.31,7.31,7.21,7.23,-0.08,-1.09,"25,360","1,840",1.37,0.50
2018-03-06,中电环保,1300172,7.28,7.31,7.23,7.31,0.03,0.41,"29,462","2,143",1.10,0.58
2018-03-05,中电环保,1300172,7.31,7.32,7.16,7.28,-0.02,-0.27,"25,055","1,814",2.19,0.49
2018-03-02,中电环保,1300172,7.30,7.38,7.21,7.30,-0.04,-0.55,"36,828","2,688",2.32,0.73
2018-03-01,中电环保,1300172,7.28,7.36,7.18,7.34,0.06,0.82,"39,896","2,903",2.47,0.79
2018-02-28,中电环保,1300172,7.21,7.37,7.13,7.28,0.02,0.28,"52,571","3,836",3.31,1.04
2018-02-27,中电环保,1300172,7.15,7.58,7.09,7.26,0.11,1.54,"73,191","5,361",6.85,1.44
2018-02-26,中电环保,1300172,7.06,7.15,7.01,7.15,0.14,2.00,"35,291","2,506",2.00,0.70
2018-02-23,中电环保,1300172,6.94,7.09,6.94,7.01,0.07,1.01,"24,370","1,708",2.16,0.48
2018-02-22,中电环保,1300172,6.93,6.96,6.85,6.94,0.08,1.17,"14,156",979,1.60,0.28
2018-02-14,中电环保,1300172,6.85,6.88,6.83,6.86,0.01,0.15,"8,670",594,0.73,0.17
2018-02-13,中电环保,1300172,6.85,6.93,6.83,6.85,0.01,0.15,"14,255",979,1.46,0.28
2018-02-12,中电环保,1300172,6.69,6.85,6.69,6.84,0.17,2.55,"14,350",976,2.40,0.28
2018-02-09,中电环保,1300172,6.69,6.77,6.59,6.67,-0.19,-2.77,"21,033","1,406",2.62,0.41
2018-02-08,中电环保,1300172,6.75,6.95,6.68,6.86,0.11,1.63,"16,859","1,156",4.00,0.33
2018-02-07,中电环保,1300172,6.79,6.88,6.56,6.75,0.08,1.20,"18,241","1,227",4.80,0.36
2018-02-06,中电环保,1300172,7.02,7.02,6.65,6.67,-0.38,-5.39,"30,640","2,091",5.25,0.60
2018-02-05,中电环保,1300172,7.00,7.15,6.91,7.05,0.03,0.43,"13,648",965,3.42,0.27
2018-02-02,中电环保,1300172,6.98,7.06,6.91,7.02,-0.04,-0.57,"21,981","1,538",2.12,0.43
2018-02-01,中电环保,1300172,7.26,7.29,6.90,7.06,-0.18,-2.49,"43,177","3,048",5.39,0.85
2018-01-31,中电环保,1300172,7.64,7.64,7.21,7.24,-0.37,-4.86,"45,318","3,323",5.65,0.89
2018-01-30,中电环保,1300172,7.65,7.72,7.58,7.61,-0.06,-0.78,"18,529","1,416",1.83,0.37
2018-01-29,中电环保,1300172,7.95,8.02,7.17,7.67,-0.30,-3.76,"40,417","3,139",10.67,0.80
2018-01-26,中电环保,1300172,7.98,8.04,7.96,7.97,-0.04,-0.50,"22,205","1,774",1.00,0.44
2018-01-25,中电环保,1300172,8.01,8.17,7.97,8.01,0.00,0.00,"44,048","3,555",2.50,0.87
2018-01-24,中电环保,1300172,7.89,8.03,7.86,8.01,0.08,1.01,"30,592","2,441",2.14,0.60
2018-01-23,中电环保,1300172,8.02,8.02,7.91,7.93,-0.09,-1.12,"27,101","2,156",1.37,0.53
2018-01-22,中电环保,1300172,7.91,8.04,7.90,8.02,0.12,1.52,"25,773","2,056",1.77,0.51
2018-01-19,中电环保,1300172,7.95,7.97,7.89,7.90,0.00,0.00,"14,310","1,134",1.01,0.28
2018-01-18,中电环保,1300172,7.93,7.99,7.88,7.90,-0.06,-0.75,"16,158","1,279",1.38,0.32
2018-01-17,中电环保,1300172,7.99,8.07,7.81,7.96,0.10,1.27,"27,748","2,199",3.31,0.55
2018-01-16,中电环保,1300172,7.83,7.88,7.79,7.86,0.04,0.51,"25,870","2,027",1.15,0.51
2018-01-15,中电环保,1300172,8.13,8.13,7.82,7.82,-0.30,-3.69,"34,655","2,755",3.82,0.68
2018-01-12,中电环保,1300172,8.18,8.19,8.08,8.12,-0.05,-0.61,"20,581","1,672",1.35,0.41
2018-01-11,中电环保,1300172,8.09,8.19,8.09,8.17,0.03,0.37,"19,278","1,570",1.23,0.38
2018-01-10,中电环保,1300172,8.30,8.30,8.12,8.14,-0.12,-1.45,"32,321","2,642",2.18,0.64
2018-01-09,中电环保,1300172,8.28,8.34,8.25,8.26,-0.03,-0.36,"22,340","1,850",1.09,0.44
2018-01-08,中电环保,1300172,8.40,8.40,8.24,8.29,-0.09,-1.07,"34,059","2,821",1.91,0.67
2018-01-05,中电环保,1300172,8.41,8.43,8.34,8.38,0.00,0.00,"31,541","2,640",1.07,0.62
2018-01-04,中电环保,1300172,8.47,8.48,8.34,8.38,-0.09,-1.06,"44,801","3,754",1.65,0.88
2018-01-03,中电环保,1300172,8.29,8.53,8.25,8.47,0.18,2.17,"85,496","7,207",3.38,1.69
2018-01-02,中电环保,1300172,8.31,8.34,8.24,8.29,0.04,0.48,"24,167","2,000",1.21,0.48
2018-06-29,中电环保,1300172,5.49,5.66,5.49,5.63,0.17,3.11,"15,021",838,3.11,0.30
2018-06-28,中电环保,1300172,5.53,5.57,5.42,5.46,-0.06,-1.09,"10,622",586,2.72,0.21
2018-06-27,中电环保,1300172,5.57,5.61,5.51,5.52,-0.04,-0.72,"10,697",595,1.80,0.21
2018-06-26,中电环保,1300172,5.41,5.59,5.34,5.56,0.10,1.83,"19,864","1,092",4.58,0.39
2018-06-25,中电环保,1300172,5.51,5.57,5.45,5.46,-0.03,-0.55,"22,022","1,211",2.19,0.43
2018-06-22,中电环保,1300172,5.41,5.51,5.35,5.49,0.07,1.29,"16,162",883,2.95,0.32
2018-06-21,中电环保,1300172,5.63,5.63,5.31,5.42,-0.16,-2.87,"25,608","1,397",5.73,0.51
2018-06-20,中电环保,1300172,5.48,5.60,5.42,5.58,0.09,1.64,"21,947","1,210",3.28,0.43
2018-06-19,中电环保,1300172,6.00,6.02,5.49,5.49,-0.61,-10.00,"38,923","2,231",8.69,0.77
2018-06-15,中电环保,1300172,6.35,6.35,6.03,6.10,-0.22,-3.48,"25,600","1,578",5.06,0.50
2018-06-14,中电环保,1300172,6.39,6.43,6.30,6.32,-0.07,-1.10,"11,737",746,2.03,0.23
2018-06-13,中电环保,1300172,6.43,6.43,6.31,6.39,-0.05,-0.78,"11,155",711,1.86,0.22
2018-06-12,中电环保,1300172,6.34,6.44,6.34,6.44,0.10,1.58,"13,573",869,1.58,0.27
2018-06-11,中电环保,1300172,6.36,6.43,6.32,6.34,-0.01,-0.16,"12,157",773,1.73,0.24
2018-06-08,中电环保,1300172,6.59,6.59,6.26,6.35,-0.26,-3.93,"34,764","2,223",4.99,0.69
2018-06-07,中电环保,1300172,6.66,6.72,6.59,6.61,-0.07,-1.05,"12,181",811,1.95,0.24
2018-06-06,中电环保,1300172,6.66,6.72,6.64,6.68,-0.02,-0.30,"9,564",638,1.19,0.19
2018-06-05,中电环保,1300172,6.63,6.71,6.62,6.70,0.08,1.21,"14,512",968,1.36,0.29
2018-06-04,中电环保,1300172,6.62,6.67,6.55,6.62,0.00,0.00,"14,033",927,1.81,0.28
2018-06-01,中电环保,1300172,6.64,6.66,6.56,6.62,-0.03,-0.45,"15,039",994,1.50,0.30
2018-05-31,中电环保,1300172,6.65,6.73,6.60,6.65,0.09,1.37,"15,977","1,062",1.98,0.32
2018-05-30,中电环保,1300172,6.75,6.75,6.54,6.56,-0.25,-3.67,"29,600","1,969",3.08,0.58
2018-05-29,中电环保,1300172,6.85,6.90,6.80,6.81,-0.02,-0.29,"16,039","1,096",1.46,0.32
2018-05-28,中电环保,1300172,6.85,6.91,6.79,6.83,-0.01,-0.15,"18,045","1,237",1.75,0.36
2018-05-25,中电环保,1300172,6.95,6.99,6.83,6.84,-0.12,-1.72,"27,242","1,879",2.30,0.54
2018-05-24,中电环保,1300172,6.99,7.07,6.95,6.96,-0.07,-1.00,"26,531","1,860",1.71,0.52
2018-05-23,中电环保,1300172,7.10,7.15,7.02,7.03,-0.13,-1.82,"38,438","2,723",1.82,0.76
2018-05-22,中电环保,1300172,7.18,7.23,7.08,7.16,-0.12,-1.65,"66,952","4,771",2.06,1.32
2018-05-21,中电环保,1300172,7.33,7.48,7.28,7.28,0.03,0.41,"128,963","9,465",2.76,2.54
2018-05-18,中电环保,1300172,7.27,7.27,7.08,7.25,0.03,0.42,"49,615","3,563",2.63,0.98
2018-05-17,中电环保,1300172,7.26,7.31,7.16,7.22,-0.02,-0.28,"30,086","2,171",2.07,0.59
2018-05-16,中电环保,1300172,7.30,7.38,7.21,7.24,-0.11,-1.50,"47,042","3,430",2.31,0.93
2018-05-15,中电环保,1300172,7.29,7.40,7.25,7.35,0.07,0.96,"54,482","3,986",2.06,1.07
2018-05-14,中电环保,1300172,7.25,7.33,7.16,7.28,0.07,0.97,"51,538","3,739",2.36,1.02
2018-05-11,中电环保,1300172,7.27,7.45,7.16,7.21,-0.04,-0.55,"80,865","5,896",4.00,1.60
2018-05-10,中电环保,1300172,7.12,7.27,7.10,7.25,0.11,1.54,"77,430","5,583",2.38,1.53
2018-05-09,中电环保,1300172,6.89,7.15,6.89,7.14,0.20,2.88,"63,574","4,487",3.75,1.25
2018-05-08,中电环保,1300172,6.97,7.03,6.92,6.94,0.01,0.14,"26,068","1,816",1.59,0.51
2018-05-07,中电环保,1300172,6.83,6.94,6.83,6.93,0.11,1.61,"22,695","1,566",1.61,0.45
2018-05-04,中电环保,1300172,6.81,6.88,6.79,6.82,0.01,0.15,"16,870","1,151",1.32,0.33
2018-05-03,中电环保,1300172,6.85,6.87,6.74,6.86,0.00,0.00,"18,783","1,282",1.90,0.37
2018-05-02,中电环保,1300172,6.74,6.92,6.74,6.86,0.08,1.18,"27,220","1,864",2.65,0.54
2018-04-27,中电环保,1300172,6.71,6.80,6.68,6.78,0.11,1.65,"17,336","1,172",1.80,0.34
2018-04-26,中电环保,1300172,6.81,6.88,6.67,6.67,-0.21,-3.05,"20,503","1,384",3.05,0.40
2018-04-25,中电环保,1300172,6.86,6.88,6.80,6.88,0.01,0.15,"19,755","1,352",1.16,0.39
2018-04-24,中电环保,1300172,6.75,6.88,6.75,6.87,0.13,1.93,"16,778","1,147",1.93,0.33
2018-04-23,中电环保,1300172,6.83,6.85,6.68,6.74,-0.02,-0.30,"13,773",929,2.51,0.27
2018-04-20,中电环保,1300172,6.93,6.98,6.75,6.76,-0.17,-2.45,"21,857","1,501",3.32,0.43
2018-04-19,中电环保,1300172,6.91,7.09,6.88,6.93,0.03,0.43,"28,626","1,996",3.04,0.56
2018-04-18,中电环保,1300172,6.82,6.91,6.72,6.90,0.08,1.17,"21,879","1,494",2.79,0.43
2018-04-17,中电环保,1300172,6.99,7.01,6.79,6.82,-0.17,-2.43,"20,840","1,436",3.15,0.41
2018-04-16,中电环保,1300172,7.00,7.05,6.92,6.99,-0.03,-0.43,"16,176","1,129",1.85,0.32
2018-04-13,中电环保,1300172,7.05,7.07,7.00,7.02,0.02,0.29,"13,259",933,1.00,0.26
2018-04-12,中电环保,1300172,7.09,7.11,6.98,7.00,-0.09,-1.27,"21,445","1,507",1.83,0.42
2018-04-11,中电环保,1300172,7.13,7.14,7.06,7.09,0.02,0.28,"19,687","1,398",1.13,0.39
2018-04-10,中电环保,1300172,7.05,7.09,6.98,7.07,0.03,0.43,"21,504","1,513",1.56,0.42
2018-04-09,中电环保,1300172,7.12,7.17,7.01,7.04,-0.10,-1.40,"31,178","2,204",2.24,0.61
2018-04-04,中电环保,1300172,7.27,7.30,7.13,7.14,-0.14,-1.92,"34,951","2,518",2.34,0.69
2018-04-03,中电环保,1300172,7.08,7.37,7.03,7.28,0.14,1.96,"65,635","4,756",4.76,1.29
2018-04-02,中电环保,1300172,7.25,7.25,7.13,7.14,-0.06,-0.83,"27,187","1,954",1.67,0.54
2018-09-28,中电环保,1300172,6.07,6.10,6.00,6.07,0.03,0.50,"21,913","1,326",1.66,0.43
2018-09-27,中电环保,1300172,6.15,6.15,6.04,6.04,-0.10,-1.63,"26,054","1,583",1.79,0.51
2018-09-26,中电环保,1300172,6.12,6.20,6.04,6.14,0.00,0.00,"46,314","2,832",2.61,0.91
2018-09-25,中电环保,1300172,6.11,6.19,6.10,6.14,0.01,0.16,"17,399","1,071",1.47,0.34
2018-09-21,中电环保,1300172,6.07,6.15,6.05,6.13,0.05,0.82,"20,387","1,249",1.64,0.40
2018-09-20,中电环保,1300172,6.09,6.15,6.06,6.08,0.00,0.00,"23,612","1,444",1.48,0.47
2018-09-19,中电环保,1300172,6.06,6.15,6.02,6.08,0.02,0.33,"19,327","1,178",2.15,0.38
2018-09-18,中电环保,1300172,6.04,6.07,5.97,6.06,0.05,0.83,"13,659",823,1.66,0.27
2018-09-17,中电环保,1300172,6.09,6.13,6.00,6.01,-0.13,-2.12,"18,961","1,145",2.12,0.37
2018-09-14,中电环保,1300172,6.20,6.27,6.06,6.14,-0.03,-0.49,"38,525","2,371",3.40,0.76
2018-09-13,中电环保,1300172,6.12,6.18,6.08,6.17,0.08,1.31,"32,584","1,998",1.64,0.64
2018-09-12,中电环保,1300172,6.07,6.14,6.03,6.09,0.00,0.00,"19,236","1,175",1.81,0.38
2018-09-11,中电环保,1300172,6.04,6.13,5.96,6.09,0.12,2.01,"31,234","1,897",2.85,0.62
2018-09-10,中电环保,1300172,6.07,6.07,5.94,5.97,-0.09,-1.49,"20,352","1,218",2.15,0.40
2018-09-07,中电环保,1300172,6.00,6.10,5.99,6.06,0.07,1.17,"15,312",927,1.84,0.30
2018-09-06,中电环保,1300172,6.07,6.08,5.99,5.99,-0.07,-1.16,"12,158",733,1.49,0.24
2018-09-05,中电环保,1300172,6.13,6.18,6.05,6.06,-0.07,-1.14,"17,971","1,097",2.12,0.35
2018-09-04,中电环保,1300172,6.05,6.14,6.05,6.13,0.05,0.82,"25,210","1,540",1.48,0.50
2018-09-03,中电环保,1300172,6.01,6.11,5.95,6.08,0.07,1.16,"28,401","1,716",2.66,0.56
2018-08-31,中电环保,1300172,6.06,6.06,5.88,6.01,-0.01,-0.17,"23,893","1,431",2.99,0.47
2018-08-30,中电环保,1300172,5.98,6.05,5.93,6.02,0.02,0.33,"26,412","1,584",2.00,0.52
2018-08-29,中电环保,1300172,5.97,6.01,5.88,6.00,0.05,0.84,"21,833","1,301",2.18,0.43
2018-08-28,中电环保,1300172,6.03,6.10,5.92,5.95,-0.02,-0.34,"18,770","1,126",3.02,0.37
2018-08-27,中电环保,1300172,5.89,6.00,5.89,5.97,0.08,1.36,"10,716",640,1.87,0.21
2018-08-24,中电环保,1300172,5.91,5.94,5.88,5.89,-0.06,-1.01,"8,206",485,1.01,0.16
2018-08-23,中电环保,1300172,5.97,5.98,5.88,5.95,0.00,0.00,"10,405",618,1.68,0.21
2018-08-22,中电环保,1300172,6.00,6.01,5.90,5.95,-0.05,-0.83,"16,806",998,1.83,0.33
2018-08-21,中电环保,1300172,5.95,6.05,5.90,6.00,0.08,1.35,"16,841","1,010",2.53,0.33
2018-08-20,中电环保,1300172,5.90,6.00,5.85,5.92,0.03,0.51,"18,130","1,073",2.55,0.36
2018-08-17,中电环保,1300172,6.04,6.08,5.88,5.89,-0.13,-2.16,"16,034",958,3.32,0.32
2018-08-16,中电环保,1300172,6.06,6.08,5.98,6.02,-0.05,-0.82,"22,034","1,328",1.65,0.43
2018-08-15,中电环保,1300172,6.12,6.23,6.07,6.07,-0.04,-0.65,"38,079","2,341",2.62,0.75
2018-08-14,中电环保,1300172,6.11,6.19,6.07,6.11,-0.03,-0.49,"33,535","2,058",1.95,0.66
2018-08-13,中电环保,1300172,6.07,6.15,6.01,6.14,0.01,0.16,"20,639","1,255",2.28,0.41
2018-08-10,中电环保,1300172,6.08,6.16,6.06,6.13,0.01,0.16,"20,504","1,252",1.63,0.40
2018-08-09,中电环保,1300172,6.00,6.14,5.93,6.12,0.12,2.00,"36,218","2,208",3.50,0.71
2018-08-08,中电环保,1300172,5.91,6.16,5.86,6.00,0.10,1.69,"52,088","3,156",5.08,1.03
2018-08-07,中电环保,1300172,5.82,5.91,5.80,5.90,0.13,2.25,"17,587","1,032",1.91,0.35
2018-08-06,中电环保,1300172,5.77,5.86,5.74,5.77,0.01,0.17,"21,145","1,229",2.08,0.42
2018-08-03,中电环保,1300172,5.77,5.91,5.74,5.76,-0.01,-0.17,"17,076",992,2.95,0.34
2018-08-02,中电环保,1300172,5.95,5.99,5.67,5.77,-0.22,-3.67,"32,375","1,871",5.34,0.64
2018-08-01,中电环保,1300172,6.15,6.18,5.96,5.99,-0.16,-2.60,"36,706","2,229",3.58,0.72
2018-07-31,中电环保,1300172,5.96,6.15,5.94,6.15,0.21,3.54,"36,364","2,209",3.54,0.72
2018-07-30,中电环保,1300172,6.11,6.13,5.91,5.94,-0.19,-3.10,"32,408","1,948",3.59,0.64
2018-07-27,中电环保,1300172,6.25,6.25,6.13,6.13,-0.08,-1.29,"29,099","1,795",1.93,0.57
2018-07-26,中电环保,1300172,6.14,6.22,6.09,6.21,0.07,1.14,"45,649","2,817",2.12,0.90
2018-07-25,中电环保,1300172,6.18,6.21,6.10,6.14,-0.02,-0.32,"33,340","2,049",1.79,0.66
2018-07-24,中电环保,1300172,6.17,6.23,6.12,6.16,0.01,0.16,"43,046","2,660",1.79,0.85
2018-07-23,中电环保,1300172,6.10,6.17,6.09,6.15,0.02,0.33,"33,328","2,042",1.31,0.66
2018-07-20,中电环保,1300172,6.14,6.15,6.07,6.13,0.01,0.16,"33,562","2,055",1.31,0.66
2018-07-19,中电环保,1300172,6.18,6.18,6.01,6.12,-0.04,-0.65,"44,746","2,722",2.76,0.88
2018-07-18,中电环保,1300172,6.04,6.26,6.04,6.16,0.06,0.98,"63,444","3,931",3.61,1.25
2018-07-17,中电环保,1300172,6.07,6.11,6.02,6.10,0.06,0.99,"24,257","1,470",1.49,0.48
2018-07-16,中电环保,1300172,6.05,6.15,6.01,6.04,0.04,0.67,"25,589","1,553",2.33,0.50
2018-07-13,中电环保,1300172,6.07,6.11,5.95,6.00,-0.05,-0.83,"27,791","1,673",2.64,0.55
2018-07-12,中电环保,1300172,5.86,6.07,5.86,6.05,0.19,3.24,"46,230","2,774",3.58,0.91
2018-07-11,中电环保,1300172,6.01,6.01,5.73,5.86,-0.22,-3.62,"45,279","2,658",4.61,0.89
