日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,黄山Ｂ股,0900942,1.55,1.56,1.55,1.56,0.01,0.84,"4,102",64,0.84,0.18
2017-07-18,黄山Ｂ股,0900942,1.54,1.55,1.53,1.54,0.00,0.26,"1,555",24,1.23,0.07
2017-07-17,黄山Ｂ股,0900942,1.56,1.57,1.50,1.54,-0.02,-1.28,"4,442",68,4.04,0.19
2017-07-14,黄山Ｂ股,0900942,1.56,1.57,1.55,1.56,0.00,0.19,"1,371",21,1.03,0.06
2017-07-13,黄山Ｂ股,0900942,1.56,1.57,1.55,1.56,0.00,0.06,"3,950",61,1.41,0.17
2017-07-12,黄山Ｂ股,0900942,1.58,1.58,1.55,1.56,-0.00,-0.26,"5,190",81,1.67,0.22
2017-07-11,黄山Ｂ股,0900942,1.60,1.60,1.56,1.56,-0.04,-2.38,"15,881",249,2.63,0.68
2017-07-10,黄山Ｂ股,0900942,1.62,1.62,1.59,1.60,-0.02,-1.42,"3,497",56,1.85,0.15
2017-07-07,黄山Ｂ股,0900942,1.60,1.62,1.60,1.62,0.01,0.87,"2,674",43,1.31,0.11
2017-07-06,黄山Ｂ股,0900942,1.59,1.62,1.59,1.61,0.01,0.63,"3,426",55,1.57,0.15
2017-07-05,黄山Ｂ股,0900942,1.59,1.60,1.59,1.60,0.01,0.31,"2,149",34,0.75,0.09
2017-07-04,黄山Ｂ股,0900942,1.59,1.61,1.59,1.59,-0.00,-0.19,"3,083",49,1.07,0.13
2017-07-03,黄山Ｂ股,0900942,1.61,1.61,1.59,1.59,-0.00,-0.19,"2,622",42,1.25,0.11
2017-03-31,黄山Ｂ股,0900942,1.50,1.52,1.50,1.52,0.02,1.07,"5,972",90,1.53,0.26
2017-03-30,黄山Ｂ股,0900942,1.50,1.51,1.50,1.50,-0.01,-0.53,"10,538",158,0.80,0.45
2017-03-29,黄山Ｂ股,0900942,1.51,1.53,1.50,1.51,-0.02,-1.11,"6,945",105,1.64,0.30
2017-03-28,黄山Ｂ股,0900942,1.52,1.53,1.51,1.53,0.00,0.07,"6,528",99,1.38,0.28
2017-03-27,黄山Ｂ股,0900942,1.53,1.55,1.51,1.52,0.01,0.46,"9,073",139,2.64,0.39
2017-03-24,黄山Ｂ股,0900942,1.51,1.52,1.50,1.52,-0.01,-0.46,"11,080",167,1.44,0.47
2017-03-23,黄山Ｂ股,0900942,1.53,1.54,1.48,1.52,-0.00,-0.26,"24,126",365,3.53,1.03
2017-03-22,黄山Ｂ股,0900942,1.53,1.53,1.52,1.53,0.00,0.00,"6,440",98,1.11,0.28
2017-03-21,黄山Ｂ股,0900942,1.50,1.53,1.50,1.53,0.03,1.87,"9,774",149,2.33,0.42
2017-03-20,黄山Ｂ股,0900942,1.51,1.52,1.49,1.50,-0.02,-1.19,"15,047",226,1.78,0.64
2017-03-17,黄山Ｂ股,0900942,1.53,1.54,1.52,1.52,-0.00,-0.20,"21,881",334,1.38,0.94
2017-03-16,黄山Ｂ股,0900942,1.52,1.53,1.52,1.52,0.01,0.66,"10,121",154,0.86,0.43
2017-03-15,黄山Ｂ股,0900942,1.50,1.51,1.50,1.51,0.01,0.67,"12,246",185,0.93,0.52
2017-03-14,黄山Ｂ股,0900942,1.52,1.52,1.50,1.50,-0.02,-1.19,"15,888",239,1.71,0.68
2017-03-13,黄山Ｂ股,0900942,1.49,1.52,1.49,1.52,0.03,2.01,"26,299",395,2.42,1.12
2017-03-10,黄山Ｂ股,0900942,1.46,1.49,1.45,1.49,0.03,1.99,"22,936",339,2.60,0.98
2017-03-09,黄山Ｂ股,0900942,1.46,1.48,1.46,1.46,-0.00,-0.21,"21,272",312,1.37,0.91
2017-03-08,黄山Ｂ股,0900942,1.45,1.47,1.44,1.46,0.01,0.90,"21,913",321,1.86,0.94
2017-03-07,黄山Ｂ股,0900942,1.44,1.45,1.43,1.45,0.02,1.05,"16,086",233,1.32,0.69
2017-03-06,黄山Ｂ股,0900942,1.41,1.44,1.41,1.44,0.03,2.14,"10,873",155,2.21,0.46
2017-03-03,黄山Ｂ股,0900942,1.41,1.41,1.40,1.41,-0.00,-0.28,"4,078",57,0.71,0.17
2017-03-02,黄山Ｂ股,0900942,1.41,1.41,1.40,1.41,0.00,0.14,"5,226",74,0.71,0.22
2017-03-01,黄山Ｂ股,0900942,1.40,1.41,1.40,1.41,-0.00,-0.07,"12,575",176,0.92,0.54
2017-02-28,黄山Ｂ股,0900942,1.42,1.43,1.40,1.41,-0.01,-0.98,"20,424",287,2.11,0.87
2017-02-27,黄山Ｂ股,0900942,1.41,1.44,1.40,1.42,0.01,0.57,"13,487",192,2.40,0.58
2017-02-24,黄山Ｂ股,0900942,1.39,1.42,1.39,1.41,0.02,1.73,"10,782",151,2.23,0.46
2017-02-23,黄山Ｂ股,0900942,1.39,1.39,1.39,1.39,-0.00,-0.07,"3,607",50,0.36,0.15
2017-02-22,黄山Ｂ股,0900942,1.39,1.39,1.38,1.39,0.01,0.36,"7,171",100,0.72,0.31
2017-02-21,黄山Ｂ股,0900942,1.37,1.39,1.37,1.39,0.01,0.43,"10,418",143,1.16,0.45
2017-02-20,黄山Ｂ股,0900942,1.37,1.38,1.37,1.38,0.01,0.36,"6,184",85,0.73,0.26
2017-02-17,黄山Ｂ股,0900942,1.38,1.38,1.37,1.38,-0.01,-0.58,"4,537",62,0.72,0.19
2017-02-16,黄山Ｂ股,0900942,1.38,1.39,1.38,1.38,0.01,0.51,"4,303",59,0.65,0.18
2017-02-15,黄山Ｂ股,0900942,1.38,1.39,1.37,1.38,-0.01,-0.51,"9,756",135,1.16,0.42
2017-02-14,黄山Ｂ股,0900942,1.38,1.39,1.38,1.38,-0.00,-0.07,"4,791",66,0.65,0.20
2017-02-13,黄山Ｂ股,0900942,1.36,1.39,1.36,1.38,0.02,1.54,"11,300",156,1.83,0.48
2017-02-10,黄山Ｂ股,0900942,1.36,1.37,1.36,1.36,0.00,0.15,"4,396",60,0.59,0.19
2017-02-09,黄山Ｂ股,0900942,1.35,1.37,1.35,1.36,0.01,0.67,"5,483",74,1.26,0.23
2017-02-08,黄山Ｂ股,0900942,1.36,1.37,1.35,1.35,-0.01,-0.59,"6,353",86,1.40,0.27
2017-02-07,黄山Ｂ股,0900942,1.37,1.37,1.36,1.36,-0.01,-0.37,"2,632",36,0.81,0.11
2017-02-06,黄山Ｂ股,0900942,1.36,1.37,1.35,1.37,0.00,0.15,"2,378",32,1.25,0.10
2017-02-03,黄山Ｂ股,0900942,1.37,1.37,1.36,1.36,-0.01,-0.66,"27,166",370,1.17,1.16
2017-01-26,黄山Ｂ股,0900942,1.37,1.38,1.36,1.37,0.01,0.44,"5,095",70,0.88,0.22
2017-01-25,黄山Ｂ股,0900942,1.35,1.37,1.35,1.37,0.02,1.19,"5,283",72,1.26,0.23
2017-01-24,黄山Ｂ股,0900942,1.35,1.36,1.35,1.35,0.00,0.00,"1,486",20,0.89,0.06
2017-01-23,黄山Ｂ股,0900942,1.35,1.36,1.34,1.35,0.01,0.37,"3,471",47,0.97,0.15
2017-01-20,黄山Ｂ股,0900942,1.34,1.35,1.34,1.35,0.00,0.07,"14,854",200,0.60,0.63
2017-01-19,黄山Ｂ股,0900942,1.33,1.35,1.33,1.34,0.01,0.45,"24,734",332,1.27,1.06
2017-01-18,黄山Ｂ股,0900942,1.33,1.34,1.33,1.34,0.01,0.60,"2,415",32,0.98,0.10
2017-01-17,黄山Ｂ股,0900942,1.32,1.33,1.32,1.33,0.00,0.08,"2,951",39,1.13,0.13
2017-01-16,黄山Ｂ股,0900942,1.34,1.35,1.31,1.33,-0.02,-1.48,"7,336",97,3.04,0.31
2017-01-13,黄山Ｂ股,0900942,1.35,1.35,1.34,1.35,-0.00,-0.15,"2,345",32,1.04,0.10
2017-01-12,黄山Ｂ股,0900942,1.36,1.36,1.35,1.35,-0.01,-0.37,"3,047",41,0.66,0.13
2017-01-11,黄山Ｂ股,0900942,1.35,1.36,1.35,1.36,-0.00,-0.22,"3,929",53,0.96,0.17
2017-01-10,黄山Ｂ股,0900942,1.37,1.37,1.35,1.36,-0.01,-0.44,"2,663",36,1.03,0.11
2017-01-09,黄山Ｂ股,0900942,1.36,1.37,1.35,1.37,0.01,0.66,"2,808",38,1.03,0.12
2017-01-06,黄山Ｂ股,0900942,1.36,1.37,1.35,1.36,-0.01,-0.59,"3,827",52,0.95,0.16
2017-01-05,黄山Ｂ股,0900942,1.35,1.37,1.35,1.36,0.02,1.11,"5,379",73,1.56,0.23
2017-01-04,黄山Ｂ股,0900942,1.34,1.36,1.34,1.35,-0.00,-0.07,"3,748",51,0.89,0.16
2017-01-03,黄山Ｂ股,0900942,1.34,1.36,1.34,1.35,0.01,0.37,"3,792",51,1.56,0.16
2017-12-29,黄山Ｂ股,0900942,1.36,1.37,1.36,1.36,0.00,0.15,"3,864",53,0.59,0.17
2017-12-28,黄山Ｂ股,0900942,1.36,1.36,1.36,1.36,0.00,0.22,"2,656",36,0.52,0.11
2017-12-27,黄山Ｂ股,0900942,1.36,1.36,1.36,1.36,0.00,0.07,"4,889",67,0.52,0.21
2017-12-26,黄山Ｂ股,0900942,1.35,1.36,1.35,1.36,0.01,0.37,"3,445",47,0.67,0.15
2017-12-25,黄山Ｂ股,0900942,1.36,1.36,1.34,1.35,0.00,0.00,"1,638",22,1.26,0.07
2017-12-22,黄山Ｂ股,0900942,1.34,1.36,1.34,1.35,0.01,1.05,"3,819",52,1.27,0.16
2017-12-21,黄山Ｂ股,0900942,1.33,1.35,1.32,1.34,0.00,0.30,"10,044",134,2.17,0.43
2017-12-20,黄山Ｂ股,0900942,1.34,1.34,1.33,1.33,0.00,0.23,"3,095",41,1.05,0.13
2017-12-19,黄山Ｂ股,0900942,1.33,1.34,1.33,1.33,0.00,0.08,"2,820",38,0.90,0.12
2017-12-18,黄山Ｂ股,0900942,1.34,1.35,1.33,1.33,-0.01,-0.45,"5,642",75,1.27,0.24
2017-12-15,黄山Ｂ股,0900942,1.35,1.36,1.33,1.34,-0.01,-1.04,"6,621",89,2.30,0.28
2017-12-14,黄山Ｂ股,0900942,1.37,1.37,1.35,1.35,-0.02,-1.17,"1,653",22,1.46,0.07
2017-12-13,黄山Ｂ股,0900942,1.37,1.37,1.36,1.37,-0.01,-0.36,"2,287",31,0.95,0.10
2017-12-12,黄山Ｂ股,0900942,1.38,1.38,1.36,1.37,0.00,0.29,"1,364",19,0.80,0.06
2017-12-11,黄山Ｂ股,0900942,1.36,1.37,1.35,1.37,0.01,0.74,"2,494",34,1.69,0.11
2017-12-08,黄山Ｂ股,0900942,1.38,1.38,1.34,1.36,0.02,1.50,"6,961",95,2.77,0.30
2017-12-07,黄山Ｂ股,0900942,1.34,1.35,1.34,1.34,-0.01,-0.37,"3,235",43,0.75,0.14
2017-12-06,黄山Ｂ股,0900942,1.33,1.36,1.33,1.34,-0.00,-0.15,"5,086",68,2.31,0.22
2017-12-05,黄山Ｂ股,0900942,1.36,1.36,1.34,1.34,-0.01,-0.89,"4,490",61,1.70,0.19
2017-12-04,黄山Ｂ股,0900942,1.39,1.39,1.35,1.36,-0.03,-2.09,"3,312",45,2.67,0.14
2017-12-01,黄山Ｂ股,0900942,1.38,1.39,1.38,1.39,0.01,0.58,"2,321",32,0.73,0.10
2017-11-30,黄山Ｂ股,0900942,1.36,1.39,1.36,1.38,0.02,1.40,"12,836",177,1.62,0.55
2017-11-29,黄山Ｂ股,0900942,1.36,1.37,1.35,1.36,-0.00,-0.07,"2,733",37,1.03,0.12
2017-11-28,黄山Ｂ股,0900942,1.35,1.36,1.35,1.36,0.01,0.74,"1,576",21,1.04,0.07
2017-11-27,黄山Ｂ股,0900942,1.36,1.37,1.35,1.35,-0.01,-0.59,"3,440",47,1.62,0.15
2017-11-24,黄山Ｂ股,0900942,1.36,1.36,1.35,1.36,0.01,0.52,"2,204",30,1.04,0.09
2017-11-23,黄山Ｂ股,0900942,1.37,1.37,1.35,1.35,-0.02,-1.24,"5,032",68,1.32,0.22
2017-11-22,黄山Ｂ股,0900942,1.34,1.37,1.33,1.37,0.04,2.94,"8,220",111,3.24,0.35
2017-11-21,黄山Ｂ股,0900942,1.34,1.35,1.32,1.33,0.00,0.00,"7,847",105,2.11,0.34
2017-11-20,黄山Ｂ股,0900942,1.35,1.35,1.32,1.33,-0.03,-1.85,"10,776",143,2.66,0.46
2017-11-17,黄山Ｂ股,0900942,1.35,1.36,1.35,1.35,-0.01,-0.59,"7,526",102,0.88,0.32
2017-11-16,黄山Ｂ股,0900942,1.38,1.39,1.34,1.36,-0.02,-1.38,"16,511",224,3.19,0.71
2017-11-15,黄山Ｂ股,0900942,1.39,1.39,1.38,1.38,-0.02,-1.08,"8,744",121,1.15,0.37
2017-11-14,黄山Ｂ股,0900942,1.42,1.42,1.39,1.40,-0.03,-1.90,"7,345",103,2.39,0.31
2017-11-13,黄山Ｂ股,0900942,1.44,1.44,1.42,1.42,-0.01,-0.91,"9,997",143,1.32,0.43
2017-11-10,黄山Ｂ股,0900942,1.45,1.45,1.43,1.44,0.01,0.35,"6,154",88,1.05,0.26
2017-11-09,黄山Ｂ股,0900942,1.44,1.44,1.43,1.43,-0.01,-0.69,"6,980",100,0.83,0.30
2017-11-08,黄山Ｂ股,0900942,1.45,1.46,1.44,1.44,-0.01,-0.62,"4,060",59,1.86,0.17
2017-11-07,黄山Ｂ股,0900942,1.46,1.46,1.44,1.45,0.00,0.21,"3,579",52,1.31,0.15
2017-11-06,黄山Ｂ股,0900942,1.45,1.45,1.43,1.45,0.00,0.00,"4,615",66,1.45,0.20
2017-11-03,黄山Ｂ股,0900942,1.49,1.49,1.43,1.45,-0.04,-2.49,"6,914",101,3.84,0.30
2017-11-02,黄山Ｂ股,0900942,1.49,1.49,1.48,1.48,-0.01,-0.47,"2,868",43,0.74,0.12
2017-11-01,黄山Ｂ股,0900942,1.50,1.50,1.49,1.49,-0.01,-0.60,"3,946",59,0.80,0.17
2017-10-31,黄山Ｂ股,0900942,1.50,1.50,1.49,1.50,-0.00,-0.07,"3,137",47,0.87,0.13
2017-10-30,黄山Ｂ股,0900942,1.51,1.51,1.49,1.50,-0.01,-0.33,"5,584",84,1.53,0.24
2017-10-27,黄山Ｂ股,0900942,1.51,1.53,1.50,1.51,0.00,0.00,"3,681",56,1.79,0.16
2017-10-26,黄山Ｂ股,0900942,1.51,1.51,1.50,1.51,-0.01,-0.46,"3,980",60,0.46,0.17
2017-10-25,黄山Ｂ股,0900942,1.50,1.51,1.50,1.51,0.01,0.60,"2,509",38,0.93,0.11
2017-10-24,黄山Ｂ股,0900942,1.51,1.51,1.50,1.50,-0.00,-0.27,"3,694",55,0.73,0.16
2017-10-23,黄山Ｂ股,0900942,1.50,1.51,1.50,1.51,0.01,0.47,"2,699",41,0.80,0.12
2017-10-20,黄山Ｂ股,0900942,1.50,1.52,1.49,1.50,-0.01,-0.33,"7,323",110,1.66,0.31
2017-10-19,黄山Ｂ股,0900942,1.52,1.53,1.50,1.51,-0.02,-0.99,"4,726",71,1.64,0.20
2017-10-18,黄山Ｂ股,0900942,1.54,1.54,1.51,1.52,-0.01,-0.72,"4,223",64,2.16,0.18
2017-10-17,黄山Ｂ股,0900942,1.55,1.55,1.53,1.53,-0.01,-0.46,"2,632",40,1.30,0.11
2017-10-16,黄山Ｂ股,0900942,1.55,1.55,1.54,1.54,-0.01,-0.77,"3,030",47,1.03,0.13
2017-10-13,黄山Ｂ股,0900942,1.56,1.56,1.55,1.55,-0.00,-0.06,"2,050",32,0.71,0.09
2017-10-12,黄山Ｂ股,0900942,1.57,1.57,1.55,1.55,-0.01,-0.64,"4,061",63,1.15,0.17
2017-10-11,黄山Ｂ股,0900942,1.57,1.57,1.56,1.56,-0.00,-0.19,"2,237",35,0.45,0.10
2017-10-10,黄山Ｂ股,0900942,1.57,1.57,1.56,1.56,-0.01,-0.57,"3,247",51,0.70,0.14
2017-10-09,黄山Ｂ股,0900942,1.58,1.59,1.57,1.57,-0.01,-0.32,"4,705",74,1.46,0.20
2017-06-30,黄山Ｂ股,0900942,1.61,1.61,1.59,1.60,-0.01,-0.87,"5,030",80,1.30,0.22
2017-06-29,黄山Ｂ股,0900942,1.61,1.62,1.60,1.61,-0.00,-0.25,"2,957",48,1.18,0.13
2017-06-28,黄山Ｂ股,0900942,1.63,1.63,1.61,1.62,-0.01,-0.49,"1,792",29,1.23,0.08
2017-06-27,黄山Ｂ股,0900942,1.62,1.63,1.61,1.62,0.01,0.50,"3,108",50,1.05,0.13
2017-06-26,黄山Ｂ股,0900942,1.60,1.62,1.56,1.62,0.04,2.41,"7,804",125,3.61,0.33
2017-06-23,黄山Ｂ股,0900942,1.61,1.62,1.58,1.61,-0.00,-0.25,"6,486",104,2.36,0.28
2017-06-22,黄山Ｂ股,0900942,1.58,1.65,1.57,1.61,0.03,2.09,"19,379",310,4.95,0.83
2017-06-21,黄山Ｂ股,0900942,1.58,1.58,1.57,1.58,0.01,0.38,"2,444",38,0.89,0.10
2017-06-20,黄山Ｂ股,0900942,1.57,1.58,1.56,1.57,0.00,0.13,"2,988",47,1.15,0.13
2017-06-19,黄山Ｂ股,0900942,1.57,1.57,1.56,1.57,0.00,0.19,"1,775",28,0.70,0.08
2017-06-16,黄山Ｂ股,0900942,1.55,1.57,1.55,1.57,0.01,0.64,"3,227",50,0.96,0.14
2017-06-15,黄山Ｂ股,0900942,1.55,1.56,1.55,1.56,-0.01,-0.32,"1,448",23,0.77,0.06
2017-06-14,黄山Ｂ股,0900942,1.55,1.56,1.55,1.56,0.01,0.32,"1,110",17,0.71,0.05
2017-06-13,黄山Ｂ股,0900942,1.56,1.56,1.55,1.56,0.00,0.13,"1,958",30,0.97,0.08
2017-06-12,黄山Ｂ股,0900942,1.56,1.57,1.55,1.55,-0.01,-0.64,"1,414",22,1.02,0.06
2017-06-09,黄山Ｂ股,0900942,1.56,1.57,1.55,1.56,0.00,0.00,"2,412",38,0.83,0.10
2017-06-08,黄山Ｂ股,0900942,1.56,1.56,1.56,1.56,0.01,0.64,"2,610",41,0.58,0.11
2017-06-07,黄山Ｂ股,0900942,1.54,1.56,1.54,1.55,0.01,0.65,"7,642",119,1.69,0.33
2017-06-06,黄山Ｂ股,0900942,1.54,1.54,1.53,1.54,0.01,0.72,"1,748",27,0.91,0.07
2017-06-05,黄山Ｂ股,0900942,1.52,1.54,1.52,1.53,0.00,0.13,"2,147",33,1.24,0.09
2017-06-02,黄山Ｂ股,0900942,1.51,1.53,1.50,1.53,0.02,1.32,"2,499",38,2.05,0.11
2017-06-01,黄山Ｂ股,0900942,1.54,1.55,1.50,1.51,-0.03,-2.08,"10,950",166,2.98,0.47
2017-05-31,黄山Ｂ股,0900942,1.58,1.58,1.54,1.54,-0.03,-1.85,"7,100",110,2.48,0.30
2017-05-26,黄山Ｂ股,0900942,1.57,1.57,1.56,1.57,0.00,0.19,"2,066",32,0.64,0.09
2017-05-25,黄山Ｂ股,0900942,1.56,1.57,1.54,1.57,0.02,0.97,"2,599",41,1.67,0.11
2017-05-24,黄山Ｂ股,0900942,1.55,1.56,1.53,1.55,0.02,1.04,"6,345",98,1.69,0.27
2017-05-23,黄山Ｂ股,0900942,1.56,1.57,1.53,1.54,-0.02,-1.28,"4,397",68,2.31,0.19
2017-05-22,黄山Ｂ股,0900942,1.56,1.58,1.50,1.56,0.00,0.06,"3,579",56,4.82,0.15
2017-05-19,黄山Ｂ股,0900942,1.56,1.57,1.55,1.56,-0.00,-0.06,"1,998",31,0.96,0.09
2017-05-18,黄山Ｂ股,0900942,1.56,1.57,1.55,1.56,-0.00,-0.06,"2,360",37,1.48,0.10
2017-05-17,黄山Ｂ股,0900942,1.54,1.58,1.54,1.56,0.02,1.30,"4,910",77,2.28,0.21
2017-05-16,黄山Ｂ股,0900942,1.52,1.54,1.51,1.54,0.02,1.52,"5,005",76,2.24,0.21
2017-05-15,黄山Ｂ股,0900942,1.52,1.52,1.51,1.52,-0.00,-0.20,994,15,0.40,0.04
2017-05-12,黄山Ｂ股,0900942,1.52,1.52,1.51,1.52,0.00,0.00,"1,112",17,0.66,0.05
2017-05-11,黄山Ｂ股,0900942,1.52,1.52,1.50,1.52,-0.00,-0.13,"6,140",93,1.45,0.26
2017-05-10,黄山Ｂ股,0900942,1.52,1.53,1.50,1.52,0.00,0.00,"2,779",42,1.45,0.12
2017-05-09,黄山Ｂ股,0900942,1.51,1.52,1.50,1.52,0.00,0.00,"3,647",55,1.32,0.16
2017-05-08,黄山Ｂ股,0900942,1.52,1.53,1.50,1.52,0.01,0.60,"7,559",115,1.52,0.32
2017-05-05,黄山Ｂ股,0900942,1.52,1.53,1.50,1.51,-0.00,-0.13,"4,735",72,2.05,0.20
2017-05-04,黄山Ｂ股,0900942,1.48,1.52,1.46,1.51,0.03,1.95,"8,907",134,3.77,0.38
2017-05-03,黄山Ｂ股,0900942,1.46,1.50,1.46,1.48,0.01,0.54,"4,130",61,2.44,0.18
2017-05-02,黄山Ｂ股,0900942,1.49,1.50,1.47,1.48,-0.01,-0.67,"5,630",83,1.75,0.24
2017-04-28,黄山Ｂ股,0900942,1.51,1.53,1.48,1.49,-0.04,-2.81,"14,695",220,2.75,0.63
