日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-20,艾可蓝,1300816,100.98,106.00,97.00,98.22,-5.06,-4.90,"14,713","14,873",8.71,7.36
2020-08-19,艾可蓝,1300816,104.75,111.87,100.05,103.28,-3.88,-3.62,"17,262","18,103",11.03,8.63
2020-08-18,艾可蓝,1300816,105.00,109.15,101.99,107.16,7.93,7.99,"31,903","34,010",7.22,15.95
2020-08-17,艾可蓝,1300816,93.00,99.23,92.92,99.23,9.02,10.00,"12,052","11,620",6.99,6.03
2020-08-14,艾可蓝,1300816,92.23,92.23,86.15,90.21,-0.21,-0.23,"11,077","9,767",6.72,5.54
2020-08-13,艾可蓝,1300816,87.90,92.38,86.75,90.42,4.77,5.57,"14,261","12,833",6.57,7.13
2020-08-12,艾可蓝,1300816,85.98,87.50,83.10,85.65,1.14,1.35,"11,218","9,597",5.21,5.61
2020-08-11,艾可蓝,1300816,85.00,87.71,83.26,84.51,-0.98,-1.15,"9,248","7,896",5.21,4.62
2020-08-10,艾可蓝,1300816,90.20,90.60,84.35,85.49,-3.23,-3.64,"6,823","5,875",7.04,3.41
2020-08-07,艾可蓝,1300816,90.80,92.80,85.08,88.72,-2.28,-2.51,"10,127","8,984",8.48,5.06
2020-08-06,艾可蓝,1300816,91.29,95.40,87.00,91.00,-0.29,-0.32,"10,560","9,659",9.20,5.28
2020-08-05,艾可蓝,1300816,87.51,91.61,86.18,91.29,2.98,3.37,"8,579","7,695",6.15,4.29
2020-08-04,艾可蓝,1300816,89.08,90.04,85.89,88.31,-1.69,-1.88,"8,341","7,349",4.61,4.17
2020-08-03,艾可蓝,1300816,84.65,92.02,84.64,90.00,4.50,5.26,"16,390","14,518",8.63,8.20
2020-07-31,艾可蓝,1300816,83.01,85.80,82.02,85.50,1.70,2.03,"10,653","8,946",4.51,5.33
2020-07-30,艾可蓝,1300816,86.12,88.99,83.55,83.80,-2.31,-2.68,"8,149","6,903",6.32,4.07
2020-07-29,艾可蓝,1300816,85.01,87.76,81.55,86.11,3.61,4.38,"14,293","12,090",7.53,7.15
2020-07-28,艾可蓝,1300816,75.44,82.50,75.44,82.50,7.50,10.00,"8,829","7,151",9.41,4.41
2020-07-27,艾可蓝,1300816,78.00,79.19,73.00,75.00,-3.00,-3.85,"12,261","9,281",7.94,6.13
2020-07-24,艾可蓝,1300816,85.44,85.56,77.14,78.00,-7.55,-8.83,"12,740","10,215",9.84,6.37
2020-07-23,艾可蓝,1300816,84.29,85.90,81.00,85.55,1.25,1.48,"9,507","7,929",5.81,4.75
2020-07-22,艾可蓝,1300816,84.05,85.01,83.25,84.30,0.31,0.37,"7,908","6,654",2.10,3.95
2020-07-21,艾可蓝,1300816,85.99,87.85,82.28,83.99,-2.01,-2.34,"9,801","8,253",6.48,4.90
2020-07-20,艾可蓝,1300816,86.88,90.00,85.02,86.00,1.12,1.32,"9,468","8,264",5.87,4.73
2020-07-17,艾可蓝,1300816,82.30,87.88,80.50,84.88,2.48,3.01,"10,996","9,319",8.96,5.50
2020-07-16,艾可蓝,1300816,91.37,92.18,82.40,82.40,-9.16,-10.00,"14,109","12,298",10.68,7.05
2020-07-15,艾可蓝,1300816,88.01,94.20,86.35,91.56,3.05,3.45,"17,161","15,596",8.87,8.58
2020-07-14,艾可蓝,1300816,93.97,96.78,88.41,88.51,-5.46,-5.81,"18,320","16,816",8.91,9.16
2020-07-13,艾可蓝,1300816,93.46,94.80,90.17,93.97,1.01,1.09,"14,716","13,705",4.98,7.36
2020-07-10,艾可蓝,1300816,93.30,94.99,92.00,92.96,-3.27,-3.40,"18,454","17,212",3.11,9.23
2020-07-09,艾可蓝,1300816,96.91,97.01,91.00,96.23,-3.07,-3.09,"28,791","27,169",6.05,14.40
2020-07-08,艾可蓝,1300816,90.46,100.29,90.01,99.56,8.39,9.20,"39,174","38,365",11.28,19.59
2020-07-07,艾可蓝,1300816,82.24,91.17,81.90,91.17,8.29,10.00,"30,801","26,601",11.18,15.40
2020-07-06,艾可蓝,1300816,81.20,84.16,78.08,82.88,1.59,1.96,"31,156","25,210",7.48,15.58
2020-07-03,艾可蓝,1300816,83.66,85.40,81.00,81.29,-4.70,-5.47,"18,327","15,083",5.12,9.16
2020-07-02,艾可蓝,1300816,88.20,88.88,83.33,85.99,-1.83,-2.08,"17,363","14,846",6.32,8.68
2020-07-01,艾可蓝,1300816,86.63,94.77,85.30,87.82,0.72,0.83,"25,398","22,551",10.87,12.70
2020-06-30,艾可蓝,1300816,86.00,87.88,84.00,87.10,1.77,2.07,"20,375","17,535",4.55,10.19
2020-06-29,艾可蓝,1300816,81.97,89.77,81.00,85.33,2.59,3.13,"30,981","26,773",10.60,15.49
2020-06-24,艾可蓝,1300816,81.80,83.30,80.39,82.74,0.55,0.67,"19,842","16,230",3.54,9.92
2020-06-23,艾可蓝,1300816,84.01,84.85,81.24,82.19,-2.03,-2.41,"22,279","18,356",4.29,11.14
2020-06-22,艾可蓝,1300816,84.25,85.17,81.01,84.22,0.33,0.39,"21,232","17,669",4.96,10.62
2020-06-19,艾可蓝,1300816,85.00,88.00,82.00,83.89,-2.42,-2.80,"27,118","22,738",6.95,13.56
2020-06-18,艾可蓝,1300816,84.45,92.88,83.50,86.31,0.43,0.50,"36,379","32,242",10.92,18.19
2020-06-17,艾可蓝,1300816,86.02,88.87,82.02,85.88,-1.92,-2.19,"28,219","24,149",7.80,14.11
2020-06-16,艾可蓝,1300816,88.47,90.80,85.85,87.80,-0.79,-0.89,"28,583","25,101",5.59,14.29
2020-06-15,艾可蓝,1300816,89.48,90.88,84.30,88.59,-3.71,-4.02,"35,284","31,043",7.13,17.64
2020-06-12,艾可蓝,1300816,83.01,94.61,80.20,92.30,6.29,7.31,"49,119","42,871",16.75,24.56
2020-06-11,艾可蓝,1300816,82.02,89.98,81.01,86.01,3.91,4.76,"47,836","40,836",10.93,23.92
2020-06-10,艾可蓝,1300816,85.50,86.83,79.36,82.10,-5.80,-6.60,"44,953","36,905",8.50,22.48
2020-06-09,艾可蓝,1300816,84.40,88.70,83.10,87.90,1.55,1.80,"45,524","39,299",6.49,22.76
2020-06-08,艾可蓝,1300816,88.49,92.29,81.58,86.35,-0.17,-0.20,"63,421","54,625",12.38,31.71
2020-06-05,艾可蓝,1300816,81.98,86.52,79.65,86.52,7.87,10.01,"54,121","45,095",8.73,27.06
2020-06-04,艾可蓝,1300816,70.00,78.65,64.88,78.65,7.15,10.00,"67,434","49,352",19.26,33.72
2020-06-03,艾可蓝,1300816,67.00,71.50,65.00,71.50,6.50,10.00,"62,457","43,382",10.00,31.23
2020-06-02,艾可蓝,1300816,64.00,67.88,62.09,65.00,3.29,5.33,"65,260","43,018",9.38,32.63
2020-06-01,艾可蓝,1300816,58.30,61.71,58.30,61.71,5.61,10.00,"22,733","13,788",6.08,11.37
2020-05-29,艾可蓝,1300816,50.18,56.10,50.01,56.10,5.10,10.00,"27,836","15,167",11.94,13.92
2020-05-28,艾可蓝,1300816,55.27,56.40,50.79,51.00,-5.43,-9.62,"40,470","21,381",9.94,20.23
2020-05-27,艾可蓝,1300816,54.15,58.93,53.31,56.43,1.63,2.97,"43,519","24,410",10.26,21.76
2020-05-26,艾可蓝,1300816,53.60,55.00,52.39,54.80,0.91,1.69,"39,838","21,386",4.84,19.92
2020-05-25,艾可蓝,1300816,53.11,55.30,52.18,53.89,0.91,1.72,"36,665","19,744",5.89,18.33
2020-05-22,艾可蓝,1300816,54.00,54.50,50.50,52.98,-1.96,-3.57,"45,367","23,949",7.28,22.68
2020-05-21,艾可蓝,1300816,52.25,57.51,51.57,54.94,2.66,5.09,"77,119","43,063",11.36,38.56
2020-05-20,艾可蓝,1300816,55.80,56.50,51.23,52.28,-3.32,-5.97,"45,244","24,105",9.48,22.62
2020-05-19,艾可蓝,1300816,58.00,58.00,52.00,55.60,1.41,2.60,"65,464","35,906",11.07,32.73
2020-05-18,艾可蓝,1300816,51.64,54.19,50.03,54.19,4.93,10.01,"36,001","18,760",8.45,18.00
2020-05-15,艾可蓝,1300816,44.88,49.26,44.88,49.26,4.48,10.00,"48,863","23,513",9.78,24.43
2020-05-14,艾可蓝,1300816,45.02,46.70,44.50,44.78,-1.92,-4.11,"36,837","16,749",4.71,18.42
2020-05-13,艾可蓝,1300816,46.00,48.21,45.78,46.70,-0.28,-0.60,"60,119","28,320",5.17,30.06
2020-05-12,艾可蓝,1300816,47.78,47.82,45.95,46.98,3.51,8.07,"93,693","44,475",4.30,46.85
2020-05-11,艾可蓝,1300816,41.52,43.47,41.52,43.47,3.95,9.99,"15,023","6,479",4.93,7.51
2020-05-08,艾可蓝,1300816,39.86,40.18,39.29,39.52,-0.33,-0.83,"19,270","7,630",2.23,9.64
2020-05-07,艾可蓝,1300816,37.84,40.65,37.80,39.85,1.81,4.76,"27,152","10,685",7.49,13.58
2020-05-06,艾可蓝,1300816,37.51,38.46,37.20,38.04,-0.01,-0.03,"13,309","5,062",3.31,6.65
2020-04-30,艾可蓝,1300816,38.79,38.79,37.46,38.05,0.16,0.42,"19,085","7,287",3.51,9.54
2020-04-29,艾可蓝,1300816,35.05,39.10,35.05,37.89,2.28,6.40,"18,743","6,944",11.37,9.37
2020-04-28,艾可蓝,1300816,37.41,37.78,34.80,35.61,-2.74,-7.14,"16,950","6,142",7.77,8.47
2020-04-27,艾可蓝,1300816,37.02,38.54,36.45,38.35,0.96,2.57,"17,299","6,470",5.59,8.65
2020-04-24,艾可蓝,1300816,35.70,38.87,35.60,37.39,1.57,4.38,"23,120","8,643",9.13,11.56
2020-04-23,艾可蓝,1300816,36.02,36.46,35.82,35.82,-0.31,-0.86,"6,657","2,405",1.77,3.33
2020-04-22,艾可蓝,1300816,35.57,36.27,35.29,36.13,0.32,0.89,"6,312","2,269",2.74,3.16
2020-04-21,艾可蓝,1300816,36.30,36.30,35.50,35.81,-0.21,-0.58,"7,208","2,587",2.22,3.60
2020-04-20,艾可蓝,1300816,35.50,36.36,35.20,36.02,0.81,2.30,"8,550","3,069",3.29,4.28
2020-04-17,艾可蓝,1300816,35.22,35.65,35.18,35.21,0.15,0.43,"7,081","2,505",1.34,3.54
2020-04-16,艾可蓝,1300816,35.01,35.41,34.80,35.06,0.06,0.17,"4,226","1,483",1.74,2.11
2020-04-15,艾可蓝,1300816,35.38,35.65,35.00,35.00,-0.40,-1.13,"5,534","1,956",1.84,2.77
2020-04-14,艾可蓝,1300816,34.88,35.48,34.88,35.40,0.52,1.49,"5,975","2,101",1.72,2.99
2020-04-13,艾可蓝,1300816,35.47,35.47,34.77,34.88,-0.59,-1.66,"5,852","2,047",1.97,2.93
2020-04-10,艾可蓝,1300816,37.05,37.08,35.45,35.47,-1.58,-4.26,"11,927","4,292",4.40,5.96
2020-04-09,艾可蓝,1300816,37.55,37.75,37.01,37.05,-0.50,-1.33,"10,797","4,016",1.97,5.40
2020-04-08,艾可蓝,1300816,36.78,37.94,36.50,37.55,0.72,1.95,"11,211","4,188",3.91,5.61
2020-04-07,艾可蓝,1300816,36.60,36.94,36.51,36.83,0.73,2.02,"9,570","3,517",1.19,4.79
2020-04-03,艾可蓝,1300816,36.17,36.80,36.01,36.10,-0.16,-0.44,"8,203","2,989",2.18,4.10
2020-04-02,艾可蓝,1300816,35.51,36.48,35.38,36.26,0.46,1.28,"7,803","2,806",3.07,3.90
2020-04-01,艾可蓝,1300816,35.97,36.76,35.80,35.80,-0.31,-0.86,"7,043","2,557",2.66,3.52
2020-12-31,艾可蓝,1300816,79.94,82.48,79.93,80.32,0.31,0.39,"4,816","3,893",3.19,2.41
2020-12-30,艾可蓝,1300816,77.70,82.95,77.70,80.01,-1.76,-2.15,"6,511","5,227",6.42,3.26
2020-12-29,艾可蓝,1300816,82.19,83.30,81.18,81.77,-0.45,-0.55,"2,360","1,936",2.58,1.18
2020-12-28,艾可蓝,1300816,85.17,86.26,80.81,82.22,-2.95,-3.46,"6,007","4,967",6.40,3.00
2020-12-25,艾可蓝,1300816,84.69,86.89,84.00,85.17,-0.48,-0.56,"2,525","2,152",3.37,1.26
2020-12-24,艾可蓝,1300816,89.81,89.98,85.35,85.65,-4.13,-4.60,"4,612","4,003",5.16,2.31
2020-12-23,艾可蓝,1300816,91.47,92.84,88.80,89.78,-2.14,-2.33,"4,971","4,490",4.40,2.49
2020-12-22,艾可蓝,1300816,94.52,95.20,91.70,91.92,-4.08,-4.25,"5,620","5,217",3.65,2.81
2020-12-21,艾可蓝,1300816,88.15,96.00,88.15,96.00,7.90,8.97,"6,591","6,117",8.91,3.30
2020-12-18,艾可蓝,1300816,90.49,90.49,87.18,88.10,-2.39,-2.64,"4,486","3,975",3.66,2.24
2020-12-17,艾可蓝,1300816,89.51,91.26,88.20,90.49,-0.04,-0.04,"3,657","3,291",3.38,1.83
2020-12-16,艾可蓝,1300816,92.94,93.79,89.22,90.53,-1.97,-2.13,"4,301","3,910",4.94,2.15
2020-12-15,艾可蓝,1300816,94.36,95.70,92.01,92.50,-1.86,-1.97,"5,416","5,075",3.91,2.71
2020-12-14,艾可蓝,1300816,92.59,95.66,91.12,94.36,2.81,3.07,"5,558","5,240",4.96,2.78
2020-12-11,艾可蓝,1300816,91.42,94.22,91.25,91.55,0.12,0.13,"4,666","4,311",3.25,2.33
2020-12-10,艾可蓝,1300816,92.72,93.50,91.09,91.43,-1.53,-1.65,"4,196","3,874",2.59,2.10
2020-12-09,艾可蓝,1300816,95.74,96.41,92.61,92.96,-3.92,-4.05,"3,893","3,658",3.92,1.95
2020-12-08,艾可蓝,1300816,94.40,98.00,93.36,96.88,2.25,2.38,"6,287","6,034",4.90,3.14
2020-12-07,艾可蓝,1300816,100.90,103.50,93.61,94.63,-5.93,-5.90,"12,282","11,928",9.83,6.14
2020-12-04,艾可蓝,1300816,105.55,125.88,98.20,100.56,-4.34,-4.14,"9,320","9,581",26.39,4.66
2020-12-03,艾可蓝,1300816,102.29,106.28,101.00,104.90,2.60,2.54,"5,632","5,852",5.16,2.82
2020-12-02,艾可蓝,1300816,101.47,104.60,100.79,102.30,-0.33,-0.32,"7,821","8,052",3.71,3.91
2020-12-01,艾可蓝,1300816,103.60,105.00,100.20,102.63,-0.77,-0.74,"9,010","9,209",4.64,4.51
2020-11-30,艾可蓝,1300816,97.06,106.59,96.80,103.40,6.40,6.60,"10,872","11,018",10.09,5.44
2020-11-27,艾可蓝,1300816,97.80,103.78,95.95,97.00,-2.19,-2.21,"12,158","12,061",7.89,6.08
2020-11-26,艾可蓝,1300816,92.65,99.99,91.93,99.19,6.56,7.08,"15,668","15,228",8.70,7.83
2020-11-25,艾可蓝,1300816,90.00,98.50,88.03,92.63,1.77,1.95,"16,431","15,478",11.52,8.22
2020-11-24,艾可蓝,1300816,83.90,90.86,83.49,90.86,8.67,10.55,"15,876","13,806",8.97,7.94
2020-11-23,艾可蓝,1300816,84.37,84.38,81.00,82.19,-1.21,-1.45,"3,983","3,257",4.05,1.99
2020-11-20,艾可蓝,1300816,82.02,83.50,80.50,83.40,2.13,2.62,"4,870","4,016",3.69,2.44
2020-11-19,艾可蓝,1300816,81.90,83.96,81.07,81.27,-0.61,-0.75,"3,151","2,581",3.53,1.58
2020-11-18,艾可蓝,1300816,83.10,83.96,80.36,81.88,-1.49,-1.79,"4,376","3,574",4.32,2.19
2020-11-17,艾可蓝,1300816,82.95,85.80,82.12,83.37,0.42,0.51,"4,225","3,538",4.44,2.11
2020-11-16,艾可蓝,1300816,85.00,85.99,82.05,82.95,-0.05,-0.06,"4,059","3,388",4.75,2.03
2020-11-13,艾可蓝,1300816,82.38,84.02,82.00,83.00,0.10,0.12,"2,620","2,168",2.44,1.31
2020-11-12,艾可蓝,1300816,84.57,85.76,82.41,82.90,-2.10,-2.47,"3,336","2,787",3.94,1.67
2020-11-11,艾可蓝,1300816,86.08,86.75,83.70,85.00,-1.08,-1.25,"2,596","2,199",3.54,1.30
2020-11-10,艾可蓝,1300816,86.80,88.80,85.00,86.08,-1.90,-2.16,"4,117","3,532",4.32,2.06
2020-11-09,艾可蓝,1300816,89.12,91.00,87.43,87.98,0.58,0.66,"5,825","5,160",4.08,2.91
2020-11-06,艾可蓝,1300816,89.98,91.87,85.51,87.40,-3.68,-4.04,"6,240","5,477",6.98,3.12
2020-11-05,艾可蓝,1300816,89.21,92.50,89.19,91.08,1.89,2.12,"6,819","6,196",3.71,3.41
2020-11-04,艾可蓝,1300816,83.00,90.79,83.00,89.19,5.04,5.99,"10,006","8,738",9.26,5.00
2020-11-03,艾可蓝,1300816,84.00,86.64,83.13,84.15,-0.18,-0.21,"5,613","4,732",4.16,2.81
2020-11-02,艾可蓝,1300816,83.00,87.78,82.26,84.33,2.70,3.31,"9,833","8,341",6.76,4.92
2020-10-30,艾可蓝,1300816,82.05,85.88,80.19,81.63,0.31,0.38,"9,902","8,235",7.00,4.95
2020-10-29,艾可蓝,1300816,74.99,83.50,74.82,81.32,5.19,6.82,"12,275","9,948",11.40,6.14
2020-10-28,艾可蓝,1300816,74.14,76.96,73.88,76.13,0.63,0.83,"8,232","6,225",4.08,4.12
2020-10-27,艾可蓝,1300816,74.85,75.77,73.51,75.50,0.65,0.87,"2,937","2,198",3.02,1.47
2020-10-26,艾可蓝,1300816,75.66,76.30,73.67,74.85,-0.58,-0.77,"3,087","2,313",3.49,1.54
2020-10-23,艾可蓝,1300816,75.65,76.80,74.54,75.43,-0.47,-0.62,"4,378","3,307",2.98,2.19
2020-10-22,艾可蓝,1300816,76.40,77.86,72.99,75.90,-0.98,-1.27,"9,401","7,089",6.33,4.70
2020-10-21,艾可蓝,1300816,82.19,82.19,76.00,76.88,-5.32,-6.47,"14,391","11,210",7.53,7.20
2020-10-20,艾可蓝,1300816,81.97,83.86,80.50,82.20,0.25,0.31,"8,213","6,748",4.10,4.11
2020-10-19,艾可蓝,1300816,83.80,85.24,81.21,81.95,-1.85,-2.21,"4,299","3,566",4.81,2.15
2020-10-16,艾可蓝,1300816,86.15,86.62,83.10,83.80,-2.35,-2.73,"5,475","4,626",4.09,2.74
2020-10-15,艾可蓝,1300816,89.02,89.99,86.00,86.15,-2.87,-3.22,"5,126","4,451",4.48,2.56
2020-10-14,艾可蓝,1300816,91.77,92.55,87.54,89.02,-3.18,-3.45,"5,093","4,569",5.43,2.55
2020-10-13,艾可蓝,1300816,88.30,93.40,87.20,92.20,3.82,4.32,"7,893","7,150",7.02,3.95
2020-10-12,艾可蓝,1300816,89.01,90.99,87.14,88.38,1.49,1.71,"4,111","3,640",4.43,2.06
2020-10-09,艾可蓝,1300816,84.61,89.50,84.58,86.89,2.88,3.43,"4,971","4,323",5.86,2.49
2021-03-31,艾可蓝,1300816,80.90,84.50,78.24,84.40,3.50,4.33,"9,157","7,472",7.74,1.93
2021-03-30,艾可蓝,1300816,80.52,83.75,80.52,80.90,0.42,0.52,"4,252","3,479",4.01,0.90
2021-03-29,艾可蓝,1300816,81.16,83.29,80.01,80.48,-1.53,-1.87,"3,982","3,223",4.00,0.84
2021-03-26,艾可蓝,1300816,80.88,84.88,79.50,82.01,1.22,1.51,"8,206","6,737",6.66,1.73
2021-03-25,艾可蓝,1300816,83.89,84.44,80.00,80.79,-3.56,-4.22,"9,151","7,465",5.26,1.93
2021-03-24,艾可蓝,1300816,84.00,86.20,82.25,84.35,0.17,0.20,"8,434","7,157",4.69,1.78
2021-03-23,艾可蓝,1300816,86.46,88.67,83.01,84.18,-2.18,-2.52,"8,378","7,190",6.55,1.77
2021-03-22,艾可蓝,1300816,88.99,88.99,86.28,86.36,-2.76,-3.10,"7,388","6,430",3.04,1.56
2021-03-19,艾可蓝,1300816,87.58,90.44,86.23,89.12,-0.23,-0.26,"7,878","6,993",4.71,1.66
