日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-12,凯龙高科,1300912,32.47,32.77,32.11,32.18,-0.29,-0.89,"4,604","1,489",2.03,1.64
2021-08-11,凯龙高科,1300912,32.12,32.51,31.79,32.47,0.32,1.00,"3,725","1,201",2.24,1.33
2021-08-10,凯龙高科,1300912,31.31,32.21,31.31,32.15,0.52,1.64,"4,471","1,431",2.85,1.60
2021-08-09,凯龙高科,1300912,31.01,31.88,31.00,31.63,0.30,0.96,"4,073","1,284",2.81,1.45
2021-08-06,凯龙高科,1300912,32.08,32.52,31.08,31.33,-1.03,-3.18,"5,350","1,689",4.45,1.91
2021-08-05,凯龙高科,1300912,32.70,33.39,31.80,32.36,-0.72,-2.18,"9,653","3,120",4.81,3.45
2021-08-04,凯龙高科,1300912,31.07,34.30,30.61,33.08,2.16,6.99,"13,610","4,452",11.93,4.86
2021-08-03,凯龙高科,1300912,31.46,31.70,30.14,30.92,-0.14,-0.45,"5,981","1,869",5.02,2.14
2021-08-02,凯龙高科,1300912,29.50,31.26,29.31,31.06,0.56,1.84,"7,415","2,269",6.39,2.65
2021-07-30,凯龙高科,1300912,30.58,30.97,29.95,30.50,-0.19,-0.62,"4,878","1,490",3.32,1.74
2021-07-29,凯龙高科,1300912,30.70,31.30,30.51,30.69,0.25,0.82,"5,851","1,802",2.60,2.09
2021-07-28,凯龙高科,1300912,31.42,31.85,25.66,30.44,-1.56,-4.88,"9,227","2,811",19.34,3.30
2021-07-27,凯龙高科,1300912,33.03,33.27,32.00,32.00,-1.01,-3.06,"5,930","1,927",3.85,2.12
2021-07-26,凯龙高科,1300912,32.90,33.22,31.78,33.01,0.21,0.64,"7,003","2,281",4.39,2.50
2021-07-23,凯龙高科,1300912,34.74,34.89,32.80,32.80,-1.94,-5.58,"11,244","3,789",6.02,4.02
2021-07-22,凯龙高科,1300912,35.00,35.14,34.16,34.74,0.08,0.23,"7,629","2,632",2.83,2.72
2021-07-21,凯龙高科,1300912,35.19,35.25,34.51,34.66,-0.26,-0.74,"6,345","2,214",2.12,2.27
2021-07-20,凯龙高科,1300912,34.50,35.40,34.34,34.92,-0.04,-0.11,"5,474","1,912",3.03,1.96
2021-07-19,凯龙高科,1300912,34.78,35.06,34.00,34.96,0.12,0.34,"5,983","2,064",3.04,2.14
2021-07-16,凯龙高科,1300912,35.29,35.47,34.62,34.84,0.04,0.11,"8,554","2,996",2.44,3.06
2021-07-15,凯龙高科,1300912,34.38,34.90,33.86,34.80,0.31,0.90,"7,398","2,541",3.02,2.64
2021-07-14,凯龙高科,1300912,35.49,35.49,34.48,34.49,-0.98,-2.76,"6,909","2,412",2.85,2.47
2021-07-13,凯龙高科,1300912,34.68,35.53,34.25,35.47,0.71,2.04,"10,331","3,597",3.68,3.69
2021-07-12,凯龙高科,1300912,34.14,34.83,33.68,34.76,0.61,1.79,"9,941","3,419",3.37,3.55
2021-07-09,凯龙高科,1300912,35.22,35.78,34.15,34.15,-1.32,-3.72,"13,353","4,635",4.60,4.77
2021-07-08,凯龙高科,1300912,35.50,35.98,35.25,35.47,-0.07,-0.20,"6,888","2,451",2.05,2.46
2021-07-07,凯龙高科,1300912,34.90,35.86,34.50,35.54,0.28,0.79,"8,508","3,016",3.86,3.04
2021-07-06,凯龙高科,1300912,35.83,36.18,34.70,35.26,-0.60,-1.67,"11,963","4,223",4.13,4.27
2021-07-05,凯龙高科,1300912,35.70,36.28,35.36,35.86,0.03,0.08,"9,726","3,490",2.57,3.47
2021-07-02,凯龙高科,1300912,36.35,36.37,35.72,35.83,-0.25,-0.69,"11,138","4,012",1.80,3.98
2021-07-01,凯龙高科,1300912,38.00,39.00,36.06,36.08,-3.09,-7.89,"31,153","11,614",7.51,11.13
2022-08-16,凯龙高科,1300912,17.59,17.94,17.52,17.73,0.14,0.80,"13,204","2,344",2.39,2.14
2022-08-15,凯龙高科,1300912,17.71,17.83,17.41,17.59,-0.12,-0.68,"15,174","2,658",2.37,2.46
2022-08-12,凯龙高科,1300912,18.15,18.28,17.64,17.71,-0.40,-2.21,"22,465","4,026",3.53,3.65
2022-08-11,凯龙高科,1300912,18.15,18.36,18.00,18.11,-0.37,-2.00,"27,826","5,053",1.95,4.52
2022-08-10,凯龙高科,1300912,18.38,18.63,17.86,18.48,0.08,0.43,"27,304","5,012",4.18,4.43
2022-08-09,凯龙高科,1300912,18.01,18.48,17.98,18.40,0.38,2.11,"31,257","5,725",2.77,5.07
2022-08-08,凯龙高科,1300912,17.72,18.16,17.46,18.02,0.27,1.52,"20,954","3,736",3.94,3.40
2022-08-05,凯龙高科,1300912,18.04,18.06,17.30,17.75,-0.02,-0.11,"21,814","3,845",4.28,3.54
2022-08-04,凯龙高科,1300912,17.77,18.17,17.37,17.77,0.11,0.62,"16,040","2,824",4.53,2.60
2022-08-03,凯龙高科,1300912,17.24,18.38,17.24,17.66,0.50,2.91,"32,065","5,753",6.64,5.21
2022-08-02,凯龙高科,1300912,18.18,18.19,17.00,17.16,-1.15,-6.28,"26,576","4,626",6.50,4.31
2022-08-01,凯龙高科,1300912,18.23,18.40,18.02,18.31,-0.16,-0.87,"19,814","3,605",2.06,3.22
2022-07-29,凯龙高科,1300912,18.28,18.68,18.00,18.47,0.20,1.09,"35,948","6,597",3.72,5.84
2022-07-28,凯龙高科,1300912,17.65,18.78,17.36,18.27,0.87,5.00,"46,756","8,551",8.16,7.59
2022-07-27,凯龙高科,1300912,16.99,17.46,16.94,17.40,0.41,2.41,"14,455","2,508",3.06,2.35
2022-07-26,凯龙高科,1300912,17.07,17.18,16.49,16.99,0.07,0.41,"10,177","1,712",4.08,1.65
2022-07-25,凯龙高科,1300912,17.43,17.77,16.90,16.92,-0.50,-2.87,"13,174","2,258",4.99,2.14
2022-07-22,凯龙高科,1300912,17.10,17.71,17.08,17.42,0.27,1.57,"19,985","3,494",3.67,3.24
2022-07-21,凯龙高科,1300912,17.21,17.48,17.14,17.15,-0.17,-0.98,"12,494","2,160",1.96,2.03
2022-07-20,凯龙高科,1300912,17.59,17.92,17.28,17.32,-0.25,-1.42,"17,750","3,099",3.64,2.88
2022-07-19,凯龙高科,1300912,17.22,17.86,17.22,17.57,0.30,1.74,"28,373","4,985",3.71,4.61
2022-07-18,凯龙高科,1300912,16.74,17.38,16.74,17.27,0.54,3.23,"24,668","4,244",3.83,4.01
2022-07-15,凯龙高科,1300912,16.55,17.38,16.22,16.73,0.13,0.78,"30,158","5,085",6.99,4.90
2022-07-14,凯龙高科,1300912,16.54,16.61,16.13,16.60,0.35,2.15,"16,047","2,640",2.95,2.61
2022-07-13,凯龙高科,1300912,15.91,16.37,15.85,16.25,0.29,1.82,"14,223","2,307",3.26,2.31
2022-07-12,凯龙高科,1300912,16.75,16.77,15.96,15.96,-0.83,-4.94,"23,366","3,797",4.82,3.79
2022-07-11,凯龙高科,1300912,16.91,16.98,16.53,16.79,-0.11,-0.65,"12,109","2,025",2.66,1.97
2022-07-08,凯龙高科,1300912,17.08,17.30,16.82,16.90,-0.23,-1.34,"19,885","3,394",2.80,3.23
2022-07-07,凯龙高科,1300912,17.02,17.25,16.78,17.13,0.10,0.59,"20,188","3,451",2.76,3.28
2022-07-06,凯龙高科,1300912,16.97,17.19,16.76,17.03,0.07,0.41,"17,650","3,000",2.54,2.87
2022-07-05,凯龙高科,1300912,17.57,17.65,16.68,16.96,-0.54,-3.09,"26,614","4,552",5.54,4.32
2022-07-04,凯龙高科,1300912,17.64,17.78,17.06,17.50,-0.08,-0.46,"21,676","3,763",4.10,3.52
2022-07-01,凯龙高科,1300912,17.79,17.98,17.51,17.58,-0.21,-1.18,"26,971","4,771",2.64,4.38
2022-03-31,凯龙高科,1300912,17.20,17.78,17.02,17.50,0.16,0.92,"8,927","1,566",4.38,1.45
2022-03-30,凯龙高科,1300912,17.27,17.51,17.00,17.34,0.23,1.34,"11,080","1,915",2.98,1.80
2022-03-29,凯龙高科,1300912,17.61,17.87,17.00,17.11,-0.50,-2.84,"7,988","1,380",4.94,1.30
2022-03-28,凯龙高科,1300912,17.87,18.05,17.34,17.61,-0.26,-1.46,"7,760","1,370",3.97,1.26
2022-03-25,凯龙高科,1300912,17.68,18.26,17.63,17.87,0.18,1.02,"9,749","1,750",3.56,1.58
2022-03-24,凯龙高科,1300912,17.87,17.88,17.48,17.69,-0.32,-1.78,"13,180","2,325",2.22,2.14
2022-03-23,凯龙高科,1300912,18.08,18.46,17.85,18.01,-0.01,-0.06,"8,827","1,597",3.39,1.43
2022-03-22,凯龙高科,1300912,18.15,18.15,17.81,18.02,-0.21,-1.15,"7,083","1,272",1.87,1.15
2022-03-21,凯龙高科,1300912,17.93,18.45,17.90,18.23,0.30,1.67,"9,074","1,643",3.07,1.47
2022-03-18,凯龙高科,1300912,17.48,17.95,17.48,17.93,0.29,1.64,"7,076","1,260",2.66,1.15
2022-03-17,凯龙高科,1300912,17.43,17.99,17.43,17.64,0.30,1.73,"9,724","1,722",3.23,1.58
2022-03-16,凯龙高科,1300912,17.14,17.49,16.51,17.34,0.44,2.60,"12,117","2,070",5.80,1.97
2022-03-15,凯龙高科,1300912,17.90,18.04,16.90,16.90,-1.11,-6.16,"11,762","2,062",6.33,1.91
2022-03-14,凯龙高科,1300912,18.30,18.45,17.87,18.01,-0.36,-1.96,"9,398","1,706",3.16,1.53
2022-03-11,凯龙高科,1300912,17.90,18.37,17.59,18.37,0.14,0.77,"12,534","2,250",4.28,2.04
2022-03-10,凯龙高科,1300912,18.47,18.91,18.16,18.23,0.13,0.72,"12,906","2,393",4.14,2.10
2022-03-09,凯龙高科,1300912,18.81,18.89,17.45,18.10,-0.73,-3.88,"14,528","2,648",7.65,2.36
2022-03-08,凯龙高科,1300912,19.76,19.80,18.68,18.83,-0.64,-3.29,"10,819","2,063",5.75,1.76
2022-03-07,凯龙高科,1300912,20.20,20.24,19.34,19.47,-0.88,-4.32,"16,598","3,262",4.42,2.69
2022-03-04,凯龙高科,1300912,20.93,20.93,20.08,20.35,-0.58,-2.77,"13,795","2,820",4.06,2.24
2022-03-03,凯龙高科,1300912,21.25,21.42,20.80,20.93,-0.27,-1.27,"8,047","1,692",2.92,1.31
2022-03-02,凯龙高科,1300912,21.30,21.42,20.95,21.20,0.11,0.52,"8,067","1,707",2.23,1.31
2022-03-01,凯龙高科,1300912,20.99,21.34,20.87,21.09,0.15,0.72,"7,721","1,630",2.24,1.25
2022-02-28,凯龙高科,1300912,21.50,21.50,20.62,20.94,-0.57,-2.65,"16,138","3,370",4.09,2.62
2022-02-25,凯龙高科,1300912,21.80,22.15,21.41,21.51,0.05,0.23,"9,808","2,131",3.45,1.59
2022-02-24,凯龙高科,1300912,21.91,22.37,21.24,21.46,-0.46,-2.10,"19,221","4,207",5.16,3.12
2022-02-23,凯龙高科,1300912,21.50,22.07,21.34,21.92,0.31,1.43,"15,268","3,326",3.38,2.48
2022-02-22,凯龙高科,1300912,22.00,22.22,21.40,21.61,-0.72,-3.22,"21,227","4,631",3.67,3.45
2022-02-21,凯龙高科,1300912,23.00,23.04,22.00,22.33,0.43,1.96,"36,622","8,247",4.75,5.95
2022-02-18,凯龙高科,1300912,20.70,22.21,20.64,21.90,1.05,5.04,"29,783","6,413",7.53,4.84
2022-02-17,凯龙高科,1300912,20.57,21.41,20.37,20.85,0.28,1.36,"17,983","3,788",5.06,2.92
2022-02-16,凯龙高科,1300912,20.29,20.89,20.29,20.57,0.29,1.43,"8,181","1,686",2.96,1.33
2022-02-15,凯龙高科,1300912,20.42,20.63,20.11,20.28,-0.22,-1.07,"7,131","1,450",2.54,1.16
2022-02-14,凯龙高科,1300912,20.79,20.96,20.30,20.50,-0.01,-0.05,"8,685","1,792",3.22,1.41
2022-02-11,凯龙高科,1300912,21.29,21.29,20.51,20.51,-0.76,-3.57,"8,144","1,691",3.67,1.32
2022-02-10,凯龙高科,1300912,21.40,21.48,20.94,21.27,-0.13,-0.61,"8,616","1,823",2.52,1.40
2022-02-09,凯龙高科,1300912,21.35,21.56,21.02,21.40,0.05,0.23,"7,915","1,692",2.53,1.29
2022-02-08,凯龙高科,1300912,21.05,21.50,20.90,21.35,0.28,1.33,"6,326","1,346",2.85,1.03
2022-02-07,凯龙高科,1300912,21.27,21.36,20.53,21.07,0.27,1.30,"6,880","1,446",3.99,1.12
2022-01-28,凯龙高科,1300912,20.45,21.11,20.28,20.80,0.67,3.33,"10,898","2,252",4.12,1.77
2022-01-27,凯龙高科,1300912,20.86,21.13,20.10,20.13,-0.87,-4.14,"12,288","2,519",4.90,2.00
2022-01-26,凯龙高科,1300912,20.69,21.41,20.40,21.00,0.30,1.45,"8,239","1,730",4.88,1.34
2022-01-25,凯龙高科,1300912,21.92,22.09,20.64,20.70,-1.38,-6.25,"12,739","2,699",6.57,2.07
2022-01-24,凯龙高科,1300912,22.35,22.57,21.90,22.08,-0.20,-0.90,"5,202","1,155",3.01,0.84
2022-01-21,凯龙高科,1300912,22.64,22.90,22.24,22.28,-0.40,-1.76,"6,560","1,472",2.91,1.07
2022-01-20,凯龙高科,1300912,23.85,23.85,22.60,22.68,-1.16,-4.87,"14,789","3,403",5.24,2.40
2022-01-19,凯龙高科,1300912,23.46,24.18,23.46,23.84,0.19,0.80,"9,733","2,323",3.04,1.58
2022-01-18,凯龙高科,1300912,24.32,24.68,23.43,23.65,-0.67,-2.75,"13,510","3,206",5.14,2.19
2022-01-17,凯龙高科,1300912,23.68,24.42,23.46,24.32,0.64,2.70,"10,940","2,643",4.05,1.78
2022-01-14,凯龙高科,1300912,24.19,24.30,23.62,23.68,-0.50,-2.07,"9,250","2,215",2.81,1.50
2022-01-13,凯龙高科,1300912,24.23,24.55,24.12,24.18,-0.11,-0.45,"10,288","2,496",1.77,1.67
2022-01-12,凯龙高科,1300912,23.99,24.42,23.99,24.29,0.30,1.25,"8,871","2,150",1.79,1.44
2022-01-11,凯龙高科,1300912,24.10,24.60,23.90,23.99,-0.21,-0.87,"12,940","3,133",2.89,2.10
2022-01-10,凯龙高科,1300912,23.49,24.36,23.13,24.20,0.61,2.59,"15,921","3,803",5.21,2.58
2022-01-07,凯龙高科,1300912,24.34,24.46,23.53,23.59,-0.74,-3.04,"11,361","2,723",3.82,1.84
2022-01-06,凯龙高科,1300912,24.00,24.80,23.72,24.33,0.25,1.04,"13,344","3,254",4.49,2.17
2022-01-05,凯龙高科,1300912,24.88,24.88,23.65,24.08,-0.38,-1.55,"12,669","3,058",5.03,2.06
2022-01-04,凯龙高科,1300912,24.30,24.59,23.85,24.46,0.47,1.96,"10,063","2,449",3.08,1.63
2022-06-30,凯龙高科,1300912,17.94,18.15,17.58,17.79,-0.16,-0.89,"37,310","6,656",3.18,6.06
2022-06-29,凯龙高科,1300912,19.20,19.29,17.88,17.95,-1.32,-6.85,"57,765","10,664",7.32,9.38
2022-06-28,凯龙高科,1300912,19.73,19.94,19.27,19.27,-0.86,-4.27,"65,570","12,801",3.33,10.65
2022-06-27,凯龙高科,1300912,19.44,20.43,18.75,20.13,0.43,2.18,"98,427","19,119",8.53,15.98
2022-06-24,凯龙高科,1300912,20.95,22.11,19.70,19.70,-0.40,-1.99,"152,864","31,600",11.99,24.82
2022-06-23,凯龙高科,1300912,16.76,20.10,16.76,20.10,3.35,20.00,"98,215","19,308",19.94,15.95
2022-06-22,凯龙高科,1300912,17.26,17.30,16.70,16.75,-0.49,-2.84,"19,236","3,253",3.48,3.12
2022-06-21,凯龙高科,1300912,17.66,17.85,16.97,17.24,-0.70,-3.90,"31,160","5,420",4.91,5.06
2022-06-20,凯龙高科,1300912,17.14,18.16,16.56,17.94,0.80,4.67,"43,673","7,564",9.33,7.09
2022-06-17,凯龙高科,1300912,16.47,17.78,16.02,17.14,0.65,3.94,"24,324","4,096",10.67,3.95
2022-06-16,凯龙高科,1300912,16.29,16.49,15.91,16.49,0.46,2.87,"9,663","1,574",3.62,1.57
2022-06-15,凯龙高科,1300912,16.16,16.51,16.03,16.03,-0.03,-0.19,"8,568","1,393",2.99,1.39
2022-06-14,凯龙高科,1300912,16.02,16.15,15.54,16.06,-0.19,-1.17,"9,745","1,545",3.75,1.58
2022-06-13,凯龙高科,1300912,15.91,16.49,15.70,16.25,0.51,3.24,"10,672","1,715",5.02,1.73
2022-06-10,凯龙高科,1300912,15.37,15.85,15.35,15.74,0.33,2.14,"7,818","1,227",3.24,1.27
2022-06-09,凯龙高科,1300912,16.31,16.31,15.35,15.41,-0.71,-4.40,"8,313","1,299",5.96,1.35
2022-06-08,凯龙高科,1300912,16.31,16.49,15.72,16.12,-0.09,-0.56,"6,810","1,096",4.75,1.11
2022-06-07,凯龙高科,1300912,16.77,16.77,16.13,16.21,-0.40,-2.41,"7,701","1,256",3.85,1.25
2022-06-06,凯龙高科,1300912,16.50,16.88,16.40,16.61,0.12,0.73,"11,124","1,850",2.91,1.81
2022-06-02,凯龙高科,1300912,15.60,16.50,15.51,16.49,0.52,3.26,"10,026","1,624",6.20,1.63
2022-06-01,凯龙高科,1300912,15.43,16.20,15.40,15.97,0.39,2.50,"8,510","1,357",5.13,1.38
2022-05-31,凯龙高科,1300912,15.69,15.69,15.15,15.58,0.07,0.45,"6,989","1,078",3.48,1.13
2022-05-30,凯龙高科,1300912,15.36,15.66,15.17,15.51,0.34,2.24,"11,636","1,803",3.23,1.89
2022-05-27,凯龙高科,1300912,15.52,15.77,15.01,15.17,-0.29,-1.88,"8,841","1,351",4.92,1.44
2022-05-26,凯龙高科,1300912,16.07,16.07,15.31,15.46,-0.38,-2.40,"8,458","1,314",4.80,1.37
2022-05-25,凯龙高科,1300912,15.28,15.97,15.22,15.84,0.52,3.39,"7,608","1,184",4.90,1.24
2022-05-24,凯龙高科,1300912,16.47,16.77,15.30,15.32,-0.98,-6.01,"11,825","1,884",9.02,1.92
2022-05-23,凯龙高科,1300912,15.99,16.32,15.55,16.30,0.53,3.36,"12,106","1,952",4.88,1.97
2022-05-20,凯龙高科,1300912,16.06,16.13,15.60,15.77,-0.12,-0.76,"7,622","1,204",3.34,1.24
2022-05-19,凯龙高科,1300912,15.71,16.20,15.41,15.89,-0.01,-0.06,"8,386","1,328",4.97,1.36
2022-05-18,凯龙高科,1300912,16.00,16.28,15.44,15.90,-0.10,-0.63,"10,066","1,614",5.25,1.63
2022-05-17,凯龙高科,1300912,16.00,16.27,15.68,16.00,-0.04,-0.25,"9,338","1,488",3.68,1.52
2022-05-16,凯龙高科,1300912,15.86,16.47,15.86,16.04,0.24,1.52,"9,533","1,537",3.86,1.55
2022-05-13,凯龙高科,1300912,15.65,15.92,15.50,15.80,0.15,0.96,"6,877","1,085",2.68,1.12
2022-05-12,凯龙高科,1300912,15.81,16.17,15.30,15.65,-0.16,-1.01,"7,532","1,182",5.50,1.22
2022-05-11,凯龙高科,1300912,15.40,16.25,15.38,15.81,0.31,2.00,"13,325","2,113",5.61,2.16
2022-05-10,凯龙高科,1300912,14.54,15.76,14.49,15.50,0.74,5.01,"17,918","2,755",8.60,2.91
2022-05-09,凯龙高科,1300912,14.61,14.94,14.40,14.76,0.26,1.79,"8,135","1,198",3.72,1.32
2022-05-06,凯龙高科,1300912,13.80,14.84,13.51,14.50,0.31,2.18,"13,110","1,886",9.37,2.13
2022-05-05,凯龙高科,1300912,14.00,14.55,13.80,14.19,0.23,1.65,"11,400","1,615",5.37,1.85
2022-04-29,凯龙高科,1300912,13.00,14.15,13.00,13.96,1.14,8.89,"15,545","2,133",8.97,2.52
2022-04-28,凯龙高科,1300912,13.48,13.67,12.80,12.82,-0.69,-5.11,"10,045","1,315",6.44,1.63
2022-04-27,凯龙高科,1300912,13.00,13.57,12.60,13.51,0.39,2.97,"11,677","1,525",7.39,1.90
2022-04-26,凯龙高科,1300912,13.74,13.99,13.04,13.12,-0.49,-3.60,"11,981","1,633",6.98,1.95
2022-04-25,凯龙高科,1300912,15.13,15.21,13.61,13.61,-1.60,-10.52,"13,034","1,862",10.52,2.12
2022-04-22,凯龙高科,1300912,15.17,15.48,15.08,15.21,-0.10,-0.65,"7,323","1,116",2.61,1.19
2022-04-21,凯龙高科,1300912,15.66,16.24,15.20,15.31,-0.84,-5.20,"8,837","1,388",6.44,1.43
2022-04-20,凯龙高科,1300912,16.20,16.59,16.00,16.15,-0.12,-0.74,"12,829","2,087",3.63,2.08
2022-04-19,凯龙高科,1300912,15.98,16.69,15.80,16.27,0.29,1.81,"14,624","2,380",5.57,2.37
2022-04-18,凯龙高科,1300912,15.60,16.02,15.10,15.98,0.45,2.90,"8,847","1,386",5.92,1.44
2022-04-15,凯龙高科,1300912,16.00,16.00,15.36,15.53,-0.33,-2.08,"7,203","1,120",4.04,1.17
2022-04-14,凯龙高科,1300912,15.83,16.22,15.64,15.86,0.24,1.54,"6,922","1,105",3.71,1.12
2022-04-13,凯龙高科,1300912,15.80,15.87,15.36,15.62,-0.28,-1.76,"6,650","1,040",3.21,1.08
2022-04-12,凯龙高科,1300912,15.53,15.90,15.17,15.90,0.43,2.78,"9,040","1,404",4.72,1.47
2022-04-11,凯龙高科,1300912,16.15,16.20,15.36,15.47,-0.63,-3.91,"8,124","1,276",5.22,1.32
2022-04-08,凯龙高科,1300912,16.66,16.68,16.00,16.10,-0.57,-3.42,"9,995","1,624",4.08,1.62
2022-04-07,凯龙高科,1300912,17.16,17.17,16.64,16.67,-0.46,-2.69,"9,359","1,571",3.09,1.52
2022-04-06,凯龙高科,1300912,16.85,17.51,16.77,17.13,0.26,1.54,"11,193","1,928",4.39,1.82
2022-04-01,凯龙高科,1300912,17.57,17.57,16.83,16.87,-0.63,-3.60,"12,001","2,043",4.23,1.95
