日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-15,浙富控股,1002266,5.65,5.68,5.58,5.59,-0.04,-0.71,"106,652","6,014",1.78,0.58
2017-02-14,浙富控股,1002266,5.65,5.66,5.60,5.63,-0.02,-0.35,"77,146","4,340",1.06,0.42
2017-02-13,浙富控股,1002266,5.60,5.68,5.60,5.65,0.02,0.36,"99,521","5,620",1.42,0.54
2017-02-10,浙富控股,1002266,5.59,5.67,5.59,5.63,-0.05,-0.88,"176,633","9,934",1.41,0.96
2017-02-09,浙富控股,1002266,5.43,5.88,5.42,5.68,0.25,4.60,"308,448","17,461",8.47,1.68
2017-02-08,浙富控股,1002266,5.41,5.44,5.37,5.43,0.01,0.18,"77,755","4,201",1.29,0.42
2017-02-07,浙富控股,1002266,5.44,5.45,5.40,5.42,-0.02,-0.37,"59,612","3,234",0.92,0.32
2017-02-06,浙富控股,1002266,5.39,5.44,5.38,5.44,0.04,0.74,"55,347","2,997",1.11,0.30
2017-02-03,浙富控股,1002266,5.37,5.40,5.36,5.40,0.02,0.37,"39,581","2,132",0.74,0.22
2017-01-26,浙富控股,1002266,5.38,5.39,5.36,5.38,0.03,0.56,"43,405","2,335",0.56,0.24
2017-01-25,浙富控股,1002266,5.36,5.40,5.35,5.35,0.00,0.00,"40,446","2,173",0.93,0.22
2017-01-24,浙富控股,1002266,5.39,5.39,5.34,5.35,-0.03,-0.56,"51,431","2,759",0.93,0.28
2017-01-23,浙富控股,1002266,5.32,5.40,5.32,5.38,0.03,0.56,"56,553","3,043",1.50,0.31
2017-01-20,浙富控股,1002266,5.29,5.37,5.28,5.35,0.05,0.94,"55,006","2,941",1.70,0.30
2017-01-19,浙富控股,1002266,5.32,5.36,5.28,5.30,-0.04,-0.75,"57,395","3,055",1.50,0.31
2017-01-18,浙富控股,1002266,5.30,5.38,5.26,5.34,0.05,0.95,"81,175","4,317",2.27,0.44
2017-01-17,浙富控股,1002266,5.27,5.30,5.18,5.29,0.02,0.38,"83,065","4,368",2.28,0.45
2017-01-16,浙富控股,1002266,5.53,5.55,5.00,5.27,-0.25,-4.53,"145,615","7,767",9.96,0.79
2017-01-13,浙富控股,1002266,5.61,5.64,5.52,5.52,-0.09,-1.60,"65,765","3,677",2.14,0.36
2017-01-12,浙富控股,1002266,5.64,5.71,5.59,5.61,-0.04,-0.71,"78,123","4,405",2.12,0.43
2017-01-11,浙富控股,1002266,5.77,5.77,5.65,5.65,-0.13,-2.25,"125,160","7,134",2.08,0.68
2017-01-10,浙富控股,1002266,5.79,5.80,5.75,5.78,-0.01,-0.17,"76,612","4,422",0.86,0.42
2017-01-09,浙富控股,1002266,5.81,5.82,5.76,5.79,-0.03,-0.52,"80,195","4,642",1.03,0.44
2017-01-06,浙富控股,1002266,5.83,5.84,5.77,5.82,-0.01,-0.17,"81,143","4,701",1.20,0.44
2017-01-05,浙富控股,1002266,5.80,5.84,5.78,5.83,0.01,0.17,"98,184","5,711",1.03,0.53
2017-01-04,浙富控股,1002266,5.78,5.83,5.73,5.82,0.03,0.52,"107,711","6,234",1.73,0.59
2017-01-03,浙富控股,1002266,5.81,5.81,5.77,5.79,0.03,0.52,"64,297","3,719",0.69,0.35
2017-12-29,浙富控股,1002266,4.35,4.35,4.29,4.33,-0.02,-0.46,"117,674","5,069",1.38,0.59
2017-12-28,浙富控股,1002266,4.33,4.40,4.30,4.35,0.01,0.23,"155,383","6,751",2.30,0.79
2017-12-27,浙富控股,1002266,4.32,4.34,4.29,4.34,-0.01,-0.23,"74,028","3,195",1.15,0.37
2017-12-26,浙富控股,1002266,4.32,4.36,4.28,4.35,0.03,0.69,"88,374","3,810",1.85,0.45
2017-12-25,浙富控股,1002266,4.34,4.34,4.29,4.32,-0.03,-0.69,"74,621","3,219",1.15,0.38
2017-12-22,浙富控股,1002266,4.35,4.36,4.32,4.35,0.00,0.00,"58,508","2,536",0.92,0.30
2017-12-21,浙富控股,1002266,4.34,4.37,4.29,4.35,0.00,0.00,"82,976","3,603",1.84,0.42
2017-12-20,浙富控股,1002266,4.39,4.42,4.33,4.35,-0.04,-0.91,"114,305","4,983",2.05,0.58
2017-12-19,浙富控股,1002266,4.40,4.43,4.37,4.39,0.03,0.69,"62,892","2,769",1.38,0.32
2017-12-18,浙富控股,1002266,4.38,4.39,4.32,4.36,-0.02,-0.46,"50,030","2,180",1.60,0.25
2017-12-15,浙富控股,1002266,4.35,4.40,4.33,4.38,0.03,0.69,"67,050","2,929",1.61,0.34
2017-12-14,浙富控股,1002266,4.34,4.36,4.32,4.35,-0.01,-0.23,"50,428","2,188",0.92,0.25
2017-12-13,浙富控股,1002266,4.35,4.37,4.31,4.36,0.01,0.23,"76,097","3,303",1.38,0.38
2017-12-12,浙富控股,1002266,4.38,4.38,4.29,4.35,-0.05,-1.14,"119,901","5,194",2.05,0.61
2017-12-11,浙富控股,1002266,4.40,4.42,4.36,4.40,0.00,0.00,"116,461","5,111",1.36,0.59
2017-12-08,浙富控股,1002266,4.42,4.43,4.37,4.40,-0.04,-0.90,"125,140","5,500",1.35,0.63
2017-12-07,浙富控股,1002266,4.42,4.48,4.39,4.44,0.02,0.45,"114,894","5,099",2.04,0.58
2017-12-06,浙富控股,1002266,4.45,4.45,4.35,4.42,-0.04,-0.90,"140,228","6,165",2.24,0.71
2017-12-05,浙富控股,1002266,4.45,4.53,4.42,4.46,0.00,0.00,"153,523","6,864",2.47,0.78
2017-12-04,浙富控股,1002266,4.47,4.49,4.41,4.46,-0.01,-0.22,"131,863","5,865",1.79,0.67
2017-12-01,浙富控股,1002266,4.37,4.48,4.37,4.47,0.09,2.05,"139,795","6,179",2.51,0.71
2017-11-30,浙富控股,1002266,4.37,4.40,4.36,4.38,0.00,0.00,"55,908","2,449",0.91,0.28
2017-11-29,浙富控股,1002266,4.43,4.44,4.36,4.38,-0.06,-1.35,"109,051","4,785",1.80,0.55
2017-11-28,浙富控股,1002266,4.40,4.55,4.39,4.44,0.03,0.68,"227,451","10,157",3.63,1.15
2017-11-27,浙富控股,1002266,4.40,4.44,4.37,4.41,0.00,0.00,"59,253","2,609",1.59,0.30
2017-11-24,浙富控股,1002266,4.30,4.43,4.27,4.41,0.07,1.61,"90,260","3,946",3.69,0.46
2017-11-23,浙富控股,1002266,4.31,4.34,4.24,4.34,0.00,0.00,"119,639","5,136",2.30,0.60
2017-11-22,浙富控股,1002266,4.39,4.39,4.26,4.34,-0.05,-1.14,"155,917","6,724",2.96,0.79
2017-11-21,浙富控股,1002266,4.44,4.46,4.36,4.39,-0.06,-1.35,"79,962","3,516",2.25,0.40
2017-11-20,浙富控股,1002266,4.34,4.54,4.23,4.45,0.09,2.06,"161,207","7,054",7.11,0.81
2017-11-17,浙富控股,1002266,4.46,4.47,4.34,4.36,-0.11,-2.46,"139,664","6,111",2.91,0.71
2017-11-16,浙富控股,1002266,4.46,4.49,4.44,4.47,0.01,0.22,"46,433","2,073",1.12,0.23
2017-11-15,浙富控股,1002266,4.49,4.50,4.44,4.46,-0.04,-0.89,"75,304","3,364",1.33,0.38
2017-11-14,浙富控股,1002266,4.54,4.55,4.48,4.50,-0.05,-1.10,"77,876","3,513",1.54,0.39
2017-11-13,浙富控股,1002266,4.60,4.61,4.53,4.55,-0.06,-1.30,"66,140","3,017",1.74,0.33
2017-11-10,浙富控股,1002266,4.59,4.61,4.56,4.61,0.01,0.22,"58,807","2,697",1.09,0.30
2017-11-09,浙富控股,1002266,4.57,4.63,4.53,4.60,0.02,0.44,"71,430","3,280",2.18,0.36
2017-11-08,浙富控股,1002266,4.57,4.60,4.57,4.58,0.00,0.00,"57,833","2,652",0.66,0.29
2017-11-07,浙富控股,1002266,4.53,4.58,4.52,4.58,0.04,0.88,"57,285","2,614",1.32,0.29
2017-11-06,浙富控股,1002266,4.57,4.59,4.47,4.54,-0.03,-0.66,"78,928","3,570",2.63,0.40
2017-11-03,浙富控股,1002266,4.62,4.63,4.53,4.57,-0.05,-1.08,"90,018","4,116",2.16,0.45
2017-11-02,浙富控股,1002266,4.66,4.66,4.61,4.62,-0.05,-1.07,"67,644","3,128",1.07,0.34
2017-11-01,浙富控股,1002266,4.67,4.71,4.65,4.67,0.00,0.00,"66,116","3,092",1.28,0.33
2017-10-31,浙富控股,1002266,4.66,4.69,4.64,4.67,0.01,0.21,"46,704","2,178",1.07,0.24
2017-10-30,浙富控股,1002266,4.72,4.74,4.63,4.66,-0.07,-1.48,"87,250","4,076",2.33,0.44
2017-10-27,浙富控股,1002266,4.78,4.78,4.72,4.73,-0.04,-0.84,"54,614","2,589",1.26,0.28
2017-10-26,浙富控股,1002266,4.73,4.78,4.71,4.77,0.04,0.85,"76,449","3,630",1.48,0.39
2017-10-25,浙富控股,1002266,4.72,4.75,4.71,4.73,0.01,0.21,"50,500","2,388",0.85,0.26
2017-10-24,浙富控股,1002266,4.75,4.75,4.71,4.72,-0.02,-0.42,"48,161","2,277",0.84,0.24
2017-10-23,浙富控股,1002266,4.74,4.76,4.73,4.74,0.01,0.21,"44,142","2,092",0.63,0.22
2017-10-20,浙富控股,1002266,4.69,4.75,4.69,4.73,0.02,0.42,"47,936","2,266",1.27,0.24
2017-10-19,浙富控股,1002266,4.77,4.77,4.69,4.71,-0.06,-1.26,"85,382","4,029",1.68,0.43
2017-10-18,浙富控股,1002266,4.80,4.82,4.75,4.77,-0.03,-0.63,"63,456","3,036",1.46,0.32
2017-10-17,浙富控股,1002266,4.77,4.86,4.76,4.80,0.03,0.63,"79,159","3,819",2.10,0.40
2017-10-16,浙富控股,1002266,4.88,4.89,4.77,4.77,-0.12,-2.45,"145,976","7,024",2.45,0.74
2017-10-13,浙富控股,1002266,4.88,4.90,4.85,4.89,0.01,0.20,"87,261","4,254",1.02,0.44
2017-10-12,浙富控股,1002266,4.90,4.91,4.85,4.88,-0.01,-0.20,"77,201","3,764",1.23,0.39
2017-10-11,浙富控股,1002266,4.87,4.93,4.85,4.89,0.01,0.20,"153,297","7,493",1.64,0.77
2017-10-10,浙富控股,1002266,4.79,4.93,4.78,4.88,0.09,1.88,"160,637","7,792",3.13,0.81
2017-10-09,浙富控股,1002266,4.79,4.83,4.77,4.79,0.05,1.05,"80,569","3,856",1.27,0.41
2017-06-30,浙富控股,1002266,4.89,4.90,4.86,4.88,-0.02,-0.41,"78,405","3,822",0.82,0.43
2017-06-29,浙富控股,1002266,4.92,4.94,4.89,4.90,-0.02,-0.41,"74,829","3,677",1.02,0.41
2017-06-28,浙富控股,1002266,4.92,4.94,4.89,4.92,0.00,0.00,"57,876","2,846",1.02,0.32
2017-06-27,浙富控股,1002266,4.94,4.98,4.91,4.92,-0.03,-0.61,"71,629","3,540",1.41,0.39
2017-06-26,浙富控股,1002266,4.87,4.96,4.86,4.95,0.07,1.43,"90,945","4,481",2.05,0.49
2017-06-23,浙富控股,1002266,4.90,4.92,4.83,4.88,-0.02,-0.41,"78,347","3,820",1.84,0.43
2017-06-22,浙富控股,1002266,4.92,4.96,4.90,4.90,-0.03,-0.61,"83,260","4,106",1.22,0.45
2017-06-21,浙富控股,1002266,4.95,4.96,4.90,4.93,-0.01,-0.20,"54,765","2,700",1.21,0.30
2017-06-20,浙富控股,1002266,4.94,4.96,4.90,4.94,0.00,0.00,"81,992","4,048",1.21,0.45
2017-06-19,浙富控股,1002266,4.90,4.95,4.90,4.94,0.04,0.82,"66,830","3,296",1.02,0.36
2017-06-16,浙富控股,1002266,4.95,4.96,4.89,4.90,-0.03,-0.61,"67,647","3,323",1.42,0.37
2017-06-15,浙富控股,1002266,4.86,4.95,4.85,4.93,0.06,1.23,"86,049","4,229",2.05,0.47
2017-06-14,浙富控股,1002266,4.84,4.88,4.82,4.87,0.02,0.41,"55,560","2,699",1.24,0.30
2017-06-13,浙富控股,1002266,4.78,4.86,4.75,4.85,0.07,1.46,"53,335","2,580",2.30,0.29
2017-06-12,浙富控股,1002266,4.88,4.90,4.74,4.78,-0.09,-1.85,"75,366","3,652",3.29,0.41
2017-06-09,浙富控股,1002266,4.83,4.88,4.82,4.87,0.04,0.83,"70,245","3,406",1.24,0.38
2017-06-08,浙富控股,1002266,4.89,4.90,4.82,4.83,-0.06,-1.23,"79,968","3,889",1.64,0.44
2017-06-07,浙富控股,1002266,4.83,4.89,4.81,4.89,0.06,1.24,"79,390","3,868",1.66,0.43
2017-06-06,浙富控股,1002266,4.78,4.86,4.76,4.83,0.05,1.05,"46,486","2,244",2.09,0.25
2017-06-05,浙富控股,1002266,4.75,4.82,4.75,4.78,0.06,1.27,"66,691","3,195",1.48,0.36
2017-06-02,浙富控股,1002266,4.65,4.76,4.63,4.72,0.05,1.07,"61,763","2,900",2.78,0.34
2017-06-01,浙富控股,1002266,4.88,4.90,4.64,4.67,-0.20,-4.11,"95,596","4,554",5.34,0.52
2017-05-31,浙富控股,1002266,4.87,4.98,4.87,4.87,0.00,0.00,"65,932","3,231",2.26,0.36
2017-05-26,浙富控股,1002266,4.78,5.00,4.77,4.87,0.10,2.10,"129,403","6,335",4.82,0.70
2017-05-25,浙富控股,1002266,4.71,4.78,4.68,4.77,0.06,1.27,"71,594","3,386",2.12,0.39
2017-05-24,浙富控股,1002266,4.75,4.76,4.61,4.71,-0.04,-0.84,"93,444","4,371",3.16,0.51
2017-05-23,浙富控股,1002266,4.91,4.95,4.73,4.75,-0.19,-3.85,"126,138","6,089",4.45,0.69
2017-05-22,浙富控股,1002266,4.98,5.05,4.91,4.94,-0.08,-1.59,"83,715","4,175",2.79,0.46
2017-05-19,浙富控股,1002266,5.01,5.03,4.98,5.02,0.01,0.20,"61,106","3,060",1.00,0.33
2017-05-18,浙富控股,1002266,5.01,5.05,4.99,5.01,-0.05,-0.99,"67,252","3,378",1.19,0.37
2017-05-17,浙富控股,1002266,5.08,5.10,5.03,5.06,-0.01,-0.20,"81,748","4,144",1.38,0.44
2017-05-16,浙富控股,1002266,5.00,5.07,4.90,5.07,0.05,1.00,"108,971","5,421",3.39,0.59
2017-05-15,浙富控股,1002266,5.03,5.08,5.01,5.02,-0.01,-0.20,"55,278","2,788",1.39,0.30
2017-05-12,浙富控股,1002266,5.03,5.07,4.98,5.03,-0.01,-0.20,"66,988","3,367",1.79,0.36
2017-05-11,浙富控股,1002266,5.08,5.13,4.88,5.04,-0.07,-1.37,"159,342","7,987",4.89,0.87
2017-05-10,浙富控股,1002266,5.22,5.24,5.11,5.11,-0.09,-1.73,"80,987","4,193",2.50,0.44
2017-05-09,浙富控股,1002266,5.18,5.22,5.13,5.20,0.05,0.97,"80,254","4,156",1.75,0.44
2017-05-08,浙富控股,1002266,5.23,5.28,5.15,5.15,-0.09,-1.72,"85,845","4,470",2.48,0.47
2017-05-05,浙富控股,1002266,5.25,5.29,5.22,5.24,-0.02,-0.38,"68,132","3,581",1.33,0.37
2017-05-04,浙富控股,1002266,5.23,5.33,5.20,5.26,0.00,0.00,"87,293","4,602",2.47,0.48
2017-05-03,浙富控股,1002266,5.32,5.34,5.22,5.26,-0.07,-1.31,"110,820","5,843",2.25,0.60
2017-05-02,浙富控股,1002266,5.38,5.41,5.31,5.33,-0.05,-0.93,"85,408","4,570",1.86,0.46
2017-04-28,浙富控股,1002266,5.35,5.43,5.32,5.38,0.01,0.19,"79,586","4,275",2.05,0.43
2017-04-27,浙富控股,1002266,5.32,5.39,5.15,5.37,0.06,1.13,"183,445","9,630",4.52,1.00
2017-04-26,浙富控股,1002266,5.46,5.47,5.29,5.31,-0.13,-2.39,"187,833","10,082",3.31,1.02
2017-04-25,浙富控股,1002266,5.45,5.51,5.39,5.44,0.00,0.00,"156,054","8,478",2.21,0.85
2017-04-24,浙富控股,1002266,5.82,5.82,5.28,5.44,-0.43,-7.33,"351,286","19,416",9.20,1.91
2017-04-21,浙富控股,1002266,5.97,6.02,5.86,5.87,-0.07,-1.18,"323,454","19,139",2.69,1.76
2017-04-20,浙富控股,1002266,5.75,5.94,5.73,5.94,0.18,3.13,"412,093","24,140",3.65,2.24
2017-04-19,浙富控股,1002266,5.89,5.90,5.70,5.76,-0.11,-1.87,"307,489","17,715",3.41,1.67
2017-04-18,浙富控股,1002266,5.84,6.03,5.77,5.87,0.04,0.69,"655,991","38,681",4.46,3.57
