日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-29,中兰环保,1300854,29.80,31.88,28.80,30.17,-0.49,-1.60,"90,159","27,295",10.05,38.33
2021-10-28,中兰环保,1300854,32.39,33.27,30.13,30.66,-1.73,-5.34,"106,532","33,322",9.69,45.29
2021-10-27,中兰环保,1300854,27.01,32.39,26.75,32.39,5.40,20.01,"93,584","27,809",20.90,39.79
2021-10-26,中兰环保,1300854,27.01,27.74,26.88,26.99,-1.31,-4.63,"47,506","12,944",3.04,20.20
2021-10-25,中兰环保,1300854,27.50,28.88,27.46,28.30,1.70,6.39,"62,505","17,613",5.34,26.58
2021-10-22,中兰环保,1300854,27.20,27.45,26.53,26.60,-0.48,-1.77,"27,747","7,471",3.40,11.80
2021-10-21,中兰环保,1300854,27.92,27.92,26.66,27.08,-0.69,-2.48,"40,134","10,874",4.54,17.06
2021-10-20,中兰环保,1300854,27.54,28.56,27.20,27.77,-0.18,-0.64,"42,199","11,810",4.87,17.94
2021-10-19,中兰环保,1300854,29.18,29.29,27.93,27.95,-0.90,-3.12,"49,084","13,956",4.71,20.87
2021-10-18,中兰环保,1300854,27.77,28.86,27.60,28.85,0.80,2.85,"56,602","16,037",4.49,24.07
2021-10-15,中兰环保,1300854,27.46,28.09,26.00,28.05,0.58,2.11,"53,479","14,450",7.61,22.74
2021-10-14,中兰环保,1300854,28.10,28.35,27.29,27.47,-1.04,-3.65,"41,464","11,498",3.72,17.63
2021-10-13,中兰环保,1300854,27.42,28.64,27.12,28.51,0.74,2.66,"47,705","13,374",5.47,20.28
2021-10-12,中兰环保,1300854,26.60,28.76,26.01,27.77,0.24,0.87,"46,255","12,603",9.99,19.67
2021-10-11,中兰环保,1300854,27.95,29.39,27.30,27.53,0.55,2.04,"59,512","16,698",7.75,25.30
2021-10-08,中兰环保,1300854,26.75,28.30,26.50,26.98,0.89,3.41,"46,246","12,641",6.90,19.66
2022-03-31,中兰环保,1300854,24.59,24.97,24.32,24.70,0.20,0.82,"12,840","3,177",2.65,5.18
2022-03-30,中兰环保,1300854,24.30,24.55,24.03,24.50,0.32,1.32,"9,913","2,410",2.15,4.00
2022-03-29,中兰环保,1300854,24.94,25.13,23.90,24.18,-0.62,-2.50,"11,867","2,893",4.96,4.79
2022-03-28,中兰环保,1300854,25.08,25.28,24.67,24.80,-0.45,-1.78,"7,915","1,970",2.42,3.19
2022-03-25,中兰环保,1300854,25.69,25.77,25.11,25.25,-0.18,-0.71,"8,148","2,074",2.60,3.29
2022-03-24,中兰环保,1300854,26.15,26.15,25.33,25.43,-0.75,-2.86,"10,623","2,724",3.13,4.28
2022-03-23,中兰环保,1300854,26.09,26.40,25.95,26.18,-0.02,-0.08,"9,056","2,369",1.72,3.65
2022-03-22,中兰环保,1300854,26.50,26.50,25.92,26.20,-0.34,-1.28,"11,821","3,090",2.19,4.77
2022-03-21,中兰环保,1300854,25.90,26.59,25.90,26.54,0.37,1.41,"17,833","4,687",2.64,7.19
2022-03-18,中兰环保,1300854,25.00,26.38,24.87,26.17,1.06,4.22,"22,910","5,936",6.01,9.24
2022-03-17,中兰环保,1300854,24.74,25.68,24.50,25.11,0.63,2.57,"21,876","5,517",4.82,8.82
2022-03-16,中兰环保,1300854,23.72,24.59,23.31,24.48,0.85,3.60,"22,351","5,356",5.42,9.01
2022-03-15,中兰环保,1300854,25.37,25.49,23.60,23.63,-1.88,-7.37,"17,283","4,241",7.41,7.35
2022-03-14,中兰环保,1300854,26.49,26.68,25.48,25.51,-1.46,-5.41,"20,702","5,364",4.45,8.80
2022-03-11,中兰环保,1300854,26.66,27.18,26.00,26.97,-0.21,-0.77,"17,417","4,622",4.34,7.41
2022-03-10,中兰环保,1300854,27.35,27.93,27.11,27.18,0.42,1.57,"14,273","3,921",3.06,6.07
2022-03-09,中兰环保,1300854,27.00,27.64,25.83,26.76,-0.24,-0.89,"18,627","4,997",6.70,7.92
2022-03-08,中兰环保,1300854,28.01,28.37,27.00,27.00,-1.12,-3.98,"15,774","4,351",4.87,6.71
2022-03-07,中兰环保,1300854,28.83,29.28,27.82,28.12,-0.74,-2.56,"16,145","4,579",5.06,6.86
2022-03-04,中兰环保,1300854,28.50,29.50,28.38,28.86,0.12,0.42,"18,154","5,265",3.90,7.72
2022-03-03,中兰环保,1300854,29.90,29.96,28.61,28.74,-0.93,-3.13,"22,095","6,407",4.55,9.39
2022-03-02,中兰环保,1300854,29.30,29.68,29.10,29.67,0.28,0.95,"11,837","3,478",1.97,5.03
2022-03-01,中兰环保,1300854,29.18,29.64,29.06,29.39,-0.09,-0.31,"13,598","3,992",1.97,5.78
2022-02-28,中兰环保,1300854,29.40,29.75,28.66,29.48,0.12,0.41,"14,808","4,338",3.71,6.30
2022-02-25,中兰环保,1300854,29.41,29.92,29.25,29.36,0.16,0.55,"14,248","4,218",2.29,6.06
2022-02-24,中兰环保,1300854,30.30,30.43,28.51,29.20,-1.50,-4.89,"33,646","9,933",6.25,14.31
2022-02-23,中兰环保,1300854,30.42,30.76,29.89,30.70,0.40,1.32,"23,890","7,253",2.87,10.16
2022-02-22,中兰环保,1300854,30.60,31.12,29.97,30.30,-0.70,-2.26,"27,808","8,470",3.71,11.82
2022-02-21,中兰环保,1300854,30.13,31.00,29.89,31.00,0.44,1.44,"32,080","9,829",3.63,13.64
2022-02-18,中兰环保,1300854,29.66,30.75,29.10,30.56,-0.30,-0.97,"47,012","14,108",5.35,19.99
2022-02-17,中兰环保,1300854,30.20,32.63,30.20,30.86,1.21,4.08,"63,852","20,109",8.20,27.15
2022-02-16,中兰环保,1300854,29.02,29.65,28.75,29.65,0.90,3.13,"25,513","7,478",3.13,10.85
2022-02-15,中兰环保,1300854,29.95,29.99,28.36,28.75,-1.18,-3.94,"27,170","7,871",5.45,11.55
2022-02-14,中兰环保,1300854,30.26,30.49,29.31,29.93,-0.60,-1.97,"31,146","9,275",3.87,13.24
2022-02-11,中兰环保,1300854,30.17,31.88,29.98,30.53,1.16,3.95,"61,432","18,932",6.47,26.12
2022-02-10,中兰环保,1300854,29.10,33.03,29.10,29.37,1.69,6.11,"59,888","18,230",14.20,25.46
2022-02-09,中兰环保,1300854,27.11,27.80,26.87,27.68,0.60,2.22,"13,635","3,730",3.43,5.80
2022-02-08,中兰环保,1300854,27.00,27.16,26.62,27.08,0.23,0.86,"8,820","2,375",2.01,3.75
2022-02-07,中兰环保,1300854,26.44,26.98,26.39,26.85,0.64,2.44,"8,330","2,228",2.25,3.54
2022-01-28,中兰环保,1300854,26.17,26.43,25.85,26.21,0.22,0.85,"8,328","2,187",2.23,3.54
2022-01-27,中兰环保,1300854,26.39,26.52,25.80,25.99,-0.36,-1.37,"9,987","2,607",2.73,4.25
2022-01-26,中兰环保,1300854,26.29,26.60,26.12,26.35,0.24,0.92,"6,579","1,736",1.84,2.80
2022-01-25,中兰环保,1300854,27.46,27.46,26.10,26.11,-1.47,-5.33,"14,044","3,730",4.93,5.97
2022-01-24,中兰环保,1300854,28.44,28.58,27.30,27.58,-1.21,-4.20,"14,978","4,140",4.45,6.37
2022-01-21,中兰环保,1300854,28.98,29.10,28.56,28.79,-0.54,-1.84,"14,181","4,089",1.84,6.03
2022-01-20,中兰环保,1300854,29.80,29.80,28.16,29.33,0.24,0.83,"16,201","4,652",5.64,6.89
2022-01-19,中兰环保,1300854,28.14,29.14,28.14,29.09,0.81,2.86,"14,725","4,214",3.54,6.26
2022-01-18,中兰环保,1300854,28.88,29.19,28.12,28.28,-0.66,-2.28,"15,091","4,298",3.70,6.42
2022-01-17,中兰环保,1300854,28.38,29.04,28.38,28.94,0.35,1.22,"10,463","3,016",2.31,4.45
2022-01-14,中兰环保,1300854,29.02,29.38,28.52,28.59,-0.70,-2.39,"15,631","4,512",2.94,6.65
2022-01-13,中兰环保,1300854,29.74,29.91,29.16,29.29,-0.54,-1.81,"12,718","3,751",2.51,5.41
2022-01-12,中兰环保,1300854,29.79,30.03,29.58,29.83,-0.04,-0.13,"20,104","5,985",1.51,8.55
2022-01-11,中兰环保,1300854,28.81,30.50,28.79,29.87,1.08,3.75,"31,692","9,428",5.94,13.47
2022-01-10,中兰环保,1300854,28.49,28.98,28.05,28.79,0.12,0.42,"10,600","3,036",3.24,4.51
2022-01-07,中兰环保,1300854,29.55,29.75,28.20,28.67,-1.03,-3.47,"25,438","7,360",5.22,10.82
2022-01-06,中兰环保,1300854,28.70,30.03,28.50,29.70,0.92,3.20,"25,030","7,403",5.32,10.64
2022-01-05,中兰环保,1300854,29.72,29.78,28.56,28.78,-0.95,-3.20,"20,186","5,846",4.10,8.58
2022-01-04,中兰环保,1300854,29.39,29.76,29.16,29.73,0.55,1.88,"14,880","4,387",2.06,6.33
2022-08-16,中兰环保,1300854,19.46,19.57,19.26,19.41,0.05,0.26,"7,069","1,372",1.60,2.85
2022-08-15,中兰环保,1300854,19.54,19.54,19.17,19.36,-0.23,-1.17,"9,573","1,851",1.89,3.86
2022-08-12,中兰环保,1300854,20.10,20.11,19.55,19.59,-0.29,-1.46,"8,949","1,762",2.82,3.61
2022-08-11,中兰环保,1300854,19.30,20.00,19.29,19.88,0.59,3.06,"12,378","2,444",3.68,4.99
2022-08-10,中兰环保,1300854,19.80,19.80,19.21,19.29,-0.36,-1.83,"9,360","1,814",3.00,3.77
2022-08-09,中兰环保,1300854,19.38,19.89,19.20,19.65,0.27,1.39,"12,075","2,370",3.56,4.87
2022-08-08,中兰环保,1300854,19.22,19.43,19.04,19.38,0.11,0.57,"8,102","1,565",2.02,3.27
2022-08-05,中兰环保,1300854,19.40,19.47,18.92,19.27,-0.23,-1.18,"13,012","2,496",2.82,5.25
2022-08-04,中兰环保,1300854,18.82,19.52,18.61,19.50,0.67,3.56,"15,203","2,913",4.83,6.13
2022-08-03,中兰环保,1300854,18.67,19.52,18.67,18.83,0.16,0.86,"21,566","4,128",4.55,8.70
2022-08-02,中兰环保,1300854,20.66,20.66,18.38,18.67,-2.00,-9.68,"37,641","7,149",11.03,15.18
2022-08-01,中兰环保,1300854,20.73,21.06,20.44,20.67,-0.23,-1.10,"15,965","3,286",2.97,6.44
2022-07-29,中兰环保,1300854,21.37,21.37,20.72,20.90,-0.47,-2.20,"21,950","4,600",3.04,8.85
2022-07-28,中兰环保,1300854,21.75,21.87,21.10,21.37,-0.37,-1.70,"26,147","5,585",3.54,10.54
2022-07-27,中兰环保,1300854,21.66,21.79,21.24,21.74,0.09,0.42,"25,590","5,511",2.54,10.32
2022-07-26,中兰环保,1300854,21.84,21.95,20.71,21.65,-0.18,-0.82,"35,533","7,612",5.68,14.33
2022-07-25,中兰环保,1300854,22.62,23.50,21.60,21.83,-0.72,-3.19,"61,928","13,914",8.43,24.97
2022-07-22,中兰环保,1300854,20.58,23.85,20.46,22.55,1.98,9.63,"85,737","19,314",16.48,34.57
2022-07-21,中兰环保,1300854,20.90,21.10,20.57,20.57,-0.33,-1.58,"21,376","4,440",2.54,8.62
2022-07-20,中兰环保,1300854,21.11,21.28,20.60,20.90,0.07,0.34,"28,993","6,043",3.26,11.69
2022-07-19,中兰环保,1300854,22.31,22.39,20.65,20.83,-0.98,-4.49,"57,607","12,232",7.98,23.23
2022-07-18,中兰环保,1300854,20.14,23.48,20.10,21.81,1.36,6.65,"81,325","17,836",16.53,32.79
2022-07-15,中兰环保,1300854,19.10,21.61,18.92,20.45,1.27,6.62,"58,479","11,874",14.03,23.58
2022-07-14,中兰环保,1300854,18.54,19.55,18.45,19.18,0.45,2.40,"16,819","3,199",5.87,6.78
2022-07-13,中兰环保,1300854,18.11,18.77,18.06,18.73,0.81,4.52,"15,489","2,880",3.96,6.25
2022-07-12,中兰环保,1300854,18.65,18.68,17.85,17.92,-0.78,-4.17,"16,725","3,042",4.44,6.74
2022-07-11,中兰环保,1300854,19.05,19.18,18.59,18.70,-0.44,-2.30,"12,534","2,355",3.08,5.05
2022-07-08,中兰环保,1300854,19.18,19.67,19.12,19.14,-0.14,-0.73,"11,927","2,308",2.85,4.81
2022-07-07,中兰环保,1300854,19.26,19.68,18.89,19.28,0.05,0.26,"13,450","2,581",4.11,5.42
2022-07-06,中兰环保,1300854,20.22,20.22,19.18,19.23,-0.87,-4.33,"20,716","4,054",5.17,8.35
2022-07-05,中兰环保,1300854,20.44,20.55,19.57,20.10,-0.35,-1.71,"24,295","4,896",4.79,9.80
2022-07-04,中兰环保,1300854,20.94,21.20,20.31,20.45,-0.50,-2.39,"35,841","7,360",4.25,14.45
2022-07-01,中兰环保,1300854,19.91,21.60,19.91,20.95,1.07,5.38,"54,444","11,384",8.50,21.95
2022-06-30,中兰环保,1300854,19.90,20.04,19.62,19.88,-0.10,-0.50,"10,763","2,135",2.10,4.34
2022-06-29,中兰环保,1300854,20.38,20.38,19.72,19.98,-0.42,-2.06,"21,891","4,379",3.24,8.83
2022-06-28,中兰环保,1300854,20.15,20.61,19.90,20.40,0.31,1.54,"17,823","3,635",3.53,7.19
2022-06-27,中兰环保,1300854,20.09,20.29,19.82,20.09,0.03,0.15,"11,170","2,231",2.34,4.50
2022-06-24,中兰环保,1300854,20.04,20.27,19.85,20.06,-0.06,-0.30,"12,299","2,469",2.09,4.96
2022-06-23,中兰环保,1300854,20.10,20.22,19.75,20.12,-0.01,-0.05,"10,129","2,027",2.33,4.08
2022-06-22,中兰环保,1300854,20.20,20.35,19.59,20.13,-0.01,-0.05,"15,399","3,083",3.77,6.21
2022-06-21,中兰环保,1300854,20.77,20.81,19.95,20.14,-0.60,-2.89,"19,588","3,976",4.15,7.90
2022-06-20,中兰环保,1300854,21.02,21.25,20.61,20.74,-0.27,-1.29,"21,684","4,518",3.05,8.74
2022-06-17,中兰环保,1300854,19.74,21.30,19.25,21.01,1.21,6.11,"35,199","7,188",10.35,14.19
2022-06-16,中兰环保,1300854,20.08,20.26,19.69,19.80,-0.31,-1.54,"16,707","3,334",2.83,6.74
2022-06-15,中兰环保,1300854,20.25,20.67,20.02,20.11,-0.14,-0.69,"21,342","4,348",3.21,8.61
2022-06-14,中兰环保,1300854,20.20,20.30,19.30,20.25,-0.02,-0.10,"15,149","3,021",4.93,6.11
2022-06-13,中兰环保,1300854,20.13,20.47,19.90,20.27,-0.04,-0.20,"11,018","2,226",2.81,4.44
2022-06-10,中兰环保,1300854,20.20,20.43,20.06,20.31,0.01,0.05,"9,617","1,952",1.82,3.88
2022-06-09,中兰环保,1300854,21.19,21.23,20.14,20.30,-0.93,-4.38,"20,554","4,197",5.13,8.29
2022-06-08,中兰环保,1300854,21.66,21.66,20.83,21.23,-0.27,-1.26,"20,497","4,358",3.86,8.27
2022-06-07,中兰环保,1300854,21.56,22.17,21.48,21.65,0.18,0.84,"29,017","6,288",3.21,11.70
2022-06-06,中兰环保,1300854,21.30,21.70,20.62,21.47,0.19,0.89,"31,964","6,746",5.08,12.89
2022-06-02,中兰环保,1300854,21.20,21.45,20.52,21.28,-0.13,-0.61,"26,155","5,490",4.34,10.55
2022-06-01,中兰环保,1300854,21.31,21.56,20.71,21.41,-0.37,-1.70,"35,053","7,430",3.90,14.13
2022-05-31,中兰环保,1300854,20.95,22.10,20.37,21.78,0.58,2.74,"41,335","8,794",8.16,16.67
2022-05-30,中兰环保,1300854,19.97,21.29,19.95,21.20,1.30,6.53,"45,853","9,515",6.73,18.49
2022-05-27,中兰环保,1300854,19.74,20.53,19.38,19.90,0.18,0.91,"24,720","4,907",5.83,9.97
2022-05-26,中兰环保,1300854,19.21,19.81,18.68,19.72,0.52,2.71,"20,759","3,988",5.89,8.37
2022-05-25,中兰环保,1300854,19.11,19.38,19.00,19.20,0.10,0.52,"14,106","2,703",1.99,5.69
2022-05-24,中兰环保,1300854,19.50,19.58,18.86,19.10,-0.40,-2.05,"15,095","2,882",3.69,6.09
2022-05-23,中兰环保,1300854,19.64,19.90,19.35,19.50,-0.13,-0.66,"8,921","1,743",2.80,3.60
2022-05-20,中兰环保,1300854,19.55,19.78,19.31,19.63,0.32,1.66,"9,641","1,885",2.43,3.89
2022-05-19,中兰环保,1300854,19.06,19.36,18.78,19.31,0.00,0.00,"6,390","1,224",3.00,2.58
2022-05-18,中兰环保,1300854,19.47,19.78,19.28,19.31,0.03,0.16,"7,242","1,412",2.59,2.92
2022-05-17,中兰环保,1300854,20.00,20.00,19.02,19.28,-0.44,-2.23,"9,571","1,846",4.97,3.86
2022-05-16,中兰环保,1300854,20.26,20.48,19.63,19.72,-0.43,-2.13,"10,650","2,128",4.22,4.29
2022-05-13,中兰环保,1300854,20.20,20.57,20.13,20.15,-0.23,-1.13,"10,684","2,172",2.16,4.31
2022-05-12,中兰环保,1300854,20.00,20.69,19.95,20.38,-0.03,-0.15,"17,257","3,512",3.63,6.96
2022-05-11,中兰环保,1300854,20.66,21.55,20.02,20.41,0.05,0.25,"28,327","5,891",7.51,11.42
2022-05-10,中兰环保,1300854,19.60,20.58,19.52,20.36,0.31,1.55,"17,078","3,458",5.29,6.89
2022-05-09,中兰环保,1300854,19.11,20.20,19.11,20.05,0.72,3.72,"15,949","3,177",5.64,6.43
2022-05-06,中兰环保,1300854,18.24,19.49,18.24,19.33,0.60,3.20,"17,552","3,339",6.67,7.08
2022-05-05,中兰环保,1300854,18.77,18.92,17.40,18.73,0.65,3.60,"15,094","2,797",8.41,6.09
2022-04-29,中兰环保,1300854,17.36,18.31,17.36,18.08,0.72,4.15,"23,375","4,191",5.47,9.43
2022-04-28,中兰环保,1300854,17.54,18.07,17.09,17.36,-0.29,-1.64,"28,554","5,008",5.55,11.51
2022-04-27,中兰环保,1300854,17.23,17.72,15.81,17.65,-2.07,-10.50,"37,832","6,454",9.69,15.25
2022-04-26,中兰环保,1300854,20.80,21.08,19.12,19.72,-0.99,-4.78,"22,963","4,642",9.46,9.26
2022-04-25,中兰环保,1300854,22.88,22.88,20.41,20.71,-2.40,-10.39,"29,333","6,330",10.69,11.83
2022-04-22,中兰环保,1300854,23.46,23.89,22.52,23.11,-0.54,-2.28,"29,078","6,740",5.79,11.73
2022-04-21,中兰环保,1300854,24.31,24.80,23.55,23.65,-1.78,-7.00,"42,885","10,312",4.92,17.29
2022-04-20,中兰环保,1300854,22.80,27.67,22.71,25.43,2.37,10.28,"52,059","13,072",21.51,20.99
2022-04-19,中兰环保,1300854,22.48,23.18,22.31,23.06,0.55,2.44,"12,127","2,762",3.86,4.89
2022-04-18,中兰环保,1300854,22.49,22.68,21.89,22.51,0.12,0.54,"6,378","1,422",3.53,2.57
2022-04-15,中兰环保,1300854,22.61,22.84,21.82,22.39,-0.37,-1.63,"14,709","3,278",4.48,5.93
2022-04-14,中兰环保,1300854,22.71,23.19,22.71,22.76,0.08,0.35,"6,497","1,490",2.12,2.62
2022-04-13,中兰环保,1300854,23.69,23.69,22.68,22.68,-0.90,-3.82,"11,120","2,552",4.28,4.48
2022-04-12,中兰环保,1300854,22.30,23.59,22.20,23.58,1.18,5.27,"13,425","3,060",6.21,5.41
2022-04-11,中兰环保,1300854,23.40,23.50,22.22,22.40,-1.09,-4.64,"11,204","2,558",5.45,4.52
2022-04-08,中兰环保,1300854,24.05,24.44,23.30,23.49,-0.33,-1.39,"11,761","2,790",4.79,4.74
2022-04-07,中兰环保,1300854,24.75,24.75,23.82,23.82,-0.90,-3.64,"9,191","2,226",3.76,3.71
2022-04-06,中兰环保,1300854,24.17,24.76,24.14,24.72,0.59,2.45,"10,277","2,522",2.57,4.14
2022-04-01,中兰环保,1300854,24.64,24.76,24.10,24.13,-0.57,-2.31,"11,991","2,917",2.67,4.83
