日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-15,天目湖,0603136,42.62,43.17,41.43,41.67,-1.27,-2.96,"7,422","3,134",4.05,3.71
2018-01-12,天目湖,0603136,42.74,43.38,42.45,42.94,-0.06,-0.14,"7,679","3,287",2.16,3.84
2018-01-11,天目湖,0603136,41.90,43.50,40.62,43.00,1.06,2.53,"15,475","6,584",6.87,7.74
2018-01-10,天目湖,0603136,43.19,43.63,41.36,41.94,-0.80,-1.87,"11,877","5,077",5.31,5.94
2018-01-09,天目湖,0603136,41.11,42.87,41.11,42.74,1.32,3.19,"14,559","6,141",4.25,7.28
2018-01-08,天目湖,0603136,41.00,41.50,40.50,41.42,0.33,0.80,"7,922","3,245",2.43,3.96
2018-01-05,天目湖,0603136,41.89,41.89,41.00,41.09,-0.66,-1.58,"7,255","2,998",2.13,3.63
2018-01-04,天目湖,0603136,42.09,42.15,41.59,41.75,-0.42,-1.00,"9,172","3,840",1.33,4.59
2018-01-03,天目湖,0603136,42.24,42.39,41.56,42.17,-0.07,-0.17,"9,986","4,190",1.97,4.99
2018-01-02,天目湖,0603136,42.11,42.40,41.89,42.24,-0.05,-0.12,"7,231","3,051",1.21,3.62
2018-06-29,天目湖,0603136,35.38,36.09,34.80,35.91,0.52,1.47,"10,182","3,623",3.65,5.09
2018-06-28,天目湖,0603136,34.51,35.65,34.51,35.39,0.64,1.84,"9,671","3,409",3.28,4.84
2018-06-27,天目湖,0603136,35.12,35.50,34.44,34.75,-0.38,-1.08,"7,866","2,745",3.02,3.93
2018-06-26,天目湖,0603136,34.06,35.38,33.66,35.13,0.86,2.51,"9,905","3,452",5.02,4.95
2018-06-25,天目湖,0603136,35.24,35.24,34.14,34.27,-0.30,-0.87,"6,441","2,229",3.18,3.22
2018-06-22,天目湖,0603136,33.50,34.58,33.33,34.57,0.86,2.55,"6,967","2,379",3.71,3.48
2018-06-21,天目湖,0603136,34.71,34.88,33.60,33.71,-1.00,-2.88,"9,344","3,200",3.69,4.67
2018-06-20,天目湖,0603136,33.69,34.88,33.60,34.71,1.18,3.52,"12,417","4,276",3.82,6.21
2018-06-19,天目湖,0603136,36.50,36.78,33.31,33.53,-3.48,-9.40,"15,979","5,573",9.38,7.99
2018-06-15,天目湖,0603136,39.06,39.30,36.80,37.01,-2.11,-5.39,"13,616","5,155",6.39,6.81
2018-06-14,天目湖,0603136,38.15,39.15,38.08,39.12,0.84,2.19,"10,923","4,230",2.80,5.46
2018-06-13,天目湖,0603136,38.83,39.10,38.08,38.28,-0.89,-2.27,"11,427","4,405",2.60,5.71
2018-06-12,天目湖,0603136,39.76,40.10,37.93,39.17,-0.59,-1.48,"16,627","6,468",5.46,8.31
2018-06-11,天目湖,0603136,40.08,40.41,39.50,39.76,-0.47,-1.17,"11,977","4,785",2.26,5.99
2018-06-08,天目湖,0603136,40.75,40.80,39.40,40.23,-0.86,-2.09,"17,220","6,897",3.41,8.61
2018-06-07,天目湖,0603136,42.11,42.30,41.05,41.09,-1.23,-2.91,"21,690","9,008",2.95,10.85
2018-06-06,天目湖,0603136,42.10,42.78,41.70,42.32,0.26,0.62,"36,396","15,393",2.57,18.20
2018-06-05,天目湖,0603136,39.90,42.10,39.80,42.06,1.74,4.32,"32,351","13,325",5.70,16.18
2018-06-04,天目湖,0603136,40.12,41.17,39.66,40.32,-0.16,-0.40,"18,782","7,577",3.73,9.39
2018-06-01,天目湖,0603136,40.64,41.80,38.91,40.48,-0.57,-1.39,"29,208","11,790",7.04,14.60
2018-05-31,天目湖,0603136,38.30,41.50,38.05,41.05,3.04,8.00,"35,392","14,259",9.08,17.70
2018-05-30,天目湖,0603136,38.88,39.87,38.00,38.41,-1.54,-3.85,"18,359","7,097",4.68,9.18
2018-05-29,天目湖,0603136,38.52,41.50,38.52,39.95,1.40,3.63,"27,862","11,248",7.73,13.93
2018-05-28,天目湖,0603136,38.75,39.10,37.68,38.55,-0.64,-1.63,"12,818","4,935",3.62,6.41
2018-05-25,天目湖,0603136,40.38,40.76,39.16,39.19,0.04,0.10,"16,964","6,728",4.09,8.48
2018-05-24,天目湖,0603136,38.31,39.50,38.17,39.15,0.77,2.01,"12,110","4,724",3.47,6.05
2018-05-23,天目湖,0603136,38.81,39.68,38.29,38.38,-0.34,-0.88,"20,464","7,989",3.59,10.23
2018-05-22,天目湖,0603136,38.00,38.86,37.80,38.72,0.59,1.55,"12,610","4,844",2.78,6.31
2018-05-21,天目湖,0603136,37.58,38.36,37.41,38.13,0.44,1.17,"10,799","4,097",2.52,5.40
2018-05-18,天目湖,0603136,37.31,37.78,37.20,37.69,-0.11,-0.29,"11,838","4,436",1.53,5.92
2018-05-17,天目湖,0603136,36.70,38.18,36.63,37.80,1.20,3.28,"21,671","8,140",4.24,10.84
2018-05-16,天目湖,0603136,36.25,36.75,36.20,36.60,0.24,0.66,"7,842","2,859",1.51,3.92
2018-05-15,天目湖,0603136,35.74,36.38,35.59,36.36,0.81,2.28,"6,571","2,370",2.22,3.29
2018-05-14,天目湖,0603136,36.10,36.35,35.39,35.55,-0.57,-1.58,"6,338","2,273",2.66,3.17
2018-05-11,天目湖,0603136,36.73,36.98,36.03,36.12,-0.61,-1.66,"9,109","3,315",2.59,4.55
2018-05-10,天目湖,0603136,36.67,36.88,36.40,36.73,0.14,0.38,"8,003","2,933",1.31,4.00
2018-05-09,天目湖,0603136,36.49,36.75,36.21,36.59,0.10,0.27,"6,390","2,331",1.48,3.20
2018-05-08,天目湖,0603136,36.40,36.88,36.18,36.49,0.09,0.25,"7,294","2,661",1.92,3.65
2018-05-07,天目湖,0603136,35.58,36.46,35.58,36.40,0.82,2.30,"8,699","3,144",2.47,4.35
2018-05-04,天目湖,0603136,36.17,36.17,35.56,35.58,-0.46,-1.28,"5,436","1,945",1.69,2.72
2018-05-03,天目湖,0603136,35.47,36.15,35.16,36.04,0.57,1.61,"7,992","2,854",2.79,4.00
2018-05-02,天目湖,0603136,36.60,36.65,35.16,35.47,-1.03,-2.82,"11,507","4,113",4.08,5.75
2018-04-27,天目湖,0603136,37.50,38.00,36.30,36.50,-2.27,-5.86,"18,650","6,852",4.38,9.33
2018-04-26,天目湖,0603136,40.00,40.00,38.35,38.77,-1.47,-3.65,"14,803","5,796",4.10,7.40
2018-04-25,天目湖,0603136,38.23,40.36,38.01,40.24,1.86,4.85,"18,283","7,214",6.12,9.14
2018-04-24,天目湖,0603136,36.80,38.50,36.55,38.38,1.59,4.32,"9,746","3,697",5.30,4.87
2018-04-23,天目湖,0603136,36.10,37.50,36.10,36.79,0.68,1.88,"6,713","2,472",3.88,3.36
2018-04-20,天目湖,0603136,38.00,38.49,36.02,36.11,-2.40,-6.23,"11,572","4,303",6.41,5.79
2018-04-19,天目湖,0603136,38.29,38.89,38.01,38.51,0.14,0.36,"7,551","2,902",2.29,3.78
2018-04-18,天目湖,0603136,39.10,39.29,35.01,38.37,-0.53,-1.36,"13,648","5,139",11.00,6.82
2018-04-17,天目湖,0603136,39.36,40.14,38.86,38.90,-0.41,-1.04,"11,193","4,421",3.26,5.60
2018-04-16,天目湖,0603136,39.60,40.28,38.91,39.31,-0.97,-2.41,"10,208","4,025",3.40,5.10
2018-04-13,天目湖,0603136,41.50,41.80,40.25,40.28,-1.12,-2.71,"14,521","5,936",3.74,7.26
2018-04-12,天目湖,0603136,40.55,41.50,40.41,41.40,0.76,1.87,"17,163","7,060",2.68,8.58
2018-04-11,天目湖,0603136,40.30,40.88,40.10,40.64,0.16,0.40,"13,285","5,381",1.93,6.64
2018-04-10,天目湖,0603136,40.80,40.89,39.45,40.48,-0.46,-1.12,"17,494","7,028",3.52,8.75
2018-04-09,天目湖,0603136,38.12,41.47,38.08,40.94,2.33,6.03,"24,764","9,880",8.78,12.38
2018-04-04,天目湖,0603136,38.55,39.70,38.42,38.61,0.33,0.86,"14,221","5,537",3.34,7.11
2018-04-03,天目湖,0603136,37.89,38.45,37.78,38.28,-0.21,-0.55,"9,031","3,441",1.74,4.52
2018-04-02,天目湖,0603136,39.03,39.03,37.82,38.49,-0.41,-1.05,"16,655","6,382",3.11,8.33
2018-12-28,天目湖,0603136,28.90,29.40,28.65,29.33,0.59,2.05,"5,318","1,549",2.61,2.66
2018-12-27,天目湖,0603136,29.55,29.79,28.62,28.74,-0.54,-1.84,"5,742","1,683",4.00,2.87
2018-12-26,天目湖,0603136,29.62,29.70,28.93,29.28,0.19,0.65,"5,497","1,615",2.65,2.75
2018-12-25,天目湖,0603136,29.22,29.39,28.28,29.09,-0.38,-1.29,"5,748","1,660",3.77,2.87
2018-12-24,天目湖,0603136,28.91,29.66,28.82,29.47,0.37,1.27,"4,991","1,465",2.89,2.50
2018-12-21,天目湖,0603136,28.78,29.33,28.78,29.10,0.14,0.48,"3,579","1,039",1.90,1.79
2018-12-20,天目湖,0603136,28.81,29.38,28.68,28.96,0.16,0.56,"4,209","1,222",2.43,2.10
2018-12-19,天目湖,0603136,28.15,29.00,28.15,28.80,0.33,1.16,"5,076","1,461",2.99,2.54
2018-12-18,天目湖,0603136,28.26,28.63,28.22,28.47,0.04,0.14,"4,312","1,227",1.44,2.16
2018-12-17,天目湖,0603136,28.06,28.56,28.06,28.43,0.21,0.74,"5,528","1,564",1.77,2.76
2018-12-14,天目湖,0603136,29.33,29.55,28.11,28.22,-1.36,-4.60,"6,801","1,965",4.87,3.40
2018-12-13,天目湖,0603136,29.33,29.66,28.78,29.58,0.25,0.85,"5,150","1,514",3.00,2.58
2018-12-12,天目湖,0603136,29.40,29.48,29.18,29.33,0.03,0.10,"3,731","1,096",1.02,1.87
2018-12-11,天目湖,0603136,29.49,29.49,28.93,29.30,0.14,0.48,"3,190",931,1.92,1.60
2018-12-10,天目湖,0603136,29.00,29.45,28.65,29.16,-0.14,-0.48,"3,921","1,139",2.73,1.96
2018-12-07,天目湖,0603136,29.20,29.49,29.06,29.30,0.17,0.58,"3,074",900,1.48,1.54
2018-12-06,天目湖,0603136,29.96,30.06,28.99,29.13,-0.83,-2.77,"5,329","1,569",3.57,2.66
2018-12-05,天目湖,0603136,30.03,30.25,29.78,29.96,-0.67,-2.19,"6,127","1,837",1.53,3.06
2018-12-04,天目湖,0603136,30.47,30.81,30.25,30.63,0.01,0.03,"5,787","1,767",1.83,2.89
2018-12-03,天目湖,0603136,30.90,31.20,30.51,30.62,0.46,1.53,"11,451","3,533",2.29,5.73
2018-11-30,天目湖,0603136,29.01,30.24,28.94,30.16,1.19,4.11,"8,571","2,536",4.49,4.29
2018-11-29,天目湖,0603136,31.02,31.10,28.80,28.97,-1.83,-5.94,"12,758","3,822",7.47,6.38
2018-11-28,天目湖,0603136,30.25,30.80,30.02,30.80,0.75,2.50,"8,140","2,481",2.60,4.07
2018-11-27,天目湖,0603136,30.49,30.89,29.74,30.05,-0.21,-0.69,"8,894","2,703",3.80,4.45
2018-11-26,天目湖,0603136,30.12,31.29,30.12,30.26,0.13,0.43,"12,658","3,870",3.88,6.33
2018-11-23,天目湖,0603136,31.70,31.95,29.79,30.13,-1.79,-5.61,"13,194","4,071",6.77,6.60
2018-11-22,天目湖,0603136,33.03,33.34,31.79,31.92,-0.33,-1.02,"13,180","4,282",4.81,6.59
2018-11-21,天目湖,0603136,30.69,32.33,30.21,32.25,0.85,2.71,"13,130","4,156",6.75,6.56
2018-11-20,天目湖,0603136,31.27,32.56,31.23,31.40,-0.31,-0.98,"14,300","4,543",4.19,7.15
2018-11-19,天目湖,0603136,31.10,32.20,30.98,31.71,0.05,0.16,"16,052","5,073",3.85,8.03
2018-11-16,天目湖,0603136,32.06,34.10,31.48,31.66,0.32,1.02,"34,363","11,237",8.36,17.18
2018-11-15,天目湖,0603136,29.00,31.34,29.00,31.34,2.85,10.00,"23,842","7,170",8.21,11.92
2018-11-14,天目湖,0603136,28.50,28.55,28.03,28.49,-0.02,-0.07,"8,319","2,363",1.82,4.16
2018-11-13,天目湖,0603136,27.28,28.85,27.20,28.51,0.91,3.30,"12,428","3,522",5.98,6.21
2018-11-12,天目湖,0603136,26.79,27.70,26.60,27.60,0.90,3.37,"6,433","1,756",4.12,3.22
2018-11-09,天目湖,0603136,26.78,26.84,26.41,26.70,-0.03,-0.11,"3,632",967,1.61,1.82
2018-11-08,天目湖,0603136,26.65,26.95,26.50,26.73,0.13,0.49,"3,640",973,1.69,1.82
2018-11-07,天目湖,0603136,26.74,26.99,26.60,26.60,-0.19,-0.71,"3,678",985,1.46,1.84
2018-11-06,天目湖,0603136,26.79,27.15,26.37,26.79,-0.26,-0.96,"6,151","1,634",2.88,3.08
2018-11-05,天目湖,0603136,27.20,27.40,26.30,27.05,-0.18,-0.66,"8,688","2,344",4.04,4.34
2018-11-02,天目湖,0603136,27.00,28.48,26.43,27.23,0.83,3.14,"8,526","2,317",7.77,4.26
2018-11-01,天目湖,0603136,26.28,26.59,26.10,26.40,0.11,0.42,"6,836","1,803",1.86,3.42
2018-10-31,天目湖,0603136,25.87,26.50,25.50,26.29,0.95,3.75,"7,271","1,888",3.95,3.64
2018-10-30,天目湖,0603136,24.99,25.80,24.99,25.34,0.57,2.30,"5,682","1,445",3.27,2.84
2018-10-29,天目湖,0603136,24.90,25.14,24.59,24.77,-0.30,-1.20,"2,835",705,2.19,1.42
2018-10-26,天目湖,0603136,24.64,25.08,24.64,25.07,0.48,1.95,"3,352",835,1.79,1.68
2018-10-25,天目湖,0603136,24.31,24.90,24.00,24.59,-0.30,-1.21,"2,883",701,3.62,1.44
2018-10-24,天目湖,0603136,25.20,25.23,24.75,24.89,0.03,0.12,"3,475",869,1.93,1.74
2018-10-23,天目湖,0603136,25.34,25.65,24.70,24.86,-0.72,-2.81,"4,695","1,185",3.71,2.35
2018-10-22,天目湖,0603136,24.62,25.93,24.62,25.58,0.99,4.03,"8,144","2,070",5.33,4.07
2018-10-19,天目湖,0603136,23.67,24.88,23.36,24.59,0.69,2.89,"5,448","1,330",6.36,2.72
2018-10-18,天目湖,0603136,23.50,24.69,23.33,23.90,0.15,0.63,"5,721","1,382",5.73,2.86
2018-10-17,天目湖,0603136,23.79,24.02,23.21,23.75,0.35,1.50,"3,999",948,3.46,2.00
2018-10-16,天目湖,0603136,24.35,24.69,23.20,23.40,-0.95,-3.90,"4,226","1,017",6.12,2.11
2018-10-15,天目湖,0603136,24.50,24.90,24.16,24.35,0.20,0.83,"3,434",844,3.06,1.72
2018-10-12,天目湖,0603136,24.75,24.84,23.33,24.15,-0.57,-2.31,"4,956","1,199",6.11,2.48
2018-10-11,天目湖,0603136,26.13,26.87,24.71,24.72,-2.74,-9.98,"6,624","1,691",7.87,3.31
2018-10-10,天目湖,0603136,27.20,27.75,27.05,27.46,0.28,1.03,"3,328",913,2.58,1.66
