日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-25,鹏鹞环保,1300664,19.85,21.17,19.77,21.15,1.06,5.28,"116,827","24,010",6.97,14.60
2018-04-24,鹏鹞环保,1300664,19.48,20.18,19.40,20.09,0.68,3.50,"53,199","10,582",4.02,6.65
2018-04-23,鹏鹞环保,1300664,19.39,19.59,19.02,19.41,0.01,0.05,"44,507","8,561",2.94,5.56
2018-04-20,鹏鹞环保,1300664,20.48,20.95,19.10,19.40,-1.30,-6.28,"80,971","16,329",8.94,10.12
2018-04-19,鹏鹞环保,1300664,20.16,21.61,20.03,20.70,0.55,2.73,"94,028","19,535",7.84,11.75
2018-04-18,鹏鹞环保,1300664,20.08,20.35,19.44,20.15,0.30,1.51,"59,963","11,933",4.58,7.50
2018-04-17,鹏鹞环保,1300664,21.10,21.39,19.66,19.85,-1.32,-6.24,"86,009","17,567",8.17,10.75
2018-04-16,鹏鹞环保,1300664,20.90,21.40,20.68,21.17,0.09,0.43,"66,133","13,925",3.42,8.27
2018-04-13,鹏鹞环保,1300664,21.33,21.76,21.01,21.08,-0.22,-1.03,"70,808","15,148",3.52,8.85
2018-04-12,鹏鹞环保,1300664,22.04,22.37,21.18,21.30,-0.88,-3.97,"125,166","27,181",5.37,15.65
2018-04-11,鹏鹞环保,1300664,22.00,22.49,21.90,22.18,-0.37,-1.64,"151,197","33,474",2.62,18.90
2018-04-10,鹏鹞环保,1300664,21.58,23.40,21.26,22.55,1.19,5.57,"225,650","49,788",10.02,28.21
2018-04-09,鹏鹞环保,1300664,21.30,21.79,21.01,21.36,-0.11,-0.51,"115,393","24,702",3.63,14.42
2018-04-04,鹏鹞环保,1300664,21.77,22.79,21.23,21.47,-0.30,-1.38,"171,830","37,545",7.17,21.48
2018-04-03,鹏鹞环保,1300664,20.79,22.60,20.35,21.77,0.63,2.98,"201,433","43,682",10.64,25.18
2018-04-02,鹏鹞环保,1300664,21.00,21.74,20.85,21.14,-0.18,-0.84,"145,727","30,960",4.17,18.22
2019-03-29,鹏鹞环保,1300664,11.05,11.33,10.96,11.30,0.25,2.26,"39,532","4,419",3.35,1.18
2019-03-28,鹏鹞环保,1300664,11.23,11.30,11.00,11.05,-0.19,-1.69,"30,696","3,423",2.67,0.91
2019-03-27,鹏鹞环保,1300664,11.51,11.64,11.14,11.24,-0.26,-2.26,"36,753","4,140",4.35,1.10
2019-03-26,鹏鹞环保,1300664,11.55,11.73,11.33,11.50,-0.09,-0.78,"57,753","6,659",3.45,1.72
2019-03-25,鹏鹞环保,1300664,11.48,11.87,11.37,11.59,-0.05,-0.43,"65,013","7,592",4.30,1.94
2019-03-22,鹏鹞环保,1300664,11.64,11.72,11.41,11.64,0.00,0.00,"50,962","5,886",2.66,1.52
2019-03-21,鹏鹞环保,1300664,11.48,11.76,11.42,11.64,0.05,0.43,"82,984","9,635",2.93,2.47
2019-03-20,鹏鹞环保,1300664,11.27,11.82,11.05,11.59,0.32,2.84,"71,073","8,111",6.83,2.12
2019-03-19,鹏鹞环保,1300664,11.21,11.42,11.18,11.27,0.07,0.63,"41,060","4,640",2.14,1.22
2019-03-18,鹏鹞环保,1300664,11.05,11.22,10.95,11.20,0.18,1.63,"39,904","4,433",2.45,1.19
2019-03-15,鹏鹞环保,1300664,10.90,11.16,10.81,11.02,0.14,1.29,"43,976","4,837",3.22,1.31
2019-03-14,鹏鹞环保,1300664,11.30,11.52,10.75,10.88,-0.62,-5.39,"64,284","7,128",6.70,1.92
2019-03-13,鹏鹞环保,1300664,11.64,12.18,11.46,11.50,-0.14,-1.20,"113,669","13,357",6.19,3.39
2019-03-12,鹏鹞环保,1300664,11.59,11.87,11.49,11.64,0.05,0.43,"86,188","10,053",3.28,2.57
2019-03-11,鹏鹞环保,1300664,11.20,11.65,11.12,11.59,0.47,4.23,"55,340","6,324",4.77,1.65
2019-03-08,鹏鹞环保,1300664,11.66,11.82,11.01,11.12,-0.82,-6.87,"69,450","7,987",6.78,2.07
2019-03-07,鹏鹞环保,1300664,11.66,11.98,11.53,11.94,0.26,2.23,"90,166","10,616",3.85,2.69
2019-03-06,鹏鹞环保,1300664,11.47,11.68,11.38,11.68,0.21,1.83,"80,544","9,314",2.62,2.40
2019-03-05,鹏鹞环保,1300664,11.40,11.55,11.28,11.47,0.05,0.44,"69,804","7,969",2.36,2.08
2019-03-04,鹏鹞环保,1300664,11.15,11.80,11.10,11.42,0.28,2.51,"71,607","8,255",6.28,2.13
2019-03-01,鹏鹞环保,1300664,11.20,11.25,10.98,11.14,-0.06,-0.54,"35,073","3,879",2.41,1.05
2019-02-28,鹏鹞环保,1300664,11.03,11.25,10.92,11.20,0.11,0.99,"34,820","3,874",2.98,1.04
2019-02-27,鹏鹞环保,1300664,10.82,11.48,10.82,11.09,0.17,1.56,"64,220","7,180",6.04,1.91
2019-02-26,鹏鹞环保,1300664,11.01,11.25,10.78,10.92,0.02,0.18,"64,578","7,097",4.31,1.92
2019-02-25,鹏鹞环保,1300664,10.43,10.92,10.43,10.90,0.50,4.81,"58,685","6,271",4.71,1.75
2019-02-22,鹏鹞环保,1300664,10.22,10.42,10.18,10.40,0.14,1.36,"29,057","2,993",2.34,0.87
2019-02-21,鹏鹞环保,1300664,10.40,10.46,10.20,10.26,-0.09,-0.87,"30,393","3,147",2.51,0.91
2019-02-20,鹏鹞环保,1300664,10.46,10.47,10.21,10.35,-0.13,-1.24,"31,953","3,303",2.48,0.95
2019-02-19,鹏鹞环保,1300664,10.36,10.87,10.25,10.48,0.11,1.06,"60,002","6,311",5.98,1.79
2019-02-18,鹏鹞环保,1300664,10.10,10.42,10.10,10.37,0.30,2.98,"32,400","3,338",3.18,0.97
2019-02-15,鹏鹞环保,1300664,9.99,10.16,9.99,10.07,0.05,0.50,"22,395","2,260",1.70,0.67
2019-02-14,鹏鹞环保,1300664,10.00,10.14,9.93,10.02,0.02,0.20,"21,560","2,162",2.10,0.64
2019-02-13,鹏鹞环保,1300664,9.80,10.06,9.73,10.00,0.18,1.83,"28,851","2,864",3.36,0.86
2019-02-12,鹏鹞环保,1300664,9.78,9.94,9.69,9.82,0.12,1.24,"20,062","1,970",2.58,0.60
2019-02-11,鹏鹞环保,1300664,9.41,9.74,9.41,9.70,0.29,3.08,"17,541","1,688",3.51,0.52
2019-02-01,鹏鹞环保,1300664,9.22,9.41,9.16,9.41,0.28,3.07,"11,317","1,055",2.74,0.34
2019-01-31,鹏鹞环保,1300664,9.38,9.50,9.12,9.13,-0.25,-2.67,"15,515","1,441",4.05,0.46
2019-01-30,鹏鹞环保,1300664,9.32,9.67,9.32,9.38,-0.13,-1.37,"13,117","1,249",3.68,0.39
2019-01-29,鹏鹞环保,1300664,9.71,9.75,9.39,9.51,-0.20,-2.06,"19,156","1,829",3.71,0.57
2019-01-28,鹏鹞环保,1300664,10.02,10.09,9.63,9.71,-0.35,-3.48,"25,265","2,494",4.57,0.75
2019-01-25,鹏鹞环保,1300664,10.11,10.22,10.04,10.06,-0.01,-0.10,"14,221","1,441",1.79,0.42
2019-01-24,鹏鹞环保,1300664,10.20,10.20,10.00,10.07,-0.09,-0.89,"14,198","1,437",1.97,0.42
2019-01-23,鹏鹞环保,1300664,10.09,10.17,10.04,10.16,0.10,0.99,"13,770","1,392",1.29,0.41
2019-01-22,鹏鹞环保,1300664,10.10,10.17,10.03,10.06,-0.09,-0.89,"12,944","1,305",1.38,0.39
2019-01-21,鹏鹞环保,1300664,10.11,10.19,10.10,10.15,-0.02,-0.20,"10,823","1,099",0.89,0.32
2019-01-18,鹏鹞环保,1300664,10.08,10.20,10.07,10.17,0.09,0.89,"16,438","1,668",1.29,0.49
2019-01-17,鹏鹞环保,1300664,10.15,10.23,10.07,10.08,-0.07,-0.69,"17,284","1,750",1.58,0.52
2019-01-16,鹏鹞环保,1300664,10.30,10.30,10.08,10.15,-0.06,-0.59,"18,617","1,895",2.15,0.55
2019-01-15,鹏鹞环保,1300664,10.08,10.21,10.05,10.21,0.12,1.19,"16,848","1,712",1.59,0.50
2019-01-14,鹏鹞环保,1300664,10.23,10.28,10.08,10.09,-0.14,-1.37,"17,145","1,738",1.96,0.51
2019-01-11,鹏鹞环保,1300664,10.00,10.30,10.00,10.23,0.13,1.29,"24,749","2,512",2.97,0.74
2019-01-10,鹏鹞环保,1300664,10.30,10.31,10.07,10.10,-0.21,-2.04,"27,625","2,810",2.33,0.82
2019-01-09,鹏鹞环保,1300664,10.22,10.35,10.18,10.31,0.13,1.28,"39,676","4,082",1.67,1.18
2019-01-08,鹏鹞环保,1300664,10.11,10.23,10.05,10.18,0.01,0.10,"32,349","3,285",1.77,0.96
2019-01-07,鹏鹞环保,1300664,10.15,10.23,9.96,10.17,-0.01,-0.10,"35,569","3,597",2.65,1.06
2019-01-04,鹏鹞环保,1300664,9.79,10.46,9.79,10.18,-0.49,-4.59,"69,229","7,021",6.28,8.65
2019-01-03,鹏鹞环保,1300664,10.67,10.90,10.67,10.67,-1.19,-10.03,"69,883","7,474",1.94,8.74
2019-01-02,鹏鹞环保,1300664,12.10,12.15,11.72,11.86,-0.14,-1.17,"22,165","2,626",3.58,2.77
2019-12-31,鹏鹞环保,1300664,12.83,13.13,12.62,12.96,0.13,1.01,"93,693","12,025",3.98,2.79
2019-12-30,鹏鹞环保,1300664,13.40,13.40,12.65,12.83,-0.37,-2.80,"87,106","11,245",5.68,2.60
2019-12-27,鹏鹞环保,1300664,13.32,13.50,13.14,13.20,-0.11,-0.83,"128,123","17,047",2.70,3.82
2019-12-26,鹏鹞环保,1300664,13.06,13.35,12.96,13.31,0.26,1.99,"118,661","15,714",2.99,3.54
2019-12-25,鹏鹞环保,1300664,12.42,13.28,12.41,13.05,0.39,3.08,"172,467","22,356",6.87,5.14
2019-12-24,鹏鹞环保,1300664,11.70,12.70,11.70,12.66,0.96,8.21,"204,694","25,325",8.55,6.10
2019-12-23,鹏鹞环保,1300664,11.38,11.93,11.33,11.70,0.31,2.72,"98,102","11,487",5.27,2.92
2019-12-20,鹏鹞环保,1300664,11.35,11.47,11.33,11.39,0.04,0.35,"46,591","5,315",1.23,1.39
2019-12-19,鹏鹞环保,1300664,11.33,11.40,11.25,11.35,-0.03,-0.26,"36,172","4,101",1.32,1.08
2019-12-18,鹏鹞环保,1300664,11.35,11.49,11.30,11.38,0.05,0.44,"48,427","5,524",1.68,1.44
2019-12-17,鹏鹞环保,1300664,11.30,11.37,11.22,11.33,0.04,0.35,"56,874","6,425",1.33,1.70
2019-12-16,鹏鹞环保,1300664,11.33,11.38,11.19,11.29,-0.05,-0.44,"45,669","5,153",1.68,1.36
2019-12-13,鹏鹞环保,1300664,11.42,11.51,11.25,11.34,-0.06,-0.53,"56,827","6,452",2.28,1.69
2019-12-12,鹏鹞环保,1300664,11.72,11.75,11.38,11.40,-0.33,-2.81,"60,658","6,999",3.15,1.81
2019-12-11,鹏鹞环保,1300664,11.80,11.80,11.68,11.73,-0.02,-0.17,"26,220","3,072",1.02,0.78
2019-12-10,鹏鹞环保,1300664,11.90,11.90,11.67,11.75,-0.12,-1.01,"43,947","5,165",1.94,1.31
2019-12-09,鹏鹞环保,1300664,11.85,11.95,11.82,11.87,0.04,0.34,"29,329","3,480",1.10,0.87
2019-12-06,鹏鹞环保,1300664,11.68,11.84,11.66,11.83,0.15,1.28,"47,340","5,557",1.54,1.41
2019-12-05,鹏鹞环保,1300664,11.80,11.86,11.56,11.68,-0.12,-1.02,"46,303","5,433",2.54,1.38
2019-12-04,鹏鹞环保,1300664,11.78,11.91,11.75,11.80,0.02,0.17,"25,718","3,037",1.36,0.77
2019-12-03,鹏鹞环保,1300664,11.80,11.94,11.75,11.78,-0.01,-0.08,"25,290","2,987",1.61,0.75
2019-12-02,鹏鹞环保,1300664,11.85,11.91,11.75,11.79,0.00,0.00,"24,505","2,898",1.36,0.73
2019-11-29,鹏鹞环保,1300664,11.93,11.93,11.70,11.79,-0.09,-0.76,"34,112","4,031",1.94,1.02
2019-11-28,鹏鹞环保,1300664,11.89,12.00,11.76,11.88,0.03,0.25,"38,495","4,570",2.03,1.15
2019-11-27,鹏鹞环保,1300664,11.63,11.87,11.54,11.85,0.33,2.86,"57,220","6,729",2.86,1.71
2019-11-26,鹏鹞环保,1300664,11.60,11.62,11.47,11.52,-0.05,-0.43,"16,424","1,895",1.30,0.49
2019-11-25,鹏鹞环保,1300664,11.45,11.64,11.35,11.57,0.09,0.78,"23,059","2,658",2.53,0.69
2019-11-22,鹏鹞环保,1300664,11.52,11.61,11.40,11.48,-0.03,-0.26,"19,659","2,260",1.82,0.59
2019-11-21,鹏鹞环保,1300664,11.24,11.61,11.24,11.51,0.13,1.14,"24,378","2,792",3.25,0.73
2019-11-20,鹏鹞环保,1300664,11.46,11.47,11.36,11.38,-0.04,-0.35,"18,575","2,120",0.96,0.55
2019-11-19,鹏鹞环保,1300664,11.32,11.46,11.27,11.42,0.13,1.15,"23,424","2,666",1.68,0.70
2019-11-18,鹏鹞环保,1300664,11.36,11.38,11.27,11.29,-0.09,-0.79,"27,038","3,060",0.97,0.81
2019-11-15,鹏鹞环保,1300664,11.25,11.44,11.20,11.38,0.12,1.07,"19,887","2,261",2.13,0.59
2019-11-14,鹏鹞环保,1300664,10.96,11.36,10.94,11.26,0.29,2.64,"30,748","3,448",3.83,0.92
2019-11-13,鹏鹞环保,1300664,10.92,11.03,10.80,10.97,0.00,0.00,"23,202","2,528",2.10,0.69
2019-11-12,鹏鹞环保,1300664,10.83,11.04,10.83,10.97,0.02,0.18,"14,627","1,600",1.92,0.44
2019-11-11,鹏鹞环保,1300664,11.08,11.10,10.95,10.95,-0.13,-1.17,"26,407","2,907",1.35,0.79
2019-11-08,鹏鹞环保,1300664,11.24,11.24,11.07,11.08,-0.08,-0.72,"23,055","2,571",1.52,0.69
2019-11-07,鹏鹞环保,1300664,11.13,11.28,11.13,11.16,-0.03,-0.27,"24,972","2,794",1.34,0.74
2019-11-06,鹏鹞环保,1300664,11.34,11.40,11.18,11.19,-0.14,-1.24,"28,323","3,191",1.94,0.84
2019-11-05,鹏鹞环保,1300664,11.31,11.43,11.19,11.33,0.01,0.09,"26,492","3,002",2.12,0.79
2019-11-04,鹏鹞环保,1300664,11.28,11.45,11.20,11.32,0.03,0.27,"32,636","3,703",2.21,0.97
2019-11-01,鹏鹞环保,1300664,11.17,11.50,11.17,11.29,0.10,0.89,"42,373","4,810",2.95,1.26
2019-10-31,鹏鹞环保,1300664,11.50,11.63,11.13,11.19,-0.36,-3.12,"59,286","6,758",4.33,1.77
2019-10-30,鹏鹞环保,1300664,11.15,11.70,10.91,11.55,0.46,4.15,"92,144","10,485",7.12,2.75
2019-10-29,鹏鹞环保,1300664,11.52,11.53,11.02,11.09,-0.33,-2.89,"89,169","10,016",4.47,2.66
2019-10-28,鹏鹞环保,1300664,10.80,11.59,10.70,11.42,0.62,5.74,"112,476","12,613",8.24,3.35
2019-10-25,鹏鹞环保,1300664,11.45,11.51,10.70,10.80,-0.37,-3.31,"136,806","15,236",7.25,4.08
2019-10-24,鹏鹞环保,1300664,11.68,11.77,11.17,11.17,-0.49,-4.20,"35,464","4,099",5.15,1.06
2019-10-23,鹏鹞环保,1300664,11.82,11.87,11.60,11.66,-0.17,-1.44,"21,993","2,581",2.28,0.66
2019-10-22,鹏鹞环保,1300664,11.79,11.89,11.73,11.83,0.00,0.00,"25,454","3,005",1.35,0.76
2019-10-21,鹏鹞环保,1300664,11.58,11.84,11.41,11.83,0.18,1.55,"41,076","4,799",3.69,1.22
2019-10-18,鹏鹞环保,1300664,11.44,11.66,11.44,11.65,0.13,1.13,"27,115","3,146",1.91,0.81
2019-10-17,鹏鹞环保,1300664,11.55,11.69,11.48,11.52,-0.07,-0.60,"18,943","2,195",1.81,0.56
2019-10-16,鹏鹞环保,1300664,11.51,11.69,11.41,11.59,0.09,0.78,"26,768","3,099",2.43,0.80
2019-10-15,鹏鹞环保,1300664,11.70,11.70,11.16,11.50,-0.13,-1.12,"33,136","3,790",4.64,0.99
2019-10-14,鹏鹞环保,1300664,11.71,11.89,11.57,11.63,-0.06,-0.51,"36,511","4,282",2.74,1.09
2019-10-11,鹏鹞环保,1300664,11.52,11.77,11.49,11.69,0.28,2.45,"37,331","4,350",2.45,1.11
2019-10-10,鹏鹞环保,1300664,11.49,11.59,11.37,11.41,-0.08,-0.70,"29,149","3,348",1.91,0.87
2019-10-09,鹏鹞环保,1300664,11.45,11.52,11.38,11.49,0.06,0.52,"16,097","1,844",1.22,0.48
2019-10-08,鹏鹞环保,1300664,11.28,11.55,11.25,11.43,0.15,1.33,"27,701","3,164",2.66,0.83
2019-09-30,鹏鹞环保,1300664,11.21,11.48,11.16,11.28,0.07,0.62,"40,179","4,551",2.85,1.20
2019-09-27,鹏鹞环保,1300664,11.50,11.62,11.10,11.21,-0.29,-2.52,"69,660","7,874",4.52,2.08
2019-09-26,鹏鹞环保,1300664,11.46,11.62,11.41,11.50,0.04,0.35,"38,440","4,427",1.83,1.15
2019-09-25,鹏鹞环保,1300664,11.62,11.70,11.41,11.46,-0.26,-2.22,"28,289","3,270",2.47,0.84
2019-09-24,鹏鹞环保,1300664,11.81,11.88,11.70,11.72,-0.10,-0.85,"29,493","3,472",1.52,0.88
2019-09-23,鹏鹞环保,1300664,11.78,11.84,11.50,11.82,0.06,0.51,"36,943","4,308",2.89,1.10
2019-09-20,鹏鹞环保,1300664,11.80,11.89,11.73,11.76,-0.14,-1.18,"42,279","4,989",1.34,1.26
2019-09-19,鹏鹞环保,1300664,11.65,11.91,11.33,11.90,0.28,2.41,"130,796","15,171",4.99,3.90
2019-09-18,鹏鹞环保,1300664,12.00,12.01,11.62,11.62,-0.45,-3.73,"78,028","9,201",3.23,2.33
2019-09-17,鹏鹞环保,1300664,12.04,12.15,11.87,12.07,0.01,0.08,"84,144","10,115",2.32,2.51
2019-09-16,鹏鹞环保,1300664,12.65,12.71,11.93,12.06,-0.58,-4.59,"136,048","16,664",6.17,4.05
2019-09-12,鹏鹞环保,1300664,12.93,13.44,12.49,12.64,-0.28,-2.17,"100,075","13,050",7.35,2.98
2019-09-11,鹏鹞环保,1300664,13.03,13.18,12.81,12.92,-0.11,-0.84,"49,238","6,388",2.84,1.47
2019-09-10,鹏鹞环保,1300664,13.40,13.40,13.03,13.03,-0.33,-2.47,"57,270","7,566",2.77,1.71
2019-09-09,鹏鹞环保,1300664,13.51,13.53,13.20,13.36,-0.12,-0.89,"54,034","7,190",2.45,1.61
2019-09-06,鹏鹞环保,1300664,13.55,13.60,13.19,13.48,-0.07,-0.52,"67,250","9,011",3.03,2.00
2019-09-05,鹏鹞环保,1300664,13.40,13.64,13.33,13.55,0.10,0.74,"76,851","10,343",2.30,2.29
2019-09-04,鹏鹞环保,1300664,13.69,14.00,13.30,13.45,-0.34,-2.47,"167,967","23,034",5.08,5.01
2019-09-03,鹏鹞环保,1300664,13.36,13.86,13.20,13.79,0.45,3.37,"96,340","12,995",4.95,2.87
2019-09-02,鹏鹞环保,1300664,13.15,13.37,12.99,13.34,0.25,1.91,"36,583","4,840",2.90,1.09
2019-08-30,鹏鹞环保,1300664,13.18,13.34,12.91,13.09,-0.09,-0.68,"49,022","6,418",3.26,1.46
2019-08-29,鹏鹞环保,1300664,13.68,13.76,13.16,13.18,-0.51,-3.73,"83,617","11,309",4.38,2.49
2019-08-28,鹏鹞环保,1300664,13.71,13.98,13.46,13.69,-0.16,-1.16,"110,921","15,281",3.75,3.31
2019-08-27,鹏鹞环保,1300664,13.28,14.15,13.26,13.85,0.60,4.53,"91,134","12,423",6.72,2.72
2019-08-26,鹏鹞环保,1300664,12.88,13.35,12.81,13.25,0.18,1.38,"50,505","6,651",4.13,1.51
2019-08-23,鹏鹞环保,1300664,13.22,13.43,13.03,13.07,-0.39,-2.90,"67,282","8,885",2.97,2.01
2019-08-22,鹏鹞环保,1300664,13.58,14.15,13.42,13.46,-0.24,-1.75,"151,752","20,989",5.33,4.52
2019-08-21,鹏鹞环保,1300664,13.55,13.76,13.10,13.70,0.16,1.18,"130,906","17,546",4.87,3.90
2019-08-20,鹏鹞环保,1300664,13.67,14.13,13.54,13.54,0.01,0.07,"196,605","27,161",4.36,5.86
2019-08-19,鹏鹞环保,1300664,13.60,14.27,13.34,13.53,-0.17,-1.24,"131,059","18,006",6.79,3.91
2019-08-16,鹏鹞环保,1300664,13.39,13.76,13.21,13.70,0.17,1.26,"95,720","12,892",4.07,2.85
2019-08-15,鹏鹞环保,1300664,13.62,14.00,13.49,13.53,-0.40,-2.87,"99,173","13,604",3.66,2.96
2019-08-14,鹏鹞环保,1300664,13.81,14.36,13.40,13.93,0.12,0.87,"164,292","22,676",6.95,4.90
2019-08-13,鹏鹞环保,1300664,13.37,13.85,13.31,13.81,0.32,2.37,"123,785","16,889",4.00,3.69
2019-08-12,鹏鹞环保,1300664,13.10,13.60,12.94,13.49,0.33,2.51,"116,926","15,647",5.02,3.48
2019-08-09,鹏鹞环保,1300664,12.78,13.50,12.61,13.16,0.34,2.65,"150,160","19,677",6.94,4.48
2019-08-08,鹏鹞环保,1300664,12.48,12.92,12.22,12.82,0.30,2.40,"99,523","12,603",5.59,2.97
2019-08-07,鹏鹞环保,1300664,12.74,12.95,12.32,12.52,-0.32,-2.49,"142,204","17,949",4.91,4.24
2019-08-06,鹏鹞环保,1300664,12.29,12.90,12.13,12.84,0.35,2.80,"116,503","14,664",6.16,3.47
2019-08-05,鹏鹞环保,1300664,12.45,12.75,12.40,12.49,-0.05,-0.40,"63,499","8,005",2.79,1.89
2019-08-02,鹏鹞环保,1300664,12.25,12.68,12.18,12.54,0.00,0.00,"86,085","10,737",3.99,2.57
2019-08-01,鹏鹞环保,1300664,12.08,12.70,12.06,12.54,0.45,3.72,"102,833","12,808",5.29,3.06
2019-07-31,鹏鹞环保,1300664,11.55,12.25,11.55,12.09,0.42,3.60,"90,993","10,920",6.00,2.71
2019-07-30,鹏鹞环保,1300664,11.57,11.84,11.53,11.67,0.10,0.86,"56,973","6,657",2.68,1.70
2019-07-29,鹏鹞环保,1300664,11.38,11.61,11.36,11.57,0.16,1.40,"46,063","5,309",2.19,1.37
2019-07-26,鹏鹞环保,1300664,11.46,11.62,11.30,11.41,-0.19,-1.64,"53,821","6,181",2.76,1.60
2019-07-25,鹏鹞环保,1300664,11.66,11.77,11.53,11.60,-0.10,-0.85,"41,452","4,829",2.05,1.24
2019-07-24,鹏鹞环保,1300664,11.47,11.93,11.47,11.70,0.17,1.47,"61,510","7,210",3.99,1.83
2019-07-23,鹏鹞环保,1300664,11.32,11.61,11.32,11.53,0.16,1.41,"50,282","5,771",2.55,1.50
2019-07-22,鹏鹞环保,1300664,11.35,11.58,11.00,11.37,-0.06,-0.52,"57,234","6,508",5.07,1.71
2019-07-19,鹏鹞环保,1300664,11.30,11.65,11.30,11.43,0.07,0.62,"48,241","5,566",3.08,1.44
2019-07-18,鹏鹞环保,1300664,11.60,11.80,11.28,11.36,-0.28,-2.41,"75,392","8,691",4.47,2.25
2019-07-17,鹏鹞环保,1300664,11.35,11.64,11.35,11.64,0.21,1.84,"58,291","6,697",2.54,1.74
2019-07-16,鹏鹞环保,1300664,11.22,11.47,11.22,11.43,0.07,0.62,"45,683","5,190",2.20,1.36
2019-07-15,鹏鹞环保,1300664,11.20,11.48,11.09,11.36,0.08,0.71,"55,321","6,255",3.46,1.65
2019-07-12,鹏鹞环保,1300664,11.22,11.35,11.13,11.28,0.01,0.09,"66,141","7,459",1.95,1.97
2019-07-11,鹏鹞环保,1300664,11.18,11.38,11.17,11.27,0.08,0.71,"98,236","11,079",1.88,2.93
2019-07-10,鹏鹞环保,1300664,11.19,11.37,11.02,11.19,-0.02,-0.18,"69,820","7,840",3.12,2.08
2019-07-09,鹏鹞环保,1300664,11.43,11.55,11.11,11.21,-0.15,-1.32,"82,040","9,246",3.87,2.45
2019-07-08,鹏鹞环保,1300664,12.16,12.18,11.32,11.36,-0.77,-6.35,"119,985","14,013",7.09,3.58
2019-07-05,鹏鹞环保,1300664,12.25,12.44,12.04,12.13,-0.20,-1.62,"115,363","14,071",3.24,3.44
2019-07-04,鹏鹞环保,1300664,12.61,13.07,12.25,12.33,-0.41,-3.22,"228,088","28,864",6.44,6.80
2019-07-03,鹏鹞环保,1300664,11.93,12.78,11.82,12.74,0.69,5.73,"268,742","33,475",7.97,8.01
2019-07-02,鹏鹞环保,1300664,11.60,12.11,11.51,12.05,0.17,1.43,"167,953","19,792",5.05,5.01
2019-07-01,鹏鹞环保,1300664,11.96,12.40,11.88,11.88,0.09,0.76,"200,698","24,385",4.41,5.98
2019-06-28,鹏鹞环保,1300664,11.50,11.93,11.36,11.79,0.15,1.29,"143,606","16,783",4.90,4.28
2019-06-27,鹏鹞环保,1300664,11.68,11.97,11.53,11.64,-0.38,-3.16,"216,269","25,349",3.66,6.45
2019-06-26,鹏鹞环保,1300664,11.19,12.42,11.05,12.02,0.73,6.47,"302,726","36,628",12.13,9.02
2019-06-25,鹏鹞环保,1300664,11.62,11.62,11.16,11.29,-0.42,-3.59,"98,295","11,151",3.93,2.93
2019-06-24,鹏鹞环保,1300664,11.28,11.74,11.15,11.71,0.31,2.72,"173,534","19,848",5.18,5.17
2019-06-21,鹏鹞环保,1300664,11.28,11.80,11.23,11.40,0.29,2.61,"225,300","25,903",5.13,6.71
2019-06-20,鹏鹞环保,1300664,10.55,11.15,10.40,11.11,0.55,5.21,"155,946","16,963",7.10,4.65
2019-06-19,鹏鹞环保,1300664,10.33,10.89,10.25,10.56,0.37,3.63,"125,127","13,086",6.28,3.73
2019-06-18,鹏鹞环保,1300664,10.35,10.40,10.19,10.19,-0.14,-1.36,"29,494","3,034",2.03,0.88
2019-06-17,鹏鹞环保,1300664,10.18,10.37,10.16,10.33,0.12,1.18,"36,996","3,809",2.06,1.10
2019-06-14,鹏鹞环保,1300664,10.33,10.39,10.19,10.21,-0.12,-1.16,"28,463","2,932",1.94,0.85
2019-06-13,鹏鹞环保,1300664,10.28,10.41,10.25,10.33,0.00,0.00,"27,665","2,859",1.55,0.82
2019-06-12,鹏鹞环保,1300664,10.25,10.38,10.15,10.33,0.11,1.08,"36,057","3,720",2.25,1.07
2019-06-11,鹏鹞环保,1300664,9.92,10.27,9.83,10.22,0.37,3.76,"26,010","2,634",4.47,0.78
2019-06-10,鹏鹞环保,1300664,9.89,9.98,9.80,9.85,0.05,0.51,"12,506","1,237",1.84,0.37
2019-06-06,鹏鹞环保,1300664,10.35,10.38,9.77,9.80,-0.53,-5.13,"37,803","3,773",5.91,1.13
2019-06-05,鹏鹞环保,1300664,10.04,10.44,9.90,10.36,0.48,4.86,"43,793","4,488",5.47,1.31
2019-06-04,鹏鹞环保,1300664,10.15,10.25,9.80,9.88,-0.42,-4.08,"30,266","3,042",4.37,0.90
2019-06-03,鹏鹞环保,1300664,10.31,10.69,10.11,10.30,-0.02,-0.19,"29,210","3,029",5.62,0.87
2019-05-31,鹏鹞环保,1300664,10.20,10.35,10.20,10.32,0.12,1.18,"16,047","1,651",1.47,0.48
2019-05-30,鹏鹞环保,1300664,10.32,10.32,10.05,10.20,-0.01,-0.10,"22,617","2,309",2.64,0.67
2019-05-29,鹏鹞环保,1300664,10.15,10.36,10.10,10.21,0.06,0.59,"23,912","2,449",2.56,0.71
2019-05-28,鹏鹞环保,1300664,9.93,10.37,9.86,10.15,0.22,2.22,"29,766","3,014",5.14,0.89
2019-05-27,鹏鹞环保,1300664,9.73,9.96,9.66,9.93,0.13,1.33,"17,698","1,746",3.06,0.53
2019-05-24,鹏鹞环保,1300664,10.03,10.03,9.72,9.80,0.10,1.03,"19,920","1,959",3.20,0.59
