日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-08,太和水,0605081,16.91,17.16,16.90,17.02,0.11,0.65,"7,327","1,251",1.54,0.86
2022-07-07,太和水,0605081,16.89,17.07,16.89,16.91,0.01,0.06,"5,032",854,1.07,0.59
2022-07-06,太和水,0605081,17.05,17.12,16.78,16.90,-0.23,-1.34,"7,035","1,191",1.98,0.83
2022-07-05,太和水,0605081,17.21,17.31,17.00,17.13,-0.11,-0.64,"7,207","1,235",1.80,0.85
2022-07-04,太和水,0605081,17.33,17.40,17.17,17.24,-0.10,-0.58,"6,095","1,052",1.33,0.72
2022-07-01,太和水,0605081,17.16,17.46,17.11,17.34,0.22,1.29,"9,813","1,698",2.04,1.16
2022-03-31,太和水,0605081,26.63,27.71,26.52,27.28,0.61,2.29,"13,129","3,557",4.46,2.24
2022-03-30,太和水,0605081,26.80,26.82,26.42,26.67,0.11,0.41,"10,008","2,660",1.51,1.71
2022-03-29,太和水,0605081,27.30,27.30,26.52,26.56,-0.41,-1.52,"6,299","1,682",2.89,1.08
2022-03-28,太和水,0605081,27.49,27.49,26.52,26.97,-0.29,-1.06,"5,930","1,592",3.56,1.01
2022-03-25,太和水,0605081,27.21,27.57,27.21,27.26,-0.04,-0.15,"3,766","1,032",1.32,0.64
2022-03-24,太和水,0605081,27.69,27.70,27.20,27.30,-0.44,-1.59,"3,972","1,085",1.80,0.68
2022-03-23,太和水,0605081,27.86,27.94,27.59,27.74,0.09,0.33,"4,060","1,125",1.27,0.69
2022-03-22,太和水,0605081,27.52,27.81,27.32,27.65,-0.15,-0.54,"6,238","1,720",1.76,1.07
2022-03-21,太和水,0605081,27.23,27.85,27.01,27.80,0.66,2.43,"8,561","2,347",3.10,1.46
2022-03-18,太和水,0605081,26.80,27.24,26.66,27.14,0.26,0.97,"6,930","1,874",2.16,1.18
2022-03-17,太和水,0605081,26.89,27.44,26.80,26.88,0.08,0.30,"8,203","2,219",2.39,1.40
2022-03-16,太和水,0605081,26.63,26.99,26.12,26.80,0.35,1.32,"8,014","2,135",3.29,1.37
2022-03-15,太和水,0605081,27.67,27.70,26.45,26.45,-1.27,-4.58,"5,336","1,449",4.51,0.91
2022-03-14,太和水,0605081,28.03,28.22,27.67,27.72,-0.67,-2.36,"3,587","1,002",1.94,0.61
2022-03-11,太和水,0605081,28.08,28.39,27.38,28.39,0.20,0.71,"4,629","1,289",3.58,0.79
2022-03-10,太和水,0605081,28.30,28.86,28.15,28.19,0.32,1.15,"4,535","1,291",2.55,0.77
2022-03-09,太和水,0605081,28.50,28.63,27.13,27.87,-0.56,-1.97,"7,163","2,003",5.28,1.22
2022-03-08,太和水,0605081,29.12,29.25,28.38,28.43,-0.76,-2.60,"7,438","2,142",2.98,1.27
2022-03-07,太和水,0605081,29.60,29.80,29.08,29.19,-0.60,-2.01,"7,528","2,206",2.42,1.29
2022-03-04,太和水,0605081,29.98,30.14,29.70,29.79,-0.25,-0.83,"4,900","1,464",1.46,0.84
2022-03-03,太和水,0605081,30.18,30.33,30.00,30.04,-0.08,-0.27,"3,577","1,076",1.10,0.61
2022-03-02,太和水,0605081,29.51,30.17,29.51,30.12,0.32,1.07,"4,871","1,459",2.21,0.83
2022-03-01,太和水,0605081,29.47,29.85,29.47,29.80,0.34,1.15,"4,611","1,367",1.29,0.79
2022-02-28,太和水,0605081,29.56,29.65,29.03,29.46,-0.09,-0.30,"4,967","1,455",2.10,0.85
2022-02-25,太和水,0605081,29.44,29.95,29.43,29.55,0.24,0.82,"5,230","1,554",1.77,0.89
2022-02-24,太和水,0605081,30.01,30.28,29.11,29.31,-0.92,-3.04,"9,806","2,911",3.87,1.68
2022-02-23,太和水,0605081,30.00,30.30,29.81,30.23,0.37,1.24,"6,731","2,027",1.64,1.15
2022-02-22,太和水,0605081,30.09,30.21,29.71,29.86,-0.44,-1.45,"6,600","1,974",1.65,1.13
2022-02-21,太和水,0605081,30.18,30.40,30.01,30.30,0.06,0.20,"8,713","2,636",1.29,1.49
2022-02-18,太和水,0605081,29.72,30.44,29.63,30.24,0.16,0.53,"8,412","2,525",2.69,1.44
2022-02-17,太和水,0605081,29.73,30.58,29.71,30.08,0.35,1.18,"16,369","4,952",2.93,2.80
2022-02-16,太和水,0605081,29.55,29.77,29.55,29.73,0.36,1.23,"8,893","2,639",0.75,1.52
2022-02-15,太和水,0605081,30.00,30.00,29.22,29.37,-0.58,-1.94,"10,902","3,220",2.60,1.86
2022-02-14,太和水,0605081,30.02,30.16,29.00,29.95,-0.33,-1.09,"14,228","4,231",3.83,2.43
2022-02-11,太和水,0605081,30.98,30.98,30.26,30.28,-0.88,-2.82,"14,065","4,291",2.31,2.40
2022-02-10,太和水,0605081,31.88,32.41,31.06,31.16,-0.29,-0.92,"19,505","6,144",4.29,3.33
2022-02-09,太和水,0605081,31.00,32.56,30.90,31.45,-0.63,-1.96,"24,991","7,846",5.17,4.27
2022-02-08,太和水,0605081,31.55,32.13,31.35,32.08,0.68,2.17,"3,015",962,2.48,1.54
2022-02-07,太和水,0605081,31.10,32.00,31.10,31.40,0.50,1.62,"2,351",742,2.91,1.20
2022-01-28,太和水,0605081,30.60,31.26,30.37,30.90,0.48,1.58,"2,267",698,2.93,1.16
2022-01-27,太和水,0605081,31.20,31.35,30.26,30.42,-0.88,-2.81,"3,423","1,049",3.48,1.75
2022-01-26,太和水,0605081,31.02,31.61,31.02,31.30,0.07,0.22,"2,052",644,1.89,1.05
2022-01-25,太和水,0605081,32.82,32.93,30.82,31.23,-1.58,-4.82,"4,904","1,560",6.43,2.51
2022-01-24,太和水,0605081,33.42,33.75,32.71,32.81,-0.61,-1.83,"2,364",780,3.11,1.21
2022-01-21,太和水,0605081,34.00,34.29,32.95,33.42,-0.34,-1.01,"3,439","1,148",3.97,1.76
2022-01-20,太和水,0605081,35.29,35.29,33.70,33.76,-1.24,-3.54,"5,630","1,933",4.54,2.88
2022-01-19,太和水,0605081,34.64,35.30,34.30,35.00,0.32,0.92,"3,981","1,386",2.88,2.04
2022-01-18,太和水,0605081,35.35,35.35,34.51,34.68,-0.35,-1.00,"5,156","1,789",2.40,2.64
2022-01-17,太和水,0605081,34.43,35.42,34.43,35.03,0.63,1.83,"5,039","1,761",2.88,2.58
2022-01-14,太和水,0605081,35.50,35.75,34.39,34.40,-1.10,-3.10,"9,120","3,186",3.83,4.67
2022-01-13,太和水,0605081,35.87,36.06,35.45,35.50,-0.56,-1.55,"7,291","2,604",1.69,3.73
2022-01-12,太和水,0605081,34.52,36.26,34.50,36.06,1.54,4.46,"15,734","5,629",5.10,8.06
2022-01-11,太和水,0605081,35.06,35.38,34.51,34.52,-0.53,-1.51,"4,504","1,576",2.48,2.31
2022-01-10,太和水,0605081,34.70,35.08,34.51,35.05,0.23,0.66,"3,875","1,353",1.64,1.98
2022-01-07,太和水,0605081,35.45,35.58,34.75,34.82,-0.63,-1.78,"5,521","1,934",2.34,2.83
2022-01-06,太和水,0605081,35.37,35.92,35.14,35.45,0.10,0.28,"7,619","2,702",2.21,3.90
2022-01-05,太和水,0605081,35.00,35.35,34.65,35.35,0.32,0.91,"6,364","2,228",2.00,3.26
2022-01-04,太和水,0605081,34.51,35.28,34.39,35.03,0.49,1.42,"4,645","1,623",2.58,2.38
2022-06-30,太和水,0605081,17.10,17.25,17.10,17.12,0.07,0.41,"5,832","1,002",0.88,0.69
2022-06-29,太和水,0605081,17.30,17.30,17.04,17.05,-0.20,-1.16,"8,181","1,404",1.51,0.96
2022-06-28,太和水,0605081,17.21,17.26,17.09,17.25,0.10,0.58,"11,023","1,893",0.99,1.30
2022-06-27,太和水,0605081,17.18,17.29,17.10,17.15,-0.03,-0.17,"6,916","1,188",1.11,0.81
2022-06-24,太和水,0605081,17.16,17.24,17.09,17.18,0.01,0.06,"6,059","1,040",0.87,0.71
2022-06-23,太和水,0605081,17.17,17.17,16.88,17.17,0.10,0.59,"4,505",769,1.70,0.53
2022-06-22,太和水,0605081,17.19,17.29,17.01,17.07,-0.13,-0.76,"8,381","1,437",1.63,0.99
2022-06-21,太和水,0605081,17.17,17.31,17.07,17.20,0.02,0.12,"5,763",991,1.40,0.68
2022-06-20,太和水,0605081,16.81,17.33,16.66,17.18,0.41,2.44,"10,941","1,871",4.00,1.29
2022-06-17,太和水,0605081,16.87,16.92,16.55,16.77,-0.12,-0.71,"5,819",973,2.19,0.69
2022-06-16,太和水,0605081,17.08,17.08,16.82,16.89,0.09,0.54,"7,253","1,229",1.55,0.85
2022-06-15,太和水,0605081,16.80,16.97,16.75,16.80,0.05,0.30,"8,676","1,463",1.31,1.02
2022-06-14,太和水,0605081,16.70,16.78,16.46,16.75,-0.07,-0.42,"6,628","1,101",1.90,0.78
2022-06-13,太和水,0605081,16.75,16.87,16.60,16.82,-0.01,-0.06,"7,666","1,282",1.60,0.90
2022-06-10,太和水,0605081,16.78,16.93,16.66,16.83,0.04,0.24,"8,746","1,470",1.61,1.03
2022-06-09,太和水,0605081,17.09,17.13,16.73,16.79,-0.34,-1.98,"7,691","1,299",2.34,0.91
2022-06-08,太和水,0605081,17.24,17.39,16.87,17.13,-0.12,-0.70,"8,660","1,483",3.01,1.02
2022-06-07,太和水,0605081,17.49,17.51,17.16,17.25,-0.20,-1.15,"8,476","1,466",2.01,1.00
2022-06-06,太和水,0605081,17.56,17.58,17.31,17.45,0.00,0.00,"8,469","1,479",1.55,1.00
2022-06-02,太和水,0605081,17.56,17.56,17.18,17.45,-0.24,-1.36,"10,329","1,791",2.15,1.22
2022-06-01,太和水,0605081,17.50,17.82,17.42,17.69,-0.01,-0.06,"7,974","1,406",2.26,0.94
2022-05-31,太和水,0605081,26.69,26.81,26.07,26.66,-0.03,-0.11,"8,238","2,179",2.77,1.41
2022-05-30,太和水,0605081,26.00,26.77,25.69,26.69,0.75,2.89,"8,702","2,290",4.16,1.49
2022-05-27,太和水,0605081,25.60,25.98,25.45,25.94,0.34,1.33,"5,203","1,341",2.07,0.89
2022-05-26,太和水,0605081,25.95,26.15,25.39,25.60,0.50,1.99,"6,401","1,643",3.03,1.09
2022-05-25,太和水,0605081,24.42,25.15,24.42,25.10,0.55,2.24,"3,433",856,2.97,0.59
2022-05-24,太和水,0605081,25.71,25.73,24.54,24.55,-1.16,-4.51,"6,289","1,579",4.63,1.07
2022-05-23,太和水,0605081,25.67,25.88,25.50,25.71,0.04,0.16,"4,335","1,114",1.48,0.74
2022-05-20,太和水,0605081,25.43,25.70,25.34,25.67,0.22,0.86,"4,494","1,150",1.41,0.77
2022-05-19,太和水,0605081,25.11,25.45,24.92,25.45,0.14,0.55,"5,041","1,274",2.09,0.86
2022-05-18,太和水,0605081,25.25,25.50,24.91,25.31,0.29,1.16,"4,438","1,124",2.36,0.76
2022-05-17,太和水,0605081,25.10,25.20,24.73,25.02,-0.09,-0.36,"3,119",778,1.87,0.53
2022-05-16,太和水,0605081,25.39,25.61,25.03,25.11,-0.28,-1.10,"4,004","1,011",2.28,0.68
2022-05-13,太和水,0605081,25.38,25.61,25.20,25.39,0.01,0.04,"3,180",807,1.62,0.54
2022-05-12,太和水,0605081,25.14,25.51,24.88,25.38,0.24,0.95,"5,665","1,430",2.51,0.97
2022-05-11,太和水,0605081,25.08,25.80,25.04,25.14,0.14,0.56,"8,373","2,132",3.04,1.43
2022-05-10,太和水,0605081,24.72,25.02,24.57,25.00,0.20,0.81,"5,518","1,375",1.81,0.94
2022-05-09,太和水,0605081,24.41,24.97,24.21,24.80,0.52,2.14,"5,399","1,336",3.13,0.92
2022-05-06,太和水,0605081,24.10,24.57,24.00,24.28,-0.26,-1.06,"4,215","1,022",2.32,0.72
2022-05-05,太和水,0605081,24.32,24.67,23.93,24.54,0.34,1.41,"6,293","1,535",3.06,1.08
2022-04-29,太和水,0605081,23.74,24.54,23.56,24.20,0.81,3.46,"8,189","1,973",4.19,1.40
2022-04-28,太和水,0605081,24.00,24.20,23.24,23.39,-0.77,-3.19,"5,808","1,375",3.97,0.99
2022-04-27,太和水,0605081,23.60,24.27,23.30,24.16,0.48,2.03,"7,967","1,888",4.10,1.36
2022-04-26,太和水,0605081,23.75,25.09,23.68,23.68,0.66,2.87,"17,226","4,174",6.13,2.94
2022-04-25,太和水,0605081,24.78,24.78,23.02,23.02,-1.87,-7.51,"8,871","2,140",7.07,1.52
2022-04-22,太和水,0605081,25.11,25.36,24.83,24.89,-0.34,-1.35,"6,417","1,607",2.10,1.10
2022-04-21,太和水,0605081,25.73,26.19,25.13,25.23,-0.52,-2.02,"6,332","1,625",4.12,1.08
2022-04-20,太和水,0605081,25.58,26.08,25.58,25.75,0.14,0.55,"5,210","1,348",1.95,0.89
2022-04-19,太和水,0605081,25.57,25.85,25.40,25.61,0.01,0.04,"3,468",888,1.76,0.59
2022-04-18,太和水,0605081,25.40,25.77,24.99,25.60,0.19,0.75,"4,453","1,127",3.07,0.76
2022-04-15,太和水,0605081,26.19,26.19,25.37,25.41,-0.79,-3.02,"5,660","1,453",3.13,0.97
2022-04-14,太和水,0605081,26.20,26.39,26.00,26.20,0.07,0.27,"2,973",781,1.49,0.51
2022-04-13,太和水,0605081,26.27,26.27,25.94,26.13,-0.36,-1.36,"4,064","1,060",1.25,0.69
2022-04-12,太和水,0605081,26.07,26.52,25.83,26.49,0.31,1.18,"4,100","1,072",2.64,0.70
2022-04-11,太和水,0605081,26.50,26.79,26.10,26.18,-0.62,-2.31,"3,885","1,026",2.57,0.66
2022-04-08,太和水,0605081,26.87,26.96,26.40,26.80,-0.08,-0.30,"4,148","1,106",2.08,0.71
2022-04-07,太和水,0605081,27.48,27.54,26.82,26.88,-0.67,-2.43,"5,773","1,564",2.61,0.99
2022-04-06,太和水,0605081,26.90,27.64,26.84,27.55,0.56,2.07,"6,442","1,764",2.96,1.10
2022-04-01,太和水,0605081,27.00,27.20,26.71,26.99,-0.29,-1.06,"5,778","1,553",1.80,0.99
