日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-11,深水海纳,1300961,17.44,17.72,17.02,17.72,0.19,1.08,"9,632","1,672",3.99,2.17
2022-03-10,深水海纳,1300961,18.03,18.20,17.50,17.53,0.23,1.33,"13,394","2,389",4.05,3.02
2022-03-09,深水海纳,1300961,17.93,18.02,16.78,17.30,-0.55,-3.08,"16,339","2,843",6.95,3.69
2022-03-08,深水海纳,1300961,18.52,18.59,17.69,17.85,-0.70,-3.77,"16,306","2,943",4.85,3.68
2022-03-07,深水海纳,1300961,18.70,18.85,18.46,18.55,-0.30,-1.59,"10,730","1,997",2.07,2.42
2022-03-04,深水海纳,1300961,19.10,19.34,18.73,18.85,-0.38,-1.98,"17,502","3,322",3.17,3.95
2022-03-03,深水海纳,1300961,19.23,19.32,19.06,19.23,0.00,0.00,"10,244","1,965",1.35,2.31
2022-03-02,深水海纳,1300961,19.02,19.26,19.01,19.23,0.13,0.68,"7,785","1,491",1.31,1.76
2022-03-01,深水海纳,1300961,19.25,19.36,18.93,19.10,-0.04,-0.21,"8,315","1,589",2.25,1.88
2022-02-28,深水海纳,1300961,19.38,19.44,18.86,19.14,-0.18,-0.93,"11,669","2,233",3.00,2.63
2022-02-25,深水海纳,1300961,19.59,19.77,19.28,19.32,0.20,1.05,"13,211","2,575",2.56,2.98
2022-02-24,深水海纳,1300961,20.05,20.05,18.76,19.12,-0.81,-4.06,"27,232","5,278",6.47,6.14
2022-02-23,深水海纳,1300961,19.93,20.12,19.71,19.93,0.01,0.05,"15,884","3,165",2.06,3.58
2022-02-22,深水海纳,1300961,20.18,20.18,19.77,19.92,-0.39,-1.92,"19,230","3,831",2.02,4.34
2022-02-21,深水海纳,1300961,20.05,20.46,20.01,20.31,-0.17,-0.83,"20,505","4,154",2.20,4.63
2022-02-18,深水海纳,1300961,19.89,21.00,19.88,20.48,0.18,0.89,"36,389","7,411",5.52,8.21
2022-02-17,深水海纳,1300961,20.00,20.75,19.80,20.30,0.45,2.27,"42,915","8,769",4.79,9.68
2022-02-16,深水海纳,1300961,19.19,19.85,19.19,19.85,0.70,3.66,"20,951","4,095",3.45,4.73
2022-02-15,深水海纳,1300961,19.52,19.59,19.05,19.15,-0.39,-2.00,"16,196","3,111",2.76,3.65
2022-02-14,深水海纳,1300961,19.80,20.01,19.41,19.54,-0.66,-3.27,"23,712","4,656",2.97,5.35
2022-02-11,深水海纳,1300961,19.73,21.13,19.51,20.20,-0.32,-1.56,"47,516","9,522",7.89,10.72
2022-02-10,深水海纳,1300961,20.88,22.50,20.43,20.52,0.78,3.95,"67,770","14,465",10.49,15.29
2022-02-09,深水海纳,1300961,18.99,19.96,18.87,19.74,0.73,3.84,"27,673","5,397",5.73,6.24
2022-02-08,深水海纳,1300961,18.60,19.04,18.50,19.01,0.41,2.20,"12,268","2,313",2.90,2.77
2022-02-07,深水海纳,1300961,18.28,18.74,18.21,18.60,0.66,3.68,"13,210","2,449",2.95,2.98
2022-01-28,深水海纳,1300961,17.96,18.23,17.70,17.94,0.03,0.17,"10,974","1,978",2.96,2.48
2022-01-27,深水海纳,1300961,18.78,19.69,17.81,17.91,-0.56,-3.03,"21,156","3,931",10.18,4.77
2022-01-26,深水海纳,1300961,18.33,18.55,18.15,18.47,0.35,1.93,"8,050","1,481",2.21,1.82
2022-01-25,深水海纳,1300961,19.05,19.09,18.10,18.12,-0.93,-4.88,"15,104","2,793",5.20,3.41
2022-01-24,深水海纳,1300961,19.36,19.36,18.81,19.05,-0.29,-1.50,"8,890","1,692",2.84,2.01
2022-01-21,深水海纳,1300961,19.73,19.83,19.27,19.34,-0.40,-2.03,"13,229","2,565",2.84,2.98
2022-01-20,深水海纳,1300961,20.33,20.75,19.73,19.74,-0.91,-4.41,"22,377","4,497",4.94,5.05
2022-01-19,深水海纳,1300961,21.11,21.40,20.49,20.65,0.21,1.03,"21,224","4,426",4.45,4.79
2022-01-18,深水海纳,1300961,20.80,21.00,20.36,20.44,-0.47,-2.25,"17,777","3,648",3.06,4.01
2022-01-17,深水海纳,1300961,20.54,20.91,20.50,20.91,0.25,1.21,"13,341","2,769",1.98,3.01
2022-01-14,深水海纳,1300961,21.03,21.10,20.56,20.66,-0.31,-1.48,"12,231","2,537",2.58,2.76
2022-01-13,深水海纳,1300961,21.31,21.41,20.90,20.97,-0.29,-1.36,"14,329","3,021",2.40,3.23
2022-01-12,深水海纳,1300961,21.20,21.46,21.08,21.26,0.19,0.90,"17,217","3,667",1.80,3.88
2022-01-11,深水海纳,1300961,21.05,21.30,21.01,21.07,-0.17,-0.80,"16,621","3,505",1.37,3.75
2022-01-10,深水海纳,1300961,20.59,21.26,20.59,21.24,0.67,3.26,"22,784","4,795",3.26,5.14
2022-01-07,深水海纳,1300961,21.05,21.14,20.51,20.57,-0.42,-2.00,"22,403","4,656",3.00,5.05
2022-01-06,深水海纳,1300961,20.66,21.16,20.65,20.99,0.42,2.04,"25,281","5,295",2.48,5.70
2022-01-05,深水海纳,1300961,20.76,20.96,20.39,20.57,-0.28,-1.34,"16,695","3,440",2.73,3.77
2022-01-04,深水海纳,1300961,20.60,21.00,20.57,20.85,0.50,2.46,"24,073","5,010",2.11,5.43
2022-06-30,深水海纳,1300961,13.40,13.86,13.35,13.56,0.29,2.19,"70,687","9,609",3.84,5.75
2022-06-29,深水海纳,1300961,13.53,13.66,13.17,13.27,-0.23,-1.70,"41,267","5,504",3.63,3.36
2022-06-28,深水海纳,1300961,13.18,13.50,13.06,13.50,0.26,1.96,"50,749","6,794",3.32,4.13
2022-06-27,深水海纳,1300961,13.22,13.32,13.12,13.24,0.04,0.30,"31,807","4,200",1.52,2.59
2022-06-24,深水海纳,1300961,13.20,13.26,13.05,13.20,-0.14,-1.05,"47,746","6,276",1.57,3.88
2022-06-23,深水海纳,1300961,13.33,13.53,13.14,13.34,-0.20,-1.48,"65,079","8,654",2.88,5.29
2022-06-22,深水海纳,1300961,13.02,13.89,12.76,13.54,0.56,4.31,"103,543","13,893",8.71,8.42
2022-06-21,深水海纳,1300961,12.83,13.20,12.74,12.98,0.11,0.85,"38,155","4,957",3.57,3.10
2022-06-20,深水海纳,1300961,12.73,13.00,12.73,12.87,0.14,1.10,"32,069","4,130",2.12,2.61
2022-06-17,深水海纳,1300961,12.73,12.77,12.40,12.73,-0.07,-0.55,"28,715","3,620",2.89,2.34
2022-06-16,深水海纳,1300961,12.68,12.82,12.53,12.82,0.24,1.91,"24,057","3,060",2.31,1.96
2022-06-15,深水海纳,1300961,12.56,12.75,12.54,12.58,0.01,0.08,"23,794","3,013",1.67,1.94
2022-06-14,深水海纳,1300961,12.52,12.59,12.16,12.57,-0.06,-0.48,"19,973","2,479",3.40,1.62
2022-06-13,深水海纳,1300961,12.55,12.74,12.46,12.63,0.03,0.24,"16,912","2,128",2.22,1.38
2022-06-10,深水海纳,1300961,12.45,12.64,12.41,12.60,0.06,0.48,"18,671","2,346",1.83,1.52
2022-06-09,深水海纳,1300961,12.80,13.00,12.46,12.54,-0.34,-2.64,"29,669","3,750",4.19,2.41
2022-06-08,深水海纳,1300961,13.13,13.13,12.66,12.88,-0.25,-1.90,"23,603","3,043",3.58,1.92
2022-06-07,深水海纳,1300961,13.41,13.44,13.00,13.13,-0.27,-2.01,"31,737","4,181",3.28,2.58
2022-06-06,深水海纳,1300961,12.77,13.44,12.65,13.40,0.62,4.85,"50,748","6,698",6.18,4.13
2022-06-02,深水海纳,1300961,12.66,12.88,12.32,12.78,0.12,0.95,"26,937","3,396",4.42,2.19
2022-06-01,深水海纳,1300961,12.57,12.73,12.30,12.66,0.14,1.12,"23,296","2,931",3.43,1.89
2022-05-31,深水海纳,1300961,12.48,12.55,12.20,12.52,0.07,0.56,"20,792","2,570",2.81,1.69
2022-05-30,深水海纳,1300961,12.50,12.66,12.34,12.45,-0.05,-0.40,"19,178","2,392",2.56,1.56
2022-05-27,深水海纳,1300961,12.71,12.77,12.36,12.50,-0.16,-1.26,"24,877","3,127",3.24,2.02
2022-05-26,深水海纳,1300961,12.99,13.38,12.63,12.66,-0.18,-1.40,"29,589","3,805",5.84,2.41
2022-05-25,深水海纳,1300961,12.45,12.92,12.45,12.84,0.35,2.80,"19,360","2,479",3.76,1.57
2022-05-24,深水海纳,1300961,13.13,13.19,12.48,12.49,-0.64,-4.87,"24,698","3,168",5.41,2.01
2022-05-23,深水海纳,1300961,13.21,13.23,13.03,13.13,-0.05,-0.38,"20,813","2,727",1.52,1.69
2022-05-20,深水海纳,1300961,13.17,13.45,13.08,13.18,-0.17,-1.27,"40,221","5,312",2.77,3.27
2022-05-19,深水海纳,1300961,12.68,14.00,12.60,13.35,0.44,3.41,"53,328","7,113",10.84,4.34
2022-05-18,深水海纳,1300961,12.73,13.21,12.68,12.91,0.12,0.94,"16,061","2,090",4.14,1.31
2022-05-17,深水海纳,1300961,13.01,13.01,12.53,12.79,-0.22,-1.69,"17,891","2,274",3.69,1.46
2022-05-16,深水海纳,1300961,13.10,13.25,12.85,13.01,-0.04,-0.31,"18,626","2,420",3.07,1.51
2022-05-13,深水海纳,1300961,13.20,13.43,12.86,13.05,-0.23,-1.73,"25,368","3,313",4.29,2.06
2022-05-12,深水海纳,1300961,13.01,13.51,13.01,13.28,0.10,0.76,"22,543","3,009",3.79,1.83
2022-05-11,深水海纳,1300961,12.99,13.80,12.99,13.18,0.08,0.61,"38,096","5,128",6.18,3.10
2022-05-10,深水海纳,1300961,12.70,13.33,12.57,13.10,0.31,2.42,"33,895","4,418",5.94,2.76
2022-05-09,深水海纳,1300961,12.27,12.91,12.20,12.79,0.52,4.24,"24,669","3,123",5.79,2.01
2022-05-06,深水海纳,1300961,12.10,12.47,11.81,12.27,-0.06,-0.49,"18,505","2,265",5.35,1.50
2022-05-05,深水海纳,1300961,11.96,12.43,11.85,12.33,0.38,3.18,"24,156","2,953",4.85,1.96
2022-04-29,深水海纳,1300961,11.59,12.04,11.51,11.95,0.48,4.18,"25,966","3,067",4.62,2.11
2022-04-28,深水海纳,1300961,11.75,12.06,11.33,11.47,-0.39,-3.29,"17,803","2,074",6.16,1.45
2022-04-27,深水海纳,1300961,11.58,11.90,11.08,11.86,0.29,2.51,"25,153","2,888",7.09,2.05
2022-04-26,深水海纳,1300961,12.30,12.39,11.49,11.57,-0.77,-6.24,"24,759","2,958",7.29,2.01
2022-04-25,深水海纳,1300961,13.30,13.30,12.06,12.34,-1.01,-7.57,"30,030","3,788",9.29,2.44
2022-04-22,深水海纳,1300961,12.90,13.53,12.81,13.35,0.40,3.09,"26,918","3,563",5.56,2.19
2022-04-21,深水海纳,1300961,13.64,13.64,12.93,12.95,-0.85,-6.16,"28,906","3,836",5.14,2.35
2022-04-20,深水海纳,1300961,13.47,13.80,13.40,13.80,0.33,2.45,"29,991","4,088",2.97,2.44
2022-04-19,深水海纳,1300961,13.40,13.65,13.31,13.47,-0.01,-0.07,"16,613","2,235",2.52,1.35
2022-04-18,深水海纳,1300961,13.21,13.50,12.92,13.48,0.25,1.89,"17,551","2,339",4.38,1.43
2022-04-15,深水海纳,1300961,13.51,13.60,13.22,13.23,-0.36,-2.65,"19,586","2,618",2.80,1.59
2022-04-14,深水海纳,1300961,13.65,13.89,13.55,13.59,-0.04,-0.29,"15,993","2,194",2.49,1.30
2022-04-13,深水海纳,1300961,13.80,13.89,13.51,13.63,-0.29,-2.08,"17,414","2,382",2.73,1.42
2022-04-12,深水海纳,1300961,13.50,13.93,13.45,13.92,0.32,2.35,"16,756","2,297",3.53,1.36
2022-04-11,深水海纳,1300961,14.00,14.07,13.45,13.60,-0.46,-3.27,"20,195","2,777",4.41,1.64
2022-04-08,深水海纳,1300961,14.39,14.45,14.03,14.06,-0.25,-1.75,"19,481","2,762",2.94,1.58
2022-04-07,深水海纳,1300961,14.86,14.93,14.30,14.31,-0.59,-3.96,"26,336","3,826",4.23,2.14
2022-04-06,深水海纳,1300961,14.78,14.99,14.65,14.90,0.24,1.64,"29,153","4,331",2.32,2.37
2022-04-01,深水海纳,1300961,14.82,14.89,14.55,14.66,-0.24,-1.61,"20,372","2,986",2.28,1.66
