日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-13,国光连锁,0605188,11.85,11.94,11.60,11.83,0.06,0.51,"25,838","3,047",2.89,5.21
2020-11-12,国光连锁,0605188,11.87,11.97,11.65,11.77,-0.12,-1.01,"29,846","3,510",2.69,6.02
2020-11-11,国光连锁,0605188,11.60,11.97,11.33,11.89,0.29,2.50,"69,985","8,239",5.52,14.12
2020-11-10,国光连锁,0605188,11.47,11.72,11.40,11.60,0.14,1.22,"35,440","4,086",2.79,7.15
2020-11-09,国光连锁,0605188,11.55,11.60,11.40,11.46,0.07,0.61,"29,039","3,338",1.76,5.86
2020-11-06,国光连锁,0605188,11.27,11.55,11.20,11.39,0.11,0.98,"32,021","3,643",3.10,6.46
2020-11-05,国光连锁,0605188,11.23,11.46,11.14,11.28,0.18,1.62,"33,249","3,760",2.88,6.71
2020-11-04,国光连锁,0605188,11.39,11.56,11.10,11.10,-0.38,-3.31,"75,277","8,457",4.01,15.18
2020-11-03,国光连锁,0605188,10.74,11.87,10.74,11.48,0.69,6.39,"97,547","11,305",10.47,19.67
2020-11-02,国光连锁,0605188,10.87,10.89,10.69,10.79,-0.01,-0.09,"15,691","1,691",1.85,3.16
2020-10-30,国光连锁,0605188,11.32,11.37,10.77,10.80,-0.53,-4.68,"27,260","3,031",5.30,5.50
2020-10-29,国光连锁,0605188,11.45,11.50,11.30,11.33,-0.19,-1.65,"22,670","2,580",1.74,4.57
2020-10-28,国光连锁,0605188,11.61,11.74,11.51,11.52,-0.13,-1.12,"20,689","2,398",1.97,4.17
2020-10-27,国光连锁,0605188,11.57,11.79,11.56,11.65,-0.04,-0.34,"17,415","2,029",1.97,3.51
2020-10-26,国光连锁,0605188,11.95,11.95,11.51,11.69,-0.26,-2.18,"41,575","4,849",3.68,8.39
2020-10-23,国光连锁,0605188,12.00,12.46,11.85,11.95,0.07,0.59,"55,504","6,735",5.13,11.19
2020-10-22,国光连锁,0605188,11.95,11.99,11.70,11.88,-0.08,-0.67,"17,197","2,038",2.42,3.47
2020-10-21,国光连锁,0605188,11.86,12.01,11.76,11.96,0.09,0.76,"14,287","1,702",2.11,2.88
2020-10-20,国光连锁,0605188,11.79,11.89,11.68,11.87,0.16,1.37,"11,224","1,324",1.79,2.26
2020-10-19,国光连锁,0605188,11.97,11.98,11.69,11.71,-0.16,-1.35,"13,980","1,650",2.44,2.82
2020-10-16,国光连锁,0605188,11.99,12.00,11.82,11.87,-0.03,-0.25,"8,963","1,066",1.51,1.81
2020-10-15,国光连锁,0605188,12.27,12.39,11.85,11.90,-0.33,-2.70,"18,715","2,258",4.42,3.77
2020-10-14,国光连锁,0605188,12.14,12.40,12.13,12.23,-0.03,-0.24,"13,974","1,709",2.20,2.82
2020-10-13,国光连锁,0605188,12.21,12.27,12.12,12.26,-0.02,-0.16,"17,290","2,108",1.22,3.49
2020-10-12,国光连锁,0605188,11.84,12.31,11.81,12.28,0.45,3.80,"29,029","3,516",4.23,5.85
2020-10-09,国光连锁,0605188,11.68,11.88,11.61,11.83,0.24,2.07,"17,010","2,002",2.33,3.43
2021-09-30,国光连锁,0605188,7.41,7.56,7.41,7.53,0.12,1.62,"7,225",542,2.02,1.20
2021-09-29,国光连锁,0605188,7.60,7.60,7.41,7.41,-0.23,-3.01,"10,011",750,2.49,1.66
2021-09-28,国光连锁,0605188,7.58,7.64,7.56,7.64,0.04,0.53,"7,640",580,1.05,1.27
2021-09-27,国光连锁,0605188,7.75,7.80,7.53,7.60,-0.16,-2.06,"13,786","1,054",3.48,2.28
2021-09-24,国光连锁,0605188,7.90,7.90,7.74,7.76,-0.12,-1.52,"12,034",937,2.03,1.99
2021-09-23,国光连锁,0605188,7.87,7.92,7.79,7.88,0.04,0.51,"8,558",674,1.66,1.42
2021-09-22,国光连锁,0605188,7.83,7.86,7.75,7.84,-0.01,-0.13,"10,530",821,1.40,1.74
2021-09-17,国光连锁,0605188,7.97,7.99,7.75,7.85,-0.11,-1.38,"17,567","1,381",3.02,2.91
2021-09-16,国光连锁,0605188,8.05,8.14,7.96,7.96,-0.10,-1.24,"12,871","1,034",2.23,2.13
2021-09-15,国光连锁,0605188,8.00,8.07,7.96,8.06,0.05,0.62,"10,339",827,1.37,1.71
2021-09-14,国光连锁,0605188,8.12,8.13,7.99,8.01,-0.10,-1.23,"12,146",978,1.73,2.01
2021-09-13,国光连锁,0605188,8.08,8.14,8.01,8.11,0.05,0.62,"12,051",974,1.61,2.00
2021-09-10,国光连锁,0605188,8.10,8.16,8.00,8.06,-0.03,-0.37,"14,324","1,158",1.98,2.37
2021-09-09,国光连锁,0605188,8.07,8.13,8.04,8.09,0.00,0.00,"9,439",763,1.11,1.56
2021-09-08,国光连锁,0605188,8.09,8.15,8.05,8.09,0.03,0.37,"13,743","1,113",1.24,2.28
2021-09-07,国光连锁,0605188,8.07,8.15,8.05,8.06,-0.03,-0.37,"12,637","1,022",1.24,2.09
2021-09-06,国光连锁,0605188,8.06,8.11,8.01,8.09,0.03,0.37,"9,910",799,1.24,1.64
2021-09-03,国光连锁,0605188,7.99,8.09,7.98,8.06,0.07,0.88,"13,479","1,084",1.38,2.23
2021-09-02,国光连锁,0605188,7.89,8.01,7.86,7.99,0.10,1.27,"15,730","1,250",1.90,2.61
2021-09-01,国光连锁,0605188,7.86,7.91,7.75,7.89,0.08,1.02,"17,085","1,339",2.05,2.83
2021-08-31,国光连锁,0605188,7.75,7.82,7.68,7.81,0.06,0.77,"11,113",861,1.81,1.84
2021-08-30,国光连锁,0605188,7.80,7.84,7.73,7.75,-0.03,-0.39,"13,904","1,079",1.41,2.30
2021-08-27,国光连锁,0605188,7.88,8.02,7.76,7.78,-0.15,-1.89,"16,775","1,316",3.28,2.78
2021-08-26,国光连锁,0605188,8.01,8.03,7.91,7.93,-0.08,-1.00,"11,856",944,1.50,1.96
2021-08-25,国光连锁,0605188,8.00,8.04,7.93,8.01,0.04,0.50,"12,334",987,1.38,2.04
2021-08-24,国光连锁,0605188,7.93,8.01,7.90,7.97,0.04,0.50,"12,416",986,1.39,2.06
2021-08-23,国光连锁,0605188,7.76,7.96,7.75,7.93,0.18,2.32,"14,264","1,127",2.71,2.36
2021-08-20,国光连锁,0605188,7.90,7.90,7.69,7.75,-0.14,-1.77,"15,730","1,221",2.66,2.61
2021-08-19,国光连锁,0605188,8.00,8.05,7.87,7.89,-0.14,-1.74,"12,896","1,024",2.24,2.14
2021-08-18,国光连锁,0605188,7.84,8.05,7.83,8.03,0.17,2.16,"17,096","1,359",2.80,2.83
2021-08-17,国光连锁,0605188,8.07,8.13,7.83,7.86,-0.21,-2.60,"17,933","1,436",3.72,2.97
2021-08-16,国光连锁,0605188,8.05,8.13,8.03,8.07,0.04,0.50,"12,916","1,043",1.25,2.14
2021-08-13,国光连锁,0605188,8.04,8.09,8.00,8.03,-0.05,-0.62,"11,772",946,1.11,1.95
2021-08-12,国光连锁,0605188,8.12,8.18,8.04,8.08,-0.06,-0.74,"15,783","1,277",1.72,2.61
2021-08-11,国光连锁,0605188,8.13,8.19,8.04,8.14,0.09,1.12,"16,513","1,339",1.86,2.73
2021-08-10,国光连锁,0605188,7.99,8.10,7.93,8.05,0.07,0.88,"18,000","1,444",2.13,2.98
2021-08-09,国光连锁,0605188,7.91,7.99,7.82,7.98,0.10,1.27,"20,809","1,646",2.16,3.45
2021-08-06,国光连锁,0605188,7.84,8.05,7.75,7.88,0.08,1.03,"20,934","1,653",3.85,3.47
2021-08-05,国光连锁,0605188,7.84,7.89,7.76,7.80,0.00,0.00,"8,902",696,1.67,1.47
2021-08-04,国光连锁,0605188,7.86,7.88,7.77,7.80,-0.04,-0.51,"10,644",831,1.40,1.76
2021-08-03,国光连锁,0605188,7.86,7.94,7.82,7.84,-0.04,-0.51,"10,903",860,1.52,1.81
2021-08-02,国光连锁,0605188,7.71,7.89,7.62,7.88,0.17,2.20,"15,468","1,201",3.50,2.56
2021-07-30,国光连锁,0605188,7.70,7.76,7.65,7.71,0.00,0.00,"8,814",679,1.43,1.46
2021-07-29,国光连锁,0605188,7.68,7.77,7.60,7.71,0.10,1.31,"11,928",917,2.23,1.98
2021-07-28,国光连锁,0605188,8.00,8.04,7.59,7.61,-0.38,-4.76,"23,565","1,820",5.63,3.90
2021-07-27,国光连锁,0605188,8.04,8.12,7.94,7.99,0.00,0.00,"10,753",861,2.25,2.17
2021-07-26,国光连锁,0605188,8.16,8.16,7.96,7.99,-0.16,-1.96,"12,158",977,2.45,2.45
2021-07-23,国光连锁,0605188,8.36,8.36,8.15,8.15,-0.11,-1.33,"13,809","1,131",2.54,2.79
2021-07-22,国光连锁,0605188,8.32,8.35,8.25,8.26,-0.06,-0.72,"6,745",559,1.20,1.36
2021-07-21,国光连锁,0605188,8.27,8.38,8.26,8.32,0.05,0.60,"10,003",833,1.45,2.02
2021-07-20,国光连锁,0605188,8.15,8.35,8.12,8.27,0.08,0.98,"9,944",820,2.81,2.01
2021-07-19,国光连锁,0605188,8.34,8.40,8.18,8.19,-0.16,-1.92,"11,680",962,2.63,2.36
2021-07-16,国光连锁,0605188,8.43,8.46,8.35,8.35,-0.07,-0.83,"10,266",862,1.31,2.07
2021-07-15,国光连锁,0605188,8.69,8.69,8.40,8.42,-0.27,-3.11,"21,602","1,834",3.34,4.36
2021-07-14,国光连锁,0605188,8.68,8.72,8.64,8.69,-0.02,-0.23,"9,865",854,0.92,1.99
2021-07-13,国光连锁,0605188,8.75,8.76,8.68,8.71,-0.02,-0.23,"9,996",870,0.92,2.02
2021-07-12,国光连锁,0605188,8.76,8.79,8.72,8.73,-0.03,-0.34,"11,421","1,000",0.80,2.30
2021-07-09,国光连锁,0605188,8.71,8.78,8.68,8.76,0.05,0.57,"10,178",888,1.15,2.05
2021-07-08,国光连锁,0605188,8.90,8.90,8.70,8.71,-0.16,-1.80,"12,470","1,092",2.25,2.52
2021-07-07,国光连锁,0605188,8.84,8.88,8.77,8.87,0.01,0.11,"11,815","1,043",1.24,2.38
2021-07-06,国光连锁,0605188,8.75,8.93,8.74,8.86,0.07,0.80,"11,574","1,022",2.16,2.33
2021-07-05,国光连锁,0605188,8.66,8.79,8.62,8.79,0.10,1.15,"10,808",942,1.96,2.18
2021-07-02,国光连锁,0605188,8.88,8.90,8.67,8.69,-0.19,-2.14,"20,737","1,810",2.59,4.18
2021-07-01,国光连锁,0605188,8.90,8.95,8.87,8.88,-0.01,-0.11,"12,640","1,124",0.90,2.55
2021-03-31,国光连锁,0605188,9.85,10.54,9.83,10.54,0.96,10.02,"42,146","4,361",7.41,8.50
2021-03-30,国光连锁,0605188,9.72,9.80,9.39,9.58,-0.27,-2.74,"66,008","6,301",4.16,13.31
2021-03-29,国光连锁,0605188,9.47,9.88,9.28,9.85,0.29,3.03,"67,063","6,428",6.28,13.53
2021-03-26,国光连锁,0605188,9.12,9.73,9.11,9.56,0.32,3.46,"56,827","5,380",6.71,11.46
2021-03-25,国光连锁,0605188,9.20,9.42,9.17,9.24,0.07,0.76,"30,709","2,851",2.73,6.19
2021-03-24,国光连锁,0605188,9.11,9.24,9.06,9.17,0.05,0.55,"23,157","2,120",1.97,4.67
2021-03-23,国光连锁,0605188,9.38,9.44,9.08,9.12,-0.31,-3.29,"32,511","3,000",3.82,6.56
2021-03-22,国光连锁,0605188,9.24,9.57,9.24,9.43,0.22,2.39,"40,522","3,813",3.58,8.17
2021-03-19,国光连锁,0605188,8.93,9.43,8.93,9.21,0.20,2.22,"52,806","4,871",5.55,10.65
2021-03-18,国光连锁,0605188,9.00,9.10,8.95,9.01,0.07,0.78,"21,324","1,920",1.68,4.30
2021-03-17,国光连锁,0605188,8.89,9.00,8.82,8.94,0.07,0.79,"19,545","1,746",2.03,3.94
2021-03-16,国光连锁,0605188,8.76,8.93,8.72,8.87,0.17,1.95,"24,395","2,160",2.41,4.92
2021-03-15,国光连锁,0605188,8.72,8.82,8.69,8.70,-0.05,-0.57,"10,423",911,1.49,2.10
2021-03-12,国光连锁,0605188,8.83,8.87,8.73,8.75,-0.10,-1.13,"14,374","1,263",1.58,2.90
2021-03-11,国光连锁,0605188,8.76,9.02,8.73,8.85,0.09,1.03,"20,152","1,788",3.31,4.06
2021-03-10,国光连锁,0605188,8.84,8.90,8.66,8.76,-0.07,-0.79,"20,912","1,833",2.72,4.22
2021-03-09,国光连锁,0605188,9.11,9.13,8.75,8.83,-0.27,-2.97,"18,347","1,633",4.18,3.70
2021-03-08,国光连锁,0605188,9.15,9.24,9.05,9.10,0.00,0.00,"17,194","1,570",2.09,3.47
2021-03-05,国光连锁,0605188,8.96,9.13,8.95,9.10,0.07,0.78,"17,642","1,598",1.99,3.56
2021-03-04,国光连锁,0605188,9.11,9.22,8.98,9.03,-0.08,-0.88,"17,125","1,558",2.63,3.45
2021-03-03,国光连锁,0605188,9.03,9.15,9.03,9.11,0.06,0.66,"14,257","1,297",1.33,2.88
2021-03-02,国光连锁,0605188,9.17,9.29,9.01,9.05,-0.09,-0.98,"21,911","2,005",3.06,4.42
2021-03-01,国光连锁,0605188,8.87,9.17,8.87,9.14,0.29,3.28,"24,929","2,261",3.39,5.03
2021-02-26,国光连锁,0605188,8.75,8.91,8.65,8.85,0.02,0.23,"12,515","1,104",2.94,2.52
2021-02-25,国光连锁,0605188,9.07,9.20,8.81,8.83,-0.24,-2.65,"23,464","2,099",4.30,4.73
2021-02-24,国光连锁,0605188,9.06,9.21,9.01,9.07,0.01,0.11,"17,208","1,567",2.21,3.47
2021-02-23,国光连锁,0605188,9.01,9.12,8.93,9.06,-0.07,-0.77,"21,378","1,927",2.08,4.31
2021-02-22,国光连锁,0605188,9.14,9.36,9.10,9.13,-0.01,-0.11,"34,375","3,167",2.84,6.93
2021-02-19,国光连锁,0605188,8.86,9.14,8.78,9.14,0.27,3.04,"31,889","2,877",4.06,6.43
2021-02-18,国光连锁,0605188,8.64,8.98,8.64,8.87,0.25,2.90,"22,866","2,020",3.94,4.61
2021-02-10,国光连锁,0605188,8.71,8.82,8.62,8.62,-0.10,-1.15,"20,105","1,746",2.29,4.06
2021-02-09,国光连锁,0605188,8.71,8.80,8.63,8.72,-0.09,-1.02,"23,792","2,070",1.93,4.80
2021-02-08,国光连锁,0605188,8.99,9.16,8.73,8.81,-0.08,-0.90,"31,301","2,785",4.84,6.31
2021-02-05,国光连锁,0605188,8.80,9.12,8.70,8.89,0.17,1.95,"36,984","3,319",4.82,7.46
2021-02-04,国光连锁,0605188,8.95,8.95,8.70,8.72,-0.23,-2.57,"22,195","1,952",2.79,4.48
2021-02-03,国光连锁,0605188,8.82,9.01,8.73,8.95,-0.01,-0.11,"29,689","2,632",3.13,5.99
2021-02-02,国光连锁,0605188,9.06,9.11,8.88,8.96,-0.09,-0.99,"20,872","1,876",2.54,4.21
2021-02-01,国光连锁,0605188,8.80,9.14,8.78,9.05,0.25,2.84,"30,434","2,731",4.09,6.14
2021-01-29,国光连锁,0605188,9.11,9.11,8.75,8.80,-0.19,-2.11,"41,061","3,651",4.00,8.28
2021-01-28,国光连锁,0605188,9.30,9.46,8.98,8.99,-0.37,-3.95,"53,219","4,871",5.13,10.73
2021-01-27,国光连锁,0605188,9.70,9.71,9.12,9.36,-0.34,-3.51,"63,757","5,975",6.08,12.86
2021-01-26,国光连锁,0605188,9.58,10.06,9.10,9.70,0.00,0.00,"86,551","8,228",9.90,17.46
2021-01-25,国光连锁,0605188,10.10,10.63,9.36,9.70,-0.21,-2.12,"129,442","12,942",12.82,26.11
2021-01-22,国光连锁,0605188,9.00,9.91,8.98,9.91,0.90,9.99,"92,090","8,906",10.32,18.57
2021-01-21,国光连锁,0605188,9.06,9.27,8.98,9.01,-0.18,-1.96,"30,654","2,794",3.16,6.18
2021-01-20,国光连锁,0605188,8.89,9.40,8.83,9.19,0.30,3.37,"52,648","4,831",6.41,10.62
2021-01-19,国光连锁,0605188,8.90,8.94,8.80,8.89,0.07,0.79,"10,432",926,1.59,2.10
2021-01-18,国光连锁,0605188,8.67,9.00,8.66,8.82,0.05,0.57,"22,689","2,008",3.88,4.58
2021-01-15,国光连锁,0605188,8.29,8.79,8.29,8.77,0.45,5.41,"39,288","3,388",6.01,7.92
2021-01-14,国光连锁,0605188,8.34,8.53,8.27,8.32,0.01,0.12,"23,380","1,961",3.13,4.72
2021-01-13,国光连锁,0605188,8.56,8.56,8.28,8.31,-0.27,-3.15,"20,237","1,695",3.26,4.08
2021-01-12,国光连锁,0605188,8.58,8.80,8.50,8.58,0.00,0.00,"15,506","1,339",3.50,3.13
2021-01-11,国光连锁,0605188,8.88,8.91,8.44,8.58,-0.30,-3.38,"26,342","2,272",5.29,5.31
2021-01-08,国光连锁,0605188,9.00,9.22,8.76,8.88,-0.17,-1.88,"23,075","2,068",5.08,4.65
2021-01-07,国光连锁,0605188,9.55,9.55,8.98,9.05,-0.50,-5.24,"32,011","2,935",5.97,6.46
2021-01-06,国光连锁,0605188,9.85,9.88,9.54,9.55,-0.27,-2.75,"19,908","1,921",3.46,4.02
2021-01-05,国光连锁,0605188,9.95,9.98,9.81,9.82,-0.14,-1.41,"14,110","1,392",1.71,2.85
2021-01-04,国光连锁,0605188,9.97,10.11,9.90,9.96,-0.01,-0.10,"17,755","1,772",2.11,3.58
2021-12-31,国光连锁,0605188,8.04,8.12,7.99,7.99,-0.05,-0.62,"20,233","1,628",1.62,3.35
2021-12-30,国光连锁,0605188,8.06,8.13,7.99,8.04,-0.02,-0.25,"22,104","1,782",1.74,3.66
2021-12-29,国光连锁,0605188,8.11,8.19,7.98,8.06,-0.04,-0.49,"27,104","2,193",2.59,4.49
2021-12-28,国光连锁,0605188,8.25,8.28,8.07,8.10,-0.26,-3.11,"54,361","4,429",2.51,9.00
2021-12-27,国光连锁,0605188,7.93,8.41,7.67,8.36,0.28,3.47,"107,137","8,625",9.16,17.74
2021-12-24,国光连锁,0605188,7.85,8.33,7.74,8.08,0.25,3.19,"97,986","7,974",7.54,16.23
2021-12-23,国光连锁,0605188,7.96,8.00,7.82,7.83,-0.18,-2.25,"18,515","1,460",2.25,3.07
