日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-08,开开Ｂ股,0900943,1.30,1.31,1.30,1.31,-0.00,-0.08,824,11,1.30,0.10
2017-02-07,开开Ｂ股,0900943,1.32,1.32,1.31,1.31,-0.01,-0.61,984,13,0.98,0.12
2017-02-06,开开Ｂ股,0900943,1.29,1.32,1.29,1.32,0.02,1.77,"3,240",42,2.78,0.41
2017-02-03,开开Ｂ股,0900943,1.29,1.30,1.28,1.30,0.00,0.08,"1,249",16,1.47,0.16
2017-01-26,开开Ｂ股,0900943,1.29,1.30,1.29,1.30,0.00,0.08,"1,022",13,0.93,0.13
2017-01-25,开开Ｂ股,0900943,1.28,1.30,1.28,1.30,0.01,0.86,327,4,1.32,0.04
2017-01-24,开开Ｂ股,0900943,1.29,1.29,1.28,1.28,-0.01,-0.47,237,3,0.62,0.03
2017-01-23,开开Ｂ股,0900943,1.28,1.30,1.27,1.29,0.02,1.26,"1,069",14,1.88,0.13
2017-01-20,开开Ｂ股,0900943,1.27,1.28,1.26,1.27,0.01,0.79,946,12,1.34,0.12
2017-01-19,开开Ｂ股,0900943,1.26,1.27,1.26,1.26,-0.00,-0.32,649,8,1.10,0.08
2017-01-18,开开Ｂ股,0900943,1.28,1.28,1.27,1.27,-0.00,-0.31,886,11,0.79,0.11
2017-01-17,开开Ｂ股,0900943,1.27,1.28,1.26,1.27,0.01,0.47,"3,078",39,1.97,0.38
2017-01-16,开开Ｂ股,0900943,1.33,1.33,1.24,1.27,-0.06,-4.24,"5,970",76,6.81,0.75
2017-01-13,开开Ｂ股,0900943,1.36,1.37,1.32,1.32,-0.04,-3.01,"3,957",53,3.67,0.49
2017-01-12,开开Ｂ股,0900943,1.36,1.37,1.35,1.36,-0.01,-0.37,521,7,1.54,0.07
2017-01-11,开开Ｂ股,0900943,1.37,1.37,1.36,1.37,-0.00,-0.15,237,3,0.58,0.03
2017-01-10,开开Ｂ股,0900943,1.38,1.39,1.37,1.37,0.00,0.29,"2,172",30,1.24,0.27
2017-01-09,开开Ｂ股,0900943,1.35,1.37,1.35,1.37,-0.01,-0.58,"1,334",18,1.60,0.17
2017-01-06,开开Ｂ股,0900943,1.38,1.38,1.37,1.37,-0.01,-0.72,"1,439",20,0.72,0.18
2017-01-05,开开Ｂ股,0900943,1.39,1.39,1.37,1.38,0.00,0.22,"2,217",31,1.16,0.28
2017-01-04,开开Ｂ股,0900943,1.38,1.38,1.37,1.38,0.01,0.36,"1,785",25,0.94,0.22
2017-01-03,开开Ｂ股,0900943,1.37,1.38,1.36,1.38,0.01,0.44,"1,000",14,1.24,0.13
2017-06-30,开开Ｂ股,0900943,1.00,1.01,1.00,1.00,-0.01,-0.60,"1,706",17,0.70,0.21
2017-06-29,开开Ｂ股,0900943,1.00,1.01,1.00,1.00,0.01,0.50,405,4,0.90,0.05
2017-06-28,开开Ｂ股,0900943,1.00,1.01,1.00,1.00,-0.01,-0.60,515,5,1.09,0.06
2017-06-27,开开Ｂ股,0900943,1.01,1.01,1.01,1.01,0.00,0.00,525,5,0.90,0.07
2017-06-26,开开Ｂ股,0900943,1.00,1.01,1.00,1.01,0.01,1.20,846,8,1.40,0.11
2017-06-23,开开Ｂ股,0900943,1.00,1.00,0.99,1.00,-0.00,-0.30,"1,382",14,1.40,0.17
2017-06-22,开开Ｂ股,0900943,1.01,1.01,1.00,1.00,-0.01,-0.79,"1,680",17,1.29,0.21
2017-06-21,开开Ｂ股,0900943,1.00,1.01,1.00,1.01,0.01,0.80,"1,027",10,1.10,0.13
2017-06-20,开开Ｂ股,0900943,1.00,1.01,1.00,1.00,0.00,0.30,"1,638",16,1.10,0.20
2017-06-19,开开Ｂ股,0900943,0.99,1.00,0.99,1.00,0.01,0.71,"1,309",13,0.91,0.16
2017-06-16,开开Ｂ股,0900943,0.99,1.00,0.98,0.99,0.01,1.02,"2,748",27,1.84,0.34
2017-06-15,开开Ｂ股,0900943,0.97,0.99,0.97,0.98,0.01,1.03,"3,538",35,2.16,0.44
2017-06-14,开开Ｂ股,0900943,0.98,0.98,0.96,0.97,-0.01,-0.92,"6,022",58,2.04,0.75
2017-06-13,开开Ｂ股,0900943,0.97,0.99,0.97,0.98,0.00,0.10,"4,203",41,2.05,0.53
2017-06-12,开开Ｂ股,0900943,1.00,1.00,0.98,0.98,-0.02,-2.20,"2,315",23,2.20,0.29
2017-06-09,开开Ｂ股,0900943,1.01,1.02,1.00,1.00,0.00,0.00,"14,448",145,2.30,1.81
2017-06-08,开开Ｂ股,0900943,1.03,1.03,1.00,1.00,-0.02,-2.15,"6,885",69,2.94,0.86
2017-06-07,开开Ｂ股,0900943,1.00,1.02,1.00,1.02,0.03,3.02,"2,188",22,2.32,0.27
2017-06-06,开开Ｂ股,0900943,0.99,0.99,0.98,0.99,-0.00,-0.30,873,9,1.61,0.11
2017-06-05,开开Ｂ股,0900943,1.00,1.00,0.98,1.00,-0.00,-0.20,418,4,2.31,0.05
2017-06-02,开开Ｂ股,0900943,0.98,1.00,0.97,1.00,-0.00,-0.40,"2,396",24,3.30,0.30
2017-06-01,开开Ｂ股,0900943,1.04,1.04,1.00,1.00,-0.04,-4.03,"1,361",14,4.12,0.17
2017-05-31,开开Ｂ股,0900943,1.06,1.06,1.02,1.04,-0.00,-0.10,527,6,3.26,0.07
2017-05-26,开开Ｂ股,0900943,1.05,1.05,1.03,1.04,0.00,0.00,236,2,2.49,0.03
2017-05-25,开开Ｂ股,0900943,1.04,1.04,1.02,1.04,0.02,1.56,"1,201",12,2.53,0.15
2017-05-24,开开Ｂ股,0900943,1.05,1.05,1.01,1.03,-0.02,-1.72,"1,446",15,3.44,0.18
2017-05-23,开开Ｂ股,0900943,1.07,1.08,1.05,1.05,-0.03,-2.43,"1,803",19,3.54,0.23
2017-05-22,开开Ｂ股,0900943,1.09,1.09,1.06,1.07,-0.02,-1.47,942,10,2.94,0.12
2017-05-19,开开Ｂ股,0900943,1.09,1.09,1.08,1.09,0.01,0.83,284,3,1.39,0.04
2017-05-18,开开Ｂ股,0900943,1.08,1.09,1.07,1.08,-0.01,-0.92,776,8,1.74,0.10
2017-05-17,开开Ｂ股,0900943,1.08,1.10,1.08,1.09,0.01,0.65,"1,996",22,1.66,0.25
2017-05-16,开开Ｂ股,0900943,1.06,1.09,1.06,1.08,0.01,1.12,"1,863",20,2.06,0.23
2017-05-15,开开Ｂ股,0900943,1.08,1.08,1.07,1.07,-0.00,-0.09,434,5,1.03,0.05
2017-05-12,开开Ｂ股,0900943,1.07,1.08,1.06,1.07,-0.00,-0.09,"1,163",12,1.68,0.15
2017-05-11,开开Ｂ股,0900943,1.09,1.10,1.06,1.07,-0.02,-1.65,"1,269",14,3.85,0.16
2017-05-10,开开Ｂ股,0900943,1.12,1.13,1.09,1.09,-0.04,-3.11,912,10,3.64,0.11
2017-05-09,开开Ｂ股,0900943,1.12,1.13,1.11,1.13,0.00,0.36,485,5,1.34,0.06
2017-05-08,开开Ｂ股,0900943,1.13,1.13,1.12,1.12,-0.00,-0.36,803,9,1.07,0.10
2017-05-05,开开Ｂ股,0900943,1.12,1.14,1.12,1.13,-0.01,-0.53,"1,417",16,1.41,0.18
2017-05-04,开开Ｂ股,0900943,1.13,1.14,1.13,1.13,-0.00,-0.18,649,7,1.24,0.08
2017-05-03,开开Ｂ股,0900943,1.12,1.15,1.11,1.13,0.02,1.34,"3,054",35,3.49,0.38
2017-05-02,开开Ｂ股,0900943,1.11,1.12,1.11,1.12,0.00,0.09,443,5,1.07,0.06
2017-04-28,开开Ｂ股,0900943,1.12,1.13,1.11,1.12,-0.01,-0.53,711,8,1.51,0.09
2017-04-27,开开Ｂ股,0900943,1.12,1.12,1.09,1.12,0.00,0.18,"1,128",12,2.94,0.14
2017-04-26,开开Ｂ股,0900943,1.09,1.12,1.09,1.12,0.01,0.72,799,9,3.14,0.10
2017-04-25,开开Ｂ股,0900943,1.11,1.12,1.09,1.11,-0.01,-0.63,"1,282",14,2.86,0.16
2017-04-24,开开Ｂ股,0900943,1.12,1.13,1.11,1.12,-0.01,-0.62,"1,461",16,1.15,0.18
2017-04-21,开开Ｂ股,0900943,1.12,1.14,1.12,1.13,0.00,0.27,"1,063",12,1.51,0.13
2017-04-20,开开Ｂ股,0900943,1.13,1.14,1.11,1.12,-0.00,-0.18,888,10,2.13,0.11
2017-04-19,开开Ｂ股,0900943,1.16,1.16,1.11,1.13,-0.04,-3.35,"2,863",32,4.46,0.36
2017-04-18,开开Ｂ股,0900943,1.16,1.18,1.16,1.17,-0.00,-0.34,972,11,1.45,0.12
2017-04-17,开开Ｂ股,0900943,1.16,1.19,1.15,1.17,0.00,0.00,795,9,2.82,0.10
2017-04-14,开开Ｂ股,0900943,1.20,1.20,1.17,1.17,-0.03,-2.50,"2,113",25,3.25,0.26
2017-04-13,开开Ｂ股,0900943,1.18,1.21,1.18,1.20,-0.01,-0.50,"1,435",17,2.16,0.18
2017-04-12,开开Ｂ股,0900943,1.20,1.21,1.18,1.21,-0.01,-0.90,"1,419",17,2.38,0.18
2017-04-11,开开Ｂ股,0900943,1.22,1.23,1.20,1.22,-0.01,-0.41,"1,921",23,2.29,0.24
2017-04-10,开开Ｂ股,0900943,1.22,1.24,1.22,1.22,-0.02,-1.21,607,7,1.13,0.08
2017-04-07,开开Ｂ股,0900943,1.23,1.24,1.22,1.24,0.01,0.82,"1,085",13,1.31,0.14
2017-04-06,开开Ｂ股,0900943,1.24,1.24,1.23,1.23,-0.01,-0.81,"1,022",13,1.29,0.13
2017-04-05,开开Ｂ股,0900943,1.22,1.25,1.22,1.24,0.02,1.73,"1,368",17,2.72,0.17
2017-12-29,开开Ｂ股,0900943,0.94,0.95,0.94,0.94,-0.01,-0.53,791,7,1.37,0.10
2017-12-28,开开Ｂ股,0900943,0.94,0.95,0.94,0.95,0.02,1.61,550,5,1.29,0.07
2017-12-27,开开Ｂ股,0900943,0.93,0.94,0.93,0.93,-0.01,-0.75,646,6,1.07,0.08
2017-12-26,开开Ｂ股,0900943,0.94,0.94,0.93,0.94,0.01,1.40,932,9,1.73,0.12
2017-12-25,开开Ｂ股,0900943,0.95,0.95,0.92,0.93,-0.02,-2.53,"1,525",14,2.74,0.19
2017-12-22,开开Ｂ股,0900943,0.96,0.96,0.95,0.95,0.00,0.21,461,4,1.16,0.06
2017-12-21,开开Ｂ股,0900943,0.95,0.96,0.95,0.95,-0.01,-0.52,519,5,1.26,0.06
2017-12-20,开开Ｂ股,0900943,0.95,0.96,0.95,0.95,-0.01,-0.83,357,3,1.35,0.04
2017-12-19,开开Ｂ股,0900943,0.96,0.96,0.95,0.96,0.01,0.52,618,6,1.36,0.08
2017-12-18,开开Ｂ股,0900943,0.95,0.96,0.95,0.96,0.00,0.00,"1,211",12,1.36,0.15
2017-12-15,开开Ｂ股,0900943,0.95,0.96,0.95,0.96,-0.00,-0.31,624,6,0.73,0.08
2017-12-14,开开Ｂ股,0900943,0.97,0.97,0.95,0.96,-0.01,-0.52,448,4,2.07,0.06
2017-12-13,开开Ｂ股,0900943,0.95,0.97,0.95,0.96,0.01,1.47,"3,236",31,2.21,0.40
2017-12-12,开开Ｂ股,0900943,0.96,0.96,0.94,0.95,-0.00,-0.31,636,6,1.78,0.08
2017-12-11,开开Ｂ股,0900943,0.95,0.96,0.94,0.95,0.01,0.85,305,3,2.12,0.04
2017-12-08,开开Ｂ股,0900943,0.92,0.95,0.92,0.95,0.01,1.50,939,9,2.79,0.12
2017-12-07,开开Ｂ股,0900943,0.92,0.94,0.92,0.93,0.00,0.22,179,2,1.40,0.02
2017-12-06,开开Ｂ股,0900943,0.92,0.94,0.91,0.93,0.01,0.76,742,7,2.39,0.09
2017-12-05,开开Ｂ股,0900943,0.95,0.96,0.92,0.92,-0.03,-2.95,"2,203",21,4.00,0.28
2017-12-04,开开Ｂ股,0900943,0.96,0.96,0.95,0.95,-0.01,-0.94,681,6,0.83,0.09
2017-12-01,开开Ｂ股,0900943,0.96,0.96,0.95,0.96,0.01,1.48,"1,792",17,1.38,0.22
2017-11-30,开开Ｂ股,0900943,0.99,1.00,0.94,0.95,-0.04,-4.45,"5,371",52,5.56,0.67
2017-11-29,开开Ｂ股,0900943,0.99,0.99,0.99,0.99,-0.01,-0.60,396,4,0.70,0.05
2017-11-28,开开Ｂ股,0900943,0.99,1.00,0.99,1.00,0.01,0.51,333,3,1.11,0.04
2017-11-27,开开Ｂ股,0900943,1.00,1.00,0.99,0.99,-0.02,-1.79,463,5,1.49,0.06
2017-11-24,开开Ｂ股,0900943,0.98,1.02,0.98,1.01,0.02,2.44,"2,700",27,4.47,0.34
2017-11-23,开开Ｂ股,0900943,0.99,0.99,0.98,0.98,-0.01,-0.71,"1,217",12,1.21,0.15
2017-11-22,开开Ｂ股,0900943,0.99,1.00,0.98,0.99,-0.01,-0.70,"2,473",24,1.80,0.31
2017-11-21,开开Ｂ股,0900943,1.01,1.01,0.99,1.00,-0.01,-0.70,"2,099",21,2.09,0.26
2017-11-20,开开Ｂ股,0900943,1.00,1.01,0.99,1.01,0.01,0.60,"1,554",15,2.50,0.19
2017-11-17,开开Ｂ股,0900943,1.04,1.04,1.00,1.00,-0.03,-2.92,"3,251",33,3.98,0.41
2017-11-16,开开Ｂ股,0900943,1.03,1.04,1.03,1.03,-0.00,-0.19,"1,151",12,1.07,0.14
2017-11-15,开开Ｂ股,0900943,1.03,1.04,1.03,1.03,-0.00,-0.39,632,7,1.35,0.08
2017-11-14,开开Ｂ股,0900943,1.04,1.05,1.03,1.04,-0.01,-0.96,"1,704",18,1.91,0.21
2017-11-13,开开Ｂ股,0900943,1.06,1.06,1.04,1.05,-0.01,-0.48,720,8,1.33,0.09
2017-11-10,开开Ｂ股,0900943,1.05,1.05,1.05,1.05,-0.00,-0.19,884,9,0.57,0.11
2017-11-09,开开Ｂ股,0900943,1.06,1.06,1.05,1.05,0.00,0.19,642,7,0.67,0.08
2017-11-08,开开Ｂ股,0900943,1.05,1.06,1.05,1.05,0.01,0.67,"1,032",11,0.77,0.13
2017-11-07,开开Ｂ股,0900943,1.03,1.04,1.03,1.04,0.00,0.29,797,8,1.15,0.10
2017-11-06,开开Ｂ股,0900943,1.03,1.04,1.02,1.04,0.01,0.97,"1,840",19,2.04,0.23
2017-11-03,开开Ｂ股,0900943,1.05,1.05,1.03,1.03,-0.02,-1.44,"3,171",33,1.91,0.40
2017-11-02,开开Ｂ股,0900943,1.06,1.06,1.04,1.05,-0.02,-1.42,"2,479",26,1.70,0.31
2017-11-01,开开Ｂ股,0900943,1.06,1.07,1.06,1.06,0.00,0.00,"1,252",13,1.42,0.16
2017-10-31,开开Ｂ股,0900943,1.04,1.07,1.04,1.06,0.01,0.95,"2,087",22,3.33,0.26
2017-10-30,开开Ｂ股,0900943,1.08,1.08,1.03,1.05,-0.02,-2.23,"3,011",32,4.38,0.38
2017-10-27,开开Ｂ股,0900943,1.08,1.08,1.07,1.07,-0.00,-0.28,"1,216",13,1.49,0.15
2017-10-26,开开Ｂ股,0900943,1.08,1.08,1.06,1.08,0.00,0.19,"2,787",30,1.58,0.35
2017-10-25,开开Ｂ股,0900943,1.07,1.08,1.06,1.08,0.01,0.47,"1,464",16,1.31,0.18
2017-10-24,开开Ｂ股,0900943,1.08,1.08,1.06,1.07,-0.01,-0.65,838,9,1.76,0.10
2017-10-23,开开Ｂ股,0900943,1.09,1.09,1.07,1.08,-0.01,-0.55,"1,105",12,1.20,0.14
2017-10-20,开开Ｂ股,0900943,1.06,1.09,1.06,1.08,0.02,2.07,"2,619",28,2.92,0.33
