日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-17,泰达股份,1000652,6.34,6.55,6.28,6.39,0.03,0.47,"714,695","45,675",4.25,4.88
2017-05-16,泰达股份,1000652,6.04,6.38,5.90,6.36,0.26,4.26,"666,522","41,422",7.87,4.55
2017-05-15,泰达股份,1000652,6.06,6.24,6.06,6.10,-0.01,-0.16,"418,697","25,757",2.95,2.86
2017-05-12,泰达股份,1000652,6.01,6.27,5.94,6.11,0.01,0.16,"626,962","38,325",5.41,4.28
2017-05-11,泰达股份,1000652,6.01,6.18,5.71,6.10,0.00,0.00,"652,413","38,886",7.70,4.45
2017-05-10,泰达股份,1000652,6.57,6.67,6.05,6.10,-0.47,-7.15,"789,420","49,905",9.44,5.39
2017-05-09,泰达股份,1000652,6.41,6.63,6.32,6.57,0.09,1.39,"584,316","38,052",4.78,3.99
2017-05-08,泰达股份,1000652,6.95,7.13,6.41,6.48,-0.52,-7.43,"1,025,625","69,661",10.29,7.00
2017-05-05,泰达股份,1000652,7.10,7.45,7.00,7.00,-0.20,-2.78,"1,147,300","82,670",6.25,7.83
2017-05-04,泰达股份,1000652,6.68,7.38,6.65,7.20,0.49,7.30,"1,745,855","125,548",10.88,11.91
2017-05-03,泰达股份,1000652,7.11,7.11,6.70,6.71,-0.49,-6.81,"904,068","62,230",5.69,6.17
2017-05-02,泰达股份,1000652,7.10,7.28,6.99,7.20,0.07,0.98,"870,012","62,038",4.07,5.94
2017-04-28,泰达股份,1000652,6.87,7.26,6.83,7.13,0.13,1.86,"874,460","62,178",6.14,5.97
2017-04-27,泰达股份,1000652,7.11,7.42,6.90,7.00,-0.21,-2.91,"1,427,284","101,803",7.21,9.74
2017-04-26,泰达股份,1000652,6.76,7.48,6.65,7.21,0.30,4.34,"1,546,610","109,563",12.01,10.55
2017-04-25,泰达股份,1000652,6.55,7.26,6.37,6.91,0.31,4.70,"1,284,903","88,355",13.48,8.77
2017-04-24,泰达股份,1000652,6.36,6.75,6.30,6.60,0.13,2.01,"870,314","57,394",6.96,5.94
2017-04-21,泰达股份,1000652,6.69,6.75,6.39,6.47,-0.38,-5.55,"787,294","51,890",5.26,5.37
2017-04-20,泰达股份,1000652,7.12,7.27,6.76,6.85,-0.16,-2.28,"1,544,852","108,410",7.28,10.54
2017-04-19,泰达股份,1000652,6.35,7.01,6.27,7.01,0.64,10.05,"1,007,904","66,978",11.62,6.88
2017-04-18,泰达股份,1000652,6.23,6.78,6.21,6.37,0.10,1.59,"734,051","47,670",9.09,5.01
2017-04-17,泰达股份,1000652,6.36,6.41,6.12,6.27,-0.35,-5.29,"694,441","43,475",4.38,4.74
2017-04-14,泰达股份,1000652,7.00,7.30,6.54,6.62,-0.20,-2.93,"1,428,610","99,185",11.14,9.75
2017-04-13,泰达股份,1000652,6.23,6.82,6.22,6.82,0.62,10.00,"1,047,198","69,717",9.68,7.14
2017-04-12,泰达股份,1000652,6.51,6.51,6.18,6.20,-0.40,-6.06,"593,518","37,610",5.00,4.05
2017-04-11,泰达股份,1000652,6.40,6.95,6.31,6.60,0.18,2.80,"1,021,604","68,120",9.97,6.97
2017-04-10,泰达股份,1000652,6.17,6.56,6.16,6.42,0.20,3.22,"797,225","50,845",6.43,5.44
2017-04-07,泰达股份,1000652,6.07,6.38,5.94,6.22,0.15,2.47,"680,314","42,155",7.25,4.64
2017-04-06,泰达股份,1000652,6.00,6.15,5.96,6.07,0.11,1.85,"389,218","23,612",3.19,2.66
2017-04-05,泰达股份,1000652,6.02,6.15,5.93,5.96,0.28,4.93,"418,863","25,158",3.87,2.86
2017-03-31,泰达股份,1000652,5.70,5.74,5.65,5.68,-0.01,-0.18,"80,500","4,582",1.58,0.55
2017-03-30,泰达股份,1000652,5.86,5.86,5.67,5.69,-0.19,-3.23,"204,163","11,730",3.23,1.39
2017-03-29,泰达股份,1000652,5.92,5.94,5.84,5.88,-0.06,-1.01,"119,877","7,055",1.68,0.82
2017-03-28,泰达股份,1000652,5.95,5.97,5.90,5.94,-0.01,-0.17,"86,866","5,158",1.18,0.59
2017-03-27,泰达股份,1000652,6.02,6.04,5.92,5.95,-0.05,-0.83,"142,691","8,513",2.00,0.97
2017-03-24,泰达股份,1000652,5.92,6.04,5.92,6.00,0.10,1.69,"176,467","10,572",2.03,1.20
2017-03-23,泰达股份,1000652,5.85,6.00,5.85,5.90,0.06,1.03,"177,603","10,525",2.57,1.21
2017-03-22,泰达股份,1000652,5.85,5.87,5.80,5.84,-0.03,-0.51,"111,251","6,484",1.19,0.76
2017-03-21,泰达股份,1000652,5.86,5.91,5.83,5.87,0.00,0.00,"114,836","6,736",1.36,0.78
2017-03-20,泰达股份,1000652,5.91,5.95,5.82,5.87,-0.05,-0.84,"157,395","9,251",2.20,1.07
2017-03-17,泰达股份,1000652,6.01,6.06,5.92,5.92,-0.10,-1.66,"136,128","8,165",2.33,0.93
2017-03-16,泰达股份,1000652,5.94,6.03,5.93,6.02,0.10,1.69,"154,516","9,265",1.69,1.05
2017-03-15,泰达股份,1000652,5.95,5.97,5.88,5.92,-0.03,-0.50,"103,334","6,118",1.51,0.71
2017-03-14,泰达股份,1000652,6.00,6.07,5.94,5.95,-0.06,-1.00,"118,867","7,123",2.16,0.81
2017-03-13,泰达股份,1000652,5.92,6.02,5.87,6.01,0.10,1.69,"156,574","9,342",2.54,1.07
2017-03-10,泰达股份,1000652,6.05,6.07,5.88,5.91,-0.12,-1.99,"211,836","12,635",3.15,1.45
2017-03-09,泰达股份,1000652,6.08,6.13,6.03,6.03,-0.06,-0.99,"194,435","11,810",1.64,1.33
2017-03-08,泰达股份,1000652,6.15,6.20,6.08,6.09,-0.13,-2.09,"285,779","17,518",1.93,1.95
2017-03-07,泰达股份,1000652,6.32,6.45,6.20,6.22,0.13,2.13,"573,072","36,094",4.11,3.91
2017-03-06,泰达股份,1000652,6.03,6.16,6.02,6.09,0.05,0.83,"149,109","9,089",2.32,1.02
2017-03-03,泰达股份,1000652,6.02,6.15,5.99,6.04,0.03,0.50,"205,588","12,477",2.66,1.40
2017-03-02,泰达股份,1000652,6.13,6.19,6.00,6.01,-0.18,-2.91,"294,347","17,917",3.07,2.01
2017-03-01,泰达股份,1000652,6.03,6.27,6.01,6.19,0.05,0.81,"655,781","40,120",4.23,4.47
2017-02-28,泰达股份,1000652,5.84,6.45,5.83,6.14,0.28,4.78,"843,502","52,860",10.58,5.75
2017-02-27,泰达股份,1000652,5.93,6.04,5.85,5.86,-0.07,-1.18,"161,983","9,633",3.20,1.11
2017-02-24,泰达股份,1000652,5.83,5.97,5.79,5.93,0.09,1.54,"188,165","11,101",3.08,1.28
2017-02-23,泰达股份,1000652,5.94,5.95,5.81,5.84,-0.11,-1.85,"142,035","8,323",2.35,0.97
2017-02-22,泰达股份,1000652,5.93,5.98,5.86,5.95,0.03,0.51,"189,044","11,228",2.03,1.29
2017-02-21,泰达股份,1000652,5.95,5.97,5.91,5.92,0.02,0.34,"148,135","8,795",1.02,1.01
2017-02-20,泰达股份,1000652,5.79,5.95,5.77,5.90,0.10,1.72,"129,173","7,552",3.10,0.88
2017-02-17,泰达股份,1000652,5.90,6.02,5.80,5.80,-0.09,-1.53,"209,451","12,366",3.74,1.43
2017-02-16,泰达股份,1000652,5.80,5.96,5.78,5.89,0.10,1.73,"230,066","13,545",3.11,1.57
2017-02-15,泰达股份,1000652,5.79,5.90,5.77,5.79,-0.01,-0.17,"191,797","11,197",2.24,1.31
2017-02-14,泰达股份,1000652,5.85,5.85,5.75,5.80,-0.05,-0.85,"122,076","7,068",1.71,0.83
2017-02-13,泰达股份,1000652,5.72,5.85,5.68,5.85,0.14,2.45,"199,614","11,555",2.98,1.36
2017-02-10,泰达股份,1000652,5.67,5.75,5.67,5.71,0.03,0.53,"129,288","7,389",1.41,0.88
2017-02-09,泰达股份,1000652,5.62,5.70,5.62,5.68,0.04,0.71,"125,440","7,119",1.42,0.86
2017-02-08,泰达股份,1000652,5.61,5.65,5.56,5.64,0.00,0.00,"84,603","4,746",1.60,0.58
2017-02-07,泰达股份,1000652,5.56,5.72,5.52,5.64,0.09,1.62,"123,380","6,911",3.60,0.84
2017-02-06,泰达股份,1000652,5.52,5.56,5.50,5.55,0.04,0.73,"65,296","3,612",1.09,0.45
2017-02-03,泰达股份,1000652,5.58,5.58,5.50,5.51,-0.08,-1.43,"58,644","3,236",1.43,0.40
2017-01-26,泰达股份,1000652,5.61,5.62,5.55,5.59,-0.01,-0.18,"56,743","3,164",1.25,0.39
2017-01-25,泰达股份,1000652,5.56,5.62,5.56,5.60,0.04,0.72,"59,301","3,319",1.08,0.40
2017-01-24,泰达股份,1000652,5.53,5.61,5.51,5.56,0.03,0.54,"59,692","3,317",1.81,0.41
2017-01-23,泰达股份,1000652,5.47,5.56,5.46,5.53,0.05,0.91,"63,815","3,527",1.82,0.44
2017-01-20,泰达股份,1000652,5.41,5.54,5.41,5.48,0.06,1.11,"82,994","4,548",2.40,0.57
2017-01-19,泰达股份,1000652,5.43,5.50,5.39,5.42,-0.01,-0.18,"87,064","4,745",2.03,0.59
2017-01-18,泰达股份,1000652,5.42,5.49,5.38,5.43,0.01,0.18,"67,819","3,688",2.03,0.46
2017-01-17,泰达股份,1000652,5.30,5.44,5.29,5.42,0.05,0.93,"80,758","4,337",2.79,0.55
2017-01-16,泰达股份,1000652,5.62,5.62,5.20,5.37,-0.28,-4.96,"195,782","10,578",7.43,1.34
2017-01-13,泰达股份,1000652,5.73,5.77,5.63,5.65,-0.09,-1.57,"102,033","5,819",2.44,0.70
2017-01-12,泰达股份,1000652,5.75,5.80,5.67,5.74,0.03,0.53,"108,837","6,234",2.28,0.74
2017-01-11,泰达股份,1000652,5.82,5.86,5.70,5.71,-0.10,-1.72,"116,640","6,730",2.75,0.80
2017-01-10,泰达股份,1000652,5.91,5.91,5.80,5.81,-0.10,-1.69,"140,471","8,212",1.86,0.96
2017-01-09,泰达股份,1000652,5.85,5.98,5.76,5.91,0.02,0.34,"265,340","15,549",3.74,1.81
2017-01-06,泰达股份,1000652,5.71,6.02,5.68,5.89,0.20,3.51,"390,955","23,049",5.98,2.67
2017-01-05,泰达股份,1000652,5.69,5.76,5.67,5.69,-0.01,-0.18,"113,429","6,482",1.58,0.77
2017-01-04,泰达股份,1000652,5.62,5.76,5.60,5.70,0.10,1.79,"168,840","9,612",2.86,1.15
2017-01-03,泰达股份,1000652,5.53,5.63,5.53,5.60,0.08,1.45,"78,086","4,367",1.81,0.53
2017-09-29,泰达股份,1000652,5.06,5.11,5.04,5.11,0.07,1.39,"58,953","2,994",1.39,0.40
2017-09-28,泰达股份,1000652,5.09,5.11,5.04,5.04,-0.07,-1.37,"69,193","3,508",1.37,0.47
2017-09-27,泰达股份,1000652,5.09,5.12,5.06,5.11,0.02,0.39,"71,918","3,660",1.18,0.49
2017-09-26,泰达股份,1000652,5.07,5.11,5.05,5.09,0.03,0.59,"45,391","2,307",1.19,0.31
2017-09-25,泰达股份,1000652,5.17,5.17,5.05,5.06,-0.11,-2.13,"95,316","4,858",2.32,0.65
2017-09-22,泰达股份,1000652,5.27,5.28,5.15,5.17,-0.11,-2.08,"116,892","6,082",2.46,0.80
2017-09-21,泰达股份,1000652,5.29,5.33,5.26,5.28,-0.01,-0.19,"83,279","4,410",1.32,0.57
2017-09-20,泰达股份,1000652,5.30,5.31,5.25,5.29,-0.03,-0.56,"76,790","4,059",1.13,0.52
2017-09-19,泰达股份,1000652,5.24,5.35,5.24,5.32,0.06,1.14,"144,221","7,671",2.09,0.98
2017-09-18,泰达股份,1000652,5.25,5.28,5.22,5.26,0.01,0.19,"72,513","3,812",1.14,0.49
2017-09-15,泰达股份,1000652,5.29,5.30,5.24,5.25,-0.04,-0.76,"88,723","4,672",1.13,0.60
2017-09-14,泰达股份,1000652,5.29,5.34,5.27,5.29,0.00,0.00,"89,323","4,733",1.32,0.61
2017-09-13,泰达股份,1000652,5.34,5.35,5.27,5.29,-0.04,-0.75,"98,844","5,231",1.50,0.67
2017-09-12,泰达股份,1000652,5.36,5.37,5.31,5.33,-0.04,-0.74,"128,181","6,846",1.12,0.87
2017-09-11,泰达股份,1000652,5.35,5.37,5.33,5.37,0.02,0.37,"88,189","4,719",0.75,0.60
2017-09-08,泰达股份,1000652,5.34,5.38,5.33,5.35,0.02,0.38,"82,070","4,392",0.94,0.56
2017-09-07,泰达股份,1000652,5.40,5.40,5.33,5.33,-0.07,-1.30,"85,543","4,588",1.30,0.58
2017-09-06,泰达股份,1000652,5.36,5.42,5.33,5.40,0.03,0.56,"115,667","6,225",1.68,0.79
2017-09-05,泰达股份,1000652,5.44,5.44,5.35,5.37,-0.06,-1.11,"118,067","6,363",1.66,0.80
2017-09-04,泰达股份,1000652,5.47,5.48,5.41,5.43,-0.06,-1.09,"131,236","7,133",1.28,0.89
2017-09-01,泰达股份,1000652,5.47,5.50,5.45,5.49,0.02,0.37,"121,512","6,655",0.91,0.83
2017-08-31,泰达股份,1000652,5.44,5.50,5.44,5.47,0.02,0.37,"96,579","5,278",1.10,0.66
2017-08-30,泰达股份,1000652,5.41,5.47,5.41,5.45,0.05,0.93,"111,475","6,064",1.11,0.76
2017-08-29,泰达股份,1000652,5.46,5.50,5.39,5.40,-0.06,-1.10,"128,056","6,954",2.01,0.87
2017-08-28,泰达股份,1000652,5.46,5.51,5.40,5.46,0.05,0.92,"158,411","8,676",2.03,1.08
2017-08-25,泰达股份,1000652,5.40,5.47,5.34,5.41,0.01,0.19,"112,051","6,071",2.41,0.76
2017-08-24,泰达股份,1000652,5.35,5.52,5.29,5.40,0.04,0.75,"169,330","9,160",4.29,1.16
2017-08-23,泰达股份,1000652,5.44,5.48,5.32,5.36,-0.07,-1.29,"130,568","7,039",2.95,0.89
2017-08-22,泰达股份,1000652,5.51,5.57,5.41,5.43,-0.11,-1.99,"149,288","8,211",2.89,1.02
2017-08-21,泰达股份,1000652,5.45,5.62,5.41,5.54,0.05,0.91,"217,122","11,966",3.83,1.48
2017-08-18,泰达股份,1000652,5.47,5.60,5.40,5.49,-0.01,-0.18,"204,873","11,290",3.64,1.40
2017-08-17,泰达股份,1000652,5.48,5.52,5.40,5.50,-0.03,-0.54,"185,463","10,135",2.17,1.27
2017-08-16,泰达股份,1000652,5.34,5.63,5.32,5.53,0.21,3.95,"337,380","18,497",5.83,2.30
2017-08-15,泰达股份,1000652,5.37,5.44,5.29,5.32,-0.08,-1.48,"159,824","8,548",2.78,1.09
2017-08-14,泰达股份,1000652,5.29,5.49,5.27,5.40,0.16,3.05,"284,925","15,342",4.20,1.94
2017-08-11,泰达股份,1000652,5.14,5.36,5.11,5.24,0.01,0.19,"218,069","11,441",4.78,1.49
2017-08-10,泰达股份,1000652,5.17,5.45,5.13,5.23,0.21,4.18,"391,912","20,736",6.37,2.67
2017-08-07,泰达股份,1000652,4.97,5.05,4.97,5.02,0.05,1.01,"46,006","2,309",1.61,0.31
2017-08-04,泰达股份,1000652,5.01,5.04,4.97,4.97,-0.04,-0.80,"103,210","5,170",1.40,0.70
2017-08-03,泰达股份,1000652,5.00,5.07,4.99,5.01,0.00,0.00,"95,066","4,778",1.60,0.65
2017-08-02,泰达股份,1000652,5.05,5.08,4.99,5.01,-0.04,-0.79,"122,939","6,170",1.78,0.84
2017-08-01,泰达股份,1000652,5.04,5.12,4.97,5.05,0.03,0.60,"152,929","7,736",2.99,1.04
2017-07-31,泰达股份,1000652,4.96,5.06,4.95,5.02,0.05,1.01,"106,522","5,344",2.21,0.73
2017-07-28,泰达股份,1000652,4.96,5.02,4.95,4.97,-0.03,-0.60,"98,020","4,887",1.40,0.67
2017-07-27,泰达股份,1000652,4.86,5.02,4.84,5.00,0.15,3.09,"185,969","9,193",3.71,1.27
2017-07-26,泰达股份,1000652,4.88,4.91,4.83,4.85,-0.03,-0.61,"84,483","4,107",1.64,0.58
2017-07-25,泰达股份,1000652,4.89,4.93,4.84,4.88,-0.02,-0.41,"88,865","4,336",1.84,0.61
2017-07-24,泰达股份,1000652,4.88,4.94,4.84,4.90,0.01,0.20,"119,292","5,835",2.05,0.81
2017-07-21,泰达股份,1000652,4.86,4.94,4.85,4.89,0.01,0.20,"109,144","5,349",1.84,0.74
2017-07-20,泰达股份,1000652,4.88,4.93,4.84,4.88,0.00,0.00,"128,928","6,302",1.84,0.88
2017-07-19,泰达股份,1000652,4.81,4.89,4.78,4.88,0.08,1.67,"133,185","6,457",2.29,0.91
2017-07-18,泰达股份,1000652,4.75,4.82,4.72,4.80,0.04,0.84,"123,886","5,920",2.10,0.85
2017-07-17,泰达股份,1000652,5.18,5.18,4.65,4.76,-0.41,-7.93,"258,616","12,572",10.25,1.76
2017-07-14,泰达股份,1000652,5.20,5.23,5.15,5.17,-0.05,-0.96,"110,185","5,703",1.53,0.75
2017-07-13,泰达股份,1000652,5.22,5.23,5.17,5.22,0.01,0.19,"100,426","5,229",1.15,0.69
