日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-14,步 步 高,1002251,6.64,6.64,6.49,6.51,-0.12,-1.81,"224,445","14,666",2.26,2.60
2022-07-13,步 步 高,1002251,6.48,6.64,6.45,6.63,0.14,2.16,"273,294","17,978",2.93,3.16
2022-07-12,步 步 高,1002251,6.57,6.59,6.47,6.49,-0.07,-1.07,"194,083","12,652",1.83,2.25
2022-07-11,步 步 高,1002251,6.53,6.58,6.45,6.56,0.02,0.31,"240,335","15,666",1.99,2.78
2022-07-08,步 步 高,1002251,6.41,6.56,6.38,6.54,0.13,2.03,"291,646","18,969",2.81,3.38
2022-07-07,步 步 高,1002251,6.37,6.43,6.34,6.41,0.03,0.47,"175,867","11,240",1.41,2.04
2022-07-06,步 步 高,1002251,6.48,6.50,6.36,6.38,-0.08,-1.24,"241,879","15,501",2.17,2.80
2022-07-05,步 步 高,1002251,6.55,6.62,6.41,6.46,-0.12,-1.82,"304,165","19,760",3.19,3.52
2022-07-04,步 步 高,1002251,6.77,6.77,6.55,6.58,-0.17,-2.52,"392,432","25,900",3.26,4.54
2022-07-01,步 步 高,1002251,6.88,6.88,6.75,6.75,-0.18,-2.60,"395,798","26,843",1.88,4.58
2022-06-30,步 步 高,1002251,6.83,7.14,6.79,6.93,0.16,2.36,"590,196","41,029",5.17,6.83
2022-06-29,步 步 高,1002251,7.01,7.07,6.75,6.77,-0.25,-3.56,"440,069","30,408",4.56,5.09
2022-06-28,步 步 高,1002251,6.87,7.05,6.72,7.02,0.13,1.89,"505,115","35,070",4.79,5.85
2022-06-27,步 步 高,1002251,6.88,7.05,6.86,6.89,0.01,0.15,"472,848","32,887",2.76,5.47
2022-06-24,步 步 高,1002251,6.87,6.94,6.81,6.88,-0.01,-0.15,"321,360","22,075",1.89,3.72
2022-06-23,步 步 高,1002251,6.90,6.92,6.73,6.89,-0.04,-0.58,"383,115","26,130",2.74,4.43
2022-06-22,步 步 高,1002251,7.00,7.08,6.80,6.93,-0.07,-1.00,"390,182","27,149",4.00,4.52
2022-06-21,步 步 高,1002251,7.00,7.09,6.86,7.00,0.00,0.00,"390,563","27,278",3.29,4.52
2022-06-20,步 步 高,1002251,7.08,7.12,6.99,7.00,-0.08,-1.13,"412,286","29,038",1.84,4.77
2022-06-17,步 步 高,1002251,7.20,7.27,7.02,7.08,-0.31,-4.19,"601,984","42,848",3.38,6.97
2022-06-16,步 步 高,1002251,7.20,7.54,7.06,7.39,0.11,1.51,"789,804","57,781",6.59,9.14
2022-06-15,步 步 高,1002251,7.27,7.76,7.20,7.28,-0.21,-2.80,"1,224,836","91,832",7.48,14.18
2022-06-14,步 步 高,1002251,6.79,7.52,6.75,7.49,0.65,9.50,"1,328,995","94,965",11.26,15.38
2022-06-13,步 步 高,1002251,6.73,6.84,6.62,6.84,0.05,0.74,"499,360","33,639",3.24,5.78
2022-06-10,步 步 高,1002251,6.76,6.82,6.70,6.79,0.04,0.59,"335,069","22,719",1.78,3.88
2022-06-09,步 步 高,1002251,6.93,6.96,6.69,6.75,-0.24,-3.43,"480,504","32,678",3.86,5.56
2022-06-08,步 步 高,1002251,7.07,7.08,6.81,6.99,-0.01,-0.14,"486,683","33,787",3.86,5.63
2022-06-07,步 步 高,1002251,7.18,7.19,6.84,7.00,-0.14,-1.96,"718,432","50,202",4.90,8.32
2022-06-06,步 步 高,1002251,7.03,7.24,6.95,7.14,-0.12,-1.65,"632,111","45,108",3.99,7.32
2022-06-02,步 步 高,1002251,7.70,7.82,7.22,7.26,-0.66,-8.33,"1,032,331","76,801",7.58,11.95
2022-06-01,步 步 高,1002251,8.03,8.35,7.90,7.92,-0.23,-2.82,"932,608","75,730",5.52,10.80
2022-05-31,步 步 高,1002251,7.98,8.16,7.55,8.15,0.11,1.37,"932,657","73,775",7.59,10.80
2022-05-30,步 步 高,1002251,8.01,8.35,7.93,8.04,-0.13,-1.59,"882,315","71,755",5.14,10.21
2022-05-27,步 步 高,1002251,7.88,8.27,7.75,8.17,0.22,2.77,"1,160,261","93,342",6.54,13.43
2022-05-26,步 步 高,1002251,7.72,8.00,7.70,7.95,0.19,2.45,"764,892","60,088",3.87,8.85
2022-05-25,步 步 高,1002251,7.70,7.85,7.52,7.76,0.14,1.84,"625,825","48,394",4.33,7.24
2022-05-24,步 步 高,1002251,8.01,8.03,7.62,7.62,-0.46,-5.69,"796,806","61,980",5.07,9.22
2022-05-23,步 步 高,1002251,7.87,8.12,7.81,8.08,0.10,1.25,"780,553","62,193",3.88,9.04
2022-05-20,步 步 高,1002251,8.28,8.34,7.96,7.98,-0.32,-3.86,"857,257","69,450",4.58,9.92
2022-05-19,步 步 高,1002251,8.26,8.43,8.03,8.30,-0.22,-2.58,"903,820","74,456",4.69,10.46
2022-05-18,步 步 高,1002251,8.02,8.80,8.00,8.52,0.26,3.15,"1,138,567","96,709",9.69,13.18
2022-05-17,步 步 高,1002251,8.80,8.83,8.26,8.26,-0.92,-10.02,"1,178,357","100,302",6.21,13.64
2022-05-16,步 步 高,1002251,8.52,9.36,8.21,9.18,0.22,2.46,"1,529,482","133,216",12.83,17.70
2022-05-13,步 步 高,1002251,9.57,9.57,8.96,8.96,-1.00,-10.04,"1,713,252","157,006",6.12,19.83
2022-05-12,步 步 高,1002251,9.78,10.57,9.66,9.96,0.35,3.64,"2,405,703","243,812",9.47,27.85
2022-05-11,步 步 高,1002251,8.88,9.61,8.76,9.61,0.87,9.95,"2,011,392","183,641",9.73,23.28
2022-05-10,步 步 高,1002251,8.39,8.74,7.90,8.74,0.00,0.00,"1,579,276","131,619",9.61,18.28
2022-05-09,步 步 高,1002251,8.48,9.23,8.39,8.74,-0.01,-0.11,"1,602,503","141,937",9.60,18.55
2022-05-06,步 步 高,1002251,9.08,9.42,8.30,8.75,-0.31,-3.42,"1,742,671","154,238",12.36,20.17
2022-05-05,步 步 高,1002251,9.24,9.59,8.69,9.06,0.18,2.03,"1,824,752","167,472",10.14,21.12
2022-04-29,步 步 高,1002251,8.56,9.58,8.39,8.88,0.16,1.83,"1,944,686","177,059",13.65,22.51
2022-04-28,步 步 高,1002251,8.47,8.99,8.47,8.72,-0.69,-7.33,"1,554,889","133,181",5.53,18.00
2022-04-27,步 步 高,1002251,9.41,9.65,9.41,9.41,-1.05,-10.04,"787,361","74,236",2.29,9.11
2022-04-26,步 步 高,1002251,9.20,11.00,9.20,10.46,0.24,2.35,"2,355,681","232,725",17.61,27.27
2022-04-25,步 步 高,1002251,10.22,10.22,10.22,10.22,-1.14,-10.04,"73,308","7,492",0.00,0.85
2022-04-22,步 步 高,1002251,13.22,13.38,11.36,11.36,-1.26,-9.98,"2,265,191","273,548",16.01,26.22
2022-04-21,步 步 高,1002251,12.00,12.62,10.59,12.62,1.15,10.03,"2,165,973","255,516",17.70,25.07
2022-04-20,步 步 高,1002251,11.02,11.47,10.70,11.47,1.04,9.97,"1,404,695","158,446",7.38,16.26
2022-04-19,步 步 高,1002251,8.53,10.43,8.53,10.43,0.95,10.02,"2,026,135","186,827",20.04,23.45
2022-04-18,步 步 高,1002251,10.80,11.17,9.14,9.48,-0.67,-6.60,"2,242,865","233,594",20.00,25.96
2022-04-15,步 步 高,1002251,9.39,10.15,9.30,10.15,0.92,9.97,"1,212,146","120,335",9.21,14.03
2022-04-14,步 步 高,1002251,9.00,9.23,8.50,9.23,0.84,10.01,"1,476,078","133,777",8.70,17.09
2022-04-13,步 步 高,1002251,8.39,8.39,8.39,8.39,0.76,9.96,"99,639","8,360",0.00,1.15
2022-04-12,步 步 高,1002251,7.24,7.63,7.24,7.63,0.69,9.94,"299,817","22,496",5.62,3.47
2022-04-11,步 步 高,1002251,6.39,6.94,6.30,6.94,0.63,9.98,"648,507","44,075",10.14,7.51
2022-04-08,步 步 高,1002251,6.20,6.40,6.07,6.31,0.24,3.95,"183,313","11,504",5.44,2.12
2022-04-07,步 步 高,1002251,6.20,6.26,6.07,6.07,-0.20,-3.19,"64,952","3,987",3.03,0.75
2022-04-06,步 步 高,1002251,6.01,6.30,6.00,6.27,0.24,3.98,"108,777","6,757",4.98,1.26
2022-04-01,步 步 高,1002251,5.97,6.04,5.94,6.03,0.01,0.17,"43,999","2,640",1.66,0.51
2022-03-31,步 步 高,1002251,5.92,6.04,5.91,6.02,0.09,1.52,"61,889","3,709",2.19,0.72
2022-03-30,步 步 高,1002251,5.93,5.95,5.88,5.93,0.05,0.85,"35,138","2,080",1.19,0.41
2022-03-29,步 步 高,1002251,5.95,5.96,5.86,5.88,-0.05,-0.84,"33,397","1,972",1.69,0.39
2022-03-28,步 步 高,1002251,5.90,5.95,5.78,5.93,0.05,0.85,"44,862","2,633",2.89,0.52
2022-03-25,步 步 高,1002251,5.84,5.97,5.83,5.88,0.04,0.68,"48,251","2,850",2.40,0.56
2022-03-24,步 步 高,1002251,5.90,5.91,5.82,5.84,-0.08,-1.35,"41,988","2,458",1.52,0.49
2022-03-23,步 步 高,1002251,5.99,6.01,5.89,5.92,-0.05,-0.84,"40,986","2,432",2.01,0.47
2022-03-22,步 步 高,1002251,5.89,6.00,5.87,5.97,0.07,1.19,"48,385","2,874",2.20,0.56
2022-03-21,步 步 高,1002251,5.89,5.93,5.85,5.90,0.04,0.68,"48,989","2,886",1.37,0.57
2022-03-18,步 步 高,1002251,5.77,5.89,5.77,5.86,0.06,1.03,"61,578","3,598",2.07,0.71
2022-03-17,步 步 高,1002251,5.81,5.88,5.76,5.80,0.05,0.87,"60,504","3,525",2.09,0.70
2022-03-16,步 步 高,1002251,5.72,5.79,5.53,5.75,0.12,2.13,"62,259","3,538",4.62,0.72
2022-03-15,步 步 高,1002251,6.01,6.05,5.63,5.63,-0.38,-6.32,"80,140","4,653",6.99,0.93
2022-03-14,步 步 高,1002251,6.04,6.13,6.01,6.01,-0.05,-0.83,"61,644","3,740",1.98,0.71
2022-03-11,步 步 高,1002251,5.90,6.07,5.75,6.06,0.13,2.19,"62,555","3,714",5.40,0.72
2022-03-10,步 步 高,1002251,5.99,6.04,5.90,5.93,0.04,0.68,"54,691","3,268",2.38,0.63
2022-03-09,步 步 高,1002251,6.11,6.17,5.67,5.89,-0.22,-3.60,"120,569","7,177",8.18,1.40
2022-03-08,步 步 高,1002251,6.31,6.33,6.11,6.11,-0.23,-3.63,"85,479","5,290",3.47,0.99
2022-03-07,步 步 高,1002251,6.35,6.42,6.29,6.34,-0.03,-0.47,"55,868","3,538",2.04,0.65
2022-03-04,步 步 高,1002251,6.46,6.47,6.36,6.37,-0.09,-1.39,"51,267","3,282",1.70,0.59
2022-03-03,步 步 高,1002251,6.45,6.48,6.43,6.46,0.02,0.31,"59,440","3,836",0.78,0.69
2022-03-02,步 步 高,1002251,6.38,6.46,6.36,6.44,0.04,0.63,"65,561","4,209",1.56,0.76
2022-03-01,步 步 高,1002251,6.31,6.41,6.29,6.40,0.09,1.43,"75,357","4,787",1.90,0.87
2022-02-28,步 步 高,1002251,6.39,6.39,6.19,6.31,-0.05,-0.79,"102,713","6,428",3.14,1.19
2022-02-25,步 步 高,1002251,6.45,6.50,6.36,6.36,-0.05,-0.78,"138,589","8,896",2.18,1.60
2022-02-24,步 步 高,1002251,6.72,6.72,6.36,6.41,-0.31,-4.61,"162,106","10,577",5.36,1.88
2022-02-23,步 步 高,1002251,6.74,6.74,6.68,6.72,0.00,0.00,"63,384","4,255",0.89,0.73
2022-02-22,步 步 高,1002251,6.78,6.78,6.67,6.72,-0.06,-0.89,"56,887","3,819",1.62,0.66
2022-02-21,步 步 高,1002251,6.73,6.78,6.68,6.78,0.08,1.19,"66,518","4,479",1.49,0.77
2022-02-18,步 步 高,1002251,6.65,6.70,6.62,6.70,0.02,0.30,"48,183","3,213",1.20,0.56
2022-02-17,步 步 高,1002251,6.77,6.78,6.63,6.68,-0.08,-1.18,"69,479","4,645",2.22,0.80
2022-02-16,步 步 高,1002251,6.77,6.81,6.75,6.76,0.01,0.15,"55,771","3,778",0.89,0.65
2022-02-15,步 步 高,1002251,6.80,6.84,6.70,6.75,-0.05,-0.74,"67,955","4,594",2.06,0.79
2022-02-14,步 步 高,1002251,6.74,6.82,6.68,6.80,0.03,0.44,"77,650","5,252",2.07,0.90
2022-02-11,步 步 高,1002251,6.78,6.85,6.69,6.77,-0.05,-0.73,"69,455","4,689",2.35,0.80
2022-02-10,步 步 高,1002251,6.81,6.85,6.76,6.82,0.01,0.15,"63,415","4,315",1.32,0.73
2022-02-09,步 步 高,1002251,6.74,6.84,6.70,6.81,0.07,1.04,"86,180","5,851",2.08,1.00
2022-02-08,步 步 高,1002251,6.61,6.76,6.59,6.74,0.13,1.97,"77,584","5,193",2.57,0.90
2022-02-07,步 步 高,1002251,6.64,6.74,6.58,6.61,0.04,0.61,"62,031","4,113",2.44,0.72
2022-01-28,步 步 高,1002251,6.51,6.67,6.45,6.57,0.11,1.70,"87,086","5,713",3.41,1.01
2022-01-27,步 步 高,1002251,6.56,6.66,6.45,6.46,-0.11,-1.67,"109,960","7,165",3.20,1.27
2022-01-26,步 步 高,1002251,6.52,6.60,6.45,6.57,0.06,0.92,"97,612","6,386",2.30,1.13
2022-01-25,步 步 高,1002251,6.93,6.94,6.50,6.51,-0.42,-6.06,"162,598","10,858",6.35,1.88
2022-01-24,步 步 高,1002251,7.07,7.11,6.89,6.93,-0.16,-2.26,"106,725","7,443",3.10,1.24
2022-01-21,步 步 高,1002251,7.12,7.14,7.03,7.09,0.01,0.14,"95,091","6,739",1.55,1.10
2022-01-20,步 步 高,1002251,7.17,7.24,7.05,7.08,-0.14,-1.94,"147,752","10,524",2.63,1.71
2022-01-19,步 步 高,1002251,7.13,7.25,7.11,7.22,0.03,0.42,"133,620","9,607",1.95,1.55
2022-01-18,步 步 高,1002251,7.33,7.34,7.11,7.19,-0.17,-2.31,"210,078","15,089",3.13,2.43
2022-01-17,步 步 高,1002251,7.26,7.40,7.16,7.36,0.11,1.52,"298,785","21,772",3.31,3.46
2022-01-14,步 步 高,1002251,7.45,7.57,7.17,7.25,-0.12,-1.63,"441,391","32,430",5.43,5.11
2022-01-13,步 步 高,1002251,7.08,7.55,7.07,7.37,0.30,4.24,"471,859","34,191",6.79,5.46
2022-01-12,步 步 高,1002251,6.86,7.15,6.81,7.07,0.22,3.21,"215,353","15,085",4.96,2.49
2022-01-11,步 步 高,1002251,6.86,6.95,6.83,6.85,0.00,0.00,"96,748","6,663",1.75,1.12
2022-01-10,步 步 高,1002251,6.82,6.89,6.79,6.85,-0.01,-0.15,"142,741","9,770",1.46,1.65
2022-01-07,步 步 高,1002251,6.92,7.09,6.85,6.86,-0.07,-1.01,"104,335","7,246",3.46,1.21
2022-01-06,步 步 高,1002251,6.92,6.96,6.89,6.93,-0.01,-0.14,"96,035","6,656",1.01,1.11
2022-01-05,步 步 高,1002251,7.00,7.04,6.90,6.94,-0.06,-0.86,"114,536","7,968",2.00,1.33
2022-01-04,步 步 高,1002251,6.85,7.02,6.81,7.00,0.18,2.64,"168,231","11,702",3.08,1.95
