日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-01,华致酒行,1300755,30.13,30.80,29.70,30.12,0.02,0.07,"91,098","27,522",3.65,15.74
2019-02-28,华致酒行,1300755,30.62,30.79,30.04,30.10,-1.12,-3.59,"116,908","35,500",2.40,20.20
2019-02-27,华致酒行,1300755,29.40,32.16,29.01,31.22,1.67,5.65,"201,405","61,345",10.66,34.79
2019-02-26,华致酒行,1300755,29.60,30.59,29.51,29.55,-0.33,-1.10,"137,993","41,501",3.61,23.84
2019-02-25,华致酒行,1300755,28.95,30.07,28.60,29.88,1.22,4.26,"121,553","35,813",5.13,21.00
2019-02-22,华致酒行,1300755,28.90,29.00,28.46,28.66,-0.53,-1.82,"94,227","27,061",1.85,16.28
2019-02-21,华致酒行,1300755,30.10,30.13,29.18,29.19,-1.04,-3.44,"101,539","30,091",3.14,17.54
2019-02-20,华致酒行,1300755,30.30,30.75,29.35,30.23,-0.38,-1.24,"127,495","38,318",4.57,22.02
2019-02-19,华致酒行,1300755,30.40,31.55,30.11,30.61,0.12,0.39,"165,430","51,043",4.72,28.58
2019-02-18,华致酒行,1300755,29.88,30.57,29.30,30.49,0.43,1.43,"138,291","41,543",4.22,23.89
2019-02-15,华致酒行,1300755,30.50,30.77,29.99,30.06,-0.61,-1.99,"115,139","34,880",2.54,19.89
2019-02-14,华致酒行,1300755,30.17,31.56,29.80,30.67,0.05,0.16,"157,628","48,576",5.75,27.23
2019-02-13,华致酒行,1300755,30.50,31.20,29.78,30.62,0.27,0.89,"168,486","51,333",4.68,29.11
2019-02-12,华致酒行,1300755,29.80,30.83,29.63,30.35,-0.20,-0.65,"171,977","51,876",3.93,29.71
2019-02-11,华致酒行,1300755,27.94,31.19,27.51,30.55,2.17,7.65,"229,535","67,801",12.97,39.65
2019-02-01,华致酒行,1300755,30.13,30.50,27.65,28.38,-0.88,-3.01,"261,121","74,817",9.74,45.11
2019-01-31,华致酒行,1300755,29.26,29.26,29.26,29.26,2.66,10.00,"1,445",423,0.00,0.25
2019-01-30,华致酒行,1300755,26.60,26.60,26.60,26.60,2.42,10.01,462,123,0.00,0.08
2019-01-29,华致酒行,1300755,20.15,24.18,20.15,24.18,7.39,44.01,936,226,24.00,0.16
2019-09-30,华致酒行,1300755,48.11,49.50,48.00,48.03,-0.02,-0.04,"42,936","20,954",3.12,7.42
2019-09-27,华致酒行,1300755,48.96,49.24,45.65,48.05,-2.28,-4.53,"79,997","38,274",7.13,13.82
2019-09-26,华致酒行,1300755,49.94,50.87,48.88,50.33,0.63,1.27,"60,205","30,087",4.00,10.40
2019-09-25,华致酒行,1300755,50.56,51.99,49.35,49.70,-1.60,-3.12,"53,218","26,796",5.15,9.19
2019-09-24,华致酒行,1300755,49.75,52.41,48.89,51.30,1.13,2.25,"71,479","36,241",7.02,12.35
2019-09-23,华致酒行,1300755,49.83,51.00,49.68,50.17,0.48,0.97,"50,177","25,208",2.66,8.67
2019-09-20,华致酒行,1300755,49.70,50.94,49.30,49.69,-0.36,-0.72,"61,130","30,504",3.28,10.56
2019-09-19,华致酒行,1300755,47.50,50.58,46.50,50.05,2.97,6.31,"89,572","43,353",8.67,15.47
2019-09-18,华致酒行,1300755,45.66,47.38,45.57,47.08,1.53,3.36,"84,907","39,596",3.97,14.67
2019-09-17,华致酒行,1300755,45.50,46.50,44.80,45.55,0.05,0.11,"55,110","25,221",3.74,9.52
2019-09-16,华致酒行,1300755,46.00,46.36,44.86,45.50,-0.09,-0.20,"44,972","20,495",3.29,7.77
2019-09-12,华致酒行,1300755,44.58,45.86,44.00,45.59,1.51,3.43,"53,904","24,255",4.22,9.31
2019-09-11,华致酒行,1300755,46.59,47.00,43.90,44.08,-3.11,-6.59,"108,177","48,990",6.57,18.69
2019-09-10,华致酒行,1300755,46.40,47.89,45.62,47.19,1.24,2.70,"69,710","32,661",4.94,12.04
2019-09-09,华致酒行,1300755,45.89,46.80,45.50,45.95,0.43,0.94,"56,064","25,792",2.86,9.68
2019-09-06,华致酒行,1300755,45.09,46.48,44.88,45.52,0.22,0.49,"70,800","32,317",3.53,12.23
2019-09-05,华致酒行,1300755,43.02,45.99,42.90,45.30,2.96,6.99,"92,298","40,793",7.30,15.94
2019-09-04,华致酒行,1300755,39.88,43.00,39.86,42.34,2.36,5.90,"87,929","36,674",7.85,15.19
2019-09-03,华致酒行,1300755,38.96,40.18,38.67,39.98,1.01,2.59,"50,271","19,792",3.87,8.68
2019-09-02,华致酒行,1300755,38.70,39.28,37.76,38.97,-0.08,-0.20,"77,497","29,861",3.89,13.39
2019-08-30,华致酒行,1300755,43.00,43.00,38.38,39.05,-0.94,-2.35,"160,992","66,559",11.55,27.81
2019-08-29,华致酒行,1300755,39.28,41.02,39.00,39.99,0.71,1.81,"46,687","18,734",5.14,8.07
2019-08-28,华致酒行,1300755,38.75,39.38,38.50,39.28,0.29,0.74,"19,965","7,780",2.26,3.45
2019-08-27,华致酒行,1300755,38.33,39.24,38.13,38.99,0.66,1.72,"28,110","10,884",2.90,4.86
2019-08-26,华致酒行,1300755,37.20,38.83,37.20,38.33,0.31,0.82,"20,133","7,669",4.29,3.48
2019-08-23,华致酒行,1300755,38.20,38.40,37.77,38.02,-0.26,-0.68,"17,271","6,571",1.65,2.98
2019-08-22,华致酒行,1300755,36.50,38.42,36.50,38.28,1.48,4.02,"40,859","15,337",5.22,7.06
2019-08-21,华致酒行,1300755,36.79,37.19,36.50,36.80,-0.27,-0.73,"22,440","8,248",1.86,3.88
2019-08-20,华致酒行,1300755,37.00,37.50,36.56,37.07,0.27,0.73,"28,076","10,369",2.55,4.85
2019-08-19,华致酒行,1300755,36.65,37.44,36.50,36.80,0.44,1.21,"25,215","9,313",2.59,4.36
2019-08-16,华致酒行,1300755,35.65,37.18,35.37,36.36,0.68,1.91,"26,945","9,809",5.07,4.65
2019-08-15,华致酒行,1300755,35.03,35.80,35.03,35.68,-0.14,-0.39,"15,851","5,631",2.15,2.74
2019-08-14,华致酒行,1300755,34.78,35.90,34.78,35.82,1.37,3.98,"20,837","7,401",3.25,3.60
2019-08-13,华致酒行,1300755,34.65,34.94,34.30,34.45,-0.60,-1.71,"7,562","2,609",1.83,1.31
2019-08-12,华致酒行,1300755,33.99,35.10,33.81,35.05,0.96,2.82,"13,126","4,567",3.78,2.27
2019-08-09,华致酒行,1300755,34.81,34.94,34.09,34.09,-0.55,-1.59,"9,119","3,141",2.45,1.58
2019-08-08,华致酒行,1300755,35.05,35.23,34.24,34.64,-0.23,-0.66,"22,932","7,933",2.84,3.96
2019-08-07,华致酒行,1300755,34.70,35.75,34.11,34.87,-0.09,-0.26,"15,191","5,341",4.69,2.62
2019-08-06,华致酒行,1300755,34.63,35.35,33.12,34.96,-0.52,-1.47,"26,459","9,116",6.29,4.57
2019-08-05,华致酒行,1300755,35.93,35.93,35.10,35.48,-0.42,-1.17,"12,106","4,296",2.31,2.09
2019-08-02,华致酒行,1300755,36.28,37.28,35.56,35.90,-1.10,-2.97,"27,589","9,955",4.65,4.77
2019-08-01,华致酒行,1300755,36.60,37.13,36.60,37.00,0.07,0.19,"8,100","2,985",1.44,1.40
2019-07-31,华致酒行,1300755,37.88,37.88,36.88,36.93,-0.42,-1.12,"12,226","4,551",2.68,2.11
2019-07-30,华致酒行,1300755,37.08,37.37,36.90,37.35,0.27,0.73,"10,387","3,865",1.27,1.79
2019-07-29,华致酒行,1300755,36.48,37.39,36.00,37.08,0.35,0.95,"15,093","5,586",3.78,2.61
2019-07-26,华致酒行,1300755,37.48,37.48,36.70,36.73,-0.79,-2.11,"13,682","5,068",2.08,2.36
2019-07-25,华致酒行,1300755,37.32,37.59,36.56,37.52,0.25,0.67,"16,151","6,003",2.76,2.79
2019-07-24,华致酒行,1300755,36.89,37.79,36.88,37.27,0.41,1.11,"15,864","5,919",2.47,2.74
2019-07-23,华致酒行,1300755,37.28,37.66,36.53,36.86,-0.62,-1.65,"18,110","6,687",3.01,3.13
2019-07-22,华致酒行,1300755,38.15,38.15,36.65,37.48,-0.40,-1.06,"21,734","8,097",3.96,3.75
2019-07-19,华致酒行,1300755,37.99,38.80,37.85,37.88,-0.46,-1.20,"20,303","7,738",2.48,3.51
2019-07-18,华致酒行,1300755,38.58,39.40,37.43,38.34,-0.54,-1.39,"37,231","14,265",5.07,6.43
2019-07-17,华致酒行,1300755,39.41,40.16,38.50,38.88,-0.87,-2.19,"39,087","15,361",4.18,6.75
2019-07-16,华致酒行,1300755,38.11,39.98,38.05,39.75,1.33,3.46,"43,494","17,139",5.02,7.51
2019-07-15,华致酒行,1300755,37.97,38.66,37.01,38.42,0.45,1.19,"32,520","12,338",4.35,5.62
2019-07-12,华致酒行,1300755,37.18,38.88,36.91,37.97,1.29,3.52,"45,667","17,254",5.37,7.89
2019-07-11,华致酒行,1300755,36.67,36.91,36.22,36.68,0.09,0.25,"21,485","7,856",1.89,3.71
2019-07-10,华致酒行,1300755,36.66,36.80,36.10,36.59,-0.09,-0.25,"20,838","7,591",1.91,3.60
2019-07-09,华致酒行,1300755,35.27,36.86,35.27,36.68,1.41,4.00,"37,781","13,737",4.51,6.53
2019-07-08,华致酒行,1300755,36.37,36.39,35.00,35.27,-1.18,-3.24,"25,317","9,001",3.81,4.37
2019-07-05,华致酒行,1300755,35.99,36.78,35.40,36.45,0.94,2.65,"25,758","9,314",3.89,4.45
2019-07-04,华致酒行,1300755,36.25,36.97,35.28,35.51,-1.04,-2.85,"29,010","10,422",4.62,5.01
2019-07-03,华致酒行,1300755,36.61,37.74,36.42,36.55,-0.30,-0.81,"46,779","17,303",3.58,8.08
2019-07-02,华致酒行,1300755,37.71,37.74,36.81,36.85,-0.86,-2.28,"46,620","17,329",2.47,8.05
2019-07-01,华致酒行,1300755,35.21,37.87,35.14,37.71,2.50,7.10,"63,271","23,135",7.75,10.93
2019-12-31,华致酒行,1300755,22.31,22.88,22.23,22.66,0.39,1.75,"34,062","7,721",2.92,3.27
2019-12-30,华致酒行,1300755,22.18,22.50,21.78,22.27,0.10,0.45,"32,898","7,280",3.25,3.16
2019-12-27,华致酒行,1300755,22.40,22.74,22.17,22.17,-0.18,-0.81,"30,002","6,736",2.55,2.88
2019-12-26,华致酒行,1300755,22.25,22.40,22.03,22.35,0.11,0.49,"20,510","4,565",1.66,1.97
2019-12-25,华致酒行,1300755,22.36,22.59,22.16,22.24,-0.28,-1.24,"26,077","5,801",1.91,2.50
2019-12-24,华致酒行,1300755,22.36,22.74,22.08,22.52,0.13,0.58,"23,694","5,301",2.95,2.27
2019-12-23,华致酒行,1300755,22.92,22.99,22.02,22.39,-1.15,-4.89,"42,273","9,516",4.12,4.06
2019-12-20,华致酒行,1300755,23.48,23.77,23.23,23.54,0.19,0.81,"31,872","7,515",2.31,3.06
2019-12-19,华致酒行,1300755,23.70,23.73,23.20,23.35,-0.15,-0.64,"25,479","5,948",2.26,2.45
2019-12-18,华致酒行,1300755,23.30,23.85,23.05,23.50,0.43,1.86,"49,143","11,556",3.47,4.72
2019-12-17,华致酒行,1300755,22.60,23.37,22.52,23.07,0.54,2.40,"49,964","11,428",3.77,4.80
2019-12-16,华致酒行,1300755,22.42,22.66,22.25,22.53,0.25,1.12,"28,927","6,502",1.84,2.78
2019-12-13,华致酒行,1300755,22.16,22.33,22.01,22.28,0.25,1.13,"22,532","4,998",1.45,2.16
2019-12-12,华致酒行,1300755,22.33,22.67,21.88,22.03,-0.32,-1.43,"30,848","6,861",3.53,2.96
2019-12-11,华致酒行,1300755,23.00,23.24,22.33,22.35,-0.77,-3.33,"38,200","8,620",3.94,3.67
2019-12-10,华致酒行,1300755,23.08,23.33,22.91,23.12,0.05,0.22,"18,565","4,292",1.82,1.78
2019-12-09,华致酒行,1300755,23.35,23.37,23.01,23.07,-0.17,-0.73,"18,014","4,171",1.55,1.73
2019-12-06,华致酒行,1300755,22.83,23.33,22.77,23.24,0.41,1.80,"26,938","6,236",2.45,2.59
2019-12-05,华致酒行,1300755,22.91,23.09,22.59,22.83,-0.06,-0.26,"21,443","4,887",2.18,2.06
2019-12-04,华致酒行,1300755,22.99,23.28,22.85,22.89,0.28,1.24,"23,276","5,363",1.90,2.23
2019-12-03,华致酒行,1300755,22.27,22.70,22.27,22.61,0.20,0.89,"13,564","3,051",1.92,1.30
2019-12-02,华致酒行,1300755,22.89,23.14,22.39,22.41,-0.48,-2.10,"21,678","4,922",3.28,2.08
2019-11-29,华致酒行,1300755,23.22,23.60,22.88,22.89,-0.80,-3.38,"27,829","6,419",3.04,2.67
2019-11-28,华致酒行,1300755,23.43,23.89,23.32,23.69,0.26,1.11,"16,534","3,919",2.43,1.59
2019-11-27,华致酒行,1300755,23.29,23.78,23.08,23.43,0.13,0.56,"15,336","3,596",3.00,1.47
2019-11-26,华致酒行,1300755,23.29,23.74,23.18,23.30,-0.09,-0.38,"15,249","3,570",2.39,1.46
2019-11-25,华致酒行,1300755,23.81,23.81,22.91,23.39,-0.41,-1.72,"23,259","5,411",3.78,2.23
2019-11-22,华致酒行,1300755,24.58,24.89,23.74,23.80,-0.75,-3.06,"37,688","9,092",4.68,3.62
2019-11-21,华致酒行,1300755,24.06,24.94,24.06,24.55,-0.31,-1.25,"25,077","6,178",3.54,2.41
2019-11-20,华致酒行,1300755,24.20,25.25,24.12,24.86,0.46,1.89,"38,816","9,567",4.63,3.73
2019-11-19,华致酒行,1300755,24.00,24.41,23.92,24.40,0.34,1.41,"22,516","5,452",2.04,2.16
2019-11-18,华致酒行,1300755,23.73,24.25,23.32,24.06,0.06,0.25,"25,157","6,009",3.88,2.41
2019-11-15,华致酒行,1300755,25.00,25.00,23.95,24.00,-1.00,-4.00,"46,710","11,397",4.20,4.48
2019-11-14,华致酒行,1300755,25.00,25.27,24.69,25.00,0.01,0.04,"24,471","6,107",2.32,2.35
2019-11-13,华致酒行,1300755,24.78,25.10,24.55,24.99,0.06,0.24,"22,645","5,630",2.21,2.17
2019-11-12,华致酒行,1300755,24.74,24.98,24.51,24.93,0.14,0.56,"23,764","5,885",1.90,2.28
2019-11-11,华致酒行,1300755,25.38,25.48,24.52,24.79,-0.86,-3.35,"41,676","10,360",3.74,4.00
2019-11-08,华致酒行,1300755,25.97,26.40,25.56,25.65,-0.20,-0.77,"33,271","8,654",3.25,3.19
2019-11-07,华致酒行,1300755,25.50,25.89,25.50,25.85,0.18,0.70,"26,752","6,884",1.52,2.57
2019-11-06,华致酒行,1300755,26.30,26.41,25.60,25.67,-0.85,-3.21,"47,391","12,285",3.05,4.55
2019-11-05,华致酒行,1300755,26.69,26.98,26.30,26.52,-0.03,-0.11,"49,117","13,045",2.56,4.71
2019-11-04,华致酒行,1300755,26.08,26.76,25.92,26.55,0.64,2.47,"62,064","16,399",3.24,5.96
2019-11-01,华致酒行,1300755,26.20,26.20,25.65,25.91,-0.26,-0.99,"52,779","13,687",2.10,5.07
2019-10-31,华致酒行,1300755,25.13,26.45,25.13,26.17,1.27,5.10,"101,628","26,447",5.30,9.75
2019-10-30,华致酒行,1300755,24.81,25.48,24.75,24.90,-0.40,-1.58,"33,522","8,382",2.89,3.22
2019-10-29,华致酒行,1300755,25.91,26.00,25.08,25.30,-0.74,-2.84,"53,722","13,652",3.53,5.16
2019-10-28,华致酒行,1300755,25.85,26.46,25.85,26.04,-0.22,-0.84,"62,712","16,315",2.32,6.02
2019-10-25,华致酒行,1300755,25.30,26.27,25.10,26.26,0.89,3.51,"66,837","17,247",4.61,6.41
2019-10-24,华致酒行,1300755,25.16,25.56,24.85,25.37,0.41,1.64,"56,887","14,392",2.84,5.46
2019-10-23,华致酒行,1300755,24.94,25.43,24.77,24.96,0.27,1.09,"61,546","15,432",2.67,5.91
2019-10-22,华致酒行,1300755,24.06,24.78,23.75,24.69,1.12,4.75,"68,261","16,648",4.37,6.55
2019-10-21,华致酒行,1300755,24.85,24.85,23.11,23.57,-1.53,-6.10,"84,018","19,940",6.93,8.06
2019-10-18,华致酒行,1300755,26.00,26.22,24.97,25.10,-0.59,-2.30,"64,591","16,519",4.87,6.20
2019-10-17,华致酒行,1300755,25.60,25.77,25.10,25.69,0.18,0.71,"63,927","16,253",2.63,6.14
2019-10-16,华致酒行,1300755,25.01,25.84,24.55,25.51,0.31,1.23,"82,405","20,782",5.12,7.91
2019-10-15,华致酒行,1300755,25.45,25.95,24.75,25.20,-0.37,-1.45,"82,711","20,944",4.69,7.94
2019-10-14,华致酒行,1300755,26.41,26.66,25.38,25.57,-0.83,-3.14,"99,739","25,762",4.85,9.57
2019-10-11,华致酒行,1300755,25.89,26.88,25.51,26.40,0.40,1.54,"105,141","27,644",5.27,10.09
2019-10-10,华致酒行,1300755,46.60,47.22,45.53,46.80,-0.05,-0.11,"47,110","21,778",3.61,8.14
2019-10-09,华致酒行,1300755,46.90,47.58,45.50,46.85,0.57,1.23,"41,130","19,129",4.49,7.11
2019-10-08,华致酒行,1300755,47.50,48.98,46.00,46.28,-1.75,-3.64,"48,758","23,150",6.20,8.42
2019-06-28,华致酒行,1300755,33.80,37.13,33.62,35.21,1.46,4.33,"72,365","25,682",10.40,12.50
2019-06-27,华致酒行,1300755,33.90,34.68,33.60,33.75,-0.15,-0.44,"29,099","9,888",3.19,5.03
2019-06-26,华致酒行,1300755,33.02,34.48,32.85,33.90,0.55,1.65,"38,399","13,045",4.89,6.63
2019-06-25,华致酒行,1300755,32.58,33.48,32.30,33.35,0.70,2.14,"36,722","12,063",3.61,6.34
2019-06-24,华致酒行,1300755,31.75,33.10,31.65,32.65,0.65,2.03,"32,107","10,385",4.53,5.55
2019-06-21,华致酒行,1300755,31.80,32.50,31.70,32.00,0.14,0.44,"28,399","9,096",2.51,4.91
2019-06-20,华致酒行,1300755,30.91,32.25,30.91,31.86,0.77,2.48,"32,694","10,385",4.31,5.65
2019-06-19,华致酒行,1300755,31.30,31.50,30.80,31.09,0.49,1.60,"20,216","6,291",2.29,3.49
2019-06-18,华致酒行,1300755,30.50,30.98,30.32,30.60,0.00,0.00,"13,231","4,058",2.16,2.29
2019-06-17,华致酒行,1300755,30.72,31.16,30.31,30.60,-0.51,-1.64,"18,491","5,667",2.73,3.19
2019-06-14,华致酒行,1300755,31.43,32.44,31.08,31.11,-0.28,-0.89,"27,683","8,802",4.33,4.78
2019-06-13,华致酒行,1300755,31.15,31.64,31.00,31.39,0.35,1.13,"18,578","5,817",2.06,3.21
2019-06-12,华致酒行,1300755,31.28,31.46,31.00,31.04,-0.44,-1.40,"20,034","6,244",1.46,3.46
2019-06-11,华致酒行,1300755,30.59,31.59,30.29,31.48,0.90,2.94,"26,350","8,241",4.25,4.55
2019-06-10,华致酒行,1300755,30.24,30.87,30.00,30.58,0.51,1.70,"10,432","3,176",2.89,1.80
2019-06-06,华致酒行,1300755,30.60,30.78,30.00,30.07,-0.39,-1.28,"11,959","3,623",2.56,2.07
2019-06-05,华致酒行,1300755,31.08,31.10,30.31,30.46,-0.08,-0.26,"10,017","3,067",2.59,1.73
2019-06-04,华致酒行,1300755,30.98,31.29,30.52,30.74,-0.28,-0.90,"16,873","5,198",2.48,2.91
2019-06-03,华致酒行,1300755,32.09,32.20,30.81,31.02,-1.71,-5.22,"29,713","9,348",4.25,5.13
2019-05-31,华致酒行,1300755,31.61,33.50,31.60,32.73,1.33,4.24,"44,654","14,529",6.05,7.71
2019-05-30,华致酒行,1300755,31.50,31.50,30.79,31.40,-0.24,-0.76,"15,606","4,850",2.24,2.70
2019-05-29,华致酒行,1300755,31.20,32.29,31.05,31.64,0.17,0.54,"16,840","5,346",3.94,2.91
2019-05-28,华致酒行,1300755,31.35,32.39,31.18,31.47,0.12,0.38,"24,517","7,794",3.86,4.24
2019-05-27,华致酒行,1300755,30.50,31.56,30.19,31.35,0.66,2.15,"17,641","5,468",4.46,3.05
2019-05-24,华致酒行,1300755,30.40,30.97,30.00,30.69,0.29,0.95,"12,884","3,928",3.19,2.23
2019-05-23,华致酒行,1300755,31.58,31.58,30.26,30.40,-1.57,-4.91,"27,895","8,561",4.13,4.82
2019-05-22,华致酒行,1300755,33.16,33.29,31.77,31.97,-1.06,-3.21,"21,065","6,797",4.60,3.64
2019-05-21,华致酒行,1300755,33.00,33.59,32.78,33.03,0.05,0.15,"22,078","7,303",2.46,3.81
2019-05-20,华致酒行,1300755,34.37,34.38,31.89,32.98,-1.55,-4.49,"35,228","11,501",7.21,6.09
2019-05-17,华致酒行,1300755,34.67,35.68,34.22,34.53,-0.61,-1.74,"29,963","10,489",4.15,5.18
2019-05-16,华致酒行,1300755,35.21,35.35,34.55,35.14,0.09,0.26,"24,558","8,593",2.28,4.24
2019-05-15,华致酒行,1300755,34.42,35.37,34.42,35.05,0.88,2.58,"26,629","9,322",2.78,4.60
2019-05-14,华致酒行,1300755,34.97,35.40,34.00,34.17,-1.02,-2.90,"28,384","9,868",3.98,4.90
2019-05-13,华致酒行,1300755,35.12,35.77,34.73,35.19,-1.01,-2.79,"36,892","13,010",2.87,6.37
2019-05-10,华致酒行,1300755,34.15,36.30,33.60,36.20,2.90,8.71,"76,585","27,073",8.11,13.23
2019-05-09,华致酒行,1300755,34.25,34.69,33.01,33.30,-1.41,-4.06,"33,627","11,302",4.84,5.81
2019-05-08,华致酒行,1300755,34.37,35.27,34.04,34.71,-0.89,-2.50,"28,083","9,746",3.46,4.85
2019-05-07,华致酒行,1300755,35.60,36.59,35.00,35.60,0.23,0.65,"40,383","14,427",4.50,6.98
2019-05-06,华致酒行,1300755,36.40,37.78,34.27,35.37,-2.71,-7.12,"56,761","20,443",9.22,9.81
2019-04-30,华致酒行,1300755,37.18,38.45,36.53,38.08,0.63,1.68,"47,113","17,779",5.13,8.14
2019-04-29,华致酒行,1300755,36.00,38.36,36.00,37.45,1.32,3.65,"58,288","21,789",6.53,10.07
2019-04-26,华致酒行,1300755,35.20,36.58,34.71,36.13,0.73,2.06,"36,937","13,302",5.28,6.38
2019-04-25,华致酒行,1300755,35.20,36.83,34.83,35.40,0.20,0.57,"45,569","16,397",5.68,7.87
2019-04-24,华致酒行,1300755,35.15,35.50,34.37,35.20,-0.43,-1.21,"33,786","11,799",3.17,5.84
2019-04-23,华致酒行,1300755,35.25,35.94,35.25,35.63,0.46,1.31,"25,891","9,219",1.96,4.47
2019-04-22,华致酒行,1300755,36.14,36.50,35.08,35.17,-1.36,-3.72,"42,939","15,289",3.89,7.42
2019-04-19,华致酒行,1300755,37.07,37.34,36.08,36.53,-0.81,-2.17,"46,345","16,951",3.37,8.01
2019-04-18,华致酒行,1300755,37.53,37.84,36.32,37.34,-0.62,-1.63,"56,886","21,157",4.00,9.83
2019-04-17,华致酒行,1300755,37.50,38.24,37.38,37.96,0.16,0.42,"44,276","16,772",2.28,7.65
2019-04-16,华致酒行,1300755,36.25,38.28,36.00,37.80,1.33,3.65,"59,441","22,271",6.25,10.27
2019-04-15,华致酒行,1300755,38.15,38.40,36.40,36.47,-0.93,-2.49,"49,611","18,535",5.35,8.57
2019-04-12,华致酒行,1300755,37.09,37.93,36.58,37.40,0.32,0.86,"37,527","14,001",3.64,6.48
2019-04-11,华致酒行,1300755,39.20,39.20,37.00,37.08,-2.12,-5.41,"54,863","20,832",5.61,9.48
2019-04-10,华致酒行,1300755,37.95,39.50,37.73,39.20,1.26,3.32,"94,646","36,456",4.67,16.35
2019-04-09,华致酒行,1300755,38.96,38.96,36.85,37.94,-1.02,-2.62,"90,013","33,960",5.42,15.55
2019-04-08,华致酒行,1300755,41.02,41.02,38.68,38.96,-1.24,-3.08,"88,398","35,172",5.82,15.27
2019-04-04,华致酒行,1300755,41.18,41.83,39.00,40.20,-0.76,-1.86,"108,216","43,450",6.91,18.69
2019-04-03,华致酒行,1300755,39.71,42.90,39.56,40.96,1.96,5.03,"137,555","56,676",8.56,23.76
2019-04-02,华致酒行,1300755,37.80,41.11,37.80,39.00,1.63,4.36,"112,495","44,954",8.86,19.43
2019-04-01,华致酒行,1300755,35.55,38.21,35.55,37.37,2.52,7.23,"113,975","42,167",7.63,19.69
2020-12-31,华致酒行,1300755,26.23,26.64,25.80,26.18,-0.08,-0.30,"42,187","11,012",3.20,3.52
2020-12-30,华致酒行,1300755,25.92,27.17,25.92,26.26,0.34,1.31,"30,263","8,006",4.82,2.53
2020-12-29,华致酒行,1300755,27.00,27.38,25.80,25.92,-0.88,-3.28,"38,883","10,228",5.90,3.25
2020-12-28,华致酒行,1300755,26.18,27.20,25.76,26.80,0.26,0.98,"35,472","9,404",5.43,2.96
2020-12-25,华致酒行,1300755,27.95,27.95,26.50,26.54,-1.35,-4.84,"53,843","14,494",5.20,4.49
2020-12-24,华致酒行,1300755,28.50,28.78,27.43,27.89,-1.17,-4.03,"60,815","16,993",4.65,5.08
2020-12-23,华致酒行,1300755,29.27,30.43,28.50,29.06,-0.16,-0.55,"80,872","23,856",6.61,6.75
2020-12-22,华致酒行,1300755,28.03,30.51,27.75,29.22,0.90,3.18,"78,266","22,757",9.75,6.53
2020-12-21,华致酒行,1300755,28.90,29.47,28.00,28.32,-0.53,-1.84,"51,552","14,724",5.10,4.30
2020-12-18,华致酒行,1300755,29.80,29.93,28.74,28.85,-0.96,-3.22,"39,863","11,673",3.99,3.33
