日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-08,永辉超市,0601933,10.20,10.33,9.97,10.00,-0.18,-1.77,"671,151","67,492",3.54,1.03
2017-11-07,永辉超市,0601933,10.15,10.49,9.92,10.18,0.15,1.50,"1,117,280","112,923",5.68,1.72
2017-11-06,永辉超市,0601933,9.28,10.17,9.19,10.03,0.77,8.32,"1,400,638","137,138",10.58,2.15
2017-11-03,永辉超市,0601933,9.18,9.46,9.13,9.26,0.04,0.43,"650,476","60,796",3.58,1.00
2017-11-02,永辉超市,0601933,9.03,9.34,9.01,9.22,0.09,0.99,"784,408","72,063",3.61,1.21
2017-11-01,永辉超市,0601933,9.62,9.74,9.11,9.13,-0.52,-5.39,"1,165,559","109,579",6.53,1.79
2017-10-31,永辉超市,0601933,9.74,9.94,9.47,9.65,-0.07,-0.72,"757,856","73,195",4.84,1.16
2017-10-30,永辉超市,0601933,9.35,9.89,9.30,9.72,0.29,3.08,"933,873","89,891",6.26,1.43
2017-10-27,永辉超市,0601933,9.45,9.57,9.32,9.43,-0.02,-0.21,"414,479","38,984",2.65,0.64
2017-10-26,永辉超市,0601933,9.15,9.54,9.11,9.45,0.29,3.17,"617,684","57,989",4.69,0.95
2017-10-25,永辉超市,0601933,8.97,9.28,8.93,9.16,0.19,2.12,"507,110","46,472",3.90,0.78
2017-10-24,永辉超市,0601933,9.08,9.09,8.92,8.97,-0.08,-0.88,"309,485","27,838",1.88,0.48
2017-10-23,永辉超市,0601933,9.00,9.11,8.91,9.05,0.03,0.33,"392,002","35,347",2.22,0.60
2017-10-20,永辉超市,0601933,9.08,9.16,8.92,9.02,-0.15,-1.64,"480,887","43,316",2.62,0.74
2017-10-19,永辉超市,0601933,8.85,9.20,8.73,9.17,0.29,3.27,"688,240","61,793",5.29,1.06
2017-10-18,永辉超市,0601933,8.90,8.94,8.76,8.88,-0.07,-0.78,"395,216","34,947",2.01,0.61
2017-10-17,永辉超市,0601933,8.97,9.09,8.70,8.95,0.00,0.00,"641,689","56,946",4.36,0.99
2017-10-16,永辉超市,0601933,8.81,9.20,8.75,8.95,0.15,1.70,"777,667","69,984",5.11,1.19
2017-10-13,永辉超市,0601933,8.71,8.93,8.61,8.80,0.08,0.92,"692,092","60,494",3.67,1.06
2017-10-12,永辉超市,0601933,8.21,8.97,8.10,8.72,0.42,5.06,"1,054,732","90,323",10.48,1.62
2017-10-11,永辉超市,0601933,8.20,8.56,8.18,8.30,0.06,0.73,"494,245","41,358",4.61,0.76
2017-10-10,永辉超市,0601933,8.29,8.36,8.16,8.24,-0.01,-0.12,"421,413","34,743",2.42,0.65
2017-10-09,永辉超市,0601933,8.06,8.35,8.01,8.25,0.26,3.25,"712,185","58,412",4.26,1.09
2017-06-30,永辉超市,0601933,7.03,7.11,6.99,7.08,0.04,0.57,"493,302","34,872",1.70,0.76
2017-06-29,永辉超市,0601933,7.02,7.09,6.97,7.04,0.03,0.43,"445,045","31,259",1.71,0.68
2017-06-28,永辉超市,0601933,7.09,7.09,6.98,7.01,-0.09,-1.27,"389,789","27,390",1.55,0.60
2017-06-27,永辉超市,0601933,7.15,7.24,7.03,7.10,-0.02,-0.28,"468,397","33,401",2.95,0.72
2017-06-26,永辉超市,0601933,7.15,7.20,7.05,7.12,0.03,0.42,"668,796","47,518",2.12,1.03
2017-06-23,永辉超市,0601933,6.97,7.16,6.88,7.09,0.12,1.72,"630,369","44,475",4.02,0.97
2017-06-22,永辉超市,0601933,7.15,7.17,6.93,6.97,-0.30,-4.13,"982,979","69,407",3.30,1.51
2017-06-21,永辉超市,0601933,6.76,7.38,6.69,7.27,0.55,8.18,"981,666","67,967",10.27,1.51
2017-06-20,永辉超市,0601933,6.77,6.83,6.68,6.72,-0.05,-0.74,"363,128","24,481",2.22,0.56
2017-06-19,永辉超市,0601933,6.63,6.79,6.63,6.77,0.09,1.35,"451,009","30,390",2.40,0.69
2017-06-16,永辉超市,0601933,6.66,6.74,6.64,6.68,0.02,0.30,"413,952","27,671",1.50,0.64
2017-06-15,永辉超市,0601933,6.80,6.83,6.62,6.66,-0.16,-2.35,"888,222","59,473",3.08,1.36
2017-06-14,永辉超市,0601933,6.83,6.95,6.78,6.82,-0.01,-0.15,"564,802","38,696",2.49,0.87
2017-06-13,永辉超市,0601933,6.82,6.87,6.76,6.83,-0.01,-0.15,"455,152","30,980",1.61,0.70
2017-06-12,永辉超市,0601933,6.95,6.95,6.77,6.84,-0.14,-2.01,"818,542","56,063",2.58,1.26
2017-06-09,永辉超市,0601933,6.99,7.07,6.95,6.98,0.01,0.14,"508,816","35,610",1.72,0.78
2017-06-08,永辉超市,0601933,6.97,7.12,6.89,6.97,-0.01,-0.14,"771,888","53,867",3.30,1.19
2017-06-07,永辉超市,0601933,6.81,6.99,6.81,6.98,0.17,2.50,"592,434","40,843",2.64,0.91
2017-06-06,永辉超市,0601933,6.77,6.85,6.73,6.81,0.04,0.59,"411,939","27,947",1.77,0.63
2017-06-05,永辉超市,0601933,6.73,6.82,6.65,6.77,0.03,0.45,"366,941","24,761",2.52,0.56
2017-06-02,永辉超市,0601933,6.69,6.85,6.62,6.74,0.04,0.60,"553,542","37,244",3.43,0.85
2017-06-01,永辉超市,0601933,6.61,6.80,6.48,6.70,0.12,1.82,"646,313","43,214",4.86,0.99
2017-05-31,永辉超市,0601933,6.69,6.92,6.55,6.58,0.00,0.00,"1,113,480","74,896",5.62,1.71
2017-05-26,永辉超市,0601933,6.81,6.81,6.52,6.58,-0.25,-3.66,"1,005,127","66,716",4.25,1.54
2017-05-25,永辉超市,0601933,6.89,6.94,6.74,6.83,-0.07,-1.01,"562,659","38,403",2.90,0.86
2017-05-24,永辉超市,0601933,6.89,6.93,6.66,6.90,0.02,0.29,"575,590","39,071",3.92,0.88
2017-05-23,永辉超市,0601933,6.72,7.02,6.69,6.88,0.16,2.38,"1,054,828","72,993",4.91,1.62
2017-05-22,永辉超市,0601933,6.73,6.79,6.63,6.72,-0.02,-0.30,"381,666","25,548",2.37,0.59
2017-05-19,永辉超市,0601933,6.68,6.79,6.62,6.74,0.04,0.60,"393,184","26,372",2.54,0.60
2017-05-18,永辉超市,0601933,6.46,6.86,6.44,6.70,0.24,3.72,"1,001,922","67,056",6.50,1.54
2017-05-17,永辉超市,0601933,6.52,6.64,6.45,6.46,-0.09,-1.37,"549,874","35,843",2.90,0.84
2017-05-16,永辉超市,0601933,6.32,6.59,6.30,6.55,0.22,3.48,"775,047","50,264",4.58,1.19
2017-05-15,永辉超市,0601933,6.26,6.43,6.22,6.33,0.08,1.28,"585,629","37,070",3.36,0.90
2017-05-12,永辉超市,0601933,6.03,6.30,6.01,6.25,0.18,2.97,"689,218","42,805",4.78,1.06
2017-05-11,永辉超市,0601933,5.95,6.12,5.85,6.07,0.12,2.02,"900,328","53,969",4.54,1.38
2017-05-10,永辉超市,0601933,6.16,6.16,5.93,5.95,-0.15,-2.46,"460,376","27,951",3.77,0.71
2017-05-09,永辉超市,0601933,6.24,6.30,6.04,6.22,-0.07,-1.11,"677,538","41,913",4.13,1.04
2017-05-08,永辉超市,0601933,6.22,6.39,6.16,6.29,0.08,1.29,"741,740","46,634",3.70,1.14
2017-05-05,永辉超市,0601933,6.19,6.22,6.14,6.21,0.01,0.16,"275,113","17,005",1.29,0.42
2017-05-04,永辉超市,0601933,6.17,6.28,6.07,6.20,0.01,0.16,"477,792","29,751",3.39,0.73
2017-05-03,永辉超市,0601933,6.18,6.28,6.07,6.19,-0.02,-0.32,"540,714","33,436",3.38,0.83
2017-05-02,永辉超市,0601933,6.10,6.22,6.01,6.21,0.13,2.14,"568,507","34,720",3.45,0.87
2017-04-28,永辉超市,0601933,6.16,6.21,6.02,6.08,-0.09,-1.46,"652,614","39,639",3.08,1.00
2017-04-27,永辉超市,0601933,6.17,6.27,6.11,6.17,-0.03,-0.48,"628,157","38,715",2.58,0.97
2017-04-26,永辉超市,0601933,6.33,6.47,6.18,6.20,-0.15,-2.36,"819,844","51,519",4.57,1.26
2017-04-25,永辉超市,0601933,6.14,6.37,6.05,6.35,0.17,2.75,"730,014","45,558",5.18,1.12
2017-04-24,永辉超市,0601933,6.16,6.25,6.02,6.18,-0.04,-0.64,"761,080","46,815",3.70,1.17
2017-04-21,永辉超市,0601933,6.23,6.42,6.18,6.22,0.01,0.16,"799,997","50,370",3.86,1.23
2017-04-20,永辉超市,0601933,6.03,6.27,6.03,6.21,0.18,2.99,"974,189","60,370",3.98,1.50
2017-04-19,永辉超市,0601933,6.06,6.14,5.94,6.03,-0.03,-0.50,"712,288","42,828",3.30,1.09
2017-04-18,永辉超市,0601933,5.93,6.25,5.92,6.06,0.11,1.85,"1,309,447","80,065",5.55,2.01
2017-04-17,永辉超市,0601933,5.77,5.99,5.72,5.95,0.19,3.30,"726,460","42,815",4.69,1.12
2017-04-14,永辉超市,0601933,5.85,5.88,5.74,5.76,-0.09,-1.54,"359,414","20,793",2.39,0.55
2017-04-13,永辉超市,0601933,5.84,5.99,5.79,5.85,0.04,0.69,"584,318","34,336",3.44,0.90
2017-04-12,永辉超市,0601933,5.95,6.10,5.75,5.81,-0.11,-1.86,"1,047,206","62,268",5.91,1.61
2017-04-11,永辉超市,0601933,5.81,6.03,5.81,5.92,0.20,3.50,"1,206,655","71,709",3.85,1.85
2017-04-10,永辉超市,0601933,5.78,5.79,5.71,5.72,-0.03,-0.52,"301,583","17,324",1.39,0.46
2017-04-07,永辉超市,0601933,5.78,5.86,5.73,5.75,-0.06,-1.03,"471,481","27,338",2.24,0.72
2017-04-06,永辉超市,0601933,5.73,5.84,5.65,5.81,0.03,0.52,"879,196","50,385",3.29,1.35
2017-04-05,永辉超市,0601933,5.52,5.82,5.50,5.78,0.28,5.09,"1,130,138","63,885",5.82,1.74
2017-09-29,永辉超市,0601933,7.80,8.13,7.80,7.99,0.20,2.57,"641,347","51,401",4.24,0.99
2017-09-28,永辉超市,0601933,7.78,7.80,7.70,7.79,0.02,0.26,"282,113","21,873",1.29,0.43
2017-09-27,永辉超市,0601933,7.75,7.89,7.67,7.77,0.08,1.04,"424,380","32,914",2.86,0.65
2017-09-26,永辉超市,0601933,7.68,7.80,7.60,7.69,0.01,0.13,"286,975","22,077",2.60,0.44
2017-09-25,永辉超市,0601933,7.74,7.78,7.57,7.68,-0.09,-1.16,"469,357","35,966",2.70,0.72
2017-09-22,永辉超市,0601933,7.91,7.94,7.73,7.77,-0.21,-2.63,"496,756","38,827",2.63,0.76
2017-09-21,永辉超市,0601933,7.88,8.15,7.70,7.98,0.06,0.76,"632,358","50,407",5.68,0.97
2017-09-20,永辉超市,0601933,7.86,8.06,7.68,7.92,0.11,1.41,"974,326","77,009",4.87,1.50
2017-09-19,永辉超市,0601933,7.38,7.97,7.32,7.81,0.45,6.11,"1,368,548","105,819",8.83,2.10
2017-09-18,永辉超市,0601933,7.34,7.55,7.32,7.36,0.04,0.55,"600,940","44,544",3.14,0.92
2017-09-15,永辉超市,0601933,6.96,7.42,6.92,7.32,0.35,5.02,"1,117,840","80,688",7.17,1.72
2017-09-14,永辉超市,0601933,7.04,7.04,6.90,6.97,-0.04,-0.57,"206,292","14,385",2.00,0.32
2017-09-13,永辉超市,0601933,7.05,7.06,6.99,7.01,-0.02,-0.28,"190,408","13,384",1.00,0.29
2017-09-12,永辉超市,0601933,7.02,7.06,6.97,7.03,0.00,0.00,"242,568","16,973",1.28,0.37
2017-09-11,永辉超市,0601933,7.05,7.13,7.02,7.03,-0.02,-0.28,"252,905","17,896",1.56,0.39
2017-09-08,永辉超市,0601933,6.98,7.12,6.98,7.05,0.04,0.57,"298,511","21,038",2.00,0.46
2017-09-07,永辉超市,0601933,7.06,7.07,6.94,7.01,-0.05,-0.71,"275,989","19,307",1.84,0.42
2017-09-06,永辉超市,0601933,7.08,7.08,6.99,7.06,-0.03,-0.42,"230,246","16,210",1.27,0.35
2017-09-05,永辉超市,0601933,7.01,7.13,7.00,7.09,0.08,1.14,"525,991","37,286",1.85,0.81
2017-09-04,永辉超市,0601933,6.96,7.02,6.88,7.01,0.05,0.72,"436,482","30,425",2.01,0.67
2017-09-01,永辉超市,0601933,6.82,6.97,6.77,6.96,0.15,2.20,"432,831","29,704",2.94,0.67
2017-08-31,永辉超市,0601933,6.88,6.89,6.77,6.81,-0.07,-1.02,"372,080","25,352",1.74,0.57
2017-08-30,永辉超市,0601933,6.88,6.91,6.84,6.88,-0.02,-0.29,"185,133","12,713",1.01,0.28
2017-08-29,永辉超市,0601933,6.91,6.94,6.85,6.90,-0.03,-0.43,"279,401","19,237",1.30,0.43
2017-08-28,永辉超市,0601933,6.90,7.01,6.88,6.93,0.03,0.43,"263,278","18,290",1.88,0.40
2017-08-25,永辉超市,0601933,6.85,6.94,6.83,6.90,0.04,0.58,"197,810","13,655",1.60,0.30
2017-08-24,永辉超市,0601933,6.93,6.97,6.85,6.86,-0.09,-1.30,"237,908","16,389",1.73,0.37
2017-08-23,永辉超市,0601933,7.02,7.07,6.94,6.95,-0.08,-1.14,"170,411","11,893",1.85,0.26
2017-08-22,永辉超市,0601933,7.07,7.09,7.01,7.03,-0.04,-0.57,"233,558","16,466",1.13,0.36
2017-08-21,永辉超市,0601933,6.97,7.13,6.95,7.07,0.15,2.17,"528,935","37,415",2.60,0.81
2017-08-18,永辉超市,0601933,6.95,7.06,6.89,6.92,-0.06,-0.86,"302,699","21,116",2.44,0.47
2017-08-17,永辉超市,0601933,6.81,7.00,6.81,6.98,0.15,2.20,"472,450","32,702",2.78,0.73
2017-08-16,永辉超市,0601933,6.93,6.96,6.81,6.83,-0.10,-1.44,"301,547","20,656",2.16,0.46
2017-08-15,永辉超市,0601933,6.84,7.00,6.83,6.93,0.09,1.32,"546,442","37,971",2.49,0.84
2017-08-14,永辉超市,0601933,6.69,6.92,6.65,6.84,0.18,2.70,"701,226","48,035",4.05,1.08
2017-08-11,永辉超市,0601933,6.60,6.74,6.60,6.66,0.04,0.60,"284,302","18,976",2.11,0.44
2017-08-10,永辉超市,0601933,6.69,6.73,6.62,6.62,-0.08,-1.19,"205,561","13,702",1.64,0.32
2017-08-09,永辉超市,0601933,6.67,6.77,6.58,6.70,0.01,0.15,"411,593","27,454",2.84,0.63
2017-08-08,永辉超市,0601933,6.71,6.72,6.65,6.69,-0.03,-0.45,"204,486","13,668",1.04,0.31
2017-08-07,永辉超市,0601933,6.70,6.74,6.65,6.72,-0.01,-0.15,"199,597","13,356",1.34,0.31
2017-08-04,永辉超市,0601933,6.70,6.77,6.68,6.73,0.01,0.15,"334,314","22,464",1.34,0.51
2017-08-03,永辉超市,0601933,6.73,6.81,6.69,6.72,0.02,0.30,"260,953","17,589",1.79,0.40
2017-08-02,永辉超市,0601933,6.74,6.76,6.68,6.70,-0.03,-0.45,"274,876","18,429",1.19,0.42
2017-08-01,永辉超市,0601933,6.83,6.84,6.65,6.73,-0.10,-1.46,"520,045","34,949",2.78,0.80
2017-07-31,永辉超市,0601933,6.59,6.90,6.59,6.83,0.28,4.27,"986,442","67,004",4.73,1.52
2017-07-28,永辉超市,0601933,6.64,6.66,6.53,6.55,-0.04,-0.61,"292,551","19,265",1.97,0.45
2017-07-27,永辉超市,0601933,6.71,6.71,6.39,6.59,-0.13,-1.93,"925,803","60,545",4.76,1.42
2017-07-26,永辉超市,0601933,6.77,6.85,6.70,6.72,-0.05,-0.74,"399,266","27,050",2.22,0.61
2017-07-25,永辉超市,0601933,6.77,6.85,6.75,6.77,-0.03,-0.44,"213,199","14,471",1.47,0.33
2017-07-24,永辉超市,0601933,6.83,6.87,6.73,6.80,-0.03,-0.44,"415,153","28,246",2.05,0.64
2017-07-21,永辉超市,0601933,6.69,6.91,6.64,6.83,0.14,2.09,"618,798","42,071",4.04,0.95
2017-07-20,永辉超市,0601933,6.72,6.72,6.60,6.69,-0.04,-0.59,"612,717","40,855",1.78,0.94
2017-07-19,永辉超市,0601933,6.67,6.75,6.63,6.73,0.00,0.00,"666,572","44,580",1.78,1.02
2017-07-18,永辉超市,0601933,6.67,6.82,6.57,6.73,0.02,0.30,"583,555","39,068",3.73,0.90
2017-07-17,永辉超市,0601933,7.02,7.05,6.69,6.71,-0.29,-4.14,"986,355","67,239",5.14,1.52
2017-07-14,永辉超市,0601933,6.97,7.06,6.95,7.00,0.01,0.14,"348,812","24,439",1.57,0.54
2017-07-13,永辉超市,0601933,7.00,7.07,6.88,6.99,-0.06,-0.85,"876,004","60,951",2.70,1.35
2017-07-12,永辉超市,0601933,7.21,7.25,6.98,7.05,-0.21,-2.89,"1,273,767","89,943",3.72,1.96
2017-07-11,永辉超市,0601933,7.10,7.33,7.07,7.26,0.17,2.40,"805,905","58,199",3.67,1.24
2017-07-10,永辉超市,0601933,7.06,7.15,7.05,7.09,0.06,0.85,"562,924","40,004",1.42,0.86
2017-07-07,永辉超市,0601933,7.01,7.05,6.99,7.03,-0.02,-0.28,"220,859","15,505",0.85,0.34
2017-07-06,永辉超市,0601933,7.07,7.09,6.99,7.05,-0.02,-0.28,"374,366","26,310",1.41,0.58
2017-07-05,永辉超市,0601933,6.97,7.12,6.95,7.07,0.07,1.00,"509,662","35,948",2.43,0.78
2017-07-04,永辉超市,0601933,7.19,7.21,6.91,7.00,-0.18,-2.51,"963,083","67,396",4.18,1.48
2017-07-03,永辉超市,0601933,7.11,7.21,7.06,7.18,0.10,1.41,"568,462","40,663",2.12,0.87
2017-03-31,永辉超市,0601933,5.50,5.56,5.45,5.50,0.01,0.18,"276,972","15,215",2.00,0.43
2017-03-30,永辉超市,0601933,5.50,5.52,5.43,5.49,-0.02,-0.36,"386,830","21,179",1.63,0.59
2017-03-29,永辉超市,0601933,5.53,5.55,5.47,5.51,-0.03,-0.54,"315,076","17,367",1.44,0.48
2017-03-28,永辉超市,0601933,5.62,5.62,5.48,5.54,-0.05,-0.89,"451,466","24,931",2.50,0.69
2017-03-27,永辉超市,0601933,5.63,5.69,5.57,5.59,0.01,0.18,"543,581","30,564",2.15,0.84
2017-03-24,永辉超市,0601933,5.55,5.70,5.52,5.58,0.11,2.01,"938,282","52,703",3.29,1.44
2017-03-23,永辉超市,0601933,5.45,5.53,5.42,5.47,0.01,0.18,"399,339","21,853",2.01,0.61
2017-03-22,永辉超市,0601933,5.43,5.50,5.41,5.46,0.00,0.00,"305,212","16,671",1.65,0.47
2017-03-21,永辉超市,0601933,5.40,5.49,5.38,5.46,0.05,0.92,"350,103","19,054",2.03,0.54
2017-03-20,永辉超市,0601933,5.47,5.49,5.39,5.41,-0.08,-1.46,"588,873","31,953",1.82,0.90
2017-03-17,永辉超市,0601933,5.54,5.62,5.47,5.49,-0.05,-0.90,"494,068","27,356",2.71,0.76
2017-03-16,永辉超市,0601933,5.49,5.57,5.47,5.54,0.04,0.73,"351,997","19,466",1.82,0.54
2017-03-15,永辉超市,0601933,5.49,5.50,5.43,5.50,0.00,0.00,"365,950","20,016",1.27,0.56
2017-03-14,永辉超市,0601933,5.59,5.60,5.48,5.50,-0.09,-1.61,"559,079","30,791",2.15,0.86
2017-03-13,永辉超市,0601933,5.43,5.74,5.42,5.59,0.15,2.76,"1,062,550","59,372",5.88,1.63
2017-03-10,永辉超市,0601933,5.39,5.55,5.37,5.44,0.05,0.93,"476,926","26,124",3.34,0.73
2017-03-09,永辉超市,0601933,5.45,5.46,5.37,5.39,-0.06,-1.10,"329,723","17,831",1.65,0.51
2017-03-08,永辉超市,0601933,5.55,5.55,5.43,5.45,-0.08,-1.45,"468,090","25,555",2.17,0.72
2017-03-07,永辉超市,0601933,5.35,5.65,5.35,5.53,0.17,3.17,"1,042,156","57,384",5.60,1.60
2017-03-06,永辉超市,0601933,5.34,5.41,5.33,5.36,0.02,0.37,"385,020","20,660",1.50,0.59
2017-03-03,永辉超市,0601933,5.40,5.41,5.33,5.34,-0.09,-1.66,"508,702","27,289",1.47,0.78
2017-03-02,永辉超市,0601933,5.48,5.54,5.40,5.43,-0.05,-0.91,"519,271","28,400",2.55,0.80
2017-03-01,永辉超市,0601933,5.46,5.52,5.42,5.48,0.01,0.18,"542,721","29,632",1.83,0.83
2017-02-28,永辉超市,0601933,5.43,5.58,5.43,5.47,-0.02,-0.36,"725,123","39,854",2.73,1.11
2017-02-27,永辉超市,0601933,5.44,5.54,5.39,5.49,0.03,0.55,"733,834","40,075",2.75,1.13
2017-02-24,永辉超市,0601933,5.48,5.57,5.42,5.46,-0.01,-0.18,"911,506","50,013",2.74,1.40
2017-02-23,永辉超市,0601933,5.53,5.59,5.42,5.47,-0.13,-2.32,"1,280,744","70,121",3.04,1.97
2017-02-22,永辉超市,0601933,5.78,5.78,5.48,5.60,-0.16,-2.78,"2,854,014","159,538",5.21,4.38
2017-02-21,永辉超市,0601933,5.27,5.76,5.21,5.76,0.52,9.92,"3,915,402","219,316",10.50,6.02
2017-02-20,永辉超市,0601933,5.16,5.35,5.15,5.24,0.10,1.95,"1,350,457","70,803",3.89,2.07
2017-02-17,永辉超市,0601933,5.22,5.30,5.13,5.14,-0.01,-0.19,"1,243,775","64,903",3.30,1.91
2017-02-16,永辉超市,0601933,5.04,5.17,5.02,5.15,0.10,1.98,"806,746","41,226",2.97,1.24
2017-02-15,永辉超市,0601933,5.10,5.14,5.04,5.05,-0.07,-1.37,"509,194","25,896",1.95,0.78
2017-02-14,永辉超市,0601933,5.08,5.16,5.05,5.12,0.04,0.79,"605,246","30,886",2.17,0.93
2017-02-13,永辉超市,0601933,5.05,5.08,5.03,5.08,0.03,0.59,"423,874","21,467",0.99,0.65
2017-02-10,永辉超市,0601933,4.98,5.10,4.98,5.05,0.07,1.41,"612,737","30,933",2.41,0.94
2017-02-09,永辉超市,0601933,4.98,4.99,4.96,4.98,-0.01,-0.20,"248,344","12,346",0.60,0.38
2017-02-08,永辉超市,0601933,4.96,4.99,4.95,4.99,0.01,0.20,"196,641","9,772",0.80,0.30
2017-02-07,永辉超市,0601933,5.00,5.02,4.95,4.98,-0.02,-0.40,"293,861","14,622",1.40,0.45
2017-02-06,永辉超市,0601933,5.02,5.04,4.95,5.00,-0.03,-0.60,"291,722","14,549",1.79,0.45
2017-02-03,永辉超市,0601933,5.09,5.09,5.02,5.03,-0.06,-1.18,"199,678","10,087",1.38,0.31
2017-01-26,永辉超市,0601933,5.07,5.10,5.06,5.09,0.01,0.20,"186,722","9,487",0.79,0.29
2017-01-25,永辉超市,0601933,5.07,5.11,5.06,5.08,-0.01,-0.20,"157,218","7,991",0.98,0.24
2017-01-24,永辉超市,0601933,5.08,5.11,5.04,5.09,0.02,0.39,"262,263","13,343",1.38,0.40
2017-01-23,永辉超市,0601933,5.06,5.11,5.04,5.07,0.00,0.00,"257,973","13,097",1.38,0.40
2017-01-20,永辉超市,0601933,5.02,5.10,5.01,5.07,0.05,1.00,"277,890","14,086",1.79,0.43
2017-01-19,永辉超市,0601933,5.07,5.07,5.01,5.02,-0.04,-0.79,"214,099","10,780",1.19,0.33
2017-01-18,永辉超市,0601933,5.01,5.10,5.00,5.06,0.13,2.64,"680,100","34,394",2.03,1.04
2017-01-17,永辉超市,0601933,4.98,4.98,4.88,4.93,-0.02,-0.40,"459,743","22,676",2.02,0.71
2017-01-16,永辉超市,0601933,4.95,5.01,4.86,4.95,-0.01,-0.20,"985,637","48,648",3.02,1.51
2017-01-13,永辉超市,0601933,5.03,5.05,4.91,4.96,-0.07,-1.39,"352,630","17,580",2.78,0.54
2017-01-12,永辉超市,0601933,5.15,5.17,5.00,5.03,-0.12,-2.33,"572,225","28,984",3.30,0.88
2017-01-11,永辉超市,0601933,5.11,5.18,5.08,5.15,0.02,0.39,"526,993","27,133",1.95,0.81
2017-01-10,永辉超市,0601933,5.07,5.23,5.04,5.13,0.06,1.18,"992,105","51,213",3.75,1.52
