日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-22,ST商城,0600306,14.08,14.25,13.81,13.83,-0.37,-2.61,"14,679","2,058",3.10,0.83
2017-05-19,ST商城,0600306,14.00,14.30,13.95,14.20,0.19,1.36,"18,665","2,632",2.50,1.05
2017-05-18,ST商城,0600306,14.00,14.17,13.92,14.01,-0.21,-1.48,"17,751","2,490",1.76,1.00
2017-05-17,ST商城,0600306,14.45,14.70,14.20,14.22,-0.25,-1.73,"34,541","5,001",3.46,1.95
2017-05-16,ST商城,0600306,14.22,14.48,13.96,14.47,0.24,1.69,"22,202","3,156",3.65,1.25
2017-05-15,ST商城,0600306,14.09,14.39,14.01,14.23,0.09,0.64,"21,108","3,006",2.69,1.19
2017-05-12,ST商城,0600306,14.31,14.38,13.82,14.14,-0.10,-0.70,"22,606","3,193",3.93,1.27
2017-05-11,ST商城,0600306,13.67,14.29,13.67,14.24,0.50,3.64,"41,880","5,837",4.51,2.36
2017-05-10,ST商城,0600306,13.82,14.04,13.65,13.74,-0.14,-1.01,"17,457","2,414",2.81,0.98
2017-05-09,ST商城,0600306,13.60,13.89,13.58,13.88,0.33,2.44,"32,290","4,427",2.29,1.82
2017-05-08,ST商城,0600306,14.20,14.20,13.41,13.55,-0.64,-4.51,"78,321","10,746",5.57,4.41
2017-05-05,ST商城,0600306,14.73,14.74,14.12,14.19,-0.54,-3.67,"62,805","9,013",4.21,3.54
2017-05-04,ST商城,0600306,14.83,14.92,14.61,14.73,-0.19,-1.27,"32,497","4,788",2.08,1.83
2017-05-03,ST商城,0600306,15.05,15.10,14.75,14.92,-0.16,-1.06,"31,256","4,670",2.32,1.76
2017-05-02,ST商城,0600306,14.58,15.15,14.41,15.08,0.42,2.86,"54,741","8,161",5.05,3.09
2017-04-28,ST商城,0600306,13.91,14.90,13.91,14.66,0.85,6.16,"45,428","6,587",7.17,2.56
2017-04-27,ST商城,0600306,13.75,13.83,13.31,13.81,0.08,0.58,"28,346","3,856",3.79,1.60
2017-04-26,ST商城,0600306,13.66,13.82,13.60,13.73,0.11,0.81,"14,578","1,997",1.62,0.82
2017-04-25,ST商城,0600306,13.60,13.84,13.57,13.62,-0.08,-0.58,"23,494","3,218",1.97,1.32
2017-04-24,ST商城,0600306,13.89,13.89,13.60,13.70,-0.22,-1.58,"29,289","4,016",2.08,1.65
2017-04-21,ST商城,0600306,13.99,14.03,13.67,13.92,-0.04,-0.29,"24,898","3,449",2.58,1.40
2017-04-20,ST商城,0600306,13.60,14.13,13.54,13.96,0.33,2.42,"48,492","6,683",4.33,2.73
2017-04-19,ST商城,0600306,14.40,14.40,13.25,13.63,-0.84,-5.81,"69,396","9,464",7.95,3.91
2017-04-17,ST商城,0600306,15.01,15.15,14.45,14.47,-0.74,-4.87,"28,915","4,231",4.60,1.63
2017-04-14,ST商城,0600306,15.19,15.26,15.01,15.21,0.06,0.40,"18,201","2,758",1.65,1.03
2017-04-13,ST商城,0600306,15.01,15.30,14.90,15.15,0.15,1.00,"16,002","2,418",2.67,0.90
2017-04-12,ST商城,0600306,15.56,15.56,14.99,15.00,-0.64,-4.09,"33,405","5,072",3.64,1.88
2017-04-11,ST商城,0600306,15.54,15.73,15.27,15.64,0.15,0.97,"22,929","3,557",2.97,1.29
2017-04-10,ST商城,0600306,15.61,15.90,15.37,15.49,-0.22,-1.40,"23,014","3,607",3.37,1.30
2017-04-07,ST商城,0600306,15.68,15.84,15.61,15.71,0.03,0.19,"11,289","1,775",1.47,0.64
2017-04-06,ST商城,0600306,15.49,15.70,15.38,15.68,0.17,1.10,"14,347","2,231",2.06,0.81
2017-04-05,ST商城,0600306,14.93,15.54,14.92,15.51,0.58,3.88,"19,666","2,982",4.15,1.11
2017-12-29,ST商城,0600306,10.71,10.96,10.66,10.91,0.20,1.87,"37,295","4,045",2.80,2.10
2017-12-28,ST商城,0600306,10.76,10.84,10.61,10.71,-0.15,-1.38,"30,977","3,326",2.12,1.75
2017-12-27,ST商城,0600306,10.76,10.91,10.67,10.86,0.05,0.46,"31,058","3,351",2.22,1.75
2017-12-26,ST商城,0600306,10.60,10.87,10.51,10.81,0.14,1.31,"33,168","3,552",3.37,1.87
2017-12-25,ST商城,0600306,10.89,10.93,10.52,10.67,-0.29,-2.65,"39,362","4,207",3.74,2.22
2017-12-22,ST商城,0600306,11.24,11.28,10.83,10.96,-0.27,-2.40,"59,591","6,554",4.01,3.36
2017-12-21,ST商城,0600306,11.34,11.36,11.07,11.23,-0.23,-2.01,"49,180","5,512",2.53,2.77
2017-12-20,ST商城,0600306,11.27,11.56,11.15,11.46,0.09,0.79,"84,787","9,670",3.61,4.78
2017-12-19,ST商城,0600306,11.23,11.46,11.08,11.37,0.06,0.53,"70,973","7,975",3.36,4.00
2017-12-18,ST商城,0600306,11.70,11.80,11.05,11.31,-0.39,-3.33,"132,214","15,007",6.41,7.45
2017-12-15,ST商城,0600306,10.66,11.70,10.64,11.70,1.06,9.96,"177,145","20,443",9.96,9.99
2017-12-14,ST商城,0600306,10.42,10.68,10.36,10.64,0.21,2.01,"31,737","3,355",3.07,1.79
2017-12-13,ST商城,0600306,10.43,10.47,10.30,10.43,-0.02,-0.19,"16,450","1,710",1.63,0.93
2017-12-12,ST商城,0600306,10.58,10.65,10.39,10.45,-0.15,-1.42,"20,856","2,197",2.45,1.18
2017-12-11,ST商城,0600306,10.48,10.62,10.45,10.60,0.09,0.86,"18,539","1,957",1.62,1.05
2017-12-08,ST商城,0600306,10.40,10.61,10.33,10.51,0.18,1.74,"21,409","2,254",2.71,1.21
2017-12-07,ST商城,0600306,10.48,10.54,10.31,10.33,-0.15,-1.43,"18,091","1,880",2.19,1.02
2017-12-06,ST商城,0600306,10.27,10.51,10.18,10.48,0.11,1.06,"13,017","1,348",3.18,0.73
2017-12-05,ST商城,0600306,10.63,10.85,10.28,10.37,-0.38,-3.53,"27,654","2,909",5.30,1.56
2017-12-04,ST商城,0600306,11.00,11.00,10.67,10.75,-0.25,-2.27,"21,437","2,313",3.00,1.21
2017-12-01,ST商城,0600306,10.75,11.24,10.59,11.00,0.34,3.19,"44,564","4,885",6.10,2.51
2017-11-30,ST商城,0600306,10.61,10.77,10.55,10.66,0.05,0.47,"25,171","2,688",2.07,1.42
2017-11-29,ST商城,0600306,10.60,10.77,10.54,10.61,0.02,0.19,"28,610","3,042",2.17,1.61
2017-11-28,ST商城,0600306,10.40,10.62,10.31,10.59,0.22,2.12,"25,888","2,722",2.99,1.46
2017-11-27,ST商城,0600306,10.42,10.52,10.33,10.37,-0.07,-0.67,"20,995","2,194",1.82,1.18
2017-11-24,ST商城,0600306,10.35,10.55,10.32,10.44,0.03,0.29,"34,111","3,556",2.21,1.92
2017-11-23,ST商城,0600306,10.61,10.63,10.31,10.41,-0.32,-2.98,"28,024","2,941",2.98,1.58
2017-11-22,ST商城,0600306,10.79,10.85,10.59,10.73,-0.06,-0.56,"26,422","2,823",2.41,1.49
2017-11-21,ST商城,0600306,10.90,11.04,10.76,10.79,-0.07,-0.64,"22,359","2,437",2.58,1.26
2017-11-20,ST商城,0600306,10.88,10.98,10.15,10.86,-0.09,-0.82,"25,105","2,705",7.58,1.42
2017-11-17,ST商城,0600306,11.69,11.70,10.88,10.95,-0.74,-6.33,"44,598","5,010",7.01,2.51
2017-11-16,ST商城,0600306,11.84,11.93,11.66,11.69,-0.15,-1.27,"26,078","3,075",2.28,1.47
2017-11-15,ST商城,0600306,11.85,11.98,11.78,11.84,0.00,0.00,"20,167","2,395",1.69,1.14
2017-11-14,ST商城,0600306,12.11,12.11,11.79,11.84,-0.24,-1.99,"25,986","3,086",2.65,1.46
2017-11-13,ST商城,0600306,12.17,12.21,12.00,12.08,-0.14,-1.15,"17,121","2,069",1.72,0.97
2017-11-10,ST商城,0600306,12.31,12.33,12.14,12.22,-0.02,-0.16,"17,255","2,105",1.55,0.97
2017-11-09,ST商城,0600306,12.10,12.35,12.06,12.24,0.13,1.07,"29,342","3,589",2.39,1.65
2017-11-08,ST商城,0600306,11.90,12.30,11.90,12.11,0.16,1.34,"30,983","3,772",3.35,1.75
2017-11-07,ST商城,0600306,11.86,11.95,11.74,11.95,0.06,0.50,"22,294","2,647",1.77,1.26
2017-11-06,ST商城,0600306,12.16,12.16,11.74,11.89,-0.36,-2.94,"38,130","4,521",3.43,2.15
2017-11-03,ST商城,0600306,12.21,12.41,12.15,12.25,0.05,0.41,"24,993","3,066",2.13,1.41
2017-11-02,ST商城,0600306,12.54,12.54,12.19,12.20,-0.33,-2.63,"25,294","3,112",2.79,1.43
2017-11-01,ST商城,0600306,12.65,12.65,12.40,12.53,-0.08,-0.63,"26,809","3,351",1.98,1.51
2017-10-31,ST商城,0600306,12.89,12.93,12.46,12.61,-0.24,-1.87,"39,733","5,029",3.66,2.24
2017-10-30,ST商城,0600306,13.17,13.20,12.74,12.85,-0.40,-3.02,"23,306","3,002",3.47,1.31
2017-10-27,ST商城,0600306,13.42,13.45,13.05,13.25,-0.17,-1.27,"37,685","4,963",2.98,2.12
2017-10-26,ST商城,0600306,13.31,13.51,13.30,13.42,0.03,0.22,"16,494","2,210",1.57,0.93
2017-10-25,ST商城,0600306,13.38,13.46,13.22,13.39,0.01,0.07,"18,662","2,490",1.79,1.05
2017-10-24,ST商城,0600306,13.25,13.54,13.06,13.38,0.13,0.98,"33,273","4,425",3.62,1.88
2017-10-23,ST商城,0600306,13.29,13.33,13.15,13.25,-0.04,-0.30,"12,390","1,640",1.35,0.70
2017-10-20,ST商城,0600306,13.14,13.30,13.00,13.29,0.11,0.83,"18,366","2,416",2.28,1.04
2017-10-19,ST商城,0600306,13.36,13.48,12.91,13.18,-0.22,-1.64,"45,308","5,919",4.25,2.55
2017-10-18,ST商城,0600306,13.71,13.79,13.13,13.40,-0.31,-2.26,"36,926","5,008",4.81,2.08
2017-10-17,ST商城,0600306,13.65,13.85,13.63,13.71,-0.05,-0.36,"15,160","2,084",1.60,0.85
2017-10-16,ST商城,0600306,14.11,14.15,13.71,13.76,-0.31,-2.20,"28,448","3,952",3.13,1.60
2017-10-13,ST商城,0600306,14.00,14.09,13.84,14.07,0.12,0.86,"30,613","4,284",1.79,1.73
2017-10-12,ST商城,0600306,13.86,14.07,13.79,13.95,0.08,0.58,"24,392","3,397",2.02,1.37
2017-10-11,ST商城,0600306,14.10,14.10,13.80,13.87,-0.20,-1.42,"28,142","3,917",2.13,1.59
2017-10-10,ST商城,0600306,13.58,14.08,13.58,14.07,0.45,3.30,"45,876","6,379",3.67,2.59
2017-10-09,ST商城,0600306,13.66,13.73,13.57,13.62,0.07,0.52,"18,245","2,488",1.18,1.03
2017-09-29,ST商城,0600306,13.45,13.61,13.38,13.55,0.11,0.82,"19,457","2,632",1.71,1.10
2017-09-28,ST商城,0600306,13.67,13.67,13.37,13.44,-0.24,-1.75,"31,432","4,235",2.19,1.77
2017-09-27,ST商城,0600306,13.55,13.74,13.55,13.68,0.17,1.26,"20,448","2,786",1.41,1.15
2017-09-26,ST商城,0600306,13.60,13.67,13.43,13.51,-0.15,-1.10,"32,178","4,369",1.76,1.81
2017-09-25,ST商城,0600306,14.12,14.18,13.60,13.66,-0.54,-3.80,"49,915","6,947",4.08,2.81
2017-09-22,ST商城,0600306,13.93,14.39,13.88,14.20,0.27,1.94,"103,256","14,673",3.66,5.82
2017-09-21,ST商城,0600306,13.73,13.97,13.66,13.93,0.20,1.46,"44,670","6,202",2.26,2.52
2017-09-20,ST商城,0600306,13.70,13.77,13.55,13.73,-0.02,-0.15,"27,529","3,759",1.60,1.55
2017-09-19,ST商城,0600306,13.73,13.86,13.69,13.75,0.03,0.22,"21,126","2,909",1.24,1.19
2017-09-18,ST商城,0600306,13.54,13.78,13.54,13.72,0.08,0.59,"19,832","2,709",1.76,1.12
2017-09-15,ST商城,0600306,13.83,13.83,13.54,13.64,-0.22,-1.59,"30,352","4,147",2.09,1.71
2017-09-14,ST商城,0600306,13.92,13.94,13.78,13.86,-0.05,-0.36,"25,654","3,559",1.15,1.45
2017-09-13,ST商城,0600306,13.79,13.95,13.78,13.91,0.10,0.72,"22,044","3,060",1.23,1.24
2017-09-12,ST商城,0600306,14.00,14.07,13.78,13.81,-0.19,-1.36,"39,455","5,473",2.07,2.22
2017-09-11,ST商城,0600306,13.92,14.01,13.89,14.00,0.12,0.86,"28,752","4,018",0.86,1.62
2017-09-08,ST商城,0600306,13.80,14.00,13.80,13.88,0.04,0.29,"21,610","2,998",1.45,1.22
2017-09-07,ST商城,0600306,13.92,13.94,13.83,13.84,-0.10,-0.72,"29,193","4,053",0.79,1.65
2017-09-06,ST商城,0600306,14.08,14.08,13.77,13.94,-0.14,-0.99,"30,099","4,176",2.20,1.70
2017-09-05,ST商城,0600306,13.99,14.13,13.97,14.08,0.10,0.72,"27,413","3,856",1.14,1.55
2017-09-04,ST商城,0600306,14.10,14.10,13.92,13.98,-0.12,-0.85,"26,892","3,762",1.28,1.52
2017-09-01,ST商城,0600306,13.99,14.17,13.82,14.10,0.11,0.79,"47,182","6,602",2.50,2.66
2017-08-31,ST商城,0600306,14.10,14.11,13.85,13.99,-0.11,-0.78,"34,178","4,771",1.84,1.93
2017-08-30,ST商城,0600306,13.80,14.14,13.70,14.10,0.30,2.17,"51,302","7,170",3.19,2.89
2017-08-29,ST商城,0600306,13.90,13.96,13.72,13.80,-0.10,-0.72,"33,226","4,604",1.73,1.87
2017-08-28,ST商城,0600306,13.81,13.98,13.70,13.90,0.11,0.80,"34,911","4,835",2.03,1.97
2017-08-25,ST商城,0600306,13.61,13.84,13.54,13.79,0.18,1.32,"35,357","4,850",2.20,1.99
2017-08-24,ST商城,0600306,14.03,14.14,13.53,13.61,-0.41,-2.92,"65,661","9,030",4.35,3.70
2017-08-23,ST商城,0600306,14.43,14.49,14.00,14.02,-0.40,-2.77,"47,870","6,815",3.40,2.70
2017-08-22,ST商城,0600306,14.66,14.74,14.34,14.42,-0.27,-1.84,"39,013","5,649",2.72,2.20
2017-08-21,ST商城,0600306,14.42,14.77,14.36,14.69,0.27,1.87,"50,716","7,395",2.84,2.86
2017-08-18,ST商城,0600306,14.55,14.55,14.30,14.42,-0.20,-1.37,"42,964","6,189",1.71,2.42
2017-08-17,ST商城,0600306,14.48,14.64,14.32,14.62,0.17,1.18,"54,635","7,915",2.21,3.08
2017-08-16,ST商城,0600306,14.50,14.58,14.23,14.45,-0.14,-0.96,"54,508","7,836",2.40,3.07
2017-08-15,ST商城,0600306,14.53,14.95,14.53,14.59,-0.04,-0.27,"52,286","7,701",2.87,2.95
2017-08-14,ST商城,0600306,14.49,14.69,14.46,14.63,0.17,1.18,"34,688","5,070",1.59,1.96
2017-08-11,ST商城,0600306,15.16,15.16,14.31,14.46,-0.89,-5.80,"104,731","15,372",5.54,5.90
2017-08-10,ST商城,0600306,15.30,15.69,15.23,15.35,-0.01,-0.07,"96,418","14,923",2.99,5.43
2017-08-09,ST商城,0600306,15.50,15.58,15.25,15.36,-0.24,-1.54,"86,544","13,312",2.12,4.88
2017-08-08,ST商城,0600306,14.98,15.74,14.87,15.60,0.59,3.93,"134,381","20,566",5.80,7.57
2017-08-07,ST商城,0600306,14.77,15.02,14.55,15.01,0.24,1.62,"67,263","9,965",3.18,3.79
2017-08-04,ST商城,0600306,15.22,15.25,14.70,14.77,-0.49,-3.21,"80,483","12,071",3.60,4.54
2017-08-03,ST商城,0600306,15.06,15.33,14.80,15.26,0.11,0.73,"92,361","13,935",3.50,5.21
2017-08-02,ST商城,0600306,15.52,15.71,14.98,15.15,-0.44,-2.82,"129,369","19,679",4.68,7.29
2017-08-01,ST商城,0600306,15.93,15.93,15.50,15.59,-0.43,-2.68,"93,410","14,652",2.68,5.27
2017-07-31,ST商城,0600306,15.86,16.09,15.44,16.02,0.22,1.39,"136,715","21,597",4.11,7.71
2017-07-28,ST商城,0600306,15.76,16.07,15.55,15.80,-0.17,-1.06,"128,767","20,366",3.26,7.26
2017-07-27,ST商城,0600306,16.35,16.95,15.58,15.97,-0.71,-4.26,"219,762","35,757",8.21,12.39
2017-07-26,ST商城,0600306,15.70,17.10,15.48,16.68,0.65,4.05,"273,407","44,601",10.11,15.41
2017-07-25,ST商城,0600306,15.40,16.06,15.10,16.03,0.10,0.63,"204,786","31,840",6.03,11.54
2017-07-24,ST商城,0600306,16.05,16.69,15.70,15.93,0.66,4.32,"361,539","58,333",6.48,20.38
2017-07-21,ST商城,0600306,13.74,15.27,13.67,15.27,1.39,10.01,"203,143","30,555",11.53,11.45
2017-07-20,ST商城,0600306,13.06,14.37,12.95,13.88,0.82,6.28,"78,084","10,652",10.87,4.40
2017-07-19,ST商城,0600306,13.00,13.09,12.92,13.06,0.01,0.08,"28,559","3,722",1.30,1.61
2017-07-18,ST商城,0600306,12.72,13.13,12.60,13.05,0.38,3.00,"27,566","3,551",4.18,1.55
2017-07-17,ST商城,0600306,13.86,13.86,12.64,12.67,-1.19,-8.59,"32,453","4,268",8.80,1.83
2017-07-14,ST商城,0600306,13.93,13.93,13.70,13.86,-0.09,-0.65,"14,822","2,045",1.65,0.84
2017-07-13,ST商城,0600306,14.08,14.08,13.85,13.95,-0.12,-0.85,"17,916","2,496",1.63,1.01
2017-07-12,ST商城,0600306,14.17,14.25,13.96,14.07,-0.12,-0.85,"19,122","2,695",2.04,1.08
2017-07-11,ST商城,0600306,14.07,14.31,14.00,14.19,0.02,0.14,"23,860","3,380",2.19,1.34
2017-07-10,ST商城,0600306,14.14,14.27,13.91,14.17,-0.10,-0.70,"22,674","3,192",2.52,1.28
2017-07-07,ST商城,0600306,14.31,14.34,14.18,14.27,-0.05,-0.35,"13,830","1,970",1.12,0.78
2017-07-06,ST商城,0600306,14.26,14.40,14.20,14.32,0.06,0.42,"31,748","4,543",1.40,1.79
2017-07-05,ST商城,0600306,14.20,14.30,14.04,14.26,0.08,0.56,"20,121","2,856",1.83,1.13
2017-07-04,ST商城,0600306,14.18,14.34,14.11,14.18,-0.08,-0.56,"25,855","3,676",1.61,1.46
2017-07-03,ST商城,0600306,13.68,14.44,13.68,14.26,0.51,3.71,"49,475","7,018",5.53,2.79
2017-03-31,ST商城,0600306,14.78,14.96,14.72,14.93,0.11,0.74,"15,352","2,280",1.62,0.87
2017-03-30,ST商城,0600306,15.60,15.62,14.81,14.82,-0.77,-4.94,"48,266","7,219",5.20,2.72
2017-03-29,ST商城,0600306,15.85,15.96,15.58,15.59,-0.30,-1.89,"16,147","2,547",2.39,0.91
2017-03-28,ST商城,0600306,15.90,16.02,15.71,15.89,-0.06,-0.38,"15,398","2,447",1.94,0.87
2017-03-27,ST商城,0600306,16.18,16.28,15.90,15.95,-0.25,-1.54,"16,528","2,651",2.35,0.93
2017-03-24,ST商城,0600306,16.09,16.26,16.09,16.20,0.02,0.12,"18,031","2,915",1.05,1.02
2017-03-23,ST商城,0600306,16.14,16.27,15.61,16.18,0.04,0.25,"26,995","4,319",4.09,1.52
2017-03-22,ST商城,0600306,16.11,16.33,15.95,16.14,-0.06,-0.37,"29,595","4,765",2.35,1.67
2017-03-21,ST商城,0600306,16.40,16.56,16.18,16.20,-0.24,-1.46,"21,657","3,537",2.31,1.22
2017-03-20,ST商城,0600306,16.75,16.77,16.38,16.44,-0.27,-1.62,"19,657","3,256",2.33,1.11
2017-03-17,ST商城,0600306,16.61,17.07,16.59,16.71,0.02,0.12,"20,682","3,476",2.88,1.17
2017-03-16,ST商城,0600306,16.51,16.79,16.50,16.69,0.12,0.72,"18,159","3,027",1.75,1.02
2017-03-15,ST商城,0600306,16.53,16.75,16.41,16.57,-0.09,-0.54,"22,300","3,701",2.04,1.26
2017-03-14,ST商城,0600306,15.99,16.74,15.86,16.66,0.71,4.45,"46,465","7,601",5.52,2.62
2017-03-13,ST商城,0600306,15.77,16.06,15.60,15.95,0.11,0.69,"15,806","2,510",2.90,0.89
2017-03-10,ST商城,0600306,15.95,16.02,15.79,15.84,-0.06,-0.38,"12,387","1,968",1.45,0.70
2017-03-09,ST商城,0600306,15.88,15.99,15.74,15.90,0.04,0.25,"16,066","2,551",1.58,0.91
2017-03-08,ST商城,0600306,16.14,16.23,15.80,15.86,-0.41,-2.52,"27,314","4,362",2.64,1.54
2017-03-07,ST商城,0600306,16.11,16.36,16.03,16.27,0.16,0.99,"18,496","3,005",2.05,1.04
2017-03-06,ST商城,0600306,15.80,16.26,15.70,16.11,0.36,2.29,"30,531","4,888",3.56,1.72
2017-03-03,ST商城,0600306,15.77,15.79,15.60,15.75,-0.01,-0.06,"27,489","4,312",1.21,1.55
2017-03-02,ST商城,0600306,15.74,15.90,15.63,15.76,0.11,0.70,"18,422","2,899",1.73,1.04
2017-03-01,ST商城,0600306,15.29,16.04,15.29,15.65,0.37,2.42,"39,948","6,299",4.91,2.25
2017-02-28,ST商城,0600306,15.21,15.38,15.13,15.28,0.07,0.46,"19,773","3,023",1.64,1.11
2017-02-27,ST商城,0600306,15.07,15.35,15.01,15.21,0.13,0.86,"25,094","3,817",2.25,1.41
2017-02-24,ST商城,0600306,14.85,15.10,14.79,15.08,0.26,1.75,"14,488","2,168",2.09,0.82
2017-02-23,ST商城,0600306,14.78,14.96,14.70,14.82,0.02,0.14,"18,168","2,693",1.76,1.02
2017-02-22,ST商城,0600306,14.76,14.81,14.60,14.80,0.08,0.54,"22,719","3,335",1.43,1.28
2017-02-21,ST商城,0600306,14.63,14.76,14.52,14.72,0.15,1.03,"26,892","3,942",1.65,1.52
2017-02-20,ST商城,0600306,14.93,14.98,14.50,14.57,-0.53,-3.51,"39,485","5,792",3.18,2.23
2017-02-17,ST商城,0600306,15.24,15.35,15.02,15.10,-0.08,-0.53,"18,984","2,881",2.17,1.07
2017-02-16,ST商城,0600306,15.00,15.19,14.92,15.18,0.18,1.20,"16,588","2,500",1.80,0.94
2017-02-15,ST商城,0600306,15.17,15.28,14.97,15.00,-0.25,-1.64,"25,747","3,893",2.03,1.45
2017-02-14,ST商城,0600306,15.22,15.35,15.11,15.25,0.01,0.07,"13,099","1,994",1.57,0.74
2017-02-13,ST商城,0600306,15.27,15.39,14.90,15.24,-0.26,-1.68,"33,184","5,039",3.16,1.87
2017-02-10,ST商城,0600306,15.76,15.79,15.50,15.50,-0.24,-1.52,"30,019","4,690",1.84,1.69
2017-02-09,ST商城,0600306,15.63,15.79,15.57,15.74,0.05,0.32,"14,526","2,281",1.40,0.82
2017-02-08,ST商城,0600306,15.68,15.71,15.44,15.69,0.05,0.32,"15,025","2,341",1.73,0.85
2017-02-07,ST商城,0600306,15.17,15.78,15.17,15.64,0.40,2.62,"23,548","3,655",4.00,1.33
2017-02-06,ST商城,0600306,15.13,15.37,15.13,15.24,0.12,0.79,"14,905","2,269",1.59,0.84
2017-02-03,ST商城,0600306,15.32,15.38,15.05,15.12,-0.18,-1.18,"11,548","1,757",2.16,0.65
2017-01-26,ST商城,0600306,15.05,15.47,15.05,15.30,0.23,1.53,"12,479","1,904",2.79,0.70
2017-01-25,ST商城,0600306,14.86,15.16,14.86,15.07,0.09,0.60,"12,634","1,895",2.00,0.71
2017-01-24,ST商城,0600306,15.00,15.11,14.87,14.98,0.02,0.13,"19,002","2,848",1.60,1.07
2017-01-23,ST商城,0600306,14.75,15.13,14.75,14.96,0.14,0.94,"25,070","3,749",2.56,1.41
2017-01-20,ST商城,0600306,14.58,15.04,14.40,14.82,0.45,3.13,"44,930","6,596",4.45,2.53
2017-01-19,ST商城,0600306,14.66,14.70,14.20,14.37,-0.43,-2.91,"52,156","7,537",3.38,2.94
2017-01-18,ST商城,0600306,14.50,15.18,14.31,14.80,0.18,1.23,"46,990","6,933",5.95,2.65
2017-01-17,ST商城,0600306,14.47,14.70,14.47,14.62,-0.61,-4.01,"84,638","12,276",1.51,4.77
2017-01-16,ST商城,0600306,15.61,15.66,15.23,15.23,-0.80,-4.99,"30,079","4,599",2.68,1.70
2017-01-13,ST商城,0600306,16.40,16.53,16.01,16.03,-0.51,-3.08,"32,943","5,334",3.14,1.86
2017-01-12,ST商城,0600306,16.91,16.98,16.43,16.54,-0.37,-2.19,"19,251","3,221",3.25,1.09
2017-01-11,ST商城,0600306,16.92,17.38,16.69,16.91,-0.04,-0.24,"25,961","4,408",4.07,1.46
2017-01-10,ST商城,0600306,16.98,17.16,16.85,16.95,0.06,0.36,"13,993","2,380",1.84,0.79
