日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,南京医药,0600713,7.06,7.18,7.05,7.17,0.12,1.70,"51,296","3,650",1.84,0.74
2017-07-24,南京医药,0600713,6.97,7.06,6.95,7.05,0.04,0.57,"30,422","2,136",1.57,0.44
2017-07-21,南京医药,0600713,7.05,7.05,6.97,7.01,-0.02,-0.28,"25,582","1,790",1.14,0.37
2017-07-20,南京医药,0600713,7.00,7.12,6.97,7.03,0.03,0.43,"37,711","2,652",2.14,0.54
2017-07-19,南京医药,0600713,6.75,7.00,6.75,7.00,0.14,2.04,"39,870","2,759",3.64,0.57
2017-07-18,南京医药,0600713,6.78,6.89,6.76,6.86,0.10,1.48,"40,498","2,765",1.92,0.58
2017-07-17,南京医药,0600713,7.19,7.20,6.75,6.76,-0.42,-5.85,"91,469","6,350",6.27,1.32
2017-07-14,南京医药,0600713,7.16,7.19,7.12,7.18,0.02,0.28,"17,565","1,257",0.98,0.25
2017-07-13,南京医药,0600713,7.14,7.20,7.09,7.16,0.03,0.42,"26,206","1,874",1.54,0.38
2017-07-12,南京医药,0600713,7.16,7.19,7.09,7.13,-0.03,-0.42,"47,961","3,418",1.40,0.69
2017-07-11,南京医药,0600713,7.26,7.26,7.15,7.16,-0.10,-1.38,"54,875","3,949",1.52,0.79
2017-07-10,南京医药,0600713,7.23,7.35,7.22,7.26,0.00,0.00,"58,961","4,298",1.79,0.85
2017-07-07,南京医药,0600713,7.22,7.28,7.17,7.26,0.03,0.41,"33,158","2,390",1.52,0.48
2017-07-06,南京医药,0600713,7.22,7.28,7.15,7.23,0.00,0.00,"68,127","4,921",1.80,0.98
2017-07-05,南京医药,0600713,6.99,7.28,6.96,7.23,0.23,3.29,"130,720","9,373",4.57,1.88
2017-07-04,南京医药,0600713,6.99,7.02,6.96,7.00,-0.01,-0.14,"37,678","2,632",0.86,0.54
2017-07-03,南京医药,0600713,7.00,7.06,6.94,7.01,-0.02,-0.28,"46,955","3,288",1.71,0.68
2017-12-29,南京医药,0600713,6.21,6.24,6.18,6.22,-0.02,-0.32,"34,251","2,126",0.96,0.38
2017-12-28,南京医药,0600713,6.20,6.29,6.12,6.24,0.04,0.65,"60,364","3,727",2.74,0.67
2017-12-27,南京医药,0600713,6.27,6.32,6.16,6.20,-0.08,-1.27,"37,465","2,335",2.55,0.42
2017-12-26,南京医药,0600713,6.19,6.29,6.16,6.28,0.08,1.29,"35,207","2,186",2.10,0.39
2017-12-25,南京医药,0600713,6.21,6.25,6.18,6.20,-0.03,-0.48,"17,751","1,100",1.12,0.20
2017-12-22,南京医药,0600713,6.27,6.31,6.19,6.23,-0.07,-1.11,"32,409","2,019",1.90,0.36
2017-12-21,南京医药,0600713,6.33,6.33,6.25,6.30,-0.03,-0.47,"27,759","1,747",1.26,0.31
2017-12-20,南京医药,0600713,6.41,6.41,6.29,6.33,-0.06,-0.94,"18,241","1,157",1.88,0.20
2017-12-19,南京医药,0600713,6.41,6.43,6.38,6.39,-0.01,-0.16,"19,533","1,252",0.78,0.22
2017-12-18,南京医药,0600713,6.40,6.44,6.32,6.40,0.01,0.16,"25,425","1,620",1.88,0.28
2017-12-15,南京医药,0600713,6.49,6.49,6.38,6.39,-0.06,-0.93,"28,447","1,824",1.71,0.32
2017-12-14,南京医药,0600713,6.33,6.47,6.33,6.45,0.15,2.38,"57,135","3,670",2.22,0.64
2017-12-13,南京医药,0600713,6.23,6.31,6.22,6.30,0.06,0.96,"17,657","1,108",1.44,0.20
2017-12-12,南京医药,0600713,6.32,6.32,6.24,6.24,-0.09,-1.42,"16,039","1,009",1.26,0.18
2017-12-11,南京医药,0600713,6.31,6.33,6.29,6.33,0.03,0.48,"20,763","1,310",0.63,0.23
2017-12-08,南京医药,0600713,6.32,6.35,6.27,6.30,-0.03,-0.47,"29,565","1,863",1.26,0.33
2017-12-07,南京医药,0600713,6.21,6.35,6.18,6.33,0.11,1.77,"36,886","2,312",2.73,0.41
2017-12-06,南京医药,0600713,6.13,6.23,6.13,6.22,0.07,1.14,"22,906","1,413",1.63,0.26
2017-12-05,南京医药,0600713,6.36,6.40,6.13,6.15,-0.21,-3.30,"53,642","3,340",4.25,0.60
2017-12-04,南京医药,0600713,6.48,6.48,6.35,6.36,-0.12,-1.85,"31,347","2,009",2.01,0.35
2017-12-01,南京医药,0600713,6.44,6.51,6.41,6.48,0.05,0.78,"18,105","1,171",1.56,0.26
2017-11-30,南京医药,0600713,6.51,6.51,6.42,6.43,-0.06,-0.92,"16,317","1,054",1.39,0.24
2017-11-29,南京医药,0600713,6.53,6.58,6.46,6.49,-0.04,-0.61,"19,033","1,237",1.84,0.27
2017-11-28,南京医药,0600713,6.40,6.57,6.37,6.53,0.18,2.83,"30,661","1,984",3.15,0.44
2017-11-27,南京医药,0600713,6.41,6.44,6.33,6.35,-0.05,-0.78,"22,348","1,425",1.72,0.32
2017-11-24,南京医药,0600713,6.47,6.49,6.39,6.40,-0.06,-0.93,"31,644","2,029",1.55,0.46
2017-11-23,南京医药,0600713,6.56,6.59,6.44,6.46,-0.10,-1.52,"34,888","2,272",2.29,0.50
2017-11-22,南京医药,0600713,6.60,6.62,6.55,6.56,-0.05,-0.76,"30,101","1,981",1.06,0.43
2017-11-21,南京医药,0600713,6.56,6.63,6.53,6.61,0.04,0.61,"38,273","2,522",1.52,0.55
2017-11-20,南京医药,0600713,6.63,6.63,6.50,6.57,-0.08,-1.20,"44,475","2,914",1.95,0.64
2017-11-17,南京医药,0600713,6.72,6.83,6.61,6.65,-0.07,-1.04,"64,798","4,346",3.27,0.93
2017-11-16,南京医药,0600713,6.72,6.75,6.70,6.72,-0.01,-0.15,"25,231","1,696",0.74,0.36
2017-11-15,南京医药,0600713,6.73,6.76,6.72,6.73,0.01,0.15,"20,868","1,407",0.60,0.30
2017-11-14,南京医药,0600713,6.79,6.80,6.70,6.72,-0.06,-0.89,"46,749","3,147",1.47,0.67
2017-11-13,南京医药,0600713,6.88,6.88,6.75,6.78,-0.11,-1.60,"73,747","5,012",1.89,1.06
2017-11-10,南京医药,0600713,6.83,6.90,6.80,6.89,0.04,0.58,"40,516","2,774",1.46,0.58
2017-11-09,南京医药,0600713,6.81,6.86,6.80,6.85,0.03,0.44,"37,208","2,542",0.88,0.54
2017-11-08,南京医药,0600713,6.89,6.90,6.78,6.82,-0.07,-1.02,"88,370","6,046",1.74,1.27
2017-11-07,南京医药,0600713,6.93,6.96,6.86,6.89,-0.03,-0.43,"46,085","3,176",1.45,0.66
2017-11-06,南京医药,0600713,6.85,6.93,6.82,6.92,0.05,0.73,"47,707","3,277",1.60,0.69
2017-11-03,南京医药,0600713,7.03,7.03,6.80,6.87,-0.15,-2.14,"78,275","5,386",3.28,1.13
2017-11-02,南京医药,0600713,7.13,7.16,7.00,7.02,-0.11,-1.54,"57,800","4,069",2.24,0.83
2017-11-01,南京医药,0600713,7.17,7.18,7.09,7.13,-0.04,-0.56,"51,098","3,638",1.26,0.74
2017-10-31,南京医药,0600713,7.15,7.19,7.08,7.17,0.01,0.14,"43,032","3,070",1.54,0.62
2017-10-30,南京医药,0600713,7.28,7.30,7.10,7.16,-0.10,-1.38,"64,307","4,622",2.75,0.93
2017-10-27,南京医药,0600713,7.37,7.39,7.23,7.26,-0.14,-1.89,"47,638","3,476",2.16,0.69
2017-10-26,南京医药,0600713,7.31,7.43,7.26,7.40,0.09,1.23,"62,745","4,616",2.33,0.90
2017-10-25,南京医药,0600713,7.30,7.35,7.23,7.31,0.03,0.41,"31,399","2,289",1.65,0.45
2017-10-24,南京医药,0600713,7.30,7.38,7.22,7.28,-0.04,-0.55,"30,787","2,244",2.19,0.44
2017-10-23,南京医药,0600713,7.27,7.33,7.22,7.32,0.05,0.69,"52,368","3,820",1.51,0.76
2017-10-20,南京医药,0600713,7.08,7.28,7.00,7.27,0.18,2.54,"54,174","3,889",3.95,0.78
2017-10-19,南京医药,0600713,7.17,7.18,7.09,7.09,-0.07,-0.98,"27,250","1,941",1.26,0.39
2017-10-18,南京医药,0600713,7.16,7.23,7.11,7.16,0.00,0.00,"30,064","2,158",1.68,0.43
2017-10-17,南京医药,0600713,7.18,7.21,7.10,7.16,-0.01,-0.14,"31,781","2,269",1.53,0.46
2017-10-16,南京医药,0600713,7.37,7.38,7.14,7.17,-0.16,-2.18,"61,566","4,454",3.27,0.89
2017-10-13,南京医药,0600713,7.25,7.38,7.25,7.33,0.08,1.10,"72,750","5,341",1.79,1.05
2017-10-12,南京医药,0600713,7.22,7.31,7.21,7.25,0.03,0.42,"57,531","4,184",1.39,0.83
2017-10-11,南京医药,0600713,7.21,7.33,7.21,7.22,-0.03,-0.41,"56,368","4,095",1.66,0.81
2017-10-10,南京医药,0600713,7.18,7.28,7.15,7.25,0.09,1.26,"68,205","4,932",1.82,0.98
2017-10-09,南京医药,0600713,7.10,7.18,7.08,7.16,0.11,1.56,"44,355","3,164",1.42,0.64
2017-03-31,南京医药,0600713,7.70,7.73,7.61,7.69,-0.01,-0.13,"36,454","2,796",1.56,0.53
2017-03-30,南京医药,0600713,7.85,7.86,7.61,7.70,-0.15,-1.91,"95,532","7,365",3.18,1.38
2017-03-29,南京医药,0600713,7.91,7.94,7.84,7.85,-0.07,-0.88,"49,709","3,911",1.26,0.72
2017-03-28,南京医药,0600713,8.02,8.02,7.91,7.92,-0.10,-1.25,"39,225","3,118",1.37,0.57
2017-03-27,南京医药,0600713,7.96,8.04,7.95,8.02,0.03,0.38,"62,375","4,989",1.13,0.90
2017-03-24,南京医药,0600713,7.88,8.03,7.87,7.99,0.09,1.14,"84,549","6,741",2.03,1.22
2017-03-23,南京医药,0600713,7.90,7.98,7.84,7.90,0.00,0.00,"52,322","4,143",1.77,0.75
2017-03-22,南京医药,0600713,7.93,7.95,7.86,7.90,-0.06,-0.75,"37,767","2,985",1.13,0.54
2017-03-21,南京医药,0600713,7.93,7.97,7.89,7.96,0.03,0.38,"41,089","3,261",1.01,0.59
2017-03-20,南京医药,0600713,7.86,7.93,7.85,7.93,0.04,0.51,"32,035","2,528",1.01,0.46
2017-03-17,南京医药,0600713,7.92,7.97,7.88,7.89,-0.07,-0.88,"58,369","4,632",1.13,0.84
2017-03-16,南京医药,0600713,7.88,7.96,7.88,7.96,0.09,1.14,"76,762","6,082",1.02,1.11
2017-03-15,南京医药,0600713,7.93,7.94,7.87,7.87,-0.06,-0.76,"63,438","5,009",0.88,0.91
2017-03-14,南京医药,0600713,7.91,7.97,7.89,7.93,-0.01,-0.13,"65,039","5,152",1.01,0.94
2017-03-13,南京医药,0600713,7.89,7.94,7.84,7.94,0.04,0.51,"54,712","4,318",1.27,0.79
2017-03-10,南京医药,0600713,7.89,7.92,7.84,7.90,0.00,0.00,"49,742","3,919",1.01,0.72
2017-03-09,南京医药,0600713,7.96,7.97,7.87,7.90,-0.07,-0.88,"64,952","5,137",1.25,0.94
2017-03-08,南京医药,0600713,8.04,8.05,7.95,7.97,-0.08,-0.99,"69,549","5,563",1.24,1.00
2017-03-07,南京医药,0600713,8.05,8.07,7.99,8.05,0.00,0.00,"63,259","5,077",0.99,0.91
2017-03-06,南京医药,0600713,8.02,8.05,7.95,8.05,0.04,0.50,"61,774","4,950",1.25,0.89
2017-03-03,南京医药,0600713,8.03,8.04,7.93,8.01,-0.02,-0.25,"65,146","5,196",1.37,0.94
2017-03-02,南京医药,0600713,8.12,8.15,8.01,8.03,-0.09,-1.11,"65,848","5,305",1.72,0.95
2017-03-01,南京医药,0600713,8.09,8.15,8.06,8.12,0.02,0.25,"56,400","4,575",1.11,0.81
2017-02-28,南京医药,0600713,8.12,8.13,8.04,8.10,0.00,0.00,"63,250","5,107",1.11,0.91
2017-02-27,南京医药,0600713,8.28,8.28,8.08,8.10,-0.16,-1.94,"77,789","6,368",2.42,1.12
2017-02-24,南京医药,0600713,8.30,8.32,8.22,8.26,-0.04,-0.48,"59,088","4,878",1.20,0.85
2017-02-23,南京医药,0600713,8.25,8.36,8.17,8.30,0.01,0.12,"110,858","9,166",2.29,1.60
2017-02-22,南京医药,0600713,8.23,8.31,8.19,8.29,0.00,0.00,"105,657","8,710",1.45,1.52
2017-02-21,南京医药,0600713,8.11,8.39,8.10,8.29,0.14,1.72,"283,117","23,358",3.56,4.08
2017-02-20,南京医药,0600713,8.08,8.18,8.06,8.15,0.07,0.87,"109,208","8,863",1.49,1.57
2017-02-17,南京医药,0600713,8.12,8.15,8.05,8.08,-0.03,-0.37,"74,062","5,987",1.23,1.07
2017-02-16,南京医药,0600713,8.06,8.13,8.03,8.11,0.04,0.50,"75,647","6,122",1.24,1.09
2017-02-15,南京医药,0600713,8.04,8.14,8.03,8.07,0.01,0.12,"102,632","8,296",1.36,1.48
2017-02-14,南京医药,0600713,8.11,8.14,8.00,8.06,-0.05,-0.62,"105,732","8,513",1.73,1.52
2017-02-13,南京医药,0600713,8.14,8.16,8.00,8.11,0.04,0.50,"110,747","8,960",1.98,1.60
2017-02-10,南京医药,0600713,8.25,8.29,8.04,8.07,-0.10,-1.22,"88,776","7,214",3.06,1.28
2017-02-09,南京医药,0600713,8.13,8.22,8.11,8.17,0.04,0.49,"51,860","4,239",1.35,0.75
2017-02-08,南京医药,0600713,8.09,8.14,8.04,8.13,0.04,0.49,"28,945","2,341",1.24,0.42
2017-02-07,南京医药,0600713,8.10,8.14,8.05,8.09,-0.03,-0.37,"33,464","2,706",1.11,0.48
2017-02-06,南京医药,0600713,8.08,8.13,7.98,8.12,0.04,0.50,"44,514","3,593",1.86,0.64
2017-02-03,南京医药,0600713,8.12,8.12,8.05,8.08,-0.05,-0.62,"11,257",909,0.86,0.16
2017-01-26,南京医药,0600713,8.07,8.13,8.04,8.13,0.08,0.99,"21,024","1,702",1.12,0.30
2017-01-25,南京医药,0600713,7.99,8.06,7.93,8.05,0.09,1.13,"31,520","2,522",1.63,0.45
2017-01-24,南京医药,0600713,8.00,8.02,7.93,7.96,-0.02,-0.25,"17,964","1,432",1.13,0.26
2017-01-23,南京医药,0600713,7.93,8.05,7.93,7.98,0.05,0.63,"33,721","2,694",1.51,0.49
2017-01-20,南京医药,0600713,7.83,8.01,7.79,7.93,0.10,1.28,"41,088","3,254",2.81,0.59
2017-01-19,南京医药,0600713,7.92,7.92,7.81,7.83,-0.08,-1.01,"30,891","2,422",1.39,0.45
2017-01-18,南京医药,0600713,7.88,8.06,7.81,7.91,0.02,0.25,"40,794","3,244",3.17,0.59
2017-01-17,南京医药,0600713,7.94,8.00,7.73,7.89,-0.10,-1.25,"69,515","5,468",3.38,1.00
2017-01-16,南京医药,0600713,8.15,8.17,7.78,7.99,-0.19,-2.32,"57,665","4,620",4.77,0.83
2017-01-13,南京医药,0600713,8.21,8.30,8.14,8.18,-0.02,-0.24,"24,371","2,000",1.95,0.35
2017-01-12,南京医药,0600713,8.25,8.27,8.18,8.20,-0.08,-0.97,"30,544","2,512",1.09,0.44
2017-01-11,南京医药,0600713,8.31,8.34,8.19,8.28,-0.12,-1.43,"54,863","4,532",1.79,0.79
2017-01-10,南京医药,0600713,8.34,8.45,8.34,8.40,0.08,0.96,"79,729","6,700",1.32,1.15
2017-01-09,南京医药,0600713,8.13,8.35,8.13,8.32,0.19,2.34,"74,052","6,124",2.71,1.07
2017-01-06,南京医药,0600713,8.08,8.19,8.07,8.13,0.05,0.62,"46,918","3,821",1.49,0.68
2017-01-05,南京医药,0600713,8.05,8.13,8.02,8.08,0.02,0.25,"49,602","4,016",1.36,0.72
2017-01-04,南京医药,0600713,8.04,8.07,7.98,8.06,0.04,0.50,"38,302","3,076",1.12,0.55
2017-01-03,南京医药,0600713,7.95,8.03,7.91,8.02,0.07,0.88,"58,027","4,639",1.51,0.84
2017-06-30,南京医药,0600713,7.00,7.05,6.95,7.03,0.04,0.57,"30,543","2,142",1.43,0.44
2017-06-29,南京医药,0600713,6.96,7.03,6.94,6.99,0.03,0.43,"31,876","2,230",1.29,0.46
2017-06-28,南京医药,0600713,6.98,7.04,6.94,6.96,-0.05,-0.71,"26,030","1,818",1.43,0.38
2017-06-27,南京医药,0600713,6.97,7.06,6.96,7.01,0.02,0.29,"47,162","3,310",1.43,0.68
2017-06-26,南京医药,0600713,6.84,7.01,6.80,6.99,0.17,2.49,"60,720","4,217",3.08,0.88
2017-06-23,南京医药,0600713,6.88,6.90,6.70,6.82,-0.10,-1.45,"62,803","4,281",2.89,0.91
2017-06-22,南京医药,0600713,6.99,7.03,6.87,6.92,-0.01,-0.14,"82,392","5,730",2.31,1.19
2017-06-21,南京医药,0600713,6.83,7.04,6.81,6.93,0.16,2.36,"118,608","8,215",3.40,1.71
2017-06-20,南京医药,0600713,6.85,6.89,6.80,6.81,-0.05,-0.73,"40,886","2,795",1.31,0.59
2017-06-19,南京医药,0600713,6.75,6.86,6.75,6.86,0.08,1.18,"43,432","2,963",1.62,0.63
2017-06-16,南京医药,0600713,6.80,6.83,6.75,6.78,-0.03,-0.44,"34,108","2,313",1.17,0.49
2017-06-15,南京医药,0600713,6.73,6.83,6.66,6.81,0.09,1.34,"37,872","2,570",2.53,0.55
2017-06-14,南京医药,0600713,6.71,6.74,6.69,6.72,0.00,0.00,"19,693","1,323",0.74,0.28
2017-06-13,南京医药,0600713,6.67,6.75,6.62,6.72,0.06,0.90,"34,157","2,290",1.95,0.49
2017-06-12,南京医药,0600713,6.80,6.85,6.63,6.66,-0.16,-2.35,"52,543","3,529",3.23,0.76
2017-06-09,南京医药,0600713,6.86,6.88,6.81,6.82,-0.04,-0.58,"26,276","1,797",1.02,0.38
2017-06-08,南京医药,0600713,6.87,6.91,6.84,6.86,-0.02,-0.29,"31,497","2,167",1.02,0.45
2017-06-07,南京医药,0600713,6.71,6.89,6.71,6.88,0.13,1.93,"47,987","3,276",2.67,0.69
2017-06-06,南京医药,0600713,6.68,6.78,6.64,6.75,0.07,1.05,"37,666","2,538",2.10,0.54
2017-06-05,南京医药,0600713,6.68,6.73,6.61,6.68,0.04,0.60,"38,087","2,541",1.81,0.55
2017-06-02,南京医药,0600713,6.52,6.65,6.48,6.64,0.09,1.37,"56,990","3,736",2.60,0.82
2017-06-01,南京医药,0600713,6.76,6.80,6.53,6.55,-0.26,-3.82,"53,590","3,565",3.96,0.77
2017-05-31,南京医药,0600713,6.83,6.90,6.76,6.81,0.01,0.15,"36,901","2,528",2.06,0.53
2017-05-26,南京医药,0600713,6.85,6.87,6.77,6.80,-0.05,-0.73,"33,411","2,278",1.46,0.48
2017-05-25,南京医药,0600713,6.77,6.90,6.72,6.85,0.08,1.18,"31,898","2,170",2.66,0.46
2017-05-24,南京医药,0600713,6.75,6.78,6.65,6.77,0.02,0.30,"56,234","3,771",1.93,0.81
2017-05-23,南京医药,0600713,6.91,6.94,6.75,6.75,-0.20,-2.88,"48,944","3,337",2.73,0.71
2017-05-22,南京医药,0600713,6.94,7.19,6.85,6.95,0.02,0.29,"69,170","4,837",4.91,1.00
2017-05-19,南京医药,0600713,6.99,7.01,6.88,6.93,-0.04,-0.57,"27,360","1,899",1.87,0.39
2017-05-18,南京医药,0600713,6.95,7.03,6.92,6.97,-0.02,-0.29,"33,530","2,340",1.57,0.48
2017-05-17,南京医药,0600713,6.94,7.01,6.90,6.99,0.04,0.58,"53,414","3,727",1.58,0.77
2017-05-16,南京医药,0600713,6.86,6.95,6.76,6.95,0.05,0.72,"44,184","3,030",2.75,0.64
2017-05-15,南京医药,0600713,6.87,6.95,6.86,6.90,0.00,0.00,"32,562","2,243",1.30,0.47
2017-05-12,南京医药,0600713,6.96,6.97,6.86,6.90,-0.07,-1.00,"38,185","2,637",1.58,0.55
2017-05-11,南京医药,0600713,6.88,6.99,6.80,6.97,0.10,1.46,"55,679","3,830",2.77,0.80
2017-05-10,南京医药,0600713,7.00,7.13,6.86,6.87,-0.13,-1.86,"77,793","5,458",3.86,1.12
2017-05-09,南京医药,0600713,6.97,7.02,6.89,7.00,0.04,0.57,"29,830","2,079",1.87,0.43
2017-05-08,南京医药,0600713,7.08,7.09,6.96,6.96,-0.12,-1.69,"35,642","2,499",1.84,0.51
2017-05-05,南京医药,0600713,7.12,7.21,7.07,7.08,-0.02,-0.28,"46,562","3,323",1.97,0.67
2017-05-04,南京医药,0600713,7.04,7.16,7.03,7.10,0.01,0.14,"44,686","3,178",1.83,0.64
2017-05-03,南京医药,0600713,7.03,7.09,7.00,7.09,0.06,0.85,"33,164","2,337",1.28,0.48
2017-05-02,南京医药,0600713,7.02,7.12,6.99,7.03,-0.02,-0.28,"55,452","3,914",1.84,0.80
2017-04-28,南京医药,0600713,7.10,7.10,6.98,7.05,-0.05,-0.70,"32,033","2,256",1.69,0.46
2017-04-27,南京医药,0600713,7.02,7.13,6.85,7.10,0.08,1.14,"52,562","3,665",3.99,0.76
2017-04-26,南京医药,0600713,7.01,7.10,6.96,7.02,0.00,0.00,"41,810","2,946",1.99,0.60
2017-04-25,南京医药,0600713,7.00,7.10,6.86,7.02,0.05,0.72,"45,419","3,188",3.44,0.65
2017-04-24,南京医药,0600713,7.18,7.20,6.89,6.97,-0.25,-3.46,"56,732","3,995",4.29,0.82
2017-04-21,南京医药,0600713,7.33,7.35,7.19,7.22,-0.11,-1.50,"51,464","3,732",2.18,0.74
2017-04-20,南京医药,0600713,7.32,7.37,7.26,7.33,0.01,0.14,"42,887","3,139",1.50,0.62
2017-04-19,南京医药,0600713,7.45,7.45,7.25,7.32,-0.14,-1.88,"65,043","4,752",2.68,0.94
2017-04-18,南京医药,0600713,7.67,7.67,7.43,7.46,-0.23,-2.99,"102,602","7,716",3.12,1.48
2017-04-17,南京医药,0600713,7.74,7.76,7.62,7.69,-0.07,-0.90,"47,034","3,598",1.80,0.68
2017-04-14,南京医药,0600713,7.85,7.86,7.73,7.76,-0.07,-0.89,"33,284","2,586",1.66,0.48
2017-04-13,南京医药,0600713,7.80,7.85,7.78,7.83,0.03,0.38,"31,439","2,460",0.90,0.45
2017-04-12,南京医药,0600713,7.84,7.87,7.78,7.80,-0.05,-0.64,"42,033","3,287",1.15,0.61
