日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-10,银座股份,0600858,10.21,11.26,10.10,10.64,0.40,3.91,"312,287","33,682",11.33,6.03
2017-01-09,银座股份,0600858,9.90,10.35,9.78,10.24,0.38,3.85,"137,881","14,002",5.78,2.66
2017-01-06,银座股份,0600858,9.75,10.09,9.70,9.86,0.13,1.34,"112,119","11,051",4.01,2.17
2017-01-05,银座股份,0600858,9.60,10.00,9.57,9.73,0.09,0.93,"110,603","10,800",4.46,2.14
2017-01-04,银座股份,0600858,9.59,9.74,9.53,9.64,-0.02,-0.21,"53,508","5,153",2.17,1.03
2017-01-03,银座股份,0600858,9.34,9.68,9.32,9.66,0.30,3.21,"82,371","7,861",3.85,1.59
2017-12-29,银座股份,0600858,7.29,7.33,7.25,7.32,0.03,0.41,"7,051",513,1.10,0.14
2017-12-28,银座股份,0600858,7.25,7.33,7.23,7.29,0.01,0.14,"8,570",625,1.37,0.17
2017-12-27,银座股份,0600858,7.26,7.29,7.20,7.28,0.01,0.14,"9,703",704,1.24,0.19
2017-12-26,银座股份,0600858,7.24,7.28,7.19,7.27,0.03,0.41,"8,139",589,1.24,0.16
2017-12-25,银座股份,0600858,7.23,7.25,7.16,7.24,0.01,0.14,"11,502",828,1.24,0.22
2017-12-22,银座股份,0600858,7.32,7.32,7.19,7.23,-0.10,-1.36,"17,769","1,285",1.77,0.34
2017-12-21,银座股份,0600858,7.49,7.49,7.18,7.33,-0.14,-1.87,"26,288","1,913",4.15,0.51
2017-12-20,银座股份,0600858,7.46,7.62,7.40,7.47,0.01,0.13,"14,924","1,123",2.95,0.29
2017-12-19,银座股份,0600858,7.45,7.55,7.44,7.46,-0.04,-0.53,"16,971","1,271",1.47,0.33
2017-12-18,银座股份,0600858,7.73,7.81,7.46,7.50,-0.34,-4.34,"37,386","2,836",4.46,0.72
2017-12-15,银座股份,0600858,7.53,8.08,7.51,7.84,0.37,4.95,"67,540","5,305",7.63,1.31
2017-12-14,银座股份,0600858,7.31,7.47,7.28,7.47,0.16,2.19,"20,401","1,511",2.60,0.39
2017-12-13,银座股份,0600858,7.26,7.32,7.24,7.31,0.04,0.55,"6,272",457,1.10,0.12
2017-12-12,银座股份,0600858,7.38,7.38,7.26,7.27,-0.12,-1.62,"9,485",693,1.62,0.18
2017-12-11,银座股份,0600858,7.38,7.45,7.34,7.39,0.02,0.27,"10,618",785,1.49,0.21
2017-12-08,银座股份,0600858,7.25,7.41,7.21,7.37,0.12,1.66,"13,474",989,2.76,0.26
2017-12-07,银座股份,0600858,7.31,7.32,7.18,7.25,-0.03,-0.41,"9,453",683,1.92,0.18
2017-12-06,银座股份,0600858,7.21,7.30,7.19,7.28,0.04,0.55,"11,264",817,1.52,0.22
2017-12-05,银座股份,0600858,7.46,7.49,7.18,7.24,-0.22,-2.95,"20,091","1,464",4.16,0.39
2017-12-04,银座股份,0600858,7.48,7.54,7.42,7.46,-0.05,-0.67,"8,950",670,1.60,0.17
2017-12-01,银座股份,0600858,7.57,7.58,7.50,7.51,-0.05,-0.66,"10,712",807,1.06,0.21
2017-11-30,银座股份,0600858,7.54,7.61,7.47,7.56,0.04,0.53,"10,175",768,1.86,0.20
2017-11-29,银座股份,0600858,7.60,7.60,7.40,7.52,-0.08,-1.05,"14,425","1,083",2.63,0.28
2017-11-28,银座股份,0600858,7.46,7.62,7.46,7.60,0.12,1.60,"10,270",776,2.14,0.20
2017-11-27,银座股份,0600858,7.43,7.53,7.43,7.48,0.02,0.27,"10,967",822,1.34,0.21
2017-11-24,银座股份,0600858,7.39,7.52,7.34,7.46,0.04,0.54,"16,917","1,259",2.43,0.33
2017-11-23,银座股份,0600858,7.86,7.88,7.30,7.42,-0.47,-5.96,"41,341","3,130",7.35,0.80
2017-11-22,银座股份,0600858,7.89,7.89,7.75,7.89,-0.02,-0.25,"13,135","1,029",1.77,0.25
2017-11-21,银座股份,0600858,7.85,7.95,7.85,7.91,0.03,0.38,"12,440",984,1.27,0.24
2017-11-20,银座股份,0600858,7.89,7.91,7.63,7.88,-0.01,-0.13,"18,676","1,452",3.55,0.36
2017-11-17,银座股份,0600858,8.04,8.08,7.84,7.89,-0.15,-1.87,"18,645","1,479",2.99,0.36
2017-11-16,银座股份,0600858,8.01,8.11,8.01,8.04,0.01,0.12,"12,136",979,1.25,0.23
2017-11-15,银座股份,0600858,8.15,8.15,7.98,8.03,-0.10,-1.23,"21,010","1,688",2.09,0.41
2017-11-14,银座股份,0600858,8.29,8.30,8.07,8.13,-0.17,-2.05,"38,468","3,138",2.77,0.74
2017-11-13,银座股份,0600858,8.35,8.46,8.20,8.30,-0.09,-1.07,"25,003","2,083",3.10,0.48
2017-11-10,银座股份,0600858,8.70,8.70,8.38,8.39,-0.03,-0.36,"38,636","3,292",3.80,0.75
2017-11-09,银座股份,0600858,8.25,8.45,8.22,8.42,0.17,2.06,"21,013","1,751",2.79,0.41
2017-11-08,银座股份,0600858,8.21,8.33,8.21,8.25,0.00,0.00,"12,548","1,038",1.45,0.24
2017-11-07,银座股份,0600858,8.30,8.33,8.22,8.25,-0.09,-1.08,"18,757","1,549",1.32,0.36
2017-11-06,银座股份,0600858,8.15,8.38,8.08,8.34,0.17,2.08,"22,931","1,894",3.67,0.44
2017-11-03,银座股份,0600858,8.14,8.26,8.06,8.17,0.09,1.11,"19,837","1,620",2.48,0.38
2017-11-02,银座股份,0600858,8.20,8.20,8.05,8.08,-0.08,-0.98,"21,631","1,758",1.84,0.42
2017-11-01,银座股份,0600858,8.25,8.30,8.15,8.16,-0.11,-1.33,"20,129","1,652",1.81,0.39
2017-10-31,银座股份,0600858,8.25,8.33,8.20,8.27,0.01,0.12,"17,686","1,460",1.57,0.34
2017-10-30,银座股份,0600858,8.38,8.38,8.15,8.26,-0.16,-1.90,"21,537","1,786",2.73,0.42
2017-10-27,银座股份,0600858,8.43,8.49,8.34,8.42,-0.02,-0.24,"17,602","1,484",1.78,0.34
2017-10-26,银座股份,0600858,8.48,8.57,8.39,8.44,-0.05,-0.59,"23,479","1,985",2.12,0.45
2017-10-25,银座股份,0600858,8.44,8.49,8.38,8.49,0.11,1.31,"15,747","1,331",1.31,0.30
2017-10-24,银座股份,0600858,8.45,8.48,8.34,8.38,-0.10,-1.18,"14,357","1,203",1.65,0.28
2017-10-23,银座股份,0600858,8.56,8.56,8.35,8.48,0.00,0.00,"18,309","1,544",2.48,0.35
2017-10-20,银座股份,0600858,8.30,8.50,8.30,8.48,0.15,1.80,"23,596","1,989",2.40,0.46
2017-10-19,银座股份,0600858,8.69,8.75,8.30,8.33,-0.38,-4.36,"47,456","4,023",5.17,0.92
2017-10-18,银座股份,0600858,8.76,8.83,8.64,8.71,-0.09,-1.02,"26,227","2,287",2.16,0.51
2017-10-17,银座股份,0600858,8.83,8.85,8.70,8.80,-0.05,-0.57,"34,656","3,037",1.69,0.67
2017-10-16,银座股份,0600858,9.00,9.16,8.81,8.85,-0.16,-1.78,"72,625","6,521",3.88,1.40
2017-10-13,银座股份,0600858,8.69,9.09,8.62,9.01,0.28,3.21,"85,173","7,578",5.38,1.65
2017-10-12,银座股份,0600858,8.61,8.80,8.45,8.73,0.12,1.39,"66,463","5,741",4.07,1.28
2017-10-11,银座股份,0600858,8.37,8.65,8.36,8.61,0.23,2.74,"66,092","5,633",3.46,1.28
2017-10-10,银座股份,0600858,8.27,8.41,8.26,8.38,0.12,1.45,"36,445","3,050",1.82,0.70
2017-10-09,银座股份,0600858,8.22,8.29,8.18,8.26,0.08,0.98,"18,328","1,510",1.34,0.35
2017-06-30,银座股份,0600858,8.22,8.27,8.15,8.26,0.03,0.36,"18,634","1,530",1.46,0.36
2017-06-29,银座股份,0600858,8.16,8.29,8.16,8.23,0.07,0.86,"26,224","2,157",1.59,0.51
2017-06-28,银座股份,0600858,8.21,8.25,8.12,8.16,-0.10,-1.21,"24,285","1,986",1.57,0.47
2017-06-27,银座股份,0600858,8.23,8.31,8.19,8.26,0.06,0.73,"31,543","2,603",1.46,0.61
2017-06-26,银座股份,0600858,8.10,8.24,8.07,8.20,0.05,0.61,"28,126","2,300",2.09,0.54
2017-06-23,银座股份,0600858,8.21,8.22,8.01,8.15,-0.05,-0.61,"25,418","2,057",2.56,0.49
2017-06-22,银座股份,0600858,8.30,8.37,8.18,8.20,-0.10,-1.20,"19,842","1,645",2.29,0.38
2017-06-21,银座股份,0600858,8.30,8.33,8.23,8.30,0.00,0.00,"15,433","1,279",1.20,0.30
2017-06-20,银座股份,0600858,8.29,8.36,8.26,8.30,0.02,0.24,"22,424","1,863",1.21,0.43
2017-06-19,银座股份,0600858,8.18,8.30,8.18,8.28,0.07,0.85,"20,520","1,694",1.46,0.40
2017-06-16,银座股份,0600858,8.21,8.22,8.13,8.21,0.00,0.00,"14,773","1,210",1.10,0.29
2017-06-15,银座股份,0600858,8.10,8.25,8.06,8.21,0.10,1.23,"29,078","2,383",2.34,0.56
2017-06-14,银座股份,0600858,8.09,8.15,8.03,8.11,0.00,0.00,"26,425","2,137",1.48,0.51
2017-06-13,银座股份,0600858,8.08,8.16,8.04,8.11,0.04,0.50,"33,378","2,706",1.49,0.64
2017-06-12,银座股份,0600858,8.27,8.27,8.06,8.07,-0.20,-2.42,"18,514","1,509",2.54,0.36
2017-06-09,银座股份,0600858,8.18,8.34,8.18,8.27,0.09,1.10,"24,782","2,048",1.96,0.48
2017-06-08,银座股份,0600858,8.28,8.34,8.16,8.18,-0.10,-1.21,"25,089","2,070",2.17,0.48
2017-06-07,银座股份,0600858,8.05,8.29,8.05,8.28,0.16,1.97,"26,393","2,171",2.96,0.51
2017-06-06,银座股份,0600858,8.04,8.15,8.00,8.12,0.07,0.87,"19,913","1,611",1.86,0.38
2017-06-05,银座股份,0600858,8.03,8.09,7.95,8.05,0.05,0.63,"21,494","1,725",1.75,0.42
2017-06-02,银座股份,0600858,7.90,8.08,7.80,8.00,-0.02,-0.25,"34,056","2,696",3.49,0.66
2017-06-01,银座股份,0600858,8.30,8.47,7.82,8.02,-0.59,-6.85,"66,568","5,477",7.55,1.29
2017-05-31,银座股份,0600858,8.15,8.84,8.15,8.61,0.57,7.09,"98,168","8,313",8.58,1.90
2017-05-26,银座股份,0600858,8.12,8.16,8.00,8.04,-0.09,-1.11,"27,393","2,211",1.97,0.53
2017-05-25,银座股份,0600858,8.06,8.20,7.96,8.13,-0.05,-0.61,"28,357","2,291",2.93,0.55
2017-05-24,银座股份,0600858,7.82,8.22,7.72,8.18,0.36,4.60,"36,341","2,933",6.39,0.70
2017-05-23,银座股份,0600858,7.98,8.18,7.80,7.82,-0.04,-0.51,"28,132","2,255",4.83,0.54
2017-05-22,银座股份,0600858,8.05,8.19,7.81,7.86,-0.27,-3.32,"21,465","1,722",4.67,0.41
2017-05-19,银座股份,0600858,8.31,8.31,8.10,8.13,-0.05,-0.61,"12,333","1,006",2.57,0.24
2017-05-18,银座股份,0600858,8.16,8.28,8.13,8.18,-0.09,-1.09,"12,264","1,007",1.81,0.24
2017-05-17,银座股份,0600858,8.07,8.29,8.01,8.27,0.16,1.97,"28,523","2,346",3.45,0.55
2017-05-16,银座股份,0600858,8.16,8.16,7.74,8.11,-0.01,-0.12,"46,736","3,711",5.17,0.90
2017-05-15,银座股份,0600858,8.15,8.20,8.07,8.12,0.02,0.25,"11,369",925,1.60,0.22
2017-05-12,银座股份,0600858,8.13,8.18,8.06,8.10,-0.03,-0.37,"15,408","1,253",1.48,0.30
2017-05-11,银座股份,0600858,8.23,8.23,7.91,8.13,-0.10,-1.22,"24,007","1,940",3.89,0.46
2017-05-10,银座股份,0600858,8.46,8.53,8.22,8.23,-0.23,-2.72,"19,291","1,618",3.66,0.37
2017-05-09,银座股份,0600858,8.42,8.60,8.39,8.46,-0.05,-0.59,"23,294","1,976",2.47,0.45
2017-05-08,银座股份,0600858,8.73,8.77,8.50,8.51,-0.20,-2.30,"12,424","1,064",3.10,0.24
2017-05-05,银座股份,0600858,8.81,8.85,8.70,8.71,-0.09,-1.02,"10,337",908,1.70,0.20
2017-05-04,银座股份,0600858,8.97,9.00,8.75,8.80,-0.12,-1.35,"14,854","1,320",2.80,0.29
2017-05-03,银座股份,0600858,8.94,9.14,8.90,8.92,-0.12,-1.33,"16,757","1,510",2.65,0.32
2017-05-02,银座股份,0600858,8.86,9.08,8.86,9.04,0.12,1.35,"20,055","1,798",2.47,0.39
2017-04-28,银座股份,0600858,8.80,8.97,8.72,8.92,0.06,0.68,"13,445","1,188",2.82,0.26
2017-04-27,银座股份,0600858,8.80,8.89,8.53,8.86,0.06,0.68,"26,569","2,319",4.09,0.51
2017-04-26,银座股份,0600858,8.56,8.91,8.55,8.80,0.24,2.80,"30,362","2,668",4.21,0.59
2017-04-25,银座股份,0600858,8.74,8.85,8.28,8.56,-0.27,-3.06,"38,204","3,299",6.46,0.74
2017-04-24,银座股份,0600858,9.11,9.11,8.47,8.83,-0.28,-3.07,"58,114","5,059",7.03,1.12
2017-04-21,银座股份,0600858,9.30,9.30,9.09,9.11,-0.21,-2.25,"13,156","1,207",2.25,0.25
2017-04-20,银座股份,0600858,9.24,9.36,8.92,9.32,0.12,1.30,"45,179","4,143",4.78,0.87
2017-04-19,银座股份,0600858,9.11,9.26,9.02,9.20,0.03,0.33,"31,615","2,889",2.62,0.61
2017-04-18,银座股份,0600858,9.52,9.61,9.14,9.17,-0.37,-3.88,"31,764","2,976",4.93,0.61
2017-04-17,银座股份,0600858,9.50,9.63,9.50,9.54,-0.01,-0.10,"22,065","2,110",1.36,0.43
2017-04-14,银座股份,0600858,9.70,9.74,9.51,9.55,-0.19,-1.95,"27,228","2,618",2.36,0.53
2017-04-13,银座股份,0600858,9.61,9.81,9.61,9.74,0.07,0.72,"25,182","2,456",2.07,0.49
2017-04-12,银座股份,0600858,9.70,9.79,9.54,9.67,-0.07,-0.72,"26,002","2,516",2.57,0.50
2017-04-11,银座股份,0600858,9.65,9.80,9.59,9.74,0.15,1.56,"39,251","3,802",2.19,0.76
2017-04-10,银座股份,0600858,9.52,9.67,9.42,9.59,0.05,0.52,"35,782","3,424",2.62,0.69
2017-04-07,银座股份,0600858,9.54,9.65,9.50,9.54,0.05,0.53,"40,299","3,857",1.58,0.78
2017-04-06,银座股份,0600858,9.57,9.58,9.46,9.49,-0.08,-0.84,"25,453","2,418",1.25,0.49
2017-04-05,银座股份,0600858,9.37,9.66,9.29,9.57,0.22,2.35,"42,840","4,060",3.96,0.83
2017-09-29,银座股份,0600858,8.13,8.20,8.13,8.18,0.05,0.62,"11,362",928,0.86,0.22
2017-09-28,银座股份,0600858,8.25,8.25,8.13,8.13,-0.10,-1.22,"23,443","1,920",1.46,0.45
2017-09-27,银座股份,0600858,8.18,8.25,8.15,8.23,0.04,0.49,"14,824","1,216",1.22,0.29
2017-09-26,银座股份,0600858,8.17,8.22,8.12,8.19,0.02,0.24,"9,266",758,1.22,0.18
2017-09-25,银座股份,0600858,8.17,8.33,8.15,8.17,-0.02,-0.24,"17,875","1,471",2.20,0.35
2017-09-22,银座股份,0600858,8.29,8.30,8.16,8.19,-0.10,-1.21,"18,540","1,523",1.69,0.36
2017-09-21,银座股份,0600858,8.33,8.34,8.24,8.29,-0.04,-0.48,"31,283","2,595",1.20,0.60
2017-09-20,银座股份,0600858,8.32,8.37,8.29,8.33,0.00,0.00,"35,962","2,992",0.96,0.69
2017-09-19,银座股份,0600858,8.38,8.41,8.30,8.33,-0.07,-0.83,"25,375","2,120",1.31,0.49
2017-09-18,银座股份,0600858,8.35,8.45,8.30,8.40,0.05,0.60,"13,842","1,160",1.80,0.27
2017-09-15,银座股份,0600858,8.35,8.39,8.33,8.35,0.00,0.00,"17,345","1,450",0.72,0.34
2017-09-14,银座股份,0600858,8.29,8.39,8.29,8.35,0.04,0.48,"21,072","1,759",1.20,0.41
2017-09-13,银座股份,0600858,8.40,8.43,8.30,8.31,-0.19,-2.24,"43,045","3,589",1.53,0.83
2017-09-12,银座股份,0600858,8.63,8.63,8.48,8.50,-0.12,-1.39,"24,797","2,118",1.74,0.48
2017-09-11,银座股份,0600858,8.57,8.65,8.56,8.62,0.05,0.58,"14,446","1,243",1.05,0.28
2017-09-08,银座股份,0600858,8.56,8.60,8.50,8.57,0.01,0.12,"16,404","1,405",1.17,0.32
2017-09-07,银座股份,0600858,8.56,8.58,8.50,8.56,0.00,0.00,"16,410","1,403",0.93,0.32
2017-09-06,银座股份,0600858,8.53,8.57,8.51,8.56,0.00,0.00,"14,243","1,216",0.70,0.28
2017-09-05,银座股份,0600858,8.58,8.59,8.52,8.56,0.00,0.00,"14,479","1,238",0.82,0.28
2017-09-04,银座股份,0600858,8.58,8.59,8.50,8.56,-0.03,-0.35,"27,057","2,312",1.05,0.52
2017-09-01,银座股份,0600858,8.43,8.64,8.43,8.59,0.15,1.78,"53,378","4,574",2.49,1.03
2017-08-31,银座股份,0600858,8.45,8.49,8.43,8.44,-0.01,-0.12,"19,864","1,679",0.71,0.38
2017-08-30,银座股份,0600858,8.34,8.50,8.34,8.45,0.09,1.08,"36,319","3,067",1.91,0.70
2017-08-29,银座股份,0600858,8.40,8.46,8.30,8.36,-0.07,-0.83,"33,458","2,803",1.90,0.65
2017-08-28,银座股份,0600858,8.33,8.50,8.33,8.43,0.13,1.57,"32,477","2,730",2.05,0.63
2017-08-25,银座股份,0600858,8.24,8.32,8.21,8.30,0.06,0.73,"15,645","1,297",1.34,0.30
2017-08-24,银座股份,0600858,8.28,8.31,8.17,8.24,-0.04,-0.48,"17,872","1,472",1.69,0.35
2017-08-23,银座股份,0600858,8.34,8.38,8.26,8.28,-0.07,-0.84,"16,295","1,356",1.44,0.31
2017-08-22,银座股份,0600858,8.46,8.47,8.32,8.35,-0.11,-1.30,"20,107","1,688",1.77,0.39
2017-08-21,银座股份,0600858,8.37,8.49,8.33,8.46,0.13,1.56,"40,499","3,400",1.92,0.78
2017-08-18,银座股份,0600858,8.28,8.39,8.24,8.33,0.01,0.12,"33,765","2,815",1.80,0.65
2017-08-17,银座股份,0600858,8.22,8.43,8.19,8.32,0.07,0.85,"31,829","2,638",2.91,0.62
2017-08-16,银座股份,0600858,8.26,8.30,8.16,8.27,-0.01,-0.12,"46,287","3,802",1.69,0.89
2017-08-15,银座股份,0600858,8.26,8.29,8.20,8.28,0.02,0.24,"15,993","1,321",1.09,0.31
2017-08-14,银座股份,0600858,8.19,8.27,8.19,8.26,0.07,0.85,"15,025","1,237",0.98,0.29
2017-08-11,银座股份,0600858,8.15,8.20,8.09,8.19,0.01,0.12,"24,482","1,994",1.34,0.47
2017-08-10,银座股份,0600858,8.37,8.37,8.10,8.18,-0.18,-2.15,"34,785","2,856",3.23,0.67
2017-08-09,银座股份,0600858,8.40,8.41,8.34,8.36,-0.07,-0.83,"21,103","1,765",0.83,0.41
2017-08-08,银座股份,0600858,8.52,8.58,8.32,8.43,-0.13,-1.52,"58,796","4,955",3.04,1.14
2017-08-07,银座股份,0600858,8.46,8.58,8.46,8.56,0.04,0.47,"21,324","1,822",1.41,0.41
2017-08-04,银座股份,0600858,8.42,8.53,8.41,8.52,0.07,0.83,"24,654","2,091",1.42,0.48
2017-08-03,银座股份,0600858,8.53,8.64,8.30,8.45,-0.05,-0.59,"46,944","3,981",4.00,0.91
2017-08-02,银座股份,0600858,8.69,8.73,8.48,8.50,-0.22,-2.52,"29,909","2,572",2.87,0.58
2017-08-01,银座股份,0600858,8.68,8.77,8.54,8.72,0.05,0.58,"42,597","3,689",2.65,0.82
2017-07-31,银座股份,0600858,8.65,8.79,8.59,8.67,-0.02,-0.23,"28,626","2,484",2.30,0.55
2017-07-28,银座股份,0600858,8.52,8.82,8.47,8.69,0.11,1.28,"54,810","4,754",4.08,1.06
2017-07-27,银座股份,0600858,8.35,8.60,8.33,8.58,0.15,1.78,"50,874","4,296",3.20,0.98
2017-07-26,银座股份,0600858,8.66,8.66,8.27,8.43,-0.16,-1.86,"51,291","4,312",4.54,0.99
2017-07-25,银座股份,0600858,9.08,9.08,8.45,8.59,-0.16,-1.83,"84,136","7,407",7.20,1.63
2017-07-24,银座股份,0600858,8.23,8.88,8.17,8.75,0.50,6.06,"37,950","3,186",8.61,0.73
2017-07-21,银座股份,0600858,8.22,8.31,8.19,8.25,-0.01,-0.12,"15,921","1,314",1.45,0.31
2017-07-20,银座股份,0600858,8.26,8.27,8.17,8.26,-0.01,-0.12,"19,256","1,584",1.21,0.37
2017-07-19,银座股份,0600858,8.16,8.30,8.10,8.27,0.09,1.10,"19,472","1,598",2.45,0.38
2017-07-18,银座股份,0600858,8.06,8.18,8.01,8.18,0.12,1.49,"17,341","1,404",2.11,0.34
2017-07-17,银座股份,0600858,8.49,8.49,8.01,8.06,-0.43,-5.06,"22,684","1,855",5.65,0.44
2017-07-14,银座股份,0600858,8.55,8.58,8.45,8.49,0.00,0.00,"10,349",880,1.53,0.20
2017-07-13,银座股份,0600858,8.51,8.54,8.41,8.49,-0.01,-0.12,"10,972",932,1.53,0.21
2017-07-12,银座股份,0600858,8.60,8.65,8.32,8.50,-0.13,-1.51,"22,304","1,891",3.82,0.43
2017-07-11,银座股份,0600858,8.69,8.76,8.56,8.63,0.01,0.12,"35,704","3,103",2.32,0.69
2017-07-10,银座股份,0600858,8.55,8.66,8.50,8.62,0.06,0.70,"17,144","1,471",1.87,0.33
