日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-20,天禾股份,1002999,12.48,12.50,12.17,12.30,-0.15,-1.20,"44,744","5,517",2.65,7.21
2020-11-19,天禾股份,1002999,12.63,12.76,12.39,12.45,-0.23,-1.81,"50,455","6,323",2.92,8.13
2020-11-18,天禾股份,1002999,12.54,12.76,12.45,12.68,0.08,0.63,"60,379","7,607",2.46,9.73
2020-11-17,天禾股份,1002999,12.75,13.04,12.51,12.60,-0.15,-1.18,"84,200","10,759",4.16,13.56
2020-11-16,天禾股份,1002999,12.37,12.88,12.28,12.75,0.33,2.66,"91,313","11,557",4.83,14.71
2020-11-13,天禾股份,1002999,12.10,12.58,11.91,12.42,0.14,1.14,"79,866","9,815",5.46,12.87
2020-11-12,天禾股份,1002999,12.65,12.65,12.18,12.28,-0.42,-3.31,"83,169","10,258",3.70,13.40
2020-11-11,天禾股份,1002999,12.12,13.16,12.10,12.70,0.43,3.50,"192,437","24,217",8.64,31.00
2020-11-10,天禾股份,1002999,12.05,12.48,12.03,12.27,0.25,2.08,"120,045","14,700",3.74,19.34
2020-11-09,天禾股份,1002999,11.88,12.04,11.73,12.02,0.20,1.69,"98,679","11,754",2.62,15.90
2020-11-06,天禾股份,1002999,11.74,12.37,11.74,11.82,-0.11,-0.92,"97,937","11,742",5.28,15.78
2020-11-05,天禾股份,1002999,11.22,12.18,11.22,11.93,0.82,7.38,"124,284","14,508",8.64,20.02
2020-11-04,天禾股份,1002999,10.99,11.15,10.94,11.11,0.07,0.63,"34,377","3,798",1.90,5.54
2020-11-03,天禾股份,1002999,10.73,11.13,10.70,11.04,0.32,2.99,"34,936","3,822",4.01,5.63
2020-11-02,天禾股份,1002999,10.73,10.75,10.55,10.72,0.09,0.85,"30,931","3,295",1.88,4.98
2020-10-30,天禾股份,1002999,11.20,11.22,10.60,10.63,-0.53,-4.75,"56,053","6,110",5.56,9.03
2020-10-29,天禾股份,1002999,11.15,11.25,11.03,11.16,-0.24,-2.11,"44,149","4,930",1.93,7.11
2020-10-28,天禾股份,1002999,11.59,11.59,11.26,11.40,-0.18,-1.55,"35,180","4,010",2.85,5.67
2020-10-27,天禾股份,1002999,11.74,11.84,11.33,11.58,-0.19,-1.61,"45,395","5,253",4.33,7.31
2020-10-26,天禾股份,1002999,12.04,12.04,11.68,11.77,-0.34,-2.81,"50,784","6,004",2.97,8.18
2020-10-23,天禾股份,1002999,12.17,12.38,12.03,12.11,0.09,0.75,"74,693","9,115",2.91,12.03
2020-10-22,天禾股份,1002999,12.16,12.32,11.94,12.02,-0.12,-0.99,"63,003","7,612",3.13,10.15
2020-10-21,天禾股份,1002999,11.95,12.40,11.95,12.14,0.13,1.08,"64,019","7,794",3.75,10.31
2020-10-20,天禾股份,1002999,11.89,12.06,11.72,12.01,0.07,0.59,"37,638","4,473",2.85,6.06
2020-10-19,天禾股份,1002999,11.81,12.09,11.72,11.94,0.16,1.36,"48,123","5,733",3.14,7.75
2020-10-16,天禾股份,1002999,11.77,11.86,11.69,11.78,0.04,0.34,"32,487","3,821",1.45,5.23
2020-10-15,天禾股份,1002999,12.29,12.29,11.72,11.74,-0.46,-3.77,"63,946","7,619",4.67,10.30
2020-10-14,天禾股份,1002999,12.30,12.42,12.12,12.20,-0.10,-0.81,"56,955","6,972",2.44,9.17
2020-10-13,天禾股份,1002999,12.43,12.48,12.03,12.30,0.03,0.24,"69,061","8,482",3.67,11.12
2020-10-12,天禾股份,1002999,11.90,12.29,11.89,12.27,0.40,3.37,"73,848","8,975",3.37,11.90
2020-10-09,天禾股份,1002999,11.72,12.03,11.64,11.87,0.29,2.50,"61,072","7,236",3.37,9.84
2021-12-31,天禾股份,1002999,6.93,6.93,6.84,6.87,-0.04,-0.58,"43,273","2,975",1.30,1.93
2021-12-30,天禾股份,1002999,6.90,6.99,6.89,6.91,0.02,0.29,"40,723","2,820",1.45,1.82
2021-12-29,天禾股份,1002999,7.00,7.02,6.86,6.89,-0.11,-1.57,"56,401","3,898",2.29,2.52
2021-12-28,天禾股份,1002999,6.79,7.02,6.79,7.00,0.18,2.64,"84,157","5,831",3.37,3.75
2021-12-27,天禾股份,1002999,6.71,6.97,6.68,6.82,0.15,2.25,"53,699","3,659",4.35,2.39
2021-12-24,天禾股份,1002999,6.80,6.83,6.61,6.67,-0.11,-1.62,"32,518","2,173",3.24,1.45
2021-12-23,天禾股份,1002999,6.81,6.85,6.74,6.78,-0.05,-0.73,"32,783","2,224",1.61,1.46
2021-12-22,天禾股份,1002999,6.82,6.92,6.78,6.83,0.02,0.29,"49,583","3,397",2.06,2.21
2021-12-21,天禾股份,1002999,6.73,6.85,6.69,6.81,0.12,1.79,"52,800","3,577",2.39,2.35
2021-12-20,天禾股份,1002999,6.68,6.74,6.64,6.69,0.00,0.00,"33,132","2,219",1.49,1.48
2021-12-17,天禾股份,1002999,6.71,6.74,6.63,6.69,-0.02,-0.30,"33,064","2,206",1.64,1.47
2021-12-16,天禾股份,1002999,6.61,6.75,6.58,6.71,0.10,1.51,"43,141","2,883",2.57,1.92
2021-12-15,天禾股份,1002999,6.60,6.61,6.55,6.61,0.01,0.15,"22,682","1,494",0.91,1.01
2021-12-14,天禾股份,1002999,6.58,6.65,6.52,6.60,0.01,0.15,"25,035","1,646",1.97,1.12
2021-12-13,天禾股份,1002999,6.70,6.70,6.55,6.59,-0.08,-1.20,"37,934","2,504",2.25,1.69
2021-12-10,天禾股份,1002999,6.50,6.78,6.48,6.67,0.14,2.14,"55,845","3,717",4.59,2.49
2021-12-09,天禾股份,1002999,6.47,6.55,6.44,6.53,0.06,0.93,"28,312","1,842",1.70,1.26
2021-12-08,天禾股份,1002999,6.47,6.53,6.40,6.47,0.00,0.00,"29,929","1,932",2.01,1.33
2021-12-07,天禾股份,1002999,6.42,6.51,6.38,6.47,0.07,1.09,"25,404","1,641",2.03,1.13
2021-12-06,天禾股份,1002999,6.53,6.55,6.39,6.40,-0.15,-2.29,"25,742","1,662",2.44,1.15
2021-12-03,天禾股份,1002999,6.55,6.58,6.48,6.55,0.00,0.00,"22,408","1,462",1.53,1.00
2021-12-02,天禾股份,1002999,6.60,6.66,6.54,6.55,-0.05,-0.76,"31,818","2,098",1.82,1.42
2021-12-01,天禾股份,1002999,6.49,6.60,6.44,6.60,0.09,1.38,"38,345","2,515",2.46,1.71
2021-11-30,天禾股份,1002999,6.38,6.55,6.35,6.51,0.21,3.33,"58,278","3,766",3.17,2.60
2021-11-29,天禾股份,1002999,6.31,6.32,6.27,6.30,-0.08,-1.25,"23,011","1,447",0.78,1.03
2021-11-26,天禾股份,1002999,6.45,6.45,6.36,6.38,-0.07,-1.09,"23,672","1,512",1.40,1.06
2021-11-25,天禾股份,1002999,6.42,6.53,6.36,6.45,0.03,0.47,"34,864","2,249",2.65,1.55
2021-11-24,天禾股份,1002999,6.34,6.43,6.29,6.42,0.08,1.26,"35,498","2,265",2.21,1.58
2021-11-23,天禾股份,1002999,6.38,6.39,6.33,6.34,-0.04,-0.63,"18,923","1,203",0.94,0.84
2021-11-22,天禾股份,1002999,6.35,6.38,6.30,6.38,0.03,0.47,"21,489","1,364",1.26,0.96
2021-11-19,天禾股份,1002999,6.30,6.38,6.20,6.35,0.06,0.95,"26,594","1,675",2.86,1.19
2021-11-18,天禾股份,1002999,6.39,6.42,6.29,6.29,-0.11,-1.72,"20,407","1,296",2.03,0.91
2021-11-17,天禾股份,1002999,6.34,6.40,6.31,6.40,0.05,0.79,"18,629","1,185",1.42,0.83
2021-11-16,天禾股份,1002999,6.41,6.41,6.32,6.35,-0.05,-0.78,"16,989","1,081",1.41,0.76
2021-11-15,天禾股份,1002999,6.30,6.44,6.23,6.40,0.10,1.59,"31,519","2,001",3.33,1.41
2021-11-12,天禾股份,1002999,6.25,6.30,6.21,6.30,0.02,0.32,"21,295","1,333",1.43,0.95
2021-11-11,天禾股份,1002999,6.24,6.34,6.21,6.28,0.04,0.64,"31,190","1,961",2.08,1.39
2021-11-10,天禾股份,1002999,6.24,6.28,6.19,6.24,0.01,0.16,"27,019","1,683",1.44,1.20
2021-11-09,天禾股份,1002999,6.19,6.26,6.19,6.23,0.04,0.65,"20,247","1,263",1.13,0.90
2021-11-08,天禾股份,1002999,6.21,6.22,6.13,6.19,-0.02,-0.32,"11,150",689,1.45,0.50
2021-11-05,天禾股份,1002999,6.23,6.27,6.17,6.21,-0.01,-0.16,"12,863",797,1.61,0.57
2021-11-04,天禾股份,1002999,6.19,6.24,6.14,6.22,0.06,0.97,"18,976","1,175",1.62,0.85
2021-11-03,天禾股份,1002999,6.10,6.18,6.06,6.16,0.05,0.82,"12,337",757,1.96,0.55
2021-11-02,天禾股份,1002999,6.25,6.27,6.10,6.11,-0.12,-1.93,"19,427","1,199",2.73,0.87
2021-11-01,天禾股份,1002999,6.18,6.25,6.16,6.23,0.05,0.81,"12,650",786,1.46,0.56
2021-10-29,天禾股份,1002999,6.11,6.21,6.08,6.18,0.07,1.15,"20,274","1,248",2.13,0.90
2021-10-28,天禾股份,1002999,6.29,6.35,6.05,6.11,-0.21,-3.32,"28,442","1,756",4.75,1.27
2021-10-27,天禾股份,1002999,6.51,6.53,6.29,6.32,-0.19,-2.92,"26,237","1,666",3.69,1.17
2021-10-26,天禾股份,1002999,6.62,6.63,6.50,6.51,-0.12,-1.81,"25,376","1,666",1.96,1.13
2021-10-25,天禾股份,1002999,6.60,6.70,6.60,6.63,0.01,0.15,"13,306",883,1.51,0.59
2021-10-22,天禾股份,1002999,6.67,6.71,6.61,6.62,-0.05,-0.75,"16,108","1,070",1.50,0.72
2021-10-21,天禾股份,1002999,6.74,6.74,6.65,6.67,-0.06,-0.89,"20,583","1,376",1.34,0.92
2021-10-20,天禾股份,1002999,6.76,6.77,6.72,6.73,0.02,0.30,"17,270","1,164",0.75,0.77
2021-10-19,天禾股份,1002999,6.69,6.75,6.69,6.71,0.01,0.15,"16,061","1,080",0.90,0.72
2021-10-18,天禾股份,1002999,6.68,6.70,6.61,6.70,0.03,0.45,"18,629","1,240",1.35,0.83
2021-10-15,天禾股份,1002999,6.75,6.77,6.67,6.67,-0.04,-0.60,"17,071","1,147",1.49,0.76
2021-10-14,天禾股份,1002999,6.72,6.79,6.68,6.71,-0.01,-0.15,"15,384","1,033",1.64,0.69
2021-10-13,天禾股份,1002999,6.69,6.73,6.67,6.72,0.01,0.15,"14,300",957,0.89,0.64
2021-10-12,天禾股份,1002999,6.78,6.78,6.66,6.71,-0.11,-1.61,"26,978","1,813",1.76,1.20
2021-10-11,天禾股份,1002999,6.82,6.89,6.76,6.82,0.01,0.15,"22,089","1,507",1.91,0.99
2021-10-08,天禾股份,1002999,6.74,6.84,6.71,6.81,0.11,1.64,"25,187","1,709",1.94,1.12
2021-09-30,天禾股份,1002999,6.64,6.73,6.64,6.70,0.07,1.06,"20,671","1,384",1.36,0.92
2021-09-29,天禾股份,1002999,6.80,6.80,6.63,6.63,-0.22,-3.21,"42,985","2,877",2.48,1.92
2021-09-28,天禾股份,1002999,6.86,6.90,6.72,6.85,-0.01,-0.15,"39,578","2,689",2.62,1.76
2021-09-27,天禾股份,1002999,7.10,7.12,6.77,6.86,-0.27,-3.79,"81,627","5,630",4.91,3.64
2021-09-24,天禾股份,1002999,7.25,7.27,7.11,7.13,-0.15,-2.06,"71,149","5,091",2.20,3.17
2021-09-23,天禾股份,1002999,7.09,7.28,7.04,7.28,0.20,2.82,"103,956","7,454",3.39,4.64
2021-09-22,天禾股份,1002999,6.95,7.08,6.90,7.08,0.08,1.14,"53,189","3,712",2.57,2.37
2021-09-17,天禾股份,1002999,6.98,7.14,6.87,7.00,-0.05,-0.71,"78,887","5,509",3.83,3.52
2021-09-16,天禾股份,1002999,6.98,7.13,6.98,7.05,0.08,1.15,"93,882","6,620",2.15,4.19
2021-09-15,天禾股份,1002999,6.86,7.00,6.83,6.97,0.10,1.46,"37,910","2,631",2.47,1.69
2021-09-14,天禾股份,1002999,7.06,7.08,6.84,6.87,-0.15,-2.14,"70,868","4,929",3.42,3.16
2021-09-13,天禾股份,1002999,6.91,7.04,6.84,7.02,0.11,1.59,"68,210","4,746",2.89,3.04
2021-09-10,天禾股份,1002999,6.96,6.98,6.86,6.91,-0.03,-0.43,"43,257","2,996",1.73,1.93
2021-09-09,天禾股份,1002999,6.96,6.99,6.89,6.94,-0.08,-1.14,"62,001","4,300",1.42,2.76
2021-09-08,天禾股份,1002999,6.82,7.04,6.79,7.02,0.20,2.93,"97,434","6,743",3.67,4.34
2021-09-07,天禾股份,1002999,6.79,6.83,6.77,6.82,0.03,0.44,"55,611","3,782",0.88,2.48
2021-09-06,天禾股份,1002999,6.82,6.89,6.79,6.79,-0.09,-1.31,"60,501","4,123",1.45,2.70
2021-09-03,天禾股份,1002999,6.94,6.94,6.75,6.88,-0.09,-1.29,"80,137","5,493",2.73,3.57
2021-09-02,天禾股份,1002999,7.12,7.12,6.93,6.97,-0.20,-2.79,"44,618","3,122",2.65,5.13
2021-09-01,天禾股份,1002999,6.87,7.18,6.82,7.17,0.28,4.06,"57,802","4,063",5.23,6.65
2021-08-31,天禾股份,1002999,6.93,6.97,6.80,6.89,-0.05,-0.72,"24,980","1,719",2.45,2.87
2021-08-30,天禾股份,1002999,7.06,7.13,6.93,6.94,-0.14,-1.98,"28,730","2,012",2.82,3.31
2021-08-27,天禾股份,1002999,7.15,7.16,7.06,7.08,-0.04,-0.56,"22,554","1,600",1.40,2.60
2021-08-26,天禾股份,1002999,7.07,7.19,7.07,7.12,-0.06,-0.84,"35,086","2,503",1.67,4.04
2021-08-25,天禾股份,1002999,7.06,7.21,7.01,7.18,0.14,1.99,"38,854","2,771",2.84,4.47
2021-08-24,天禾股份,1002999,7.01,7.09,6.97,7.04,0.02,0.28,"23,036","1,621",1.71,2.65
2021-08-23,天禾股份,1002999,6.90,7.09,6.90,7.02,0.11,1.59,"22,019","1,545",2.75,2.53
2021-08-20,天禾股份,1002999,6.96,6.98,6.84,6.91,-0.06,-0.86,"18,059","1,244",2.01,2.08
2021-08-19,天禾股份,1002999,7.10,7.16,6.95,6.97,-0.18,-2.52,"28,895","2,028",2.94,3.32
2021-08-18,天禾股份,1002999,7.06,7.18,6.91,7.15,0.07,0.99,"35,555","2,506",3.81,4.09
2021-08-17,天禾股份,1002999,7.17,7.20,7.04,7.08,-0.11,-1.53,"27,480","1,955",2.23,3.16
2021-08-16,天禾股份,1002999,7.04,7.26,7.04,7.19,0.11,1.55,"28,800","2,064",3.11,3.31
2021-08-13,天禾股份,1002999,7.10,7.11,7.01,7.08,-0.01,-0.14,"20,060","1,415",1.41,2.31
2021-08-12,天禾股份,1002999,7.06,7.20,7.06,7.09,-0.01,-0.14,"17,048","1,211",1.97,1.96
2021-08-11,天禾股份,1002999,7.17,7.19,7.07,7.10,-0.07,-0.98,"25,054","1,782",1.67,2.88
2021-08-10,天禾股份,1002999,7.00,7.39,7.00,7.17,0.09,1.27,"58,543","4,226",5.51,6.74
2021-08-09,天禾股份,1002999,6.99,7.13,6.99,7.08,0.05,0.71,"21,524","1,519",1.99,2.48
2021-08-06,天禾股份,1002999,6.83,7.18,6.81,7.03,0.15,2.18,"31,784","2,223",5.38,3.66
2021-08-05,天禾股份,1002999,6.96,6.96,6.83,6.88,-0.11,-1.57,"18,083","1,242",1.86,2.08
2021-08-04,天禾股份,1002999,7.09,7.09,6.95,6.99,0.00,0.00,"14,937","1,044",2.00,1.72
2021-08-03,天禾股份,1002999,6.95,7.13,6.94,6.99,-0.01,-0.14,"23,753","1,674",2.71,2.73
2021-08-02,天禾股份,1002999,6.86,7.01,6.80,7.00,0.20,2.94,"27,365","1,901",3.09,3.15
2021-07-30,天禾股份,1002999,6.80,6.84,6.67,6.80,0.00,0.00,"20,191","1,366",2.50,2.32
2021-07-29,天禾股份,1002999,6.72,6.85,6.72,6.80,0.08,1.19,"18,745","1,274",1.93,2.16
2021-07-28,天禾股份,1002999,7.02,7.02,6.68,6.72,-0.29,-4.14,"25,141","1,702",4.85,2.89
2021-07-27,天禾股份,1002999,7.25,7.29,6.98,7.01,-0.24,-3.31,"33,145","2,357",4.28,3.81
2021-07-26,天禾股份,1002999,7.16,7.26,7.10,7.25,0.09,1.26,"33,239","2,391",2.23,3.82
2021-07-23,天禾股份,1002999,7.26,7.27,7.16,7.16,-0.10,-1.38,"22,930","1,650",1.52,2.64
2021-07-22,天禾股份,1002999,7.28,7.30,7.20,7.26,-0.02,-0.27,"21,418","1,548",1.37,2.46
2021-07-21,天禾股份,1002999,7.27,7.32,7.24,7.28,0.01,0.14,"18,308","1,333",1.10,2.11
2021-07-20,天禾股份,1002999,7.37,7.37,7.23,7.27,-0.12,-1.62,"24,647","1,792",1.89,2.84
2021-07-19,天禾股份,1002999,7.38,7.46,7.31,7.39,0.01,0.14,"19,398","1,430",2.03,2.23
2021-07-16,天禾股份,1002999,7.43,7.43,7.35,7.38,-0.05,-0.67,"17,810","1,316",1.08,2.05
2021-07-15,天禾股份,1002999,7.50,7.60,7.35,7.43,-0.08,-1.07,"21,320","1,579",3.33,2.45
2021-07-14,天禾股份,1002999,7.65,7.65,7.49,7.51,-0.19,-2.47,"29,197","2,207",2.08,3.36
2021-07-13,天禾股份,1002999,7.63,7.73,7.53,7.70,0.07,0.92,"30,715","2,349",2.62,3.53
2021-07-12,天禾股份,1002999,7.55,7.68,7.53,7.63,0.11,1.46,"33,820","2,580",1.99,3.89
2021-07-09,天禾股份,1002999,7.46,7.53,7.32,7.52,0.13,1.76,"22,256","1,657",2.84,2.56
2021-07-08,天禾股份,1002999,7.61,7.62,7.38,7.39,-0.20,-2.64,"34,291","2,560",3.16,3.95
2021-07-07,天禾股份,1002999,7.58,7.61,7.53,7.59,0.01,0.13,"18,107","1,372",1.06,2.08
2021-07-06,天禾股份,1002999,7.56,7.63,7.51,7.58,0.01,0.13,"17,981","1,361",1.59,2.07
2021-07-05,天禾股份,1002999,7.44,7.57,7.40,7.57,0.14,1.88,"21,661","1,629",2.29,2.49
2021-07-02,天禾股份,1002999,7.66,7.69,7.42,7.43,-0.23,-3.00,"35,758","2,690",3.52,4.11
2021-07-01,天禾股份,1002999,7.73,7.79,7.66,7.66,-0.09,-1.16,"24,494","1,889",1.68,2.82
2021-06-30,天禾股份,1002999,7.80,7.83,7.71,7.75,-0.05,-0.64,"24,945","1,935",1.54,2.87
2021-06-29,天禾股份,1002999,7.84,7.96,7.75,7.80,-0.04,-0.51,"30,495","2,382",2.68,3.51
2021-06-28,天禾股份,1002999,7.98,8.00,7.83,7.84,-0.12,-1.51,"40,270","3,177",2.14,4.63
2021-06-25,天禾股份,1002999,7.95,8.02,7.85,7.96,0.01,0.13,"25,933","2,052",2.14,2.98
2021-06-24,天禾股份,1002999,8.07,8.10,7.93,7.95,-0.12,-1.49,"30,244","2,415",2.11,3.48
2021-06-23,天禾股份,1002999,8.08,8.16,8.03,8.07,-0.01,-0.12,"34,316","2,773",1.61,3.95
2021-06-22,天禾股份,1002999,8.12,8.24,8.07,8.08,-0.07,-0.86,"48,356","3,930",2.09,5.56
2021-06-21,天禾股份,1002999,7.85,8.21,7.85,8.15,0.24,3.03,"53,360","4,312",4.55,6.14
2021-06-18,天禾股份,1002999,7.82,7.97,7.77,7.91,0.06,0.76,"25,630","2,014",2.55,2.95
2021-06-17,天禾股份,1002999,7.91,7.98,7.82,7.85,-0.07,-0.88,"26,174","2,068",2.02,3.01
2021-06-16,天禾股份,1002999,7.94,8.09,7.83,7.92,-0.01,-0.13,"31,929","2,544",3.28,3.67
2021-06-15,天禾股份,1002999,8.19,8.20,7.88,7.93,-0.26,-3.17,"53,147","4,246",3.91,6.12
2021-06-11,天禾股份,1002999,8.18,8.38,8.13,8.19,0.01,0.12,"47,514","3,928",3.06,5.47
2021-06-10,天禾股份,1002999,8.23,8.30,8.17,8.18,-0.13,-1.56,"37,149","3,053",1.56,4.27
2021-06-09,天禾股份,1002999,8.16,8.47,8.15,8.31,0.16,1.96,"55,449","4,611",3.93,6.38
2021-06-08,天禾股份,1002999,8.20,8.25,8.06,8.15,-0.07,-0.85,"39,791","3,246",2.31,4.58
2021-06-07,天禾股份,1002999,8.33,8.40,8.12,8.22,-0.13,-1.56,"57,972","4,759",3.35,6.67
2021-06-04,天禾股份,1002999,8.58,8.67,8.25,8.35,-0.21,-2.45,"75,090","6,309",4.91,8.64
2021-06-03,天禾股份,1002999,12.30,12.41,12.07,12.14,-0.13,-1.06,"58,409","7,121",2.77,9.41
2021-06-02,天禾股份,1002999,11.93,12.32,11.86,12.27,0.39,3.28,"77,689","9,449",3.87,12.51
2021-06-01,天禾股份,1002999,11.76,11.95,11.71,11.88,0.08,0.68,"26,995","3,202",2.03,4.35
2021-05-31,天禾股份,1002999,11.68,11.83,11.67,11.80,0.05,0.43,"23,023","2,709",1.36,3.71
2021-05-28,天禾股份,1002999,11.94,12.05,11.70,11.75,-0.12,-1.01,"41,133","4,898",2.95,6.63
2021-05-27,天禾股份,1002999,11.86,11.91,11.76,11.87,0.02,0.17,"30,049","3,557",1.27,4.84
2021-05-26,天禾股份,1002999,11.68,11.93,11.60,11.85,0.14,1.20,"38,971","4,564",2.82,6.28
2021-05-25,天禾股份,1002999,11.58,11.76,11.55,11.71,0.03,0.26,"26,450","3,082",1.80,4.26
2021-05-24,天禾股份,1002999,12.02,12.02,11.64,11.68,-0.19,-1.60,"37,732","4,442",3.20,6.08
2021-05-21,天禾股份,1002999,11.68,12.00,11.68,11.87,0.13,1.11,"41,588","4,932",2.73,6.70
2021-05-20,天禾股份,1002999,11.68,11.86,11.51,11.74,-0.03,-0.25,"33,977","3,971",2.97,5.47
2021-05-19,天禾股份,1002999,11.58,11.93,11.54,11.77,0.27,2.35,"55,719","6,560",3.39,8.98
