日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-29,国药股份,0600511,29.78,30.02,29.70,29.83,0.14,0.47,"30,300","9,055",1.08,1.09
2017-09-28,国药股份,0600511,29.61,29.83,29.55,29.69,0.14,0.47,"24,306","7,226",0.95,0.88
2017-09-27,国药股份,0600511,29.56,29.87,29.46,29.55,-0.01,-0.03,"26,044","7,719",1.39,0.94
2017-09-26,国药股份,0600511,30.28,30.43,29.35,29.56,-0.78,-2.57,"62,033","18,471",3.56,2.23
2017-09-25,国药股份,0600511,30.51,30.69,30.16,30.34,-0.17,-0.56,"36,850","11,234",1.74,1.33
2017-09-22,国药股份,0600511,30.71,30.76,30.31,30.51,-0.21,-0.68,"29,601","9,017",1.46,1.07
2017-09-21,国药股份,0600511,30.88,30.88,30.65,30.72,-0.17,-0.55,"20,750","6,378",0.74,0.75
2017-09-20,国药股份,0600511,30.58,30.98,30.58,30.89,0.17,0.55,"22,343","6,891",1.30,0.80
2017-09-19,国药股份,0600511,30.77,30.91,30.67,30.72,-0.07,-0.23,"24,988","7,681",0.78,0.90
2017-09-18,国药股份,0600511,30.66,30.88,30.62,30.79,0.13,0.42,"26,794","8,241",0.85,0.97
2017-09-15,国药股份,0600511,31.00,31.05,30.61,30.66,-0.26,-0.84,"24,217","7,446",1.42,0.87
2017-09-14,国药股份,0600511,30.99,31.05,30.82,30.92,0.02,0.06,"27,958","8,645",0.74,1.01
2017-09-13,国药股份,0600511,30.81,31.03,30.73,30.90,0.11,0.36,"29,608","9,140",0.97,1.07
2017-09-12,国药股份,0600511,31.08,31.17,30.71,30.79,-0.22,-0.71,"36,027","11,100",1.48,1.30
2017-09-11,国药股份,0600511,31.24,31.29,30.97,31.01,-0.20,-0.64,"36,725","11,417",1.03,1.32
2017-09-08,国药股份,0600511,31.42,31.52,31.08,31.21,-0.20,-0.64,"27,514","8,603",1.40,0.99
2017-09-07,国药股份,0600511,31.60,31.66,31.36,31.41,-0.18,-0.57,"24,129","7,591",0.95,0.87
2017-09-06,国药股份,0600511,31.37,31.60,31.25,31.59,0.19,0.61,"39,160","12,333",1.11,1.41
2017-09-05,国药股份,0600511,31.15,31.63,31.10,31.40,0.30,0.96,"48,494","15,246",1.70,1.75
2017-09-04,国药股份,0600511,31.03,31.24,30.78,31.10,0.11,0.36,"43,610","13,545",1.48,1.57
2017-09-01,国药股份,0600511,31.20,31.35,30.80,30.99,-0.20,-0.64,"55,412","17,176",1.76,2.00
2017-08-31,国药股份,0600511,31.15,31.32,31.06,31.19,0.07,0.22,"34,543","10,779",0.84,1.24
2017-08-30,国药股份,0600511,31.55,31.67,31.01,31.12,-0.43,-1.36,"45,398","14,180",2.09,1.64
2017-08-29,国药股份,0600511,31.72,31.78,31.40,31.55,-0.18,-0.57,"40,569","12,801",1.20,1.46
2017-08-28,国药股份,0600511,31.72,31.83,31.53,31.73,0.01,0.03,"47,938","15,187",0.95,1.73
2017-08-25,国药股份,0600511,31.40,31.77,31.40,31.72,0.10,0.32,"23,812","7,536",1.17,0.86
2017-08-24,国药股份,0600511,32.20,32.20,31.44,31.62,-0.54,-1.68,"43,789","13,859",2.36,1.58
2017-08-23,国药股份,0600511,32.13,32.40,32.00,32.16,-0.95,-2.87,"62,252","20,035",1.21,2.24
2017-08-22,国药股份,0600511,32.20,33.18,31.92,33.11,1.09,3.40,"84,149","27,454",3.94,3.03
2017-08-21,国药股份,0600511,31.85,32.43,31.75,32.02,0.14,0.44,"24,631","7,898",2.13,0.89
2017-08-18,国药股份,0600511,31.80,31.99,31.54,31.88,0.07,0.22,"32,373","10,295",1.41,1.17
2017-08-17,国药股份,0600511,31.37,32.14,31.37,31.81,0.45,1.43,"37,260","11,877",2.46,1.34
2017-08-16,国药股份,0600511,31.49,31.49,31.22,31.36,-0.07,-0.22,"20,210","6,331",0.86,0.73
2017-08-15,国药股份,0600511,31.60,31.72,31.16,31.43,-0.31,-0.98,"28,009","8,806",1.76,1.01
2017-08-14,国药股份,0600511,31.45,31.89,31.41,31.74,0.17,0.54,"43,291","13,745",1.52,1.56
2017-08-11,国药股份,0600511,30.61,31.86,30.61,31.57,0.59,1.90,"55,962","17,488",4.03,2.02
2017-08-10,国药股份,0600511,31.28,31.28,30.71,30.98,-0.21,-0.67,"29,061","9,015",1.83,1.05
2017-08-09,国药股份,0600511,31.14,31.29,31.00,31.19,0.11,0.35,"43,723","13,630",0.93,1.57
2017-08-08,国药股份,0600511,30.56,31.25,30.53,31.08,0.47,1.54,"37,576","11,603",2.35,1.35
2017-08-07,国药股份,0600511,30.76,30.82,30.45,30.61,-0.09,-0.29,"43,104","13,183",1.21,1.55
2017-08-04,国药股份,0600511,30.71,30.98,30.55,30.70,-0.01,-0.03,"26,494","8,155",1.40,0.95
2017-08-03,国药股份,0600511,30.55,30.87,30.55,30.71,-0.18,-0.58,"26,498","8,138",1.04,0.95
2017-08-02,国药股份,0600511,31.16,31.29,30.78,30.89,-0.19,-0.61,"27,522","8,527",1.64,0.99
2017-08-01,国药股份,0600511,30.93,31.23,30.80,31.08,0.15,0.49,"33,708","10,471",1.39,1.21
2017-07-31,国药股份,0600511,31.00,31.10,30.74,30.93,-0.08,-0.26,"33,504","10,356",1.16,1.21
2017-07-28,国药股份,0600511,30.90,31.19,30.90,31.01,0.03,0.10,"33,703","10,460",0.94,1.21
2017-07-27,国药股份,0600511,31.00,31.21,30.59,30.98,-0.08,-0.26,"40,184","12,415",2.00,1.45
2017-07-26,国药股份,0600511,31.27,31.46,30.97,31.06,-0.25,-0.80,"22,917","7,134",1.57,0.83
2017-07-25,国药股份,0600511,31.27,31.65,31.11,31.31,0.03,0.10,"35,121","11,031",1.73,1.27
2017-07-24,国药股份,0600511,31.44,31.44,30.99,31.28,-0.14,-0.45,"54,851","17,109",1.43,1.98
2017-07-21,国药股份,0600511,31.35,31.68,31.12,31.42,-0.06,-0.19,"33,394","10,516",1.78,1.20
2017-07-20,国药股份,0600511,31.59,31.68,31.40,31.48,-0.16,-0.51,"42,583","13,418",0.89,1.53
2017-07-19,国药股份,0600511,31.60,31.80,31.44,31.64,-0.22,-0.69,"51,681","16,326",1.13,1.86
2017-07-18,国药股份,0600511,31.30,32.05,31.26,31.86,0.17,0.54,"40,418","12,795",2.49,1.46
2017-07-17,国药股份,0600511,32.02,32.48,30.36,31.69,-0.37,-1.15,"73,482","23,360",6.61,2.65
2017-07-14,国药股份,0600511,32.01,32.13,31.74,32.06,-0.18,-0.56,"50,516","16,121",1.21,1.82
2017-07-13,国药股份,0600511,31.24,32.75,31.24,32.24,1.41,4.57,"140,496","45,144",4.90,5.06
2017-07-12,国药股份,0600511,31.13,31.41,30.30,30.83,-0.28,-0.90,"108,007","33,229",3.57,3.89
2017-07-11,国药股份,0600511,31.55,31.95,31.04,31.11,-0.66,-2.08,"155,596","48,862",2.86,5.60
2017-07-10,国药股份,0600511,35.18,35.18,31.61,31.77,-3.35,-9.54,"245,091","79,369",10.17,8.83
2017-07-07,国药股份,0600511,35.15,35.25,34.95,35.12,-0.19,-0.54,"39,894","13,992",0.85,1.44
2017-07-06,国药股份,0600511,35.40,35.58,34.96,35.31,-0.27,-0.76,"58,487","20,632",1.74,2.11
2017-07-05,国药股份,0600511,35.30,35.71,35.15,35.58,0.14,0.40,"48,860","17,315",1.58,1.76
2017-07-04,国药股份,0600511,35.95,35.95,35.28,35.44,-0.59,-1.64,"45,781","16,237",1.86,1.65
2017-07-03,国药股份,0600511,36.27,36.60,35.79,36.03,-0.21,-0.58,"45,961","16,587",2.24,1.66
2017-06-30,国药股份,0600511,35.88,36.28,35.73,36.24,0.20,0.55,"35,180","12,666",1.53,1.27
2017-06-29,国药股份,0600511,35.99,36.48,35.95,36.04,-0.08,-0.22,"27,448","9,934",1.47,0.99
2017-06-28,国药股份,0600511,36.50,36.50,36.04,36.12,-0.35,-0.96,"33,255","12,070",1.26,1.20
2017-06-27,国药股份,0600511,36.39,36.69,36.12,36.47,0.08,0.22,"41,982","15,275",1.57,1.51
2017-06-26,国药股份,0600511,35.99,36.90,35.88,36.39,0.49,1.36,"91,997","33,636",2.84,3.31
2017-06-23,国药股份,0600511,35.30,35.95,34.75,35.90,0.55,1.56,"46,768","16,468",3.39,1.68
2017-06-22,国药股份,0600511,35.76,35.95,35.19,35.35,-0.44,-1.23,"57,018","20,311",2.12,2.05
2017-06-21,国药股份,0600511,35.00,35.91,34.90,35.79,0.89,2.55,"67,732","24,082",2.89,2.44
2017-06-20,国药股份,0600511,34.71,35.38,34.71,34.90,0.08,0.23,"44,873","15,758",1.92,1.62
2017-06-19,国药股份,0600511,34.67,34.88,34.46,34.82,0.29,0.84,"33,384","11,567",1.22,1.20
2017-06-16,国药股份,0600511,35.12,35.14,34.45,34.53,-0.62,-1.76,"45,518","15,780",1.96,1.64
2017-06-15,国药股份,0600511,34.70,35.16,34.46,35.15,0.52,1.50,"41,536","14,464",2.02,1.50
2017-06-14,国药股份,0600511,35.64,35.96,34.57,34.63,-1.12,-3.13,"60,749","21,294",3.89,2.19
2017-06-13,国药股份,0600511,35.80,36.10,35.50,35.75,-0.17,-0.47,"49,057","17,568",1.67,1.77
2017-06-12,国药股份,0600511,35.00,36.18,34.72,35.92,0.75,2.13,"74,577","26,574",4.15,2.69
2017-06-09,国药股份,0600511,35.30,35.78,34.96,35.17,-0.17,-0.48,"57,230","20,243",2.32,2.06
2017-06-08,国药股份,0600511,34.85,35.35,34.55,35.34,0.59,1.70,"44,342","15,518",2.30,1.60
2017-06-07,国药股份,0600511,34.70,35.01,34.51,34.75,0.24,0.70,"71,412","24,801",1.45,2.57
2017-06-06,国药股份,0600511,34.00,34.52,33.93,34.51,0.58,1.71,"37,606","12,899",1.74,1.35
2017-06-05,国药股份,0600511,34.35,34.68,33.80,33.93,-0.55,-1.60,"47,322","16,178",2.55,1.70
2017-06-02,国药股份,0600511,34.88,34.90,34.20,34.48,-0.46,-1.32,"39,513","13,647",2.00,1.42
2017-06-01,国药股份,0600511,34.88,35.17,34.30,34.94,-0.03,-0.09,"49,035","17,026",2.49,1.77
2017-05-31,国药股份,0600511,35.60,35.79,34.50,34.97,-0.52,-1.47,"60,027","20,975",3.63,2.16
2017-05-26,国药股份,0600511,35.90,35.99,35.22,35.49,-0.31,-0.87,"40,135","14,246",2.15,1.45
2017-05-25,国药股份,0600511,35.64,36.20,35.49,35.80,0.23,0.65,"49,844","17,868",2.00,1.80
2017-05-24,国药股份,0600511,35.61,36.00,35.00,35.57,-0.36,-1.00,"49,580","17,582",2.78,1.79
2017-05-23,国药股份,0600511,34.95,36.44,34.75,35.93,0.94,2.69,"92,880","33,185",4.83,3.35
2017-05-22,国药股份,0600511,35.62,35.88,34.42,34.99,-0.63,-1.77,"48,064","16,871",4.10,1.73
2017-05-19,国药股份,0600511,35.54,35.86,35.40,35.62,0.06,0.17,"35,147","12,524",1.29,1.27
2017-05-18,国药股份,0600511,35.00,35.66,34.81,35.56,0.24,0.68,"33,085","11,679",2.41,1.19
2017-05-17,国药股份,0600511,35.88,36.20,35.00,35.32,-0.73,-2.03,"52,951","18,864",3.33,1.91
2017-05-16,国药股份,0600511,35.58,36.13,35.16,36.05,0.45,1.26,"45,506","16,204",2.72,1.64
2017-05-15,国药股份,0600511,34.96,35.76,34.90,35.60,0.64,1.83,"43,954","15,563",2.46,1.58
2017-05-12,国药股份,0600511,34.78,35.22,34.65,34.96,0.16,0.46,"33,999","11,888",1.64,1.22
2017-05-11,国药股份,0600511,34.20,35.14,33.71,35.00,0.47,1.36,"43,190","14,864",4.14,1.56
2017-05-10,国药股份,0600511,34.66,34.90,34.34,34.53,0.06,0.17,"32,665","11,310",1.62,1.18
2017-05-09,国药股份,0600511,34.75,34.99,34.01,34.47,-0.36,-1.03,"31,557","10,874",2.81,1.14
2017-05-08,国药股份,0600511,34.60,35.20,34.50,34.83,-0.07,-0.20,"48,129","16,775",2.01,1.73
2017-05-05,国药股份,0600511,35.26,35.36,34.55,34.90,-0.46,-1.30,"50,189","17,512",2.29,1.81
2017-05-04,国药股份,0600511,35.45,35.57,35.10,35.36,0.01,0.03,"45,778","16,174",1.33,1.65
2017-05-03,国药股份,0600511,35.51,35.80,35.08,35.35,-0.35,-0.98,"44,025","15,567",2.02,1.59
2017-05-02,国药股份,0600511,36.00,36.01,35.32,35.70,-0.22,-0.61,"42,968","15,267",1.92,1.55
2017-04-28,国药股份,0600511,36.30,36.32,35.50,35.92,-0.53,-1.45,"68,136","24,441",2.25,2.45
2017-04-27,国药股份,0600511,34.98,36.66,34.60,36.45,1.53,4.38,"112,252","40,031",5.90,4.04
2017-04-26,国药股份,0600511,35.20,35.98,34.70,34.92,-0.29,-0.82,"97,637","34,634",3.64,3.52
2017-04-25,国药股份,0600511,33.86,35.51,33.67,35.21,1.37,4.05,"76,209","26,411",5.44,2.74
2017-04-24,国药股份,0600511,34.00,34.00,33.05,33.84,-0.20,-0.59,"41,045","13,749",2.79,1.48
2017-04-21,国药股份,0600511,33.97,34.40,33.80,34.04,-0.06,-0.18,"44,953","15,294",1.76,1.62
2017-04-20,国药股份,0600511,33.90,34.69,33.73,34.10,0.22,0.65,"86,899","29,824",2.83,3.13
2017-04-19,国药股份,0600511,32.70,33.95,32.62,33.88,1.08,3.29,"68,700","22,897",4.05,2.47
2017-04-18,国药股份,0600511,32.79,33.10,32.56,32.80,0.17,0.52,"43,839","14,404",1.65,1.58
2017-04-17,国药股份,0600511,32.60,32.96,32.39,32.63,-0.06,-0.18,"43,589","14,234",1.74,1.57
2017-04-14,国药股份,0600511,33.25,33.30,32.60,32.69,-0.56,-1.68,"39,897","13,132",2.11,1.44
2017-04-13,国药股份,0600511,33.02,33.48,33.02,33.25,0.23,0.70,"34,449","11,474",1.39,1.24
2017-04-12,国药股份,0600511,33.40,33.47,32.95,33.02,-0.48,-1.43,"54,112","17,911",1.55,1.95
2017-04-11,国药股份,0600511,34.20,34.25,33.16,33.50,-0.62,-1.82,"58,253","19,577",3.19,2.10
2017-04-10,国药股份,0600511,34.20,34.69,33.90,34.12,-0.10,-0.29,"39,454","13,476",2.31,1.42
2017-04-07,国药股份,0600511,33.75,34.50,33.63,34.22,0.28,0.83,"56,762","19,375",2.56,2.04
2017-04-06,国药股份,0600511,33.78,33.99,33.38,33.94,0.14,0.41,"50,146","16,854",1.80,1.81
2017-04-05,国药股份,0600511,33.50,34.46,33.50,33.80,0.26,0.78,"52,427","17,818",2.86,1.89
2017-03-31,国药股份,0600511,33.07,33.64,33.05,33.54,0.45,1.36,"39,223","13,069",1.78,1.41
2017-03-30,国药股份,0600511,33.94,34.00,32.86,33.09,-0.98,-2.88,"45,849","15,300",3.35,1.65
2017-03-29,国药股份,0600511,33.61,34.18,33.30,34.07,0.46,1.37,"53,760","18,130",2.62,1.94
2017-03-28,国药股份,0600511,33.74,33.80,33.49,33.61,-0.09,-0.27,"37,381","12,569",0.92,1.35
2017-03-27,国药股份,0600511,33.80,33.88,33.23,33.70,-0.10,-0.30,"56,309","18,850",1.92,2.03
2017-03-24,国药股份,0600511,34.01,34.18,33.52,33.80,-0.46,-1.34,"69,861","23,555",1.93,2.52
2017-03-23,国药股份,0600511,34.33,34.82,33.80,34.26,0.04,0.12,"63,652","21,841",2.98,2.29
2017-03-22,国药股份,0600511,33.30,34.34,33.21,34.22,0.72,2.15,"94,139","32,053",3.37,3.39
2017-03-21,国药股份,0600511,32.76,33.54,32.58,33.50,0.69,2.10,"70,272","23,369",2.93,2.53
2017-03-20,国药股份,0600511,32.05,32.90,31.98,32.81,0.77,2.40,"59,661","19,341",2.87,2.15
2017-03-17,国药股份,0600511,32.53,32.54,31.99,32.04,-0.41,-1.26,"36,546","11,783",1.69,1.32
2017-03-16,国药股份,0600511,32.52,32.75,32.26,32.45,-0.17,-0.52,"42,609","13,800",1.50,1.53
2017-03-15,国药股份,0600511,32.58,32.67,32.16,32.62,0.04,0.12,"51,289","16,600",1.57,1.85
2017-03-14,国药股份,0600511,33.47,33.55,32.12,32.58,-0.87,-2.60,"52,135","17,160",4.28,1.88
2017-03-13,国药股份,0600511,33.12,33.52,32.92,33.45,0.33,1.00,"41,963","13,977",1.81,1.51
2017-03-10,国药股份,0600511,33.11,33.23,32.92,33.12,-0.11,-0.33,"26,694","8,835",0.93,0.96
2017-03-09,国药股份,0600511,33.44,33.44,33.03,33.23,-0.23,-0.69,"22,668","7,531",1.23,0.82
2017-03-08,国药股份,0600511,33.15,33.50,32.91,33.46,0.34,1.03,"49,971","16,640",1.78,1.80
2017-03-07,国药股份,0600511,33.00,33.16,32.74,33.12,0.14,0.42,"33,460","10,999",1.27,1.21
2017-03-06,国药股份,0600511,32.80,33.05,32.62,32.98,0.21,0.64,"31,940","10,500",1.31,1.15
2017-03-03,国药股份,0600511,32.64,32.80,32.42,32.77,0.09,0.28,"34,204","11,129",1.16,1.23
2017-03-02,国药股份,0600511,32.89,32.97,32.63,32.68,-0.19,-0.58,"26,261","8,600",1.03,0.95
2017-03-01,国药股份,0600511,32.95,33.07,32.70,32.87,0.01,0.03,"30,934","10,179",1.13,1.11
2017-02-28,国药股份,0600511,33.18,33.18,32.60,32.86,-0.22,-0.67,"31,227","10,246",1.75,1.12
2017-02-27,国药股份,0600511,33.77,34.07,33.00,33.08,-0.70,-2.07,"36,017","12,027",3.17,1.30
2017-02-24,国药股份,0600511,33.79,34.08,33.68,33.78,0.02,0.06,"47,494","16,079",1.18,1.71
2017-02-23,国药股份,0600511,33.56,33.87,33.29,33.76,0.20,0.60,"44,400","14,931",1.73,1.60
2017-02-22,国药股份,0600511,33.58,33.58,33.27,33.56,0.10,0.30,"34,999","11,704",0.93,1.26
2017-02-21,国药股份,0600511,33.55,33.79,33.30,33.46,-0.02,-0.06,"42,092","14,111",1.46,1.52
2017-02-20,国药股份,0600511,32.87,33.50,32.69,33.48,0.55,1.67,"37,968","12,566",2.46,1.37
2017-02-17,国药股份,0600511,33.05,33.10,32.81,32.93,-0.12,-0.36,"24,623","8,118",0.88,0.89
2017-02-16,国药股份,0600511,33.09,33.26,32.92,33.05,-0.05,-0.15,"28,894","9,557",1.03,1.04
2017-02-15,国药股份,0600511,33.60,33.88,33.05,33.10,-0.52,-1.55,"48,772","16,328",2.47,1.76
2017-02-14,国药股份,0600511,32.90,33.64,32.78,33.62,0.72,2.19,"73,839","24,629",2.61,2.66
2017-02-13,国药股份,0600511,32.63,32.90,32.52,32.90,0.09,0.27,"54,191","17,724",1.16,1.95
2017-02-10,国药股份,0600511,32.95,33.29,32.78,32.81,0.17,0.52,"55,588","18,369",1.56,2.00
2017-02-09,国药股份,0600511,32.45,32.68,32.25,32.64,0.20,0.62,"36,572","11,903",1.33,1.32
2017-02-08,国药股份,0600511,32.35,32.60,32.30,32.44,0.09,0.28,"31,266","10,142",0.93,1.13
2017-02-07,国药股份,0600511,32.43,32.55,32.21,32.35,-0.13,-0.40,"31,096","10,067",1.05,1.12
2017-02-06,国药股份,0600511,32.50,32.63,32.35,32.48,0.00,0.00,"34,794","11,305",0.86,1.25
2017-02-03,国药股份,0600511,32.65,32.66,32.22,32.48,-0.15,-0.46,"19,474","6,305",1.35,0.70
2017-01-26,国药股份,0600511,32.48,32.97,32.48,32.63,0.04,0.12,"30,762","10,072",1.50,1.11
2017-01-25,国药股份,0600511,31.84,32.62,31.74,32.59,0.66,2.07,"44,566","14,401",2.76,1.61
2017-01-24,国药股份,0600511,32.20,32.40,31.85,31.93,-0.47,-1.45,"29,697","9,507",1.70,1.07
2017-01-23,国药股份,0600511,31.90,32.75,31.90,32.40,0.45,1.41,"48,126","15,577",2.66,1.73
2017-01-20,国药股份,0600511,31.42,32.20,31.42,31.95,0.53,1.69,"47,894","15,274",2.48,1.73
2017-01-19,国药股份,0600511,31.26,31.92,31.10,31.42,0.05,0.16,"42,481","13,370",2.61,1.53
2017-01-18,国药股份,0600511,31.10,31.54,30.71,31.37,-0.45,-1.41,"59,351","18,500",2.61,2.14
2017-01-10,国药股份,0600511,31.50,32.25,31.49,31.82,0.33,1.05,"68,088","21,731",2.41,2.45
2017-01-09,国药股份,0600511,30.41,32.01,30.41,31.49,0.98,3.21,"85,063","26,847",5.24,3.06
2017-01-06,国药股份,0600511,30.57,30.68,30.40,30.51,0.02,0.07,"29,336","8,950",0.92,1.06
2017-01-05,国药股份,0600511,30.47,30.60,30.32,30.49,0.03,0.10,"20,565","6,270",0.92,0.74
2017-01-04,国药股份,0600511,30.30,30.51,30.20,30.46,0.29,0.96,"37,851","11,488",1.03,1.36
2017-01-03,国药股份,0600511,30.11,30.21,30.00,30.17,0.07,0.23,"37,605","11,328",0.70,1.35
2017-12-29,国药股份,0600511,27.53,27.92,27.24,27.80,0.16,0.58,"41,498","11,436",2.46,1.49
2017-12-28,国药股份,0600511,27.66,27.74,27.37,27.64,0.05,0.18,"38,734","10,706",1.34,1.40
2017-12-27,国药股份,0600511,27.74,27.84,27.46,27.59,-0.13,-0.47,"31,409","8,705",1.37,1.13
2017-12-26,国药股份,0600511,27.45,27.88,27.22,27.72,0.27,0.98,"43,543","12,030",2.40,1.57
2017-12-25,国药股份,0600511,27.32,27.58,26.98,27.45,0.12,0.44,"38,869","10,640",2.20,1.40
2017-12-22,国药股份,0600511,26.73,27.69,26.61,27.33,0.58,2.17,"66,897","18,315",4.04,2.41
2017-12-21,国药股份,0600511,26.09,27.30,25.93,26.75,0.67,2.57,"74,867","19,933",5.25,2.70
2017-12-20,国药股份,0600511,26.06,26.12,25.80,26.08,0.01,0.04,"27,606","7,181",1.23,0.99
2017-12-19,国药股份,0600511,25.35,26.19,25.35,26.07,0.69,2.72,"45,587","11,805",3.31,1.64
2017-12-18,国药股份,0600511,25.33,25.56,25.28,25.38,0.02,0.08,"27,681","7,023",1.10,1.00
2017-12-15,国药股份,0600511,25.77,25.79,25.21,25.36,-0.40,-1.55,"32,195","8,187",2.25,1.16
2017-12-14,国药股份,0600511,26.15,26.15,25.58,25.76,-0.23,-0.89,"26,890","6,934",2.19,0.97
2017-12-13,国药股份,0600511,25.71,26.05,25.63,25.99,0.29,1.13,"17,691","4,579",1.63,0.64
2017-12-12,国药股份,0600511,25.89,26.06,25.68,25.70,-0.34,-1.31,"14,196","3,666",1.46,0.51
2017-12-11,国药股份,0600511,25.74,26.18,25.67,26.04,0.32,1.24,"31,360","8,162",1.98,1.13
2017-12-08,国药股份,0600511,25.41,25.85,25.41,25.72,0.20,0.78,"23,053","5,926",1.72,0.83
2017-12-07,国药股份,0600511,25.61,25.79,25.40,25.52,-0.22,-0.85,"25,762","6,603",1.52,0.93
2017-12-06,国药股份,0600511,25.94,26.17,25.44,25.74,-0.19,-0.73,"24,674","6,355",2.82,0.89
2017-12-05,国药股份,0600511,26.48,26.65,25.64,25.93,-0.54,-2.04,"32,802","8,562",3.82,1.18
2017-12-04,国药股份,0600511,26.67,26.79,26.46,26.47,-0.22,-0.82,"21,860","5,808",1.24,0.79
2017-12-01,国药股份,0600511,26.65,26.93,26.50,26.69,0.19,0.72,"23,117","6,185",1.62,0.83
2017-11-30,国药股份,0600511,26.57,26.81,26.41,26.50,-0.22,-0.82,"21,517","5,723",1.50,0.78
2017-11-29,国药股份,0600511,27.09,27.14,26.26,26.72,-0.35,-1.29,"35,108","9,339",3.25,1.26
2017-11-28,国药股份,0600511,26.99,27.17,26.76,27.07,0.01,0.04,"21,735","5,866",1.52,0.78
2017-11-27,国药股份,0600511,26.70,27.24,26.51,27.06,0.35,1.31,"30,681","8,262",2.73,1.11
2017-11-24,国药股份,0600511,26.98,27.00,26.40,26.71,-0.31,-1.15,"42,238","11,254",2.22,1.52
2017-11-23,国药股份,0600511,27.20,27.22,27.00,27.02,-0.14,-0.52,"32,795","8,873",0.81,1.18
2017-11-22,国药股份,0600511,27.60,27.69,26.98,27.16,-0.42,-1.52,"35,389","9,654",2.57,1.27
2017-11-21,国药股份,0600511,27.14,27.65,26.91,27.58,0.43,1.58,"34,228","9,339",2.73,1.23
2017-11-20,国药股份,0600511,27.15,27.30,26.64,27.15,-0.02,-0.07,"35,519","9,549",2.43,1.28
2017-11-17,国药股份,0600511,27.93,28.09,27.16,27.17,-0.82,-2.93,"34,132","9,381",3.32,1.23
2017-11-16,国药股份,0600511,28.00,28.23,27.92,27.99,-0.02,-0.07,"29,941","8,411",1.11,1.08
2017-11-15,国药股份,0600511,27.95,28.17,27.82,28.01,0.15,0.54,"26,290","7,360",1.26,0.95
2017-11-14,国药股份,0600511,28.28,28.28,27.83,27.86,-0.42,-1.49,"36,735","10,292",1.59,1.32
2017-11-13,国药股份,0600511,28.35,28.65,28.16,28.28,-0.06,-0.21,"29,853","8,474",1.73,1.08
2017-11-10,国药股份,0600511,28.48,28.56,28.25,28.34,-0.14,-0.49,"29,614","8,399",1.09,1.07
2017-11-09,国药股份,0600511,28.31,28.53,28.15,28.48,0.18,0.64,"25,209","7,163",1.34,0.91
2017-11-08,国药股份,0600511,28.14,28.55,28.13,28.30,0.14,0.50,"33,732","9,578",1.49,1.21
2017-11-07,国药股份,0600511,28.30,28.34,28.08,28.16,-0.20,-0.71,"32,935","9,284",0.92,1.19
2017-11-06,国药股份,0600511,27.95,28.54,27.88,28.36,0.49,1.76,"45,671","12,908",2.37,1.65
2017-11-03,国药股份,0600511,27.95,28.15,27.78,27.87,-0.06,-0.21,"37,209","10,385",1.32,1.34
2017-11-02,国药股份,0600511,28.79,28.79,27.78,27.93,-0.84,-2.92,"62,512","17,585",3.51,2.25
2017-11-01,国药股份,0600511,29.48,29.62,28.74,28.77,-0.80,-2.71,"79,731","23,151",2.98,2.87
2017-10-31,国药股份,0600511,29.92,29.98,29.31,29.57,-0.39,-1.30,"41,094","12,159",2.24,1.48
2017-10-30,国药股份,0600511,30.49,30.49,29.29,29.96,-0.46,-1.51,"66,376","19,736",3.94,2.39
2017-10-27,国药股份,0600511,30.58,30.66,30.23,30.42,-0.04,-0.13,"46,745","14,238",1.41,1.68
2017-10-26,国药股份,0600511,30.45,30.82,30.34,30.46,-0.05,-0.16,"49,357","15,081",1.57,1.78
2017-10-25,国药股份,0600511,30.59,30.65,30.30,30.51,-0.03,-0.10,"37,630","11,451",1.15,1.36
2017-10-24,国药股份,0600511,30.43,30.65,30.22,30.54,0.09,0.30,"29,436","8,958",1.41,1.06
2017-10-23,国药股份,0600511,30.09,30.65,29.95,30.45,0.36,1.20,"43,950","13,333",2.33,1.58
2017-10-20,国药股份,0600511,30.20,30.27,29.91,30.09,-0.15,-0.50,"28,988","8,703",1.19,1.04
2017-10-19,国药股份,0600511,30.30,30.75,30.18,30.24,-0.12,-0.40,"31,037","9,452",1.88,1.12
2017-10-18,国药股份,0600511,30.01,30.45,30.01,30.36,0.23,0.76,"29,655","8,991",1.46,1.07
2017-10-17,国药股份,0600511,30.56,30.59,30.03,30.13,-0.43,-1.41,"26,779","8,098",1.83,0.96
2017-10-16,国药股份,0600511,30.60,30.80,30.28,30.56,-0.21,-0.68,"24,483","7,476",1.69,0.88
2017-10-13,国药股份,0600511,30.70,30.91,30.41,30.77,-0.02,-0.07,"33,561","10,305",1.62,1.21
2017-10-12,国药股份,0600511,31.02,31.16,30.56,30.79,-0.19,-0.61,"37,222","11,440",1.94,1.34
2017-10-11,国药股份,0600511,30.75,31.12,30.61,30.98,0.42,1.37,"100,406","31,078",1.67,3.62
2017-10-10,国药股份,0600511,30.19,30.63,30.13,30.56,0.41,1.36,"54,011","16,477",1.66,1.95
2017-10-09,国药股份,0600511,30.01,30.22,29.95,30.15,0.32,1.07,"31,315","9,433",0.91,1.13
2018-06-29,国药股份,0600511,26.89,27.09,26.40,26.95,0.31,1.16,"19,704","5,289",2.59,0.71
