日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-05,中百集团,1000759,8.49,8.63,8.45,8.50,0.02,0.24,"81,874","6,964",2.12,1.20
2017-12-29,中百集团,1000759,9.85,9.97,9.62,9.66,-0.16,-1.63,"158,568","15,447",3.56,2.33
2017-12-28,中百集团,1000759,9.90,10.04,9.71,9.82,-0.21,-2.09,"194,222","19,121",3.29,2.85
2017-12-27,中百集团,1000759,9.83,10.40,9.75,10.03,0.07,0.70,"253,237","25,460",6.53,3.72
2017-12-26,中百集团,1000759,10.01,10.08,9.61,9.96,-0.29,-2.83,"240,648","23,678",4.59,3.54
2017-12-25,中百集团,1000759,9.87,10.49,9.77,10.25,0.45,4.59,"358,431","36,268",7.35,5.27
2017-12-22,中百集团,1000759,9.90,10.05,9.65,9.80,-0.26,-2.58,"231,501","22,681",3.98,3.40
2017-12-21,中百集团,1000759,10.10,10.19,9.63,10.06,-0.32,-3.08,"305,907","30,350",5.40,4.49
2017-12-20,中百集团,1000759,10.02,10.56,9.92,10.38,0.28,2.77,"459,244","47,085",6.34,6.75
2017-12-19,中百集团,1000759,10.20,10.23,9.88,10.10,-0.21,-2.04,"366,890","36,761",3.39,5.39
2017-12-18,中百集团,1000759,11.10,11.30,10.23,10.31,-1.06,-9.32,"486,594","51,345",9.41,7.15
2017-12-15,中百集团,1000759,10.80,11.37,10.45,11.37,1.03,9.96,"495,478","55,030",8.90,7.28
2017-12-14,中百集团,1000759,9.31,10.34,9.21,10.34,0.94,10.00,"218,547","21,542",12.02,3.21
2017-12-13,中百集团,1000759,9.20,9.52,9.02,9.40,0.20,2.17,"145,451","13,430",5.43,2.14
2017-12-12,中百集团,1000759,9.69,9.69,9.14,9.20,-0.39,-4.07,"167,528","15,568",5.74,2.46
2017-12-11,中百集团,1000759,9.08,9.59,8.88,9.59,0.87,9.98,"229,519","21,267",8.14,3.37
2017-12-08,中百集团,1000759,7.93,8.72,7.89,8.72,0.79,9.96,"130,690","11,207",10.47,1.92
2017-12-07,中百集团,1000759,8.01,8.02,7.92,7.93,-0.10,-1.25,"18,738","1,492",1.25,0.28
2017-12-06,中百集团,1000759,8.25,8.31,7.89,8.03,-0.29,-3.49,"62,682","5,007",5.05,0.92
2017-12-05,中百集团,1000759,8.49,8.58,8.27,8.32,0.08,0.97,"50,400","4,260",3.76,0.74
2017-12-04,中百集团,1000759,8.22,8.34,8.18,8.24,-0.01,-0.12,"20,523","1,696",1.94,0.30
2017-12-01,中百集团,1000759,8.21,8.25,8.15,8.25,0.05,0.61,"23,005","1,884",1.22,0.34
2017-11-30,中百集团,1000759,8.18,8.24,8.12,8.20,0.00,0.00,"23,595","1,934",1.46,0.35
2017-11-29,中百集团,1000759,8.39,8.39,8.10,8.20,-0.19,-2.26,"34,454","2,823",3.46,0.51
2017-11-28,中百集团,1000759,8.36,8.42,8.20,8.39,0.00,0.00,"37,167","3,084",2.62,0.55
2017-11-27,中百集团,1000759,8.65,8.65,8.28,8.39,-0.23,-2.67,"33,740","2,844",4.29,0.50
2017-11-24,中百集团,1000759,8.41,8.66,8.36,8.62,0.28,3.36,"46,438","3,948",3.60,0.68
2017-11-23,中百集团,1000759,8.80,8.80,8.28,8.34,-0.49,-5.55,"47,780","4,096",5.89,0.70
2017-11-22,中百集团,1000759,9.08,9.09,8.74,8.83,-0.32,-3.50,"51,098","4,564",3.83,0.75
2017-11-21,中百集团,1000759,9.04,9.18,8.93,9.15,0.12,1.33,"41,273","3,747",2.77,0.61
2017-11-20,中百集团,1000759,9.22,9.35,8.91,9.03,-0.23,-2.48,"70,986","6,404",4.75,1.04
2017-11-17,中百集团,1000759,9.77,9.78,9.20,9.26,-0.52,-5.32,"88,468","8,392",5.93,1.30
2017-11-16,中百集团,1000759,9.92,10.06,9.71,9.78,-0.21,-2.10,"54,971","5,422",3.50,0.81
2017-11-15,中百集团,1000759,9.86,10.00,9.73,9.99,0.12,1.22,"61,255","6,066",2.74,0.90
2017-11-14,中百集团,1000759,9.91,10.04,9.75,9.87,-0.03,-0.30,"61,441","6,066",2.93,0.90
2017-11-13,中百集团,1000759,10.09,10.09,9.82,9.90,-0.13,-1.30,"78,516","7,791",2.69,1.15
2017-11-10,中百集团,1000759,9.55,10.09,9.53,10.03,0.45,4.70,"110,358","10,896",5.85,1.62
2017-11-09,中百集团,1000759,9.51,9.68,9.43,9.58,0.04,0.42,"37,837","3,628",2.62,0.56
2017-11-08,中百集团,1000759,9.72,9.83,9.51,9.54,-0.23,-2.35,"58,146","5,628",3.28,0.85
2017-11-07,中百集团,1000759,9.61,9.88,9.60,9.77,0.09,0.93,"59,073","5,768",2.89,0.87
2017-11-06,中百集团,1000759,9.47,9.72,9.28,9.68,0.21,2.22,"49,879","4,738",4.65,0.73
2017-11-03,中百集团,1000759,9.81,9.81,9.43,9.47,-0.33,-3.37,"56,884","5,471",3.88,0.84
2017-11-02,中百集团,1000759,9.54,9.90,9.38,9.80,0.23,2.40,"79,800","7,758",5.43,1.17
2017-11-01,中百集团,1000759,9.61,9.69,9.52,9.57,-0.13,-1.34,"52,298","5,024",1.75,0.77
2017-10-31,中百集团,1000759,9.46,9.83,9.42,9.70,0.02,0.21,"96,222","9,263",4.24,1.41
2017-10-30,中百集团,1000759,9.46,9.70,9.13,9.68,0.28,2.98,"81,944","7,725",6.06,1.20
2017-10-27,中百集团,1000759,9.27,9.60,9.27,9.40,0.25,2.73,"65,398","6,176",3.61,0.96
2017-10-26,中百集团,1000759,9.10,9.26,9.10,9.15,0.05,0.55,"28,063","2,579",1.76,0.41
2017-10-25,中百集团,1000759,8.98,9.29,8.96,9.10,0.06,0.66,"38,174","3,492",3.65,0.56
2017-10-24,中百集团,1000759,8.98,9.04,8.88,9.04,0.06,0.67,"37,258","3,341",1.78,0.55
2017-10-23,中百集团,1000759,9.13,9.13,8.89,8.98,-0.13,-1.43,"44,808","4,022",2.63,0.66
2017-10-20,中百集团,1000759,8.97,9.12,8.91,9.11,0.11,1.22,"19,953","1,804",2.33,0.29
2017-10-19,中百集团,1000759,9.31,9.31,8.96,9.00,-0.34,-3.64,"45,098","4,091",3.75,0.66
2017-10-18,中百集团,1000759,9.30,9.35,9.21,9.34,0.05,0.54,"32,452","3,009",1.51,0.48
2017-10-17,中百集团,1000759,9.48,9.51,9.05,9.29,-0.23,-2.42,"49,334","4,571",4.83,0.72
2017-10-16,中百集团,1000759,9.43,9.73,9.39,9.52,0.10,1.06,"74,731","7,174",3.61,1.10
2017-10-13,中百集团,1000759,9.52,9.58,9.39,9.42,-0.10,-1.05,"48,194","4,564",2.00,0.71
2017-10-12,中百集团,1000759,9.45,9.52,9.38,9.52,0.09,0.95,"80,347","7,616",1.48,1.18
2017-10-11,中百集团,1000759,9.25,9.48,9.21,9.43,0.19,2.06,"54,528","5,117",2.92,0.80
2017-10-10,中百集团,1000759,9.37,9.40,9.16,9.24,-0.13,-1.39,"49,183","4,550",2.56,0.72
2017-10-09,中百集团,1000759,9.44,9.53,9.32,9.37,-0.01,-0.11,"31,706","2,973",2.24,0.47
2017-09-29,中百集团,1000759,9.45,9.58,9.36,9.38,-0.11,-1.16,"39,581","3,746",2.32,0.58
2017-09-28,中百集团,1000759,9.29,9.50,9.25,9.49,0.16,1.71,"44,425","4,164",2.68,0.65
2017-09-27,中百集团,1000759,9.41,9.50,9.29,9.33,-0.08,-0.85,"33,648","3,146",2.23,0.49
2017-09-26,中百集团,1000759,9.31,9.44,9.20,9.41,0.13,1.40,"51,946","4,833",2.59,0.76
2017-09-25,中百集团,1000759,9.30,9.53,9.24,9.28,-0.05,-0.54,"36,452","3,415",3.11,0.54
2017-09-22,中百集团,1000759,9.54,9.58,9.31,9.33,-0.29,-3.01,"55,668","5,231",2.81,0.82
2017-09-21,中百集团,1000759,9.74,9.74,9.51,9.62,-0.02,-0.21,"79,147","7,603",2.39,1.16
2017-09-20,中百集团,1000759,9.42,9.78,9.42,9.64,0.23,2.44,"161,109","15,502",3.83,2.37
2017-09-19,中百集团,1000759,9.15,9.47,9.11,9.41,0.24,2.62,"122,700","11,483",3.93,1.80
2017-09-18,中百集团,1000759,9.15,9.20,9.10,9.17,0.00,0.00,"51,124","4,681",1.09,0.75
2017-09-15,中百集团,1000759,9.16,9.25,9.13,9.17,0.05,0.55,"54,202","4,978",1.32,0.80
2017-09-14,中百集团,1000759,9.10,9.17,9.10,9.12,0.04,0.44,"43,230","3,950",0.77,0.64
2017-09-13,中百集团,1000759,9.04,9.11,9.01,9.08,0.04,0.44,"29,003","2,632",1.11,0.43
2017-09-12,中百集团,1000759,9.08,9.09,8.99,9.04,-0.04,-0.44,"35,332","3,191",1.10,0.52
2017-09-11,中百集团,1000759,9.04,9.12,9.04,9.08,0.04,0.44,"31,020","2,817",0.89,0.46
2017-09-08,中百集团,1000759,8.92,9.04,8.92,9.04,0.05,0.56,"26,518","2,385",1.33,0.39
2017-09-07,中百集团,1000759,9.10,9.10,8.94,8.99,-0.12,-1.32,"49,655","4,467",1.76,0.73
2017-09-06,中百集团,1000759,9.20,9.20,9.04,9.11,-0.07,-0.76,"40,693","3,696",1.74,0.60
2017-09-05,中百集团,1000759,9.24,9.24,9.12,9.18,-0.08,-0.86,"43,541","3,994",1.30,0.64
2017-09-04,中百集团,1000759,9.14,9.27,9.11,9.26,0.11,1.20,"60,369","5,554",1.75,0.89
2017-09-01,中百集团,1000759,9.07,9.16,9.07,9.15,0.05,0.55,"42,607","3,890",0.99,0.63
2017-08-31,中百集团,1000759,9.13,9.14,9.03,9.10,-0.03,-0.33,"46,570","4,226",1.20,0.68
2017-08-30,中百集团,1000759,9.10,9.16,9.07,9.13,0.03,0.33,"68,355","6,223",0.99,1.00
2017-08-29,中百集团,1000759,9.29,9.29,9.07,9.10,-0.15,-1.62,"108,473","9,895",2.38,1.59
2017-08-28,中百集团,1000759,9.50,9.57,9.20,9.25,-0.24,-2.53,"138,606","12,927",3.90,2.04
2017-08-25,中百集团,1000759,9.44,9.52,9.33,9.49,0.09,0.96,"33,877","3,198",2.02,0.50
2017-08-24,中百集团,1000759,9.55,9.55,9.34,9.40,-0.18,-1.88,"41,501","3,900",2.19,0.61
2017-08-23,中百集团,1000759,9.61,9.69,9.46,9.58,-0.07,-0.73,"43,684","4,167",2.38,0.64
2017-08-22,中百集团,1000759,9.77,9.83,9.56,9.65,-0.16,-1.63,"43,766","4,245",2.75,0.64
2017-08-21,中百集团,1000759,9.75,9.91,9.73,9.81,0.02,0.20,"25,331","2,483",1.84,0.37
2017-08-18,中百集团,1000759,10.07,10.07,9.72,9.79,-0.32,-3.17,"63,595","6,260",3.46,0.93
2017-08-17,中百集团,1000759,10.06,10.14,10.05,10.11,-0.07,-0.69,"35,408","3,573",0.88,0.52
2017-08-16,中百集团,1000759,10.15,10.32,10.00,10.18,-0.12,-1.17,"58,202","5,900",3.11,0.86
2017-08-15,中百集团,1000759,10.11,10.58,10.06,10.30,0.28,2.79,"122,185","12,641",5.19,1.80
2017-08-14,中百集团,1000759,9.88,10.02,9.88,10.02,0.14,1.42,"32,928","3,285",1.42,0.48
2017-08-11,中百集团,1000759,9.96,10.04,9.87,9.88,-0.12,-1.20,"45,071","4,494",1.70,0.66
2017-08-10,中百集团,1000759,10.08,10.15,9.95,10.00,-0.10,-0.99,"46,176","4,632",1.98,0.68
2017-08-09,中百集团,1000759,9.87,10.22,9.78,10.10,0.22,2.23,"63,737","6,398",4.45,0.94
2017-08-08,中百集团,1000759,9.77,9.88,9.76,9.88,0.03,0.30,"33,591","3,309",1.22,0.49
2017-08-07,中百集团,1000759,9.89,10.00,9.72,9.85,-0.21,-2.09,"61,984","6,076",2.78,0.91
2017-08-04,中百集团,1000759,10.00,10.20,9.96,10.06,0.04,0.40,"66,542","6,711",2.40,0.98
2017-08-03,中百集团,1000759,10.15,10.16,9.93,10.02,-0.12,-1.18,"66,811","6,714",2.27,0.98
2017-08-02,中百集团,1000759,9.99,10.15,9.94,10.14,0.09,0.90,"83,599","8,380",2.09,1.23
2017-08-01,中百集团,1000759,10.17,10.17,9.92,10.05,-0.11,-1.08,"105,645","10,571",2.46,1.55
2017-07-31,中百集团,1000759,10.03,10.39,10.02,10.16,0.12,1.20,"131,429","13,339",3.69,1.93
2017-07-28,中百集团,1000759,10.27,10.27,9.88,10.04,-0.23,-2.24,"129,475","12,956",3.80,1.90
2017-07-27,中百集团,1000759,10.29,10.56,10.00,10.27,0.01,0.10,"201,362","20,720",5.46,2.96
2017-07-26,中百集团,1000759,9.60,10.26,9.60,10.26,0.93,9.97,"206,811","20,664",7.07,3.04
2017-07-25,中百集团,1000759,9.48,9.48,9.22,9.33,-0.13,-1.37,"67,025","6,245",2.75,0.98
2017-07-24,中百集团,1000759,9.59,9.60,9.24,9.46,-0.07,-0.73,"56,220","5,278",3.78,0.83
2017-07-21,中百集团,1000759,9.81,9.88,9.45,9.53,-0.31,-3.15,"62,831","6,044",4.37,0.92
2017-07-20,中百集团,1000759,9.90,10.06,9.70,9.84,-0.11,-1.11,"75,539","7,438",3.62,1.11
2017-07-19,中百集团,1000759,9.68,10.00,9.55,9.95,0.32,3.32,"133,317","12,990",4.67,1.96
2017-07-18,中百集团,1000759,9.52,9.77,9.43,9.63,0.22,2.34,"101,976","9,723",3.61,1.50
2017-07-17,中百集团,1000759,10.16,10.16,9.07,9.41,-0.67,-6.65,"113,658","10,937",10.81,1.67
2017-07-14,中百集团,1000759,10.36,10.36,9.96,10.08,-0.21,-2.04,"100,067","10,109",3.89,1.47
2017-07-13,中百集团,1000759,10.39,10.79,10.18,10.29,-0.22,-2.09,"167,045","17,560",5.80,2.45
2017-07-12,中百集团,1000759,10.60,10.60,10.08,10.51,-0.20,-1.87,"191,002","19,699",4.86,2.81
2017-07-11,中百集团,1000759,10.03,10.90,9.93,10.71,0.59,5.83,"257,950","27,423",9.59,3.79
2017-07-10,中百集团,1000759,9.78,10.12,9.45,10.12,0.92,10.00,"188,658","18,727",7.28,2.77
2017-07-07,中百集团,1000759,9.11,9.23,9.03,9.20,0.09,0.99,"34,088","3,110",2.20,0.50
2017-07-06,中百集团,1000759,9.16,9.22,9.05,9.11,-0.05,-0.55,"32,259","2,951",1.86,0.47
2017-07-05,中百集团,1000759,9.15,9.20,8.97,9.16,-0.01,-0.11,"36,894","3,348",2.51,0.54
2017-07-04,中百集团,1000759,8.88,9.18,8.81,9.17,0.27,3.03,"37,828","3,407",4.16,0.56
2017-07-03,中百集团,1000759,8.80,8.90,8.73,8.90,0.12,1.37,"19,442","1,713",1.94,0.29
2017-03-31,中百集团,1000759,8.44,8.54,8.38,8.48,0.05,0.59,"37,068","3,128",1.90,0.54
2017-03-30,中百集团,1000759,8.85,8.85,8.32,8.43,-0.38,-4.31,"51,246","4,347",6.02,0.75
2017-03-29,中百集团,1000759,8.90,8.90,8.80,8.81,-0.05,-0.56,"26,947","2,389",1.13,0.40
2017-03-28,中百集团,1000759,8.75,8.90,8.74,8.86,0.07,0.80,"46,034","4,073",1.82,0.68
2017-03-27,中百集团,1000759,8.80,8.89,8.73,8.79,-0.06,-0.68,"39,635","3,491",1.81,0.58
2017-03-24,中百集团,1000759,8.83,8.95,8.77,8.85,-0.03,-0.34,"66,674","5,896",2.03,0.98
2017-03-23,中百集团,1000759,8.90,9.02,8.83,8.88,-0.01,-0.11,"42,028","3,751",2.14,0.62
2017-03-22,中百集团,1000759,8.92,8.97,8.86,8.89,-0.08,-0.89,"29,934","2,665",1.23,0.44
2017-03-21,中百集团,1000759,8.90,8.99,8.89,8.97,0.03,0.34,"33,912","3,032",1.12,0.50
2017-03-20,中百集团,1000759,9.08,9.18,8.87,8.94,-0.14,-1.54,"50,634","4,538",3.41,0.74
2017-03-17,中百集团,1000759,9.25,9.26,9.06,9.08,-0.16,-1.73,"53,047","4,863",2.16,0.78
2017-03-16,中百集团,1000759,9.20,9.30,9.17,9.24,0.01,0.11,"39,238","3,626",1.41,0.58
2017-03-15,中百集团,1000759,9.35,9.36,9.16,9.23,-0.10,-1.07,"28,503","2,633",2.14,0.42
2017-03-14,中百集团,1000759,9.46,9.46,9.32,9.33,-0.12,-1.27,"26,303","2,464",1.48,0.39
2017-03-13,中百集团,1000759,9.23,9.46,9.11,9.45,0.20,2.16,"48,810","4,544",3.78,0.72
2017-03-10,中百集团,1000759,9.23,9.37,9.19,9.25,0.00,0.00,"41,687","3,869",1.95,0.61
2017-03-09,中百集团,1000759,9.48,9.49,9.20,9.25,-0.30,-3.14,"55,947","5,207",3.04,0.82
2017-03-08,中百集团,1000759,9.50,9.69,9.40,9.55,0.04,0.42,"81,518","7,788",3.05,1.20
2017-03-07,中百集团,1000759,9.28,9.69,9.22,9.51,0.24,2.59,"133,978","12,765",5.07,1.97
2017-03-06,中百集团,1000759,9.19,9.28,9.14,9.27,0.09,0.98,"52,023","4,797",1.53,0.76
2017-03-03,中百集团,1000759,9.11,9.20,9.07,9.18,0.03,0.33,"34,520","3,161",1.42,0.51
2017-03-02,中百集团,1000759,9.41,9.41,9.14,9.15,-0.26,-2.76,"78,677","7,280",2.87,1.16
2017-03-01,中百集团,1000759,9.31,9.44,9.27,9.41,0.10,1.07,"75,915","7,119",1.83,1.12
2017-02-28,中百集团,1000759,9.40,9.48,9.23,9.31,-0.12,-1.27,"73,479","6,845",2.65,1.08
2017-02-27,中百集团,1000759,9.42,9.53,9.31,9.43,0.00,0.00,"56,970","5,366",2.33,0.84
2017-02-24,中百集团,1000759,9.52,9.68,9.41,9.43,-0.16,-1.67,"74,422","7,090",2.82,1.09
2017-02-23,中百集团,1000759,9.83,9.84,9.50,9.59,-0.28,-2.84,"117,364","11,284",3.44,1.72
2017-02-22,中百集团,1000759,10.13,10.17,9.58,9.87,-0.12,-1.20,"261,170","25,798",5.91,3.84
2017-02-21,中百集团,1000759,9.10,9.99,9.10,9.99,0.91,10.02,"229,987","21,784",9.80,3.38
2017-02-20,中百集团,1000759,8.89,9.09,8.83,9.08,0.18,2.02,"62,624","5,637",2.92,0.92
2017-02-17,中百集团,1000759,8.79,8.97,8.79,8.90,0.11,1.25,"61,969","5,507",2.05,0.91
2017-02-16,中百集团,1000759,8.87,8.87,8.77,8.79,-0.07,-0.79,"41,048","3,611",1.13,0.60
2017-02-15,中百集团,1000759,8.85,9.01,8.75,8.86,0.01,0.11,"66,634","5,921",2.94,0.98
2017-02-14,中百集团,1000759,8.78,8.92,8.76,8.85,0.02,0.23,"50,491","4,474",1.81,0.74
2017-02-13,中百集团,1000759,8.85,8.85,8.50,8.83,-0.04,-0.45,"103,778","9,042",3.95,1.52
2017-02-10,中百集团,1000759,9.12,9.12,8.86,8.87,-0.22,-2.42,"69,485","6,233",2.86,1.02
2017-02-09,中百集团,1000759,9.08,9.14,9.07,9.09,-0.05,-0.55,"37,174","3,382",0.77,0.55
2017-02-08,中百集团,1000759,9.13,9.16,9.00,9.14,-0.01,-0.11,"46,631","4,236",1.75,0.69
2017-02-07,中百集团,1000759,9.08,9.15,8.99,9.15,0.07,0.77,"64,381","5,836",1.76,0.95
2017-02-06,中百集团,1000759,9.02,9.14,8.94,9.08,0.06,0.67,"54,680","4,958",2.22,0.80
2017-02-03,中百集团,1000759,9.02,9.09,8.95,9.02,0.04,0.45,"41,875","3,781",1.56,0.62
2017-01-26,中百集团,1000759,8.98,9.07,8.88,8.98,-0.05,-0.55,"44,429","3,980",2.10,0.65
2017-01-25,中百集团,1000759,8.99,9.15,8.78,9.03,0.08,0.89,"99,807","8,988",4.13,1.47
2017-01-24,中百集团,1000759,9.06,9.35,8.88,8.95,-0.25,-2.72,"150,507","13,621",5.11,2.21
2017-01-23,中百集团,1000759,9.90,9.95,9.05,9.20,-0.69,-6.98,"224,840","21,117",9.10,3.30
2017-01-20,中百集团,1000759,10.01,10.04,9.81,9.89,-0.12,-1.20,"95,548","9,467",2.30,1.40
2017-01-19,中百集团,1000759,9.85,10.01,9.72,10.01,0.05,0.50,"89,607","8,844",2.91,1.32
2017-01-18,中百集团,1000759,10.22,10.22,9.78,9.96,-0.28,-2.73,"148,168","14,723",4.30,2.18
2017-01-17,中百集团,1000759,9.76,10.42,9.76,10.24,0.30,3.02,"177,685","17,994",6.64,2.61
2017-01-16,中百集团,1000759,9.83,10.08,9.29,9.94,-0.04,-0.40,"127,952","12,514",7.92,1.88
2017-01-13,中百集团,1000759,9.80,10.24,9.80,9.98,0.22,2.25,"121,964","12,207",4.51,1.79
2017-01-12,中百集团,1000759,9.83,9.98,9.65,9.76,-0.11,-1.11,"59,718","5,833",3.34,0.88
2017-01-11,中百集团,1000759,10.00,10.08,9.78,9.87,-0.20,-1.99,"111,065","11,024",2.98,1.63
2017-01-10,中百集团,1000759,9.88,10.45,9.88,10.07,0.24,2.44,"226,316","22,937",5.80,3.32
