日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-11,浩物股份,1000757,5.19,5.25,5.16,5.21,0.01,0.19,"27,767","1,441",1.73,0.61
2018-12-10,浩物股份,1000757,5.21,5.27,5.13,5.20,-0.08,-1.52,"39,469","2,046",2.65,0.87
2018-12-07,浩物股份,1000757,5.19,5.36,5.19,5.28,0.05,0.96,"44,946","2,371",3.25,1.00
2018-12-06,浩物股份,1000757,5.20,5.31,5.19,5.23,0.01,0.19,"55,067","2,897",2.30,1.22
2018-12-05,浩物股份,1000757,5.21,5.28,5.17,5.22,-0.13,-2.43,"50,360","2,628",2.06,1.12
2018-12-04,浩物股份,1000757,5.30,5.37,5.29,5.35,0.00,0.00,"64,335","3,429",1.50,1.42
2018-12-03,浩物股份,1000757,5.25,5.42,5.19,5.35,0.22,4.29,"99,427","5,274",4.48,2.20
2018-11-30,浩物股份,1000757,5.08,5.14,5.03,5.13,0.06,1.18,"39,797","2,025",2.17,0.88
2018-11-29,浩物股份,1000757,5.31,5.40,5.06,5.07,-0.21,-3.98,"50,761","2,655",6.44,1.12
2018-11-28,浩物股份,1000757,5.18,5.28,5.18,5.28,0.09,1.73,"51,476","2,697",1.93,1.14
2018-11-27,浩物股份,1000757,5.11,5.24,5.11,5.19,0.09,1.76,"45,788","2,371",2.55,1.01
2018-11-26,浩物股份,1000757,5.22,5.25,5.07,5.10,-0.10,-1.92,"53,299","2,751",3.46,1.18
2018-11-23,浩物股份,1000757,5.64,5.65,5.16,5.20,-0.45,-7.96,"100,546","5,410",8.67,2.23
2018-11-22,浩物股份,1000757,5.72,5.75,5.63,5.65,-0.04,-0.70,"53,621","3,039",2.11,1.19
2018-11-21,浩物股份,1000757,5.62,5.72,5.61,5.69,0.02,0.35,"64,369","3,652",1.94,1.43
2018-11-20,浩物股份,1000757,5.66,5.80,5.61,5.67,-0.03,-0.53,"94,282","5,379",3.33,2.09
2018-11-19,浩物股份,1000757,5.72,5.73,5.59,5.70,-0.05,-0.87,"104,358","5,920",2.43,2.31
2018-11-16,浩物股份,1000757,5.75,5.88,5.72,5.75,-0.05,-0.86,"153,745","8,910",2.76,3.40
2018-11-15,浩物股份,1000757,6.30,6.30,5.76,5.80,-0.21,-3.49,"325,573","19,448",8.99,7.21
2018-11-14,浩物股份,1000757,5.86,6.01,5.86,6.01,0.55,10.07,"79,547","4,770",2.75,1.76
2018-11-13,浩物股份,1000757,5.33,5.54,5.26,5.46,0.06,1.11,"183,926","9,961",5.19,4.07
2018-11-12,浩物股份,1000757,5.25,5.67,5.19,5.40,0.21,4.05,"173,835","9,322",9.25,3.85
2018-11-09,浩物股份,1000757,5.13,5.29,5.06,5.19,0.07,1.37,"88,961","4,599",4.49,1.97
2018-11-08,浩物股份,1000757,5.23,5.24,5.12,5.12,-0.08,-1.54,"77,558","4,022",2.31,1.72
2018-11-07,浩物股份,1000757,5.18,5.33,5.00,5.20,0.00,0.00,"109,539","5,708",6.35,2.43
2018-11-06,浩物股份,1000757,5.19,5.21,5.14,5.20,-0.04,-0.76,"65,423","3,386",1.34,1.45
2018-11-05,浩物股份,1000757,5.30,5.30,5.13,5.24,0.02,0.38,"108,070","5,635",3.26,2.39
2018-11-02,浩物股份,1000757,5.19,5.25,5.11,5.22,0.07,1.36,"126,718","6,573",2.72,2.81
2018-11-01,浩物股份,1000757,5.15,5.24,5.13,5.15,-0.08,-1.53,"126,525","6,557",2.10,2.80
2018-10-31,浩物股份,1000757,5.30,5.40,5.12,5.23,-0.14,-2.61,"239,544","12,602",5.21,5.30
2018-10-30,浩物股份,1000757,4.79,5.37,4.73,5.37,0.49,10.04,"133,458","6,796",13.11,2.96
2018-10-29,浩物股份,1000757,4.78,4.99,4.75,4.88,0.01,0.21,"92,153","4,470",4.93,2.04
2018-10-26,浩物股份,1000757,4.88,5.03,4.78,4.87,-0.14,-2.79,"118,611","5,825",4.99,2.63
2018-10-25,浩物股份,1000757,4.78,5.11,4.71,5.01,-0.15,-2.91,"169,261","8,279",7.75,3.75
2018-10-24,浩物股份,1000757,5.21,5.48,5.11,5.16,0.10,1.98,"302,980","16,032",7.31,6.71
2018-10-23,浩物股份,1000757,4.55,5.06,4.52,5.06,0.46,10.00,"94,756","4,718",11.74,2.10
2018-10-22,浩物股份,1000757,4.91,4.91,4.57,4.60,0.14,3.14,"89,326","4,216",7.62,1.98
2018-10-19,浩物股份,1000757,4.46,4.46,4.46,4.46,-0.50,-10.08,"19,419",866,0.00,0.43
2018-10-10,浩物股份,1000757,4.94,4.96,4.85,4.96,0.02,0.40,"26,363","1,295",2.23,0.58
2018-10-09,浩物股份,1000757,4.83,4.98,4.83,4.94,0.12,2.49,"41,747","2,056",3.11,0.92
2018-10-08,浩物股份,1000757,4.90,4.90,4.80,4.82,-0.08,-1.63,"27,883","1,350",2.04,0.62
2018-09-28,浩物股份,1000757,4.87,4.92,4.87,4.90,0.06,1.24,"19,398",950,1.03,0.43
2018-09-27,浩物股份,1000757,4.97,4.99,4.83,4.84,-0.14,-2.81,"26,420","1,299",3.21,0.59
2018-09-26,浩物股份,1000757,4.98,5.03,4.97,4.98,0.00,0.00,"24,848","1,242",1.20,0.55
2018-09-25,浩物股份,1000757,5.04,5.04,4.97,4.98,-0.05,-0.99,"21,075","1,052",1.39,0.47
2018-09-21,浩物股份,1000757,5.02,5.06,4.93,5.03,-0.03,-0.59,"52,589","2,628",2.57,1.16
2018-09-20,浩物股份,1000757,4.92,5.20,4.80,5.06,0.12,2.43,"85,336","4,223",8.10,1.89
2018-09-19,浩物股份,1000757,4.92,4.99,4.90,4.94,0.04,0.82,"39,212","1,941",1.84,0.87
2018-09-18,浩物股份,1000757,4.89,4.96,4.89,4.90,0.00,0.00,"32,045","1,580",1.43,0.71
2018-09-17,浩物股份,1000757,5.01,5.03,4.90,4.90,-0.14,-2.78,"18,844",934,2.58,0.42
2018-09-14,浩物股份,1000757,5.05,5.12,5.04,5.04,-0.04,-0.79,"15,971",812,1.57,0.35
2018-09-13,浩物股份,1000757,5.13,5.13,5.04,5.08,-0.01,-0.20,"22,569","1,147",1.77,0.50
2018-09-12,浩物股份,1000757,5.06,5.14,4.96,5.09,0.05,0.99,"19,404",980,3.57,0.43
2018-09-11,浩物股份,1000757,5.04,5.06,4.93,5.04,0.00,0.00,"17,937",900,2.58,0.40
2018-09-10,浩物股份,1000757,5.00,5.24,5.00,5.04,0.01,0.20,"35,445","1,816",4.77,0.78
2018-09-07,浩物股份,1000757,5.06,5.09,4.98,5.03,-0.01,-0.20,"23,196","1,168",2.18,0.51
2018-09-06,浩物股份,1000757,5.10,5.14,5.03,5.04,-0.06,-1.18,"21,764","1,105",2.16,0.48
2018-09-05,浩物股份,1000757,5.20,5.23,5.09,5.10,-0.15,-2.86,"29,181","1,507",2.67,0.65
2018-09-04,浩物股份,1000757,5.24,5.26,5.17,5.25,0.09,1.74,"21,642","1,132",1.74,0.48
2018-09-03,浩物股份,1000757,5.20,5.24,5.14,5.16,-0.04,-0.77,"17,177",889,1.92,0.38
2018-08-31,浩物股份,1000757,5.23,5.29,5.17,5.20,-0.07,-1.33,"19,809","1,034",2.28,0.44
2018-08-30,浩物股份,1000757,5.36,5.38,5.25,5.27,-0.08,-1.50,"24,198","1,284",2.43,0.54
2018-08-29,浩物股份,1000757,5.35,5.47,5.35,5.35,-0.01,-0.19,"28,001","1,507",2.24,0.62
2018-08-28,浩物股份,1000757,5.37,5.40,5.32,5.36,0.03,0.56,"27,491","1,477",1.50,0.61
2018-08-27,浩物股份,1000757,5.26,5.35,5.26,5.33,0.10,1.91,"25,355","1,345",1.72,0.56
2018-08-24,浩物股份,1000757,5.26,5.26,5.20,5.23,-0.04,-0.76,"19,352","1,011",1.14,0.43
2018-08-23,浩物股份,1000757,5.28,5.31,5.21,5.27,-0.01,-0.19,"19,643","1,034",1.89,0.43
2018-08-22,浩物股份,1000757,5.30,5.34,5.25,5.28,-0.04,-0.75,"21,113","1,119",1.69,0.47
2018-08-21,浩物股份,1000757,5.29,5.46,5.15,5.32,0.10,1.92,"47,569","2,551",5.94,1.05
2018-08-20,浩物股份,1000757,5.14,5.29,5.09,5.22,0.01,0.19,"24,861","1,284",3.84,0.55
2018-08-17,浩物股份,1000757,5.37,5.46,5.18,5.21,-0.05,-0.95,"23,940","1,268",5.32,0.53
2018-08-16,浩物股份,1000757,5.27,5.39,5.24,5.26,-0.13,-2.41,"25,730","1,370",2.78,0.57
2018-08-15,浩物股份,1000757,5.50,5.56,5.33,5.39,-0.15,-2.71,"31,858","1,737",4.15,0.71
2018-08-14,浩物股份,1000757,5.50,5.56,5.42,5.54,0.06,1.09,"37,419","2,054",2.55,0.83
2018-08-13,浩物股份,1000757,5.47,5.51,5.38,5.48,-0.05,-0.90,"26,550","1,444",2.35,0.59
2018-08-10,浩物股份,1000757,5.48,5.55,5.42,5.53,0.02,0.36,"31,378","1,723",2.36,0.69
2018-08-09,浩物股份,1000757,5.39,5.63,5.30,5.51,0.11,2.04,"47,307","2,606",6.11,1.05
2018-08-08,浩物股份,1000757,5.58,5.58,5.39,5.40,-0.03,-0.55,"31,503","1,721",3.50,0.70
2018-08-07,浩物股份,1000757,5.30,5.49,5.30,5.43,0.13,2.45,"39,160","2,117",3.58,0.87
2018-08-06,浩物股份,1000757,5.30,5.42,5.26,5.30,-0.12,-2.21,"35,764","1,905",2.95,0.79
2018-08-03,浩物股份,1000757,5.40,5.68,5.29,5.42,0.03,0.56,"54,125","2,979",7.24,1.20
2018-08-02,浩物股份,1000757,5.53,5.55,5.07,5.39,-0.13,-2.36,"78,372","4,168",8.70,1.74
2018-08-01,浩物股份,1000757,5.64,5.69,5.51,5.52,-0.08,-1.43,"43,128","2,407",3.21,0.96
2018-07-31,浩物股份,1000757,5.58,5.69,5.53,5.60,0.07,1.27,"45,539","2,565",2.89,1.01
2018-07-30,浩物股份,1000757,5.60,5.73,5.50,5.53,-0.31,-5.31,"81,216","4,564",3.94,1.80
2018-07-27,浩物股份,1000757,5.96,6.15,5.81,5.84,-0.08,-1.35,"110,274","6,595",5.74,2.44
2018-07-26,浩物股份,1000757,5.84,6.17,5.76,5.92,0.10,1.72,"125,810","7,483",7.04,2.79
2018-07-25,浩物股份,1000757,5.91,5.95,5.78,5.82,-0.09,-1.52,"71,775","4,207",2.88,1.59
2018-07-24,浩物股份,1000757,5.86,5.93,5.60,5.91,0.03,0.51,"105,383","6,167",5.61,2.33
2018-07-23,浩物股份,1000757,5.88,5.94,5.81,5.88,-0.03,-0.51,"61,844","3,634",2.20,1.37
2018-07-20,浩物股份,1000757,5.82,5.94,5.78,5.91,0.01,0.17,"86,373","5,080",2.71,1.91
2018-07-19,浩物股份,1000757,5.76,5.92,5.67,5.90,0.13,2.25,"81,997","4,739",4.33,1.82
2018-07-18,浩物股份,1000757,5.93,5.99,5.75,5.77,-0.13,-2.20,"90,869","5,326",4.07,2.01
2018-07-17,浩物股份,1000757,5.80,5.91,5.69,5.90,0.06,1.03,"90,481","5,239",3.77,2.00
2018-07-16,浩物股份,1000757,5.80,5.87,5.75,5.84,0.06,1.04,"92,067","5,349",2.08,2.04
2018-07-13,浩物股份,1000757,6.15,6.15,5.73,5.78,-0.20,-3.34,"224,795","13,263",7.02,4.98
2018-07-12,浩物股份,1000757,5.49,5.98,5.48,5.98,0.54,9.93,"91,375","5,414",9.19,2.02
2018-07-11,浩物股份,1000757,5.60,5.69,5.33,5.44,-0.27,-4.73,"82,035","4,472",6.30,1.82
2018-07-10,浩物股份,1000757,5.71,5.79,5.61,5.71,0.03,0.53,"95,163","5,424",3.17,2.11
2018-07-09,浩物股份,1000757,5.79,5.86,5.59,5.68,0.05,0.89,"152,372","8,675",4.80,3.37
2018-07-06,浩物股份,1000757,5.32,5.63,5.22,5.63,0.51,9.96,"70,623","3,919",8.01,1.56
2018-07-05,浩物股份,1000757,5.42,5.50,5.10,5.12,-0.33,-6.06,"79,726","4,229",7.34,1.77
2018-07-04,浩物股份,1000757,5.72,5.84,5.28,5.45,-0.31,-5.38,"98,111","5,508",9.72,2.17
2018-07-03,浩物股份,1000757,5.75,5.81,5.60,5.76,-0.04,-0.69,"68,962","3,952",3.62,1.53
2018-07-02,浩物股份,1000757,5.75,5.95,5.62,5.80,-0.05,-0.85,"105,497","6,105",5.64,2.34
2019-09-30,浩物股份,1000757,5.04,5.19,5.00,5.02,-0.09,-1.76,"136,069","6,928",3.72,3.01
2019-09-27,浩物股份,1000757,4.91,5.16,4.90,5.11,0.15,3.02,"174,111","8,758",5.24,3.86
2019-09-26,浩物股份,1000757,4.83,4.96,4.70,4.96,0.14,2.90,"126,405","6,129",5.39,2.80
2019-09-25,浩物股份,1000757,4.88,4.89,4.77,4.82,-0.10,-2.03,"74,872","3,602",2.44,1.66
2019-09-24,浩物股份,1000757,4.74,5.09,4.67,4.92,0.14,2.93,"159,914","7,838",8.79,3.54
2019-09-23,浩物股份,1000757,4.68,4.81,4.66,4.78,0.09,1.92,"76,930","3,662",3.20,1.70
2019-09-20,浩物股份,1000757,4.65,4.75,4.63,4.69,0.05,1.08,"49,000","2,308",2.59,1.09
2019-09-19,浩物股份,1000757,4.63,4.66,4.59,4.64,-0.01,-0.22,"33,075","1,530",1.51,0.73
2019-09-18,浩物股份,1000757,4.68,4.69,4.62,4.65,-0.06,-1.27,"37,231","1,733",1.49,0.82
2019-09-17,浩物股份,1000757,4.69,4.82,4.56,4.71,0.01,0.21,"94,172","4,404",5.53,2.09
2019-09-16,浩物股份,1000757,4.70,4.74,4.69,4.70,0.00,0.00,"37,995","1,790",1.06,0.84
2019-09-12,浩物股份,1000757,4.69,4.72,4.66,4.70,0.01,0.21,"40,384","1,892",1.28,0.89
2019-09-11,浩物股份,1000757,4.75,4.82,4.69,4.69,-0.09,-1.88,"77,488","3,662",2.72,1.72
2019-09-10,浩物股份,1000757,4.65,4.84,4.55,4.78,0.12,2.58,"124,303","5,833",6.22,2.75
2019-09-09,浩物股份,1000757,4.62,4.66,4.59,4.66,0.07,1.53,"58,010","2,685",1.53,1.28
2019-09-06,浩物股份,1000757,4.64,4.64,4.54,4.59,-0.02,-0.43,"33,910","1,555",2.17,0.75
2019-09-05,浩物股份,1000757,4.61,4.66,4.60,4.61,0.02,0.44,"59,587","2,760",1.31,1.32
2019-09-04,浩物股份,1000757,4.58,4.61,4.56,4.59,-0.01,-0.22,"39,315","1,802",1.09,0.87
2019-09-03,浩物股份,1000757,4.62,4.63,4.56,4.60,-0.05,-1.08,"54,036","2,483",1.51,1.20
2019-09-02,浩物股份,1000757,4.65,4.69,4.49,4.65,0.02,0.43,"112,017","5,131",4.32,2.48
2019-08-30,浩物股份,1000757,4.54,4.65,4.47,4.63,0.11,2.43,"82,424","3,767",3.98,1.83
2019-08-29,浩物股份,1000757,4.58,4.69,4.47,4.52,-0.08,-1.74,"81,762","3,736",4.78,1.81
2019-08-28,浩物股份,1000757,4.56,4.68,4.52,4.60,0.04,0.88,"59,946","2,771",3.51,1.33
2019-08-27,浩物股份,1000757,4.48,4.56,4.46,4.56,0.07,1.56,"56,580","2,551",2.23,1.25
2019-08-26,浩物股份,1000757,4.36,4.58,4.33,4.49,0.09,2.05,"59,575","2,677",5.68,1.32
2019-08-23,浩物股份,1000757,4.40,4.43,4.36,4.40,0.00,0.00,"23,724","1,044",1.59,0.53
2019-08-22,浩物股份,1000757,4.41,4.41,4.37,4.40,0.02,0.46,"15,733",691,0.91,0.35
2019-08-21,浩物股份,1000757,4.40,4.40,4.36,4.38,-0.01,-0.23,"15,376",674,0.91,0.34
2019-08-20,浩物股份,1000757,4.42,4.45,4.38,4.39,-0.02,-0.45,"29,325","1,294",1.59,0.65
2019-08-19,浩物股份,1000757,4.33,4.41,4.32,4.41,0.09,2.08,"23,400","1,024",2.08,0.52
2019-08-16,浩物股份,1000757,4.36,4.38,4.31,4.32,-0.03,-0.69,"15,567",676,1.61,0.34
2019-08-15,浩物股份,1000757,4.30,4.37,4.30,4.35,-0.05,-1.14,"19,920",861,1.59,0.44
2019-08-14,浩物股份,1000757,4.38,4.51,4.36,4.40,0.04,0.92,"28,064","1,243",3.44,0.62
2019-08-13,浩物股份,1000757,4.34,4.47,4.34,4.36,-0.04,-0.91,"23,105","1,013",2.95,0.51
2019-08-12,浩物股份,1000757,4.36,4.49,4.35,4.40,0.04,0.92,"29,774","1,318",3.21,0.66
2019-08-09,浩物股份,1000757,4.30,4.45,4.26,4.36,0.05,1.16,"75,340","3,282",4.41,1.67
2019-08-08,浩物股份,1000757,4.50,4.54,4.25,4.31,-0.21,-4.65,"65,990","2,876",6.42,1.46
2019-08-07,浩物股份,1000757,4.53,4.56,4.42,4.52,-0.02,-0.44,"35,419","1,596",3.08,0.78
2019-08-06,浩物股份,1000757,4.50,4.58,4.35,4.54,-0.04,-0.87,"47,994","2,153",5.02,1.06
2019-08-05,浩物股份,1000757,4.56,4.69,4.53,4.58,0.02,0.44,"72,618","3,346",3.51,1.61
2019-08-02,浩物股份,1000757,4.51,4.62,4.48,4.56,-0.01,-0.22,"40,050","1,819",3.06,0.89
2019-08-01,浩物股份,1000757,4.45,4.61,4.45,4.57,0.01,0.22,"39,815","1,804",3.51,0.88
2019-07-31,浩物股份,1000757,4.47,4.76,4.44,4.56,0.08,1.79,"83,601","3,838",7.14,1.85
2019-07-30,浩物股份,1000757,4.49,4.54,4.46,4.48,-0.01,-0.22,"20,486",920,1.78,0.45
2019-07-29,浩物股份,1000757,4.51,4.55,4.47,4.49,-0.02,-0.44,"13,103",590,1.77,0.29
2019-07-26,浩物股份,1000757,4.54,4.55,4.50,4.51,-0.04,-0.88,"16,390",741,1.10,0.36
2019-07-25,浩物股份,1000757,4.49,4.64,4.48,4.55,0.01,0.22,"49,429","2,248",3.52,1.09
2019-07-24,浩物股份,1000757,4.41,4.66,4.41,4.54,0.12,2.71,"53,546","2,436",5.66,1.19
2019-07-23,浩物股份,1000757,4.34,4.44,4.33,4.42,0.09,2.08,"17,124",754,2.54,0.38
2019-07-22,浩物股份,1000757,4.53,4.53,4.32,4.33,-0.18,-3.99,"26,358","1,159",4.66,0.58
2019-07-19,浩物股份,1000757,4.52,4.59,4.51,4.51,0.00,0.00,"13,876",631,1.77,0.31
2019-07-18,浩物股份,1000757,4.61,4.61,4.51,4.51,-0.11,-2.38,"15,231",692,2.16,0.34
2019-07-17,浩物股份,1000757,4.64,4.65,4.61,4.62,0.00,0.00,"15,080",698,0.87,0.33
2019-07-16,浩物股份,1000757,4.59,4.64,4.59,4.62,0.03,0.65,"13,593",628,1.09,0.30
2019-07-15,浩物股份,1000757,4.58,4.60,4.46,4.59,0.04,0.88,"16,353",744,3.08,0.36
2019-07-12,浩物股份,1000757,4.51,4.58,4.51,4.55,0.00,0.00,"11,950",545,1.54,0.26
2019-07-11,浩物股份,1000757,4.58,4.65,4.55,4.55,-0.01,-0.22,"17,298",794,2.19,0.38
2019-07-10,浩物股份,1000757,4.63,4.63,4.52,4.56,-0.03,-0.65,"17,257",789,2.40,0.38
2019-07-09,浩物股份,1000757,4.62,4.64,4.56,4.59,-0.03,-0.65,"20,142",926,1.73,0.45
2019-07-08,浩物股份,1000757,4.85,4.85,4.62,4.62,-0.20,-4.15,"27,537","1,291",4.77,0.61
2019-07-05,浩物股份,1000757,4.85,4.85,4.80,4.82,-0.01,-0.21,"14,840",715,1.04,0.33
2019-07-04,浩物股份,1000757,4.83,4.87,4.82,4.83,-0.03,-0.62,"17,414",843,1.03,0.39
2019-07-03,浩物股份,1000757,4.83,4.88,4.83,4.86,-0.04,-0.82,"14,737",715,1.02,0.33
2019-07-02,浩物股份,1000757,4.87,4.93,4.87,4.90,0.02,0.41,"24,802","1,214",1.23,0.55
2019-07-01,浩物股份,1000757,4.89,4.92,4.85,4.88,0.07,1.46,"30,273","1,476",1.46,0.67
2019-12-31,浩物股份,1000757,4.67,4.67,4.59,4.61,-0.01,-0.22,"21,008",969,1.73,0.47
2019-12-30,浩物股份,1000757,4.58,4.63,4.53,4.62,0.00,0.00,"34,409","1,574",2.16,0.76
2019-12-27,浩物股份,1000757,4.70,4.70,4.62,4.62,-0.07,-1.49,"42,586","1,981",1.71,0.94
2019-12-26,浩物股份,1000757,4.72,4.79,4.64,4.69,-0.02,-0.42,"75,033","3,532",3.18,1.66
2019-12-25,浩物股份,1000757,4.61,4.74,4.59,4.71,0.11,2.39,"110,918","5,189",3.26,2.46
2019-12-24,浩物股份,1000757,4.54,4.65,4.51,4.60,0.05,1.10,"61,650","2,827",3.08,1.37
2019-12-23,浩物股份,1000757,4.54,4.64,4.47,4.55,-0.01,-0.22,"81,831","3,711",3.73,1.81
2019-12-20,浩物股份,1000757,4.60,4.69,4.51,4.56,0.00,0.00,"93,642","4,321",3.95,2.07
2019-12-19,浩物股份,1000757,4.51,4.59,4.49,4.56,0.03,0.66,"50,516","2,300",2.21,1.12
2019-12-18,浩物股份,1000757,4.50,4.55,4.37,4.53,0.01,0.22,"69,554","3,107",3.98,1.54
2019-12-17,浩物股份,1000757,4.48,4.53,4.46,4.52,0.04,0.89,"48,931","2,200",1.56,1.08
2019-12-16,浩物股份,1000757,4.45,4.51,4.44,4.48,0.03,0.67,"50,868","2,277",1.57,1.13
2019-12-13,浩物股份,1000757,4.41,4.45,4.40,4.45,0.06,1.37,"37,452","1,657",1.14,0.83
2019-12-12,浩物股份,1000757,4.41,4.43,4.38,4.39,-0.02,-0.45,"20,653",909,1.13,0.46
2019-12-11,浩物股份,1000757,4.41,4.43,4.39,4.41,0.00,0.00,"23,866","1,052",0.91,0.53
2019-12-10,浩物股份,1000757,4.41,4.42,4.37,4.41,0.00,0.00,"22,460",987,1.13,0.50
2019-12-09,浩物股份,1000757,4.50,4.50,4.37,4.41,-0.09,-2.00,"40,460","1,788",2.89,0.90
2019-12-06,浩物股份,1000757,4.48,4.51,4.46,4.50,0.02,0.45,"14,137",633,1.12,0.31
2019-12-05,浩物股份,1000757,4.51,4.53,4.47,4.48,-0.01,-0.22,"18,909",851,1.34,0.42
2019-12-04,浩物股份,1000757,4.42,4.51,4.42,4.49,0.04,0.90,"26,957","1,207",2.02,0.60
2019-12-03,浩物股份,1000757,4.38,4.45,4.35,4.45,0.06,1.37,"15,735",694,2.28,0.35
2019-12-02,浩物股份,1000757,4.39,4.40,4.37,4.39,0.01,0.23,"13,763",604,0.68,0.30
2019-11-29,浩物股份,1000757,4.35,4.38,4.34,4.38,0.03,0.69,"10,504",458,0.92,0.23
2019-11-28,浩物股份,1000757,4.36,4.37,4.31,4.35,0.02,0.46,"12,230",532,1.39,0.27
2019-11-27,浩物股份,1000757,4.35,4.37,4.26,4.33,-0.04,-0.92,"35,172","1,516",2.52,0.78
2019-11-26,浩物股份,1000757,4.38,4.44,4.36,4.37,-0.03,-0.68,"23,256","1,019",1.82,0.51
2019-11-25,浩物股份,1000757,4.34,4.47,4.33,4.40,0.05,1.15,"54,747","2,425",3.22,1.21
2019-11-22,浩物股份,1000757,4.35,4.40,4.32,4.35,-0.01,-0.23,"25,497","1,111",1.83,0.56
2019-11-21,浩物股份,1000757,4.33,4.38,4.33,4.36,-0.04,-0.91,"28,246","1,231",1.14,0.63
2019-11-20,浩物股份,1000757,4.49,4.49,4.34,4.40,-0.08,-1.79,"55,256","2,428",3.35,1.22
2019-11-19,浩物股份,1000757,4.46,4.57,4.46,4.48,0.02,0.45,"47,280","2,133",2.47,1.05
2019-11-18,浩物股份,1000757,4.41,4.57,4.41,4.46,0.03,0.68,"25,319","1,139",3.61,0.56
2019-11-15,浩物股份,1000757,4.51,4.53,4.40,4.43,-0.08,-1.77,"37,168","1,660",2.88,0.82
2019-11-14,浩物股份,1000757,4.52,4.57,4.41,4.51,-0.01,-0.22,"39,998","1,796",3.54,0.89
2019-11-13,浩物股份,1000757,4.52,4.61,4.48,4.52,-0.01,-0.22,"59,196","2,697",2.87,1.31
2019-11-12,浩物股份,1000757,4.48,4.55,4.44,4.53,0.03,0.67,"21,750",977,2.44,0.48
2019-11-11,浩物股份,1000757,4.46,4.62,4.45,4.50,0.03,0.67,"55,034","2,500",3.80,1.22
2019-11-08,浩物股份,1000757,4.47,4.54,4.47,4.47,-0.02,-0.45,"13,905",624,1.56,0.31
2019-11-07,浩物股份,1000757,4.43,4.49,4.40,4.49,0.07,1.58,"14,913",664,2.04,0.33
2019-11-06,浩物股份,1000757,4.47,4.49,4.39,4.42,-0.05,-1.12,"21,499",957,2.24,0.48
2019-11-05,浩物股份,1000757,4.48,4.55,4.45,4.47,-0.03,-0.67,"25,060","1,123",2.22,0.55
2019-11-04,浩物股份,1000757,4.47,4.53,4.47,4.50,0.00,0.00,"21,232",955,1.33,0.47
2019-11-01,浩物股份,1000757,4.46,4.54,4.44,4.50,0.03,0.67,"18,525",833,2.24,0.41
2019-10-31,浩物股份,1000757,4.55,4.56,4.46,4.47,-0.05,-1.11,"18,761",846,2.21,0.42
2019-10-30,浩物股份,1000757,4.63,4.63,4.49,4.52,-0.06,-1.31,"27,955","1,269",3.06,0.62
2019-10-29,浩物股份,1000757,4.68,4.68,4.58,4.58,-0.10,-2.14,"30,811","1,424",2.14,0.68
2019-10-28,浩物股份,1000757,4.61,4.73,4.60,4.68,0.02,0.43,"45,201","2,109",2.79,1.00
2019-10-25,浩物股份,1000757,4.61,4.74,4.57,4.66,0.06,1.30,"89,754","4,174",3.70,1.99
2019-10-24,浩物股份,1000757,4.81,4.84,4.55,4.60,-0.24,-4.96,"89,878","4,184",5.99,1.99
2019-10-23,浩物股份,1000757,4.85,4.99,4.84,4.84,-0.03,-0.62,"41,108","2,018",3.08,0.91
2019-10-22,浩物股份,1000757,4.88,4.90,4.82,4.87,-0.03,-0.61,"26,517","1,287",1.63,0.59
2019-10-21,浩物股份,1000757,4.82,5.04,4.82,4.90,0.02,0.41,"50,176","2,483",4.51,1.11
2019-10-18,浩物股份,1000757,4.96,5.00,4.80,4.88,-0.08,-1.61,"46,210","2,251",4.03,1.02
2019-10-17,浩物股份,1000757,4.88,5.04,4.88,4.96,0.08,1.64,"49,653","2,469",3.28,1.10
2019-10-16,浩物股份,1000757,4.94,5.01,4.86,4.88,-0.06,-1.21,"45,120","2,225",3.04,1.00
2019-10-15,浩物股份,1000757,5.09,5.10,4.84,4.94,-0.18,-3.52,"85,221","4,260",5.08,1.89
2019-10-14,浩物股份,1000757,5.09,5.13,5.04,5.12,0.05,0.99,"70,301","3,577",1.78,1.56
2019-10-11,浩物股份,1000757,4.97,5.14,4.96,5.07,0.09,1.81,"109,207","5,532",3.61,2.42
2019-10-10,浩物股份,1000757,5.03,5.05,4.95,4.98,-0.05,-0.99,"59,506","2,968",1.99,1.32
2019-10-09,浩物股份,1000757,4.92,5.11,4.91,5.03,0.04,0.80,"68,777","3,443",4.01,1.52
2019-10-08,浩物股份,1000757,4.92,5.12,4.88,4.99,-0.03,-0.60,"103,976","5,192",4.78,2.30
2019-06-28,浩物股份,1000757,4.91,4.92,4.80,4.81,-0.07,-1.43,"18,711",907,2.46,0.41
2019-06-27,浩物股份,1000757,4.87,4.94,4.87,4.88,-0.02,-0.41,"20,508","1,006",1.43,0.45
2019-06-26,浩物股份,1000757,4.85,4.91,4.81,4.90,0.05,1.03,"18,661",909,2.06,0.41
2019-06-25,浩物股份,1000757,4.89,4.95,4.83,4.85,-0.08,-1.62,"23,478","1,143",2.43,0.52
2019-06-24,浩物股份,1000757,4.91,4.94,4.85,4.93,0.02,0.41,"22,546","1,103",1.83,0.50
2019-06-21,浩物股份,1000757,4.92,4.94,4.87,4.91,0.05,1.03,"29,258","1,437",1.44,0.65
