日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-20,厦门国贸,0600755,8.92,9.02,8.86,8.93,0.06,0.68,"270,174","24,150",1.80,1.62
2017-06-19,厦门国贸,0600755,8.85,8.90,8.82,8.87,-0.03,-0.34,"180,273","15,965",0.90,1.08
2017-06-16,厦门国贸,0600755,8.77,8.98,8.77,8.90,0.15,1.71,"395,977","35,185",2.40,2.38
2017-06-15,厦门国贸,0600755,8.65,8.79,8.64,8.75,0.08,0.92,"141,259","12,330",1.73,0.85
2017-06-14,厦门国贸,0600755,8.74,8.79,8.66,8.67,-0.06,-0.69,"134,288","11,712",1.49,0.81
2017-06-13,厦门国贸,0600755,8.64,8.77,8.61,8.73,0.08,0.92,"127,341","11,095",1.85,0.77
2017-06-12,厦门国贸,0600755,8.68,8.78,8.63,8.65,0.00,0.00,"191,642","16,691",1.73,1.15
2017-06-09,厦门国贸,0600755,8.62,8.67,8.61,8.65,0.01,0.12,"143,618","12,417",0.69,0.86
2017-06-08,厦门国贸,0600755,8.61,8.66,8.59,8.64,0.01,0.12,"149,381","12,887",0.81,0.90
2017-06-07,厦门国贸,0600755,8.49,8.63,8.47,8.63,0.15,1.77,"196,638","16,848",1.89,1.18
2017-06-06,厦门国贸,0600755,8.47,8.53,8.45,8.48,-0.02,-0.24,"125,243","10,618",0.94,0.75
2017-06-05,厦门国贸,0600755,8.40,8.56,8.38,8.50,0.12,1.43,"180,554","15,306",2.15,1.08
2017-06-02,厦门国贸,0600755,8.32,8.42,8.24,8.38,0.06,0.72,"148,539","12,345",2.16,0.89
2017-06-01,厦门国贸,0600755,8.39,8.43,8.28,8.32,-0.10,-1.19,"175,165","14,640",1.78,1.05
2017-05-31,厦门国贸,0600755,8.51,8.55,8.40,8.42,0.01,0.12,"128,835","10,898",1.78,0.77
2017-05-26,厦门国贸,0600755,8.46,8.51,8.40,8.41,-0.06,-0.71,"118,073","9,979",1.30,0.71
2017-05-25,厦门国贸,0600755,8.28,8.48,8.26,8.47,0.19,2.29,"166,896","13,951",2.66,1.00
2017-05-24,厦门国贸,0600755,8.16,8.32,8.12,8.28,0.12,1.47,"120,177","9,895",2.45,0.72
2017-05-23,厦门国贸,0600755,8.34,8.38,8.13,8.16,-0.20,-2.39,"212,506","17,529",2.99,1.28
2017-05-22,厦门国贸,0600755,8.58,8.59,8.29,8.36,-0.25,-2.90,"245,739","20,819",3.48,1.48
2017-05-19,厦门国贸,0600755,8.70,8.74,8.56,8.61,-0.10,-1.15,"121,700","10,515",2.07,0.73
2017-05-18,厦门国贸,0600755,8.73,8.78,8.67,8.71,-0.07,-0.80,"129,911","11,323",1.25,0.78
2017-05-17,厦门国贸,0600755,8.82,8.85,8.75,8.78,-0.04,-0.45,"149,315","13,144",1.13,0.90
2017-05-16,厦门国贸,0600755,8.72,8.83,8.56,8.82,0.12,1.38,"208,588","18,148",3.10,1.25
2017-05-15,厦门国贸,0600755,8.70,8.76,8.67,8.70,0.01,0.12,"133,226","11,601",1.04,0.80
2017-05-12,厦门国贸,0600755,8.64,8.76,8.57,8.69,0.04,0.46,"195,172","16,951",2.20,1.17
2017-05-11,厦门国贸,0600755,8.54,8.67,8.41,8.65,0.06,0.70,"241,844","20,599",3.03,1.45
2017-05-10,厦门国贸,0600755,9.07,9.09,8.50,8.59,-0.47,-5.19,"460,042","40,554",6.51,2.76
2017-05-09,厦门国贸,0600755,8.97,9.08,8.96,9.06,0.06,0.67,"148,977","13,446",1.33,0.90
2017-05-08,厦门国贸,0600755,9.02,9.13,8.95,9.00,-0.06,-0.66,"194,089","17,547",1.99,1.17
2017-05-05,厦门国贸,0600755,9.22,9.24,9.05,9.06,-0.21,-2.27,"301,341","27,527",2.05,1.81
2017-05-04,厦门国贸,0600755,9.29,9.41,9.23,9.27,-0.07,-0.75,"331,547","30,929",1.93,1.99
2017-05-03,厦门国贸,0600755,9.22,9.38,9.17,9.34,0.06,0.65,"300,996","27,891",2.26,1.81
2017-05-02,厦门国贸,0600755,9.16,9.36,9.12,9.28,0.11,1.20,"316,194","29,317",2.62,1.90
2017-04-28,厦门国贸,0600755,9.05,9.23,9.03,9.17,0.09,0.99,"243,537","22,286",2.20,1.46
2017-04-27,厦门国贸,0600755,9.00,9.10,8.75,9.08,0.09,1.00,"332,132","29,720",3.89,2.00
2017-04-26,厦门国贸,0600755,8.92,9.09,8.90,8.99,0.09,1.01,"218,429","19,622",2.13,1.31
2017-04-25,厦门国贸,0600755,9.08,9.11,8.85,8.90,-0.14,-1.55,"250,404","22,541",2.88,1.50
2017-04-24,厦门国贸,0600755,9.31,9.31,8.92,9.04,-0.27,-2.90,"326,129","29,584",4.19,1.96
2017-04-21,厦门国贸,0600755,9.30,9.37,9.21,9.31,0.02,0.22,"327,032","30,374",1.72,1.96
2017-04-20,厦门国贸,0600755,8.99,9.31,8.99,9.29,0.31,3.45,"510,105","46,942",3.56,3.06
2017-04-19,厦门国贸,0600755,9.10,9.11,8.90,8.98,-0.16,-1.75,"330,755","29,768",2.30,1.99
2017-04-18,厦门国贸,0600755,9.07,9.23,9.03,9.14,0.07,0.77,"336,339","30,756",2.21,2.02
2017-04-17,厦门国贸,0600755,9.05,9.24,8.98,9.07,0.01,0.11,"317,803","28,899",2.87,1.91
2017-04-14,厦门国贸,0600755,9.34,9.34,9.02,9.06,-0.30,-3.21,"386,305","35,345",3.42,2.32
2017-04-13,厦门国贸,0600755,9.30,9.42,9.24,9.36,-0.02,-0.21,"333,973","31,112",1.92,2.01
2017-04-12,厦门国贸,0600755,9.42,9.69,9.26,9.38,-0.04,-0.42,"719,791","68,484",4.56,4.32
2017-04-11,厦门国贸,0600755,8.94,9.52,8.92,9.42,0.47,5.25,"597,616","55,194",6.70,3.59
2017-04-10,厦门国贸,0600755,9.00,9.08,8.90,8.95,-0.08,-0.89,"267,907","24,088",1.99,1.61
2017-04-07,厦门国贸,0600755,9.17,9.18,9.02,9.03,-0.17,-1.85,"319,193","28,988",1.74,1.92
2017-04-06,厦门国贸,0600755,9.18,9.25,9.12,9.20,-0.01,-0.11,"278,472","25,549",1.41,1.67
2017-04-05,厦门国贸,0600755,9.01,9.23,9.00,9.21,0.12,1.32,"379,382","34,680",2.53,2.28
2017-09-29,厦门国贸,0600755,9.71,9.81,9.71,9.76,0.04,0.41,"263,773","25,775",1.03,1.58
2017-09-28,厦门国贸,0600755,10.00,10.00,9.71,9.72,-0.26,-2.61,"418,856","41,102",2.91,2.52
2017-09-27,厦门国贸,0600755,10.03,10.06,9.93,9.98,-0.02,-0.20,"284,861","28,447",1.30,1.71
2017-09-26,厦门国贸,0600755,9.92,10.05,9.90,10.00,0.05,0.50,"278,849","27,835",1.51,1.67
2017-09-25,厦门国贸,0600755,10.59,10.59,9.93,9.95,-0.64,-6.04,"788,134","80,073",6.23,4.73
2017-09-22,厦门国贸,0600755,10.82,10.83,10.57,10.59,-0.28,-2.58,"459,100","48,969",2.39,2.76
2017-09-21,厦门国贸,0600755,10.74,11.04,10.62,10.87,0.15,1.40,"748,429","81,187",3.92,4.50
2017-09-20,厦门国贸,0600755,10.72,10.77,10.60,10.72,-0.04,-0.37,"361,000","38,535",1.58,2.17
2017-09-19,厦门国贸,0600755,10.71,10.83,10.56,10.76,0.05,0.47,"482,239","51,656",2.52,2.90
2017-09-18,厦门国贸,0600755,10.66,10.78,10.62,10.71,0.16,1.52,"443,378","47,469",1.52,2.66
2017-09-15,厦门国贸,0600755,10.82,10.85,10.50,10.55,-0.24,-2.22,"600,289","63,820",3.24,3.61
2017-09-14,厦门国贸,0600755,10.77,10.90,10.72,10.79,-0.04,-0.37,"433,245","46,793",1.66,2.60
2017-09-13,厦门国贸,0600755,10.78,10.91,10.70,10.83,0.04,0.37,"536,873","57,959",1.95,3.22
2017-09-12,厦门国贸,0600755,11.15,11.16,10.77,10.79,-0.36,-3.23,"933,320","101,873",3.50,5.61
2017-09-11,厦门国贸,0600755,10.90,11.18,10.90,11.15,0.20,1.83,"612,598","67,950",2.56,3.68
2017-09-08,厦门国贸,0600755,10.90,11.16,10.85,10.95,-0.04,-0.36,"699,973","77,050",2.82,4.20
2017-09-07,厦门国贸,0600755,11.13,11.23,10.97,10.99,-0.13,-1.17,"849,643","94,405",2.34,5.10
2017-09-06,厦门国贸,0600755,11.40,11.46,11.00,11.12,-0.40,-3.47,"1,371,157","153,056",3.99,8.24
2017-09-05,厦门国贸,0600755,11.45,11.57,11.33,11.52,0.04,0.35,"1,079,719","123,810",2.09,6.48
2017-09-04,厦门国贸,0600755,11.73,11.83,11.37,11.48,-0.25,-2.13,"1,411,678","162,487",3.92,8.48
2017-09-01,厦门国贸,0600755,11.98,11.99,11.55,11.73,-0.25,-2.09,"1,798,964","211,025",3.67,10.80
2017-08-31,厦门国贸,0600755,12.09,12.19,11.83,11.98,-0.27,-2.20,"1,682,112","201,726",2.94,10.10
2017-08-30,厦门国贸,0600755,12.70,12.70,11.88,12.25,-0.16,-1.29,"2,731,684","333,239",6.61,16.41
2017-08-29,厦门国贸,0600755,11.55,12.41,11.50,12.41,1.13,10.02,"2,948,937","356,899",8.07,17.71
2017-08-28,厦门国贸,0600755,10.92,11.36,10.83,11.28,0.43,3.96,"1,371,022","152,273",4.88,8.23
2017-08-25,厦门国贸,0600755,11.00,11.06,10.69,10.85,-0.60,-5.24,"1,727,388","187,754",3.23,10.37
2017-08-24,厦门国贸,0600755,11.30,11.74,11.28,11.45,0.05,0.44,"989,214","113,665",4.04,5.94
2017-08-23,厦门国贸,0600755,11.71,11.86,11.35,11.40,-0.33,-2.81,"1,150,924","132,283",4.35,6.91
2017-08-22,厦门国贸,0600755,11.63,11.95,11.53,11.73,0.03,0.26,"1,422,700","166,681",3.59,8.54
2017-08-21,厦门国贸,0600755,11.73,11.88,11.44,11.70,-0.08,-0.68,"1,464,812","170,848",3.74,8.80
2017-08-18,厦门国贸,0600755,11.30,11.93,11.28,11.78,0.37,3.24,"2,009,372","233,600",5.70,12.07
2017-08-17,厦门国贸,0600755,10.50,11.65,10.43,11.41,0.79,7.44,"2,206,745","247,315",11.49,13.25
2017-08-16,厦门国贸,0600755,10.77,10.94,10.51,10.62,-0.13,-1.21,"955,261","102,662",4.00,5.74
2017-08-15,厦门国贸,0600755,10.65,10.93,10.62,10.75,0.04,0.37,"897,500","96,618",2.89,5.39
2017-08-14,厦门国贸,0600755,10.38,10.82,10.35,10.71,0.29,2.78,"1,061,264","112,515",4.51,6.37
2017-08-11,厦门国贸,0600755,10.56,10.65,10.16,10.42,-0.28,-2.62,"1,153,979","120,051",4.58,6.93
2017-08-10,厦门国贸,0600755,10.58,10.75,10.43,10.70,0.12,1.13,"1,119,392","118,810",3.02,6.72
2017-08-09,厦门国贸,0600755,11.08,11.20,10.34,10.58,-0.66,-5.87,"2,142,007","228,997",7.65,12.87
2017-08-08,厦门国贸,0600755,11.21,11.50,11.13,11.24,-0.15,-1.32,"1,583,255","178,750",3.25,9.51
2017-08-07,厦门国贸,0600755,11.20,11.71,11.11,11.39,0.09,0.80,"1,983,296","226,700",5.31,11.91
2017-08-04,厦门国贸,0600755,11.28,12.24,11.19,11.30,0.02,0.18,"2,894,616","336,483",9.31,17.39
2017-08-03,厦门国贸,0600755,11.43,11.55,11.19,11.28,-0.33,-2.84,"1,542,437","175,201",3.10,9.26
2017-08-02,厦门国贸,0600755,11.12,11.74,11.03,11.61,0.45,4.03,"2,405,093","273,298",6.36,14.45
2017-08-01,厦门国贸,0600755,11.46,11.54,11.00,11.16,-0.47,-4.04,"2,128,977","239,755",4.64,12.79
2017-07-31,厦门国贸,0600755,11.51,11.77,11.21,11.63,0.17,1.48,"2,205,583","253,532",4.89,13.25
2017-07-28,厦门国贸,0600755,11.28,11.58,11.17,11.46,0.07,0.61,"2,028,777","231,574",3.60,12.19
2017-07-27,厦门国贸,0600755,11.37,11.63,11.00,11.39,0.08,0.71,"2,706,648","306,156",5.57,16.26
2017-07-26,厦门国贸,0600755,10.30,11.31,10.16,11.31,1.03,10.02,"3,122,534","338,485",11.19,18.75
2017-07-25,厦门国贸,0600755,9.96,10.46,9.88,10.28,0.28,2.80,"2,555,612","260,204",5.80,15.35
2017-07-24,厦门国贸,0600755,9.66,10.24,9.60,10.00,0.69,7.41,"2,601,709","259,403",6.87,15.63
2017-07-21,厦门国贸,0600755,8.82,9.31,8.71,9.31,0.85,10.05,"1,967,254","181,048",7.09,11.82
2017-07-20,厦门国贸,0600755,8.36,8.55,8.34,8.46,0.09,1.08,"259,740","21,919",2.51,1.56
2017-07-19,厦门国贸,0600755,8.27,8.38,8.20,8.37,0.08,0.97,"215,152","17,935",2.17,1.29
2017-07-18,厦门国贸,0600755,8.06,8.29,8.06,8.29,0.23,2.85,"204,595","16,734",2.85,1.23
2017-07-17,厦门国贸,0600755,8.26,8.27,8.00,8.06,-0.21,-2.54,"296,840","24,057",3.26,1.78
2017-07-14,厦门国贸,0600755,8.32,8.33,8.24,8.27,-0.05,-0.60,"164,685","13,621",1.08,0.99
2017-07-13,厦门国贸,0600755,8.35,8.36,8.26,8.32,-0.05,-0.60,"198,812","16,536",1.19,1.19
2017-07-12,厦门国贸,0600755,8.41,8.45,8.26,8.37,-0.04,-0.48,"209,532","17,518",2.26,1.26
2017-07-11,厦门国贸,0600755,8.41,8.51,8.33,8.41,-0.01,-0.12,"246,872","20,789",2.14,1.48
2017-07-10,厦门国贸,0600755,8.40,8.49,8.10,8.42,-0.39,-4.43,"633,402","53,277",4.43,3.80
2017-07-07,厦门国贸,0600755,8.83,8.83,8.73,8.81,-0.02,-0.23,"164,970","14,489",1.13,0.99
2017-07-06,厦门国贸,0600755,8.76,8.88,8.72,8.83,0.11,1.26,"320,322","28,192",1.83,1.92
2017-07-05,厦门国贸,0600755,8.82,8.84,8.71,8.84,-0.23,-2.54,"611,729","53,693",1.43,3.67
2017-07-04,厦门国贸,0600755,9.15,9.20,9.05,9.07,-0.09,-0.98,"161,913","14,751",1.64,0.97
2017-07-03,厦门国贸,0600755,9.11,9.17,9.06,9.16,0.04,0.44,"160,325","14,597",1.21,0.96
2017-12-29,厦门国贸,0600755,9.98,10.18,9.97,10.10,0.10,1.00,"275,309","27,793",2.10,1.55
2017-12-28,厦门国贸,0600755,9.71,10.08,9.70,10.00,0.29,2.99,"355,820","35,487",3.91,2.00
2017-12-27,厦门国贸,0600755,9.72,9.79,9.63,9.71,0.02,0.21,"159,936","15,535",1.65,0.90
2017-12-26,厦门国贸,0600755,9.55,9.71,9.55,9.69,0.15,1.57,"114,065","10,993",1.68,0.64
2017-12-25,厦门国贸,0600755,9.68,9.69,9.53,9.54,-0.18,-1.85,"157,663","15,143",1.65,0.89
2017-12-22,厦门国贸,0600755,9.72,9.78,9.67,9.72,0.00,0.00,"89,309","8,698",1.13,0.50
2017-12-21,厦门国贸,0600755,9.74,9.78,9.53,9.72,-0.03,-0.31,"195,378","18,856",2.56,1.10
2017-12-20,厦门国贸,0600755,9.89,9.90,9.72,9.75,-0.16,-1.61,"136,875","13,412",1.82,0.77
2017-12-19,厦门国贸,0600755,9.90,9.93,9.85,9.91,0.03,0.30,"101,898","10,082",0.81,0.57
2017-12-18,厦门国贸,0600755,9.85,9.90,9.76,9.88,0.01,0.10,"110,037","10,830",1.42,0.62
2017-12-15,厦门国贸,0600755,10.00,10.03,9.82,9.87,-0.14,-1.40,"131,084","12,969",2.10,0.74
2017-12-14,厦门国贸,0600755,10.08,10.09,9.92,10.01,-0.10,-0.99,"159,925","15,982",1.68,0.90
2017-12-13,厦门国贸,0600755,10.05,10.18,10.00,10.11,0.15,1.51,"228,538","23,083",1.81,1.29
2017-12-12,厦门国贸,0600755,9.93,10.07,9.84,9.96,0.01,0.10,"212,306","21,168",2.31,1.20
2017-12-11,厦门国贸,0600755,9.88,9.97,9.86,9.95,0.05,0.51,"128,724","12,757",1.11,0.72
2017-12-08,厦门国贸,0600755,9.73,9.90,9.70,9.90,0.17,1.75,"147,855","14,524",2.06,0.83
2017-12-07,厦门国贸,0600755,9.88,9.92,9.71,9.73,-0.19,-1.92,"156,471","15,324",2.12,0.88
2017-12-06,厦门国贸,0600755,9.87,9.95,9.78,9.92,0.06,0.61,"140,703","13,873",1.72,0.79
2017-12-05,厦门国贸,0600755,10.05,10.05,9.78,9.86,-0.21,-2.09,"227,203","22,477",2.68,1.28
2017-12-04,厦门国贸,0600755,10.12,10.22,10.06,10.07,-0.01,-0.10,"199,853","20,304",1.59,1.13
2017-12-01,厦门国贸,0600755,10.06,10.15,9.96,10.08,0.02,0.20,"136,700","13,774",1.89,0.77
2017-11-30,厦门国贸,0600755,10.17,10.18,10.02,10.06,-0.08,-0.79,"156,731","15,827",1.58,0.88
2017-11-29,厦门国贸,0600755,10.04,10.16,9.96,10.14,0.10,1.00,"240,263","24,165",1.99,1.35
2017-11-28,厦门国贸,0600755,9.80,10.07,9.77,10.04,0.25,2.55,"214,785","21,318",3.06,1.21
2017-11-27,厦门国贸,0600755,10.00,10.03,9.74,9.79,-0.23,-2.30,"254,691","25,145",2.89,1.43
2017-11-24,厦门国贸,0600755,10.01,10.13,9.93,10.02,0.01,0.10,"236,792","23,707",2.00,1.33
2017-11-23,厦门国贸,0600755,10.23,10.43,10.00,10.01,-0.28,-2.72,"325,486","33,289",4.18,1.83
2017-11-22,厦门国贸,0600755,10.49,10.51,10.23,10.29,-0.17,-1.63,"293,629","30,453",2.68,1.65
2017-11-21,厦门国贸,0600755,10.34,10.47,10.26,10.46,0.16,1.55,"275,429","28,580",2.04,1.55
2017-11-20,厦门国贸,0600755,10.44,10.48,10.12,10.30,-0.14,-1.34,"316,221","32,409",3.45,1.78
2017-11-17,厦门国贸,0600755,10.36,10.64,10.31,10.44,0.08,0.77,"391,691","41,059",3.19,2.20
2017-11-16,厦门国贸,0600755,10.35,10.50,10.33,10.36,-0.04,-0.38,"184,789","19,253",1.63,1.04
2017-11-15,厦门国贸,0600755,10.45,10.47,10.33,10.40,-0.10,-0.95,"241,512","25,111",1.33,1.36
2017-11-14,厦门国贸,0600755,10.69,10.70,10.42,10.50,-0.20,-1.87,"311,068","32,821",2.62,1.75
2017-11-13,厦门国贸,0600755,10.61,10.79,10.60,10.70,0.18,1.71,"345,120","36,904",1.81,1.94
2017-11-10,厦门国贸,0600755,10.61,10.70,10.48,10.52,-0.12,-1.13,"288,788","30,467",2.07,1.63
2017-11-09,厦门国贸,0600755,10.67,10.74,10.59,10.64,-0.04,-0.37,"224,181","23,877",1.40,1.26
2017-11-08,厦门国贸,0600755,10.58,10.82,10.54,10.68,0.09,0.85,"357,659","38,290",2.64,2.01
2017-11-07,厦门国贸,0600755,10.51,10.64,10.41,10.59,0.07,0.67,"281,291","29,686",2.19,1.58
2017-11-06,厦门国贸,0600755,10.27,10.55,10.18,10.52,0.19,1.84,"267,634","27,851",3.58,1.51
2017-11-03,厦门国贸,0600755,10.56,10.59,10.20,10.33,-0.22,-2.09,"324,776","33,742",3.70,1.83
2017-11-02,厦门国贸,0600755,10.72,10.73,10.49,10.55,-0.19,-1.77,"317,906","33,640",2.23,1.79
2017-11-01,厦门国贸,0600755,10.70,10.84,10.63,10.74,-0.01,-0.09,"385,779","41,479",1.95,2.17
2017-10-31,厦门国贸,0600755,10.55,10.84,10.51,10.75,0.25,2.38,"351,040","37,588",3.14,1.98
2017-10-30,厦门国贸,0600755,10.85,10.85,10.44,10.50,-0.38,-3.49,"559,069","59,321",3.77,3.15
2017-10-27,厦门国贸,0600755,11.20,11.25,10.86,10.88,-0.41,-3.63,"801,294","88,524",3.45,4.51
