日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-11,漱玉平民,1301017,19.93,20.49,19.90,20.07,0.08,0.40,"43,911","8,847",2.95,12.82
2021-08-10,漱玉平民,1301017,19.47,20.30,19.31,19.99,0.39,1.99,"43,871","8,695",5.05,12.81
2021-08-09,漱玉平民,1301017,18.88,19.80,18.86,19.60,0.59,3.10,"34,970","6,791",4.94,10.21
2021-08-06,漱玉平民,1301017,19.90,20.00,19.00,19.01,-0.79,-3.99,"34,900","6,717",5.05,10.19
2021-08-05,漱玉平民,1301017,20.02,20.36,19.65,19.80,-0.12,-0.60,"36,228","7,216",3.56,10.58
2021-08-04,漱玉平民,1301017,19.50,19.98,19.29,19.92,-0.33,-1.63,"37,533","7,400",3.41,10.96
2021-08-03,漱玉平民,1301017,20.13,21.50,19.88,20.25,0.40,2.02,"63,386","12,994",8.16,18.50
2021-08-02,漱玉平民,1301017,19.70,19.97,19.27,19.85,0.17,0.86,"44,915","8,850",3.56,13.11
2021-07-30,漱玉平民,1301017,19.47,20.13,18.65,19.68,0.15,0.77,"66,083","12,758",7.58,19.29
2021-07-29,漱玉平民,1301017,19.51,19.95,19.35,19.53,-0.05,-0.26,"46,117","9,027",3.06,13.46
2021-07-28,漱玉平民,1301017,19.30,20.24,19.22,19.58,0.22,1.14,"50,253","9,914",5.27,14.67
2021-07-27,漱玉平民,1301017,20.10,20.55,19.35,19.36,-1.16,-5.65,"56,186","11,132",5.85,16.40
2021-07-26,漱玉平民,1301017,22.81,22.81,20.46,20.52,-1.96,-8.72,"77,391","16,384",10.45,22.59
2021-07-23,漱玉平民,1301017,22.80,25.02,22.48,22.48,-0.14,-0.62,"88,326","20,577",11.23,25.78
2021-07-22,漱玉平民,1301017,22.35,22.81,22.19,22.62,0.24,1.07,"49,384","11,092",2.77,14.42
2021-07-21,漱玉平民,1301017,22.60,22.95,22.20,22.38,-0.11,-0.49,"46,648","10,473",3.33,13.62
2021-07-20,漱玉平民,1301017,22.90,23.46,22.40,22.49,-0.79,-3.39,"61,185","13,965",4.55,17.86
2021-07-19,漱玉平民,1301017,22.76,23.55,22.09,23.28,0.45,1.97,"77,275","17,737",6.40,22.56
2021-07-16,漱玉平民,1301017,22.88,23.48,22.66,22.83,-0.32,-1.38,"53,671","12,360",3.54,15.67
2021-07-15,漱玉平民,1301017,23.06,23.98,22.22,23.15,-0.35,-1.49,"80,649","18,555",7.49,23.54
2021-07-14,漱玉平民,1301017,23.36,24.25,23.20,23.50,-0.28,-1.18,"77,234","18,280",4.42,22.55
2021-07-13,漱玉平民,1301017,23.44,23.91,22.76,23.78,0.40,1.71,"99,552","23,209",4.92,29.06
2021-07-12,漱玉平民,1301017,23.60,24.07,23.17,23.38,-0.42,-1.76,"78,089","18,365",3.78,22.80
2021-07-09,漱玉平民,1301017,25.36,25.60,23.70,23.80,-1.23,-4.91,"116,945","28,680",7.59,34.14
2021-07-08,漱玉平民,1301017,25.20,26.13,24.76,25.03,-0.39,-1.53,"123,321","31,429",5.39,36.00
2021-07-07,漱玉平民,1301017,25.76,26.79,25.01,25.42,-1.49,-5.54,"143,508","36,878",6.61,41.89
2021-07-06,漱玉平民,1301017,27.10,29.00,25.00,26.91,-2.64,-8.93,"220,112","59,005",13.54,64.26
2021-07-05,漱玉平民,1301017,33.84,36.50,29.51,29.55,20.69,233.52,"284,964","94,905",78.89,83.19
2021-12-31,漱玉平民,1301017,24.50,25.08,24.11,24.15,-0.11,-0.45,"49,188","12,070",4.00,14.36
2021-12-30,漱玉平民,1301017,23.89,24.85,23.60,24.26,0.29,1.21,"49,444","11,987",5.21,14.43
2021-12-29,漱玉平民,1301017,24.00,24.92,23.80,23.97,0.05,0.21,"47,001","11,436",4.68,13.72
2021-12-28,漱玉平民,1301017,23.87,24.45,23.77,23.92,-0.23,-0.95,"39,511","9,490",2.82,11.53
2021-12-27,漱玉平民,1301017,23.19,24.61,22.66,24.15,0.92,3.96,"64,923","15,506",8.39,18.95
2021-12-24,漱玉平民,1301017,23.36,24.10,22.90,23.23,-0.13,-0.56,"58,248","13,668",5.14,17.00
2021-12-23,漱玉平民,1301017,26.59,26.64,23.16,23.36,-3.23,-12.15,"106,838","25,911",13.09,31.19
2021-12-22,漱玉平民,1301017,26.80,27.17,26.45,26.59,-0.22,-0.82,"40,029","10,698",2.69,11.69
2021-12-21,漱玉平民,1301017,26.40,27.59,26.11,26.81,0.41,1.55,"46,402","12,553",5.61,13.55
2021-12-20,漱玉平民,1301017,26.81,27.40,26.39,26.40,-0.45,-1.68,"42,196","11,345",3.76,12.32
2021-12-17,漱玉平民,1301017,28.08,28.08,26.82,26.85,-0.93,-3.35,"52,755","14,405",4.54,15.40
2021-12-16,漱玉平民,1301017,27.40,28.50,27.40,27.78,-0.02,-0.07,"50,749","14,149",3.96,14.81
2021-12-15,漱玉平民,1301017,29.12,29.80,27.80,27.80,-1.60,-5.44,"75,469","21,690",6.80,22.03
2021-12-14,漱玉平民,1301017,28.40,30.09,28.40,29.40,0.53,1.84,"86,728","25,415",5.85,25.32
2021-12-13,漱玉平民,1301017,28.14,28.98,27.61,28.87,0.60,2.12,"72,790","20,614",4.85,21.25
2021-12-10,漱玉平民,1301017,28.04,29.28,27.81,28.27,-0.39,-1.36,"81,445","23,105",5.13,23.78
2021-12-09,漱玉平民,1301017,27.04,30.30,27.02,28.66,1.29,4.71,"130,785","37,682",11.98,38.18
2021-12-08,漱玉平民,1301017,26.96,27.69,26.54,27.37,0.18,0.66,"59,257","16,066",4.23,17.30
2021-12-07,漱玉平民,1301017,26.44,27.41,26.25,27.19,0.89,3.38,"73,532","19,816",4.41,21.47
2021-12-06,漱玉平民,1301017,27.11,27.40,26.26,26.30,-1.06,-3.87,"61,415","16,429",4.17,17.93
2021-12-03,漱玉平民,1301017,29.62,29.62,27.28,27.36,-2.03,-6.91,"93,942","26,341",7.96,27.42
2021-12-02,漱玉平民,1301017,29.50,30.25,29.14,29.39,-0.35,-1.18,"71,777","21,298",3.73,20.95
2021-12-01,漱玉平民,1301017,31.18,31.18,29.55,29.74,-1.82,-5.77,"101,319","30,511",5.16,29.58
2021-11-30,漱玉平民,1301017,30.87,31.95,30.60,31.56,0.30,0.96,"112,536","35,262",4.32,32.85
2021-11-29,漱玉平民,1301017,30.20,31.89,30.18,31.26,0.34,1.10,"108,103","33,479",5.53,31.56
2021-11-26,漱玉平民,1301017,32.45,32.58,30.72,30.92,-1.08,-3.38,"129,048","40,618",5.81,37.67
2021-11-25,漱玉平民,1301017,35.00,35.67,31.67,32.00,-2.88,-8.26,"187,502","61,864",11.47,54.74
2021-11-24,漱玉平民,1301017,28.90,34.88,28.50,34.88,5.81,19.99,"186,281","59,397",21.95,54.38
2021-11-23,漱玉平民,1301017,28.92,30.45,28.81,29.07,-0.49,-1.66,"111,204","32,897",5.55,32.46
2021-11-22,漱玉平民,1301017,29.33,30.79,28.81,29.56,0.03,0.10,"109,053","32,466",6.71,31.84
2021-11-19,漱玉平民,1301017,30.00,30.10,28.58,29.53,-0.34,-1.14,"105,631","30,901",5.09,30.84
2021-11-18,漱玉平民,1301017,30.97,31.81,29.28,29.87,-0.93,-3.02,"153,137","46,559",8.21,44.70
2021-11-17,漱玉平民,1301017,27.50,32.18,27.13,30.80,2.00,6.94,"208,504","62,357",17.53,60.87
2021-11-16,漱玉平民,1301017,29.30,32.38,28.80,28.80,-0.54,-1.84,"189,068","57,666",12.20,55.19
2021-11-15,漱玉平民,1301017,27.91,29.89,27.70,29.34,1.45,5.20,"149,002","43,071",7.85,43.50
2021-11-12,漱玉平民,1301017,27.53,28.09,27.26,27.89,0.41,1.49,"72,563","20,131",3.02,21.18
2021-11-11,漱玉平民,1301017,27.90,28.71,27.15,27.48,-0.47,-1.68,"97,576","27,167",5.58,28.49
2021-11-10,漱玉平民,1301017,26.84,28.28,25.92,27.95,1.11,4.14,"135,958","37,153",8.79,39.69
2021-11-09,漱玉平民,1301017,26.66,27.79,26.41,26.84,0.39,1.47,"106,504","28,834",5.22,31.09
2021-11-08,漱玉平民,1301017,27.55,28.00,26.40,26.45,-2.15,-7.52,"136,557","36,700",5.59,39.86
2021-11-05,漱玉平民,1301017,29.64,30.95,28.50,28.60,-1.65,-5.45,"146,393","43,507",8.10,42.74
2021-11-04,漱玉平民,1301017,29.81,31.00,28.52,30.25,0.44,1.48,"179,111","53,273",8.32,52.29
2021-11-03,漱玉平民,1301017,28.28,31.39,27.35,29.81,0.74,2.55,"197,048","57,422",13.90,57.52
2021-11-02,漱玉平民,1301017,28.08,30.45,27.52,29.07,1.17,4.19,"196,260","57,225",10.50,57.29
2021-11-01,漱玉平民,1301017,28.00,28.85,27.01,27.90,-0.55,-1.93,"138,004","38,564",6.47,40.29
2021-10-29,漱玉平民,1301017,26.11,29.70,25.70,28.45,1.25,4.60,"183,915","51,453",14.71,53.69
2021-10-28,漱玉平民,1301017,26.03,28.58,25.17,27.20,0.72,2.72,"157,102","42,696",12.88,45.86
2021-10-27,漱玉平民,1301017,26.59,27.50,25.65,26.48,-0.42,-1.56,"103,714","27,609",6.88,30.28
2021-10-26,漱玉平民,1301017,28.60,29.06,26.67,26.90,-2.34,-8.00,"135,079","37,454",8.17,39.43
2021-10-25,漱玉平民,1301017,28.00,30.66,27.03,29.24,0.17,0.58,"160,490","46,470",12.49,46.85
2021-10-22,漱玉平民,1301017,30.80,32.85,29.06,29.07,-2.43,-7.71,"202,386","61,945",12.03,59.08
2021-10-21,漱玉平民,1301017,27.61,33.58,27.30,31.50,2.55,8.81,"241,485","71,385",21.69,70.50
2021-10-20,漱玉平民,1301017,26.00,31.63,26.00,28.95,2.42,9.12,"242,371","68,586",21.22,70.75
2021-10-19,漱玉平民,1301017,28.03,28.60,26.21,26.53,-2.34,-8.11,"173,514","47,399",8.28,50.65
2021-10-18,漱玉平民,1301017,26.73,29.92,25.91,28.87,0.67,2.38,"212,637","59,200",14.22,62.07
2021-10-15,漱玉平民,1301017,26.00,28.37,25.22,28.20,0.75,2.73,"216,387","58,336",11.48,63.17
2021-10-14,漱玉平民,1301017,29.36,29.80,26.38,27.45,-2.80,-9.26,"259,077","71,676",11.31,75.63
2021-10-13,漱玉平民,1301017,25.21,30.25,25.21,30.25,5.04,19.99,"204,773","55,977",19.99,59.78
2021-10-12,漱玉平民,1301017,20.82,25.21,20.48,25.21,4.20,19.99,"211,848","50,897",22.51,61.84
2021-10-11,漱玉平民,1301017,20.51,22.16,20.21,21.01,0.57,2.79,"106,101","22,618",9.54,30.97
2021-10-08,漱玉平民,1301017,19.16,20.88,18.90,20.44,1.34,7.02,"71,017","14,242",10.37,20.73
2022-06-30,漱玉平民,1301017,18.15,18.77,17.89,18.54,0.39,2.15,"62,616","11,511",4.85,16.36
2022-06-29,漱玉平民,1301017,17.97,18.60,17.81,18.15,0.18,1.00,"56,518","10,303",4.40,14.77
2022-06-28,漱玉平民,1301017,18.15,18.15,17.64,17.97,-0.13,-0.72,"30,383","5,435",2.82,7.94
2022-06-27,漱玉平民,1301017,18.00,18.62,17.97,18.10,0.06,0.33,"47,549","8,645",3.60,12.42
2022-06-24,漱玉平民,1301017,18.18,18.30,17.81,18.04,-0.35,-1.90,"47,312","8,525",2.66,12.36
2022-06-23,漱玉平民,1301017,18.76,18.93,18.22,18.39,-0.76,-3.97,"80,782","14,893",3.71,21.11
2022-06-22,漱玉平民,1301017,17.31,20.45,17.31,19.15,1.84,10.63,"106,648","20,059",18.14,27.86
2022-06-21,漱玉平民,1301017,17.33,17.64,17.14,17.31,-0.13,-0.75,"17,217","2,990",2.87,4.50
2022-06-20,漱玉平民,1301017,16.79,17.66,16.76,17.44,0.65,3.87,"23,545","4,068",5.36,6.15
2022-06-17,漱玉平民,1301017,16.51,16.85,16.38,16.79,0.08,0.48,"13,899","2,314",2.81,3.63
2022-06-16,漱玉平民,1301017,16.51,16.89,16.41,16.71,0.20,1.21,"13,925","2,329",2.91,3.64
2022-06-15,漱玉平民,1301017,16.60,16.83,16.45,16.51,-0.10,-0.60,"13,784","2,289",2.29,3.60
2022-06-14,漱玉平民,1301017,16.86,16.86,16.22,16.61,-0.36,-2.12,"15,067","2,485",3.77,3.94
2022-06-13,漱玉平民,1301017,16.88,17.05,16.82,16.97,0.06,0.35,"9,784","1,657",1.36,2.56
2022-06-10,漱玉平民,1301017,16.75,17.06,16.75,16.91,0.16,0.96,"9,112","1,544",1.85,2.38
2022-06-09,漱玉平民,1301017,17.42,17.42,16.74,16.75,-0.68,-3.90,"18,678","3,177",3.90,4.88
2022-06-08,漱玉平民,1301017,17.96,17.96,17.24,17.43,-0.56,-3.11,"21,007","3,688",4.00,5.49
2022-06-07,漱玉平民,1301017,17.66,18.07,17.37,17.99,0.37,2.10,"25,401","4,526",3.97,6.64
2022-06-06,漱玉平民,1301017,17.28,17.65,17.12,17.62,0.40,2.32,"15,134","2,651",3.08,3.95
2022-06-02,漱玉平民,1301017,17.39,17.70,17.01,17.22,-0.23,-1.32,"14,048","2,409",3.95,3.67
2022-06-01,漱玉平民,1301017,17.46,17.82,17.35,17.45,-0.10,-0.57,"11,876","2,091",2.68,3.10
2022-05-31,漱玉平民,1301017,17.37,17.64,17.02,17.55,0.06,0.34,"12,985","2,255",3.54,3.39
2022-05-30,漱玉平民,1301017,17.60,17.77,17.25,17.49,0.02,0.11,"10,285","1,800",2.98,2.69
2022-05-27,漱玉平民,1301017,17.81,17.99,17.35,17.54,-0.24,-1.35,"12,372","2,176",3.60,3.23
2022-05-26,漱玉平民,1301017,17.98,18.09,17.35,17.78,-0.02,-0.11,"12,289","2,177",4.16,3.21
2022-05-25,漱玉平民,1301017,17.44,17.87,17.23,17.80,0.35,2.01,"14,135","2,486",3.67,3.69
2022-05-24,漱玉平民,1301017,18.50,18.57,17.43,17.45,-1.11,-5.98,"21,407","3,837",6.14,5.59
2022-05-23,漱玉平民,1301017,18.25,18.60,18.09,18.56,0.30,1.64,"13,888","2,568",2.79,3.63
2022-05-20,漱玉平民,1301017,18.45,18.71,18.16,18.26,0.19,1.05,"15,219","2,797",3.04,3.98
2022-05-19,漱玉平民,1301017,17.91,18.28,17.79,18.07,-0.15,-0.82,"12,682","2,286",2.69,3.31
2022-05-18,漱玉平民,1301017,18.41,18.58,18.12,18.22,-0.22,-1.19,"16,371","2,995",2.49,4.28
2022-05-17,漱玉平民,1301017,18.70,19.24,18.17,18.44,-0.51,-2.69,"22,894","4,230",5.65,5.98
2022-05-16,漱玉平民,1301017,18.58,19.49,18.55,18.95,0.39,2.10,"28,427","5,384",5.06,7.43
2022-05-13,漱玉平民,1301017,18.46,19.11,18.46,18.56,0.10,0.54,"20,253","3,806",3.52,5.29
2022-05-12,漱玉平民,1301017,18.07,18.85,18.01,18.46,0.21,1.15,"20,131","3,734",4.60,5.26
2022-05-11,漱玉平民,1301017,18.29,18.80,18.18,18.25,-0.07,-0.38,"23,597","4,348",3.38,6.17
2022-05-10,漱玉平民,1301017,18.34,18.36,17.98,18.32,0.07,0.38,"17,253","3,141",2.08,4.51
2022-05-09,漱玉平民,1301017,17.83,18.47,17.82,18.25,0.46,2.59,"20,702","3,761",3.65,5.41
2022-05-06,漱玉平民,1301017,17.10,17.98,17.10,17.79,-0.01,-0.06,"23,840","4,226",4.94,6.23
2022-05-05,漱玉平民,1301017,16.92,18.09,16.50,17.80,1.04,6.21,"38,065","6,689",9.49,9.95
2022-04-29,漱玉平民,1301017,15.98,16.97,15.87,16.76,1.07,6.82,"42,776","7,105",7.01,11.18
2022-04-28,漱玉平民,1301017,16.49,16.79,15.56,15.69,-0.81,-4.91,"28,970","4,644",7.45,7.57
2022-04-27,漱玉平民,1301017,16.24,16.59,15.20,16.50,0.13,0.79,"36,264","5,757",8.49,9.44
2022-04-26,漱玉平民,1301017,15.72,17.22,15.72,16.37,0.47,2.96,"40,936","6,802",9.43,10.66
2022-04-25,漱玉平民,1301017,18.00,18.00,15.69,15.90,-2.71,-14.56,"42,873","7,226",12.41,11.16
2022-04-22,漱玉平民,1301017,18.86,19.57,18.35,18.61,-0.83,-4.27,"45,731","8,617",6.28,11.91
2022-04-21,漱玉平民,1301017,19.00,20.54,18.78,19.44,0.36,1.89,"62,073","12,231",9.22,16.16
2022-04-20,漱玉平民,1301017,18.40,19.34,18.40,19.08,0.39,2.09,"34,375","6,524",5.03,8.95
2022-04-19,漱玉平民,1301017,18.28,19.29,18.08,18.69,0.44,2.41,"25,948","4,862",6.63,6.75
2022-04-18,漱玉平民,1301017,18.32,18.39,17.66,18.25,-0.15,-0.82,"14,987","2,717",3.97,3.90
2022-04-15,漱玉平民,1301017,18.52,18.85,18.30,18.40,-0.39,-2.08,"18,396","3,407",2.93,4.79
2022-04-14,漱玉平民,1301017,18.60,19.49,18.26,18.79,0.56,3.07,"29,238","5,534",6.75,7.61
2022-04-13,漱玉平民,1301017,18.87,18.87,18.22,18.23,-0.77,-4.05,"18,620","3,435",3.42,4.85
2022-04-12,漱玉平民,1301017,18.28,19.00,17.87,19.00,0.72,3.94,"22,436","4,124",6.18,5.84
2022-04-11,漱玉平民,1301017,18.69,18.95,18.08,18.28,-0.40,-2.14,"18,505","3,425",4.66,4.82
2022-04-08,漱玉平民,1301017,19.40,19.54,18.55,18.68,-0.77,-3.96,"28,120","5,293",5.09,7.32
2022-04-07,漱玉平民,1301017,20.02,20.28,19.42,19.45,-0.75,-3.71,"26,227","5,172",4.26,6.83
2022-04-06,漱玉平民,1301017,20.14,20.60,20.00,20.20,0.06,0.30,"20,842","4,222",2.98,5.43
2022-04-01,漱玉平民,1301017,20.98,21.06,20.11,20.14,-1.02,-4.82,"44,496","9,063",4.49,11.58
2022-08-16,漱玉平民,1301017,17.49,17.63,17.36,17.52,0.03,0.17,"9,526","1,664",1.54,0.58
2022-08-15,漱玉平民,1301017,17.47,17.57,17.31,17.49,0.01,0.06,"8,968","1,563",1.49,0.55
2022-08-12,漱玉平民,1301017,17.69,17.75,17.42,17.48,-0.20,-1.13,"13,935","2,449",1.87,0.85
2022-08-11,漱玉平民,1301017,17.69,17.79,17.50,17.68,0.02,0.11,"15,963","2,817",1.64,0.97
2022-08-10,漱玉平民,1301017,16.99,17.90,16.91,17.66,0.58,3.40,"28,068","4,905",5.80,1.71
2022-08-09,漱玉平民,1301017,17.30,17.30,16.90,17.08,-0.22,-1.27,"15,129","2,579",2.31,0.92
2022-08-08,漱玉平民,1301017,16.70,17.31,16.70,17.30,0.46,2.73,"23,511","4,025",3.62,1.43
2022-08-05,漱玉平民,1301017,16.62,16.85,16.50,16.84,0.31,1.88,"16,625","2,778",2.12,1.01
2022-08-04,漱玉平民,1301017,16.50,16.69,16.25,16.53,0.03,0.18,"11,944","1,969",2.67,0.73
2022-08-03,漱玉平民,1301017,16.46,16.96,16.35,16.50,-0.22,-1.32,"19,084","3,169",3.65,1.16
2022-08-02,漱玉平民,1301017,17.57,17.57,16.45,16.72,-0.88,-5.00,"34,664","5,795",6.36,2.11
2022-08-01,漱玉平民,1301017,17.49,17.65,17.19,17.60,0.11,0.63,"15,836","2,768",2.63,0.96
2022-07-29,漱玉平民,1301017,17.88,17.92,17.42,17.49,-0.39,-2.18,"21,069","3,712",2.80,1.28
2022-07-28,漱玉平民,1301017,18.06,18.18,17.85,17.88,-0.05,-0.28,"35,752","6,435",1.84,2.17
2022-07-27,漱玉平民,1301017,17.67,18.18,17.62,17.93,0.30,1.70,"37,717","6,772",3.18,2.29
2022-07-26,漱玉平民,1301017,17.55,17.75,17.37,17.63,0.25,1.44,"15,088","2,646",2.19,0.92
2022-07-25,漱玉平民,1301017,17.66,17.81,17.35,17.38,-0.28,-1.59,"19,906","3,492",2.60,1.21
2022-07-22,漱玉平民,1301017,18.06,18.22,17.53,17.66,-0.49,-2.70,"32,772","5,824",3.80,1.99
2022-07-21,漱玉平民,1301017,17.51,18.20,17.50,18.15,0.29,1.62,"50,993","9,115",3.92,3.10
2022-07-20,漱玉平民,1301017,17.13,18.40,17.00,17.86,0.70,4.08,"62,275","11,161",8.16,3.79
2022-07-19,漱玉平民,1301017,17.10,17.36,16.85,17.16,0.07,0.41,"18,217","3,111",2.98,1.11
2022-07-18,漱玉平民,1301017,16.54,17.15,16.54,17.09,0.22,1.30,"21,148","3,591",3.62,1.29
2022-07-15,漱玉平民,1301017,16.74,17.35,16.45,16.87,0.07,0.42,"24,719","4,205",5.36,1.50
2022-07-14,漱玉平民,1301017,16.57,17.04,16.50,16.80,0.22,1.33,"16,535","2,780",3.26,1.01
2022-07-13,漱玉平民,1301017,16.57,16.75,16.34,16.58,-0.07,-0.42,"13,995","2,311",2.46,0.85
2022-07-12,漱玉平民,1301017,17.37,17.37,16.52,16.65,-0.65,-3.76,"23,476","3,940",4.91,1.43
2022-07-11,漱玉平民,1301017,16.71,17.52,16.71,17.30,0.46,2.73,"26,566","4,586",4.81,1.61
2022-07-08,漱玉平民,1301017,16.80,17.05,16.75,16.84,0.10,0.60,"13,210","2,233",1.79,0.80
2022-07-07,漱玉平民,1301017,17.20,17.21,16.71,16.74,-0.29,-1.70,"19,127","3,224",2.94,1.16
2022-07-06,漱玉平民,1301017,17.40,17.44,16.90,17.03,-0.15,-0.87,"20,914","3,582",3.14,1.27
2022-07-05,漱玉平民,1301017,17.63,17.94,17.12,17.18,-0.45,-2.55,"31,627","5,520",4.65,1.92
2022-07-04,漱玉平民,1301017,17.40,17.86,17.05,17.63,0.00,0.00,"33,497","5,873",4.59,8.75
2022-07-01,漱玉平民,1301017,18.30,18.41,17.57,17.63,-0.91,-4.91,"47,697","8,502",4.53,12.46
2022-03-31,漱玉平民,1301017,20.88,21.79,20.63,21.16,0.03,0.14,"47,333","10,126",5.49,12.32
2022-03-30,漱玉平民,1301017,20.40,21.65,19.95,21.13,0.64,3.12,"48,931","10,248",8.30,12.74
2022-03-29,漱玉平民,1301017,20.88,21.01,20.00,20.49,-0.12,-0.58,"24,990","5,141",4.90,6.51
2022-03-28,漱玉平民,1301017,20.88,21.20,20.30,20.61,-0.37,-1.76,"32,052","6,643",4.29,8.34
2022-03-25,漱玉平民,1301017,21.67,21.88,20.93,20.98,-0.68,-3.14,"39,728","8,498",4.39,10.34
2022-03-24,漱玉平民,1301017,21.16,22.18,21.03,21.66,0.30,1.40,"46,582","10,116",5.38,12.13
2022-03-23,漱玉平民,1301017,22.06,22.19,21.36,21.36,-0.70,-3.17,"40,835","8,832",3.76,10.63
2022-03-22,漱玉平民,1301017,23.87,23.90,21.96,22.06,-1.08,-4.67,"70,477","15,808",8.38,18.35
2022-03-21,漱玉平民,1301017,22.00,23.50,21.92,23.14,1.42,6.54,"78,540","18,065",7.27,20.45
2022-03-18,漱玉平民,1301017,21.89,22.50,21.63,21.72,-0.45,-2.03,"46,767","10,270",3.92,12.17
2022-03-17,漱玉平民,1301017,21.15,23.30,21.14,22.17,0.91,4.28,"93,596","21,126",10.16,24.37
2022-03-16,漱玉平民,1301017,22.29,22.40,20.00,21.26,-0.74,-3.36,"74,673","15,566",10.91,19.44
2022-03-15,漱玉平民,1301017,22.80,23.41,22.00,22.00,-1.16,-5.01,"62,803","14,164",6.09,16.35
2022-03-14,漱玉平民,1301017,24.43,24.60,23.05,23.16,-0.22,-0.94,"76,271","18,126",6.63,19.86
2022-03-11,漱玉平民,1301017,23.28,24.27,22.50,23.38,-0.95,-3.90,"85,946","20,011",7.28,22.37
