日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,友阿股份,1002277,7.04,7.09,6.81,6.82,-0.20,-2.85,"156,064","10,880",3.99,1.38
2017-04-17,友阿股份,1002277,7.11,7.24,6.97,7.02,-0.18,-2.50,"223,087","15,759",3.75,1.97
2017-04-14,友阿股份,1002277,7.22,7.39,7.18,7.20,-0.08,-1.10,"194,897","14,210",2.88,1.72
2017-04-13,友阿股份,1002277,7.35,7.42,7.22,7.28,-0.09,-1.22,"194,511","14,224",2.71,1.72
2017-04-12,友阿股份,1002277,7.25,7.57,7.14,7.37,0.02,0.27,"320,900","23,625",5.85,2.83
2017-04-11,友阿股份,1002277,7.25,7.39,7.03,7.35,0.11,1.52,"380,967","27,556",4.97,3.36
2017-04-10,友阿股份,1002277,7.39,7.46,7.14,7.24,-0.36,-4.74,"448,973","32,558",4.21,3.97
2017-04-07,友阿股份,1002277,7.78,7.93,7.60,7.60,-0.14,-1.81,"381,575","29,427",4.26,3.37
2017-04-06,友阿股份,1002277,7.71,7.95,7.62,7.74,-0.16,-2.03,"522,035","40,590",4.18,4.61
2017-04-05,友阿股份,1002277,7.75,8.27,7.61,7.90,0.14,1.80,"1,022,533","80,826",8.51,9.03
2018-12-28,友阿股份,1002277,3.12,3.17,3.12,3.16,0.04,1.28,"49,837","1,568",1.60,0.35
2018-12-27,友阿股份,1002277,3.19,3.20,3.12,3.12,-0.03,-0.95,"62,447","1,980",2.54,0.44
2018-12-26,友阿股份,1002277,3.15,3.18,3.13,3.15,-0.03,-0.94,"65,406","2,061",1.57,0.46
2018-12-25,友阿股份,1002277,3.21,3.21,3.10,3.18,-0.07,-2.15,"91,007","2,864",3.38,0.64
2018-12-24,友阿股份,1002277,3.25,3.28,3.21,3.25,0.00,0.00,"58,356","1,893",2.15,0.41
2018-12-21,友阿股份,1002277,3.25,3.26,3.21,3.25,-0.01,-0.31,"50,190","1,627",1.53,0.35
2018-12-20,友阿股份,1002277,3.25,3.28,3.24,3.26,0.00,0.00,"46,465","1,514",1.23,0.33
2018-12-19,友阿股份,1002277,3.31,3.32,3.24,3.26,-0.05,-1.51,"62,020","2,033",2.42,0.44
2018-12-18,友阿股份,1002277,3.30,3.33,3.27,3.31,0.00,0.00,"75,245","2,481",1.81,0.53
2018-12-17,友阿股份,1002277,3.34,3.37,3.30,3.31,-0.05,-1.49,"50,205","1,671",2.08,0.35
2018-12-14,友阿股份,1002277,3.44,3.47,3.35,3.36,-0.10,-2.89,"90,007","3,066",3.47,0.64
2018-12-13,友阿股份,1002277,3.55,3.55,3.43,3.46,0.01,0.29,"93,637","3,255",3.48,0.66
2018-12-12,友阿股份,1002277,3.45,3.47,3.43,3.45,0.01,0.29,"61,040","2,105",1.16,0.43
2018-12-11,友阿股份,1002277,3.42,3.45,3.40,3.44,0.03,0.88,"47,601","1,629",1.47,0.34
2018-12-10,友阿股份,1002277,3.42,3.46,3.40,3.41,-0.04,-1.16,"61,108","2,095",1.74,0.43
2018-12-07,友阿股份,1002277,3.47,3.48,3.43,3.45,0.00,0.00,"52,994","1,830",1.45,0.37
2018-12-06,友阿股份,1002277,3.53,3.53,3.44,3.45,-0.07,-1.99,"100,161","3,483",2.56,0.71
2018-12-05,友阿股份,1002277,3.50,3.56,3.49,3.52,-0.05,-1.40,"71,150","2,506",1.96,0.50
2018-12-04,友阿股份,1002277,3.56,3.57,3.53,3.57,0.01,0.28,"85,289","3,030",1.12,0.60
2018-12-03,友阿股份,1002277,3.48,3.59,3.48,3.56,0.15,4.40,"166,288","5,881",3.23,1.17
2018-11-30,友阿股份,1002277,3.38,3.43,3.36,3.41,0.02,0.59,"76,782","2,609",2.06,0.54
2018-11-29,友阿股份,1002277,3.50,3.51,3.38,3.39,-0.08,-2.31,"96,657","3,344",3.75,0.68
2018-11-28,友阿股份,1002277,3.43,3.48,3.39,3.47,0.05,1.46,"92,651","3,189",2.63,0.65
2018-11-27,友阿股份,1002277,3.45,3.47,3.41,3.42,-0.01,-0.29,"69,799","2,399",1.75,0.49
2018-11-26,友阿股份,1002277,3.43,3.48,3.41,3.43,0.00,0.00,"75,819","2,614",2.04,0.54
2018-11-23,友阿股份,1002277,3.63,3.65,3.43,3.43,-0.21,-5.77,"128,680","4,512",6.04,0.91
2018-11-22,友阿股份,1002277,3.68,3.72,3.61,3.64,0.01,0.28,"101,379","3,705",3.03,0.72
2018-11-21,友阿股份,1002277,3.53,3.63,3.51,3.63,0.04,1.11,"99,306","3,560",3.34,0.70
2018-11-20,友阿股份,1002277,3.64,3.72,3.59,3.59,-0.09,-2.45,"139,626","5,102",3.53,0.99
2018-11-19,友阿股份,1002277,3.68,3.70,3.62,3.68,0.00,0.00,"113,320","4,147",2.17,0.80
2018-11-16,友阿股份,1002277,3.66,3.73,3.65,3.68,0.02,0.55,"122,372","4,512",2.19,0.86
2018-11-15,友阿股份,1002277,3.66,3.70,3.61,3.66,0.03,0.83,"121,492","4,442",2.48,0.86
2018-11-14,友阿股份,1002277,3.64,3.70,3.60,3.63,-0.01,-0.27,"182,116","6,644",2.75,1.29
2018-11-13,友阿股份,1002277,3.47,3.68,3.47,3.64,0.13,3.70,"229,877","8,263",5.98,1.62
2018-11-12,友阿股份,1002277,3.38,3.52,3.37,3.51,0.12,3.54,"146,075","5,066",4.42,1.03
2018-11-09,友阿股份,1002277,3.41,3.44,3.37,3.39,-0.02,-0.59,"66,358","2,261",2.05,0.47
2018-11-08,友阿股份,1002277,3.46,3.47,3.40,3.41,-0.02,-0.58,"77,989","2,683",2.04,0.55
2018-11-07,友阿股份,1002277,3.50,3.51,3.43,3.43,-0.08,-2.28,"126,337","4,379",2.28,0.89
2018-11-06,友阿股份,1002277,3.42,3.53,3.40,3.51,0.08,2.33,"135,561","4,679",3.79,0.96
2018-11-05,友阿股份,1002277,3.40,3.47,3.38,3.43,0.01,0.29,"126,570","4,335",2.63,0.89
2018-11-02,友阿股份,1002277,3.41,3.43,3.38,3.42,0.06,1.79,"134,194","4,574",1.49,0.95
2018-11-01,友阿股份,1002277,3.40,3.43,3.36,3.36,-0.02,-0.59,"88,438","3,005",2.07,0.62
2018-10-31,友阿股份,1002277,3.32,3.42,3.30,3.38,0.08,2.42,"105,035","3,544",3.64,0.74
2018-10-30,友阿股份,1002277,3.25,3.34,3.23,3.30,0.04,1.23,"81,015","2,664",3.37,0.57
2018-10-29,友阿股份,1002277,3.29,3.33,3.24,3.26,-0.02,-0.61,"79,591","2,613",2.74,0.56
2018-10-26,友阿股份,1002277,3.31,3.34,3.27,3.28,0.00,0.00,"96,492","3,182",2.13,0.68
2018-10-25,友阿股份,1002277,3.21,3.29,3.18,3.28,-0.05,-1.50,"96,016","3,115",3.30,0.68
2018-10-24,友阿股份,1002277,3.27,3.40,3.25,3.33,0.04,1.22,"90,988","3,017",4.56,0.64
2018-10-23,友阿股份,1002277,3.35,3.40,3.22,3.29,-0.09,-2.66,"125,862","4,171",5.33,0.89
2018-10-22,友阿股份,1002277,3.28,3.49,3.27,3.38,0.13,4.00,"178,206","6,033",6.77,1.26
2018-10-19,友阿股份,1002277,3.17,3.27,3.12,3.25,0.04,1.25,"79,325","2,539",4.67,0.56
2018-10-18,友阿股份,1002277,3.30,3.31,3.13,3.21,-0.10,-3.02,"94,578","3,024",5.44,0.67
2018-10-17,友阿股份,1002277,3.33,3.35,3.26,3.31,0.03,0.91,"70,957","2,353",2.74,0.50
2018-10-16,友阿股份,1002277,3.40,3.42,3.25,3.28,-0.09,-2.67,"84,790","2,832",5.04,0.60
2018-10-15,友阿股份,1002277,3.49,3.52,3.37,3.37,-0.09,-2.60,"62,735","2,170",4.34,0.44
2018-10-12,友阿股份,1002277,3.52,3.56,3.37,3.46,-0.12,-3.35,"128,328","4,434",5.31,0.91
2018-10-11,友阿股份,1002277,3.89,3.89,3.58,3.58,-0.40,-10.05,"171,666","6,370",7.79,1.21
2018-10-10,友阿股份,1002277,4.00,4.02,3.95,3.98,-0.01,-0.25,"47,461","1,889",1.75,0.34
2018-10-09,友阿股份,1002277,4.00,4.04,3.97,3.99,0.00,0.00,"57,649","2,306",1.75,0.41
2018-10-08,友阿股份,1002277,4.08,4.08,3.97,3.99,-0.14,-3.39,"107,512","4,330",2.66,0.76
2018-06-29,友阿股份,1002277,4.50,4.63,4.48,4.61,0.09,1.99,"114,020","5,206",3.32,0.80
2018-06-28,友阿股份,1002277,4.50,4.57,4.46,4.52,-0.01,-0.22,"83,981","3,791",2.43,0.59
2018-06-27,友阿股份,1002277,4.60,4.65,4.40,4.53,-0.07,-1.52,"124,433","5,662",5.43,0.88
2018-06-26,友阿股份,1002277,4.53,4.62,4.51,4.60,0.05,1.10,"83,769","3,842",2.42,0.59
2018-06-25,友阿股份,1002277,4.63,4.67,4.55,4.55,-0.05,-1.09,"58,776","2,711",2.61,0.41
2018-06-22,友阿股份,1002277,4.51,4.60,4.47,4.60,0.08,1.77,"116,394","5,318",2.88,0.82
2018-06-21,友阿股份,1002277,4.62,4.62,4.50,4.52,-0.06,-1.31,"95,825","4,368",2.62,0.68
2018-06-20,友阿股份,1002277,4.51,4.61,4.50,4.58,0.09,2.00,"107,791","4,923",2.45,0.76
2018-06-19,友阿股份,1002277,4.85,4.85,4.45,4.49,-0.43,-8.74,"180,661","8,411",8.13,1.28
2018-06-15,友阿股份,1002277,4.96,4.98,4.79,4.92,-0.02,-0.40,"126,714","6,209",3.85,0.89
2018-06-14,友阿股份,1002277,5.00,5.04,4.91,4.94,-0.03,-0.60,"81,566","4,060",2.62,0.58
2018-06-13,友阿股份,1002277,5.07,5.12,5.02,5.02,-0.09,-1.76,"83,372","4,217",1.96,0.59
2018-06-12,友阿股份,1002277,5.05,5.13,5.05,5.11,0.06,1.19,"99,559","5,072",1.58,0.70
2018-06-11,友阿股份,1002277,5.06,5.12,5.01,5.05,-0.05,-0.98,"76,716","3,886",2.16,0.54
2018-06-08,友阿股份,1002277,5.09,5.12,5.03,5.10,0.02,0.39,"110,221","5,585",1.77,0.78
2018-06-07,友阿股份,1002277,5.20,5.23,5.06,5.08,-0.09,-1.74,"167,656","8,567",3.29,1.18
2018-06-06,友阿股份,1002277,5.24,5.24,5.16,5.17,-0.10,-1.90,"129,409","6,730",1.52,0.91
2018-06-05,友阿股份,1002277,5.22,5.28,5.15,5.27,0.07,1.35,"145,122","7,579",2.50,1.02
2018-06-04,友阿股份,1002277,5.30,5.39,5.13,5.20,-0.14,-2.62,"197,296","10,339",4.87,1.39
2018-06-01,友阿股份,1002277,5.40,5.46,5.30,5.34,-0.15,-2.73,"255,047","13,715",2.91,1.80
2018-05-31,友阿股份,1002277,5.35,5.50,5.22,5.49,0.23,4.37,"438,294","23,636",5.32,3.09
2018-05-30,友阿股份,1002277,5.34,5.56,5.20,5.26,-0.12,-2.23,"439,041","23,612",6.69,3.10
2018-05-29,友阿股份,1002277,5.29,5.63,5.23,5.38,0.06,1.13,"556,618","30,361",7.52,3.93
2018-05-28,友阿股份,1002277,5.10,5.42,5.07,5.32,0.39,7.91,"518,982","27,053",7.10,3.66
2018-05-25,友阿股份,1002277,5.07,5.08,4.93,4.93,-0.14,-2.76,"181,306","9,028",2.96,1.28
2018-05-24,友阿股份,1002277,5.04,5.09,5.02,5.07,0.04,0.80,"86,617","4,385",1.39,0.61
2018-05-23,友阿股份,1002277,5.07,5.08,5.02,5.03,-0.04,-0.79,"88,438","4,463",1.18,0.62
2018-05-22,友阿股份,1002277,5.09,5.13,5.05,5.07,0.00,0.00,"83,782","4,254",1.58,0.59
2018-05-21,友阿股份,1002277,5.05,5.11,5.04,5.07,0.02,0.40,"98,457","4,997",1.39,0.70
2018-05-18,友阿股份,1002277,5.05,5.07,4.99,5.05,-0.01,-0.20,"92,900","4,677",1.58,0.66
2018-05-17,友阿股份,1002277,5.03,5.07,5.00,5.06,0.03,0.60,"105,408","5,312",1.39,0.74
2018-05-16,友阿股份,1002277,4.91,5.05,4.91,5.03,0.07,1.41,"147,660","7,358",2.82,1.04
2018-05-15,友阿股份,1002277,4.94,4.99,4.91,4.96,0.01,0.20,"102,301","5,054",1.62,0.72
2018-05-14,友阿股份,1002277,4.97,5.04,4.93,4.95,-0.09,-1.79,"163,699","8,155",2.18,1.16
2018-05-11,友阿股份,1002277,4.83,5.10,4.81,5.04,0.19,3.92,"284,819","14,236",5.98,2.01
2018-05-10,友阿股份,1002277,4.85,4.90,4.80,4.85,-0.03,-0.61,"85,517","4,141",2.05,0.60
2018-05-09,友阿股份,1002277,4.83,4.93,4.83,4.88,0.04,0.83,"93,634","4,569",2.07,0.66
2018-05-08,友阿股份,1002277,4.82,4.87,4.80,4.84,0.04,0.83,"63,169","3,054",1.46,0.45
2018-05-07,友阿股份,1002277,4.80,4.84,4.78,4.80,-0.01,-0.21,"73,921","3,556",1.25,0.52
2018-05-04,友阿股份,1002277,4.83,4.84,4.79,4.81,-0.02,-0.41,"45,396","2,186",1.04,0.32
2018-05-03,友阿股份,1002277,4.77,4.84,4.70,4.83,0.08,1.68,"86,239","4,123",2.95,0.61
2018-05-02,友阿股份,1002277,4.72,4.80,4.71,4.75,0.02,0.42,"52,525","2,499",1.90,0.37
2018-04-27,友阿股份,1002277,4.65,4.77,4.65,4.73,0.06,1.28,"62,309","2,950",2.57,0.44
2018-04-26,友阿股份,1002277,4.69,4.73,4.65,4.67,-0.03,-0.64,"61,063","2,859",1.70,0.43
2018-04-25,友阿股份,1002277,4.61,4.72,4.60,4.70,0.06,1.29,"77,220","3,607",2.59,0.55
2018-04-24,友阿股份,1002277,4.56,4.66,4.56,4.64,0.08,1.75,"57,378","2,657",2.19,0.41
2018-04-23,友阿股份,1002277,4.60,4.64,4.54,4.56,-0.06,-1.30,"79,709","3,654",2.16,0.56
2018-04-20,友阿股份,1002277,4.78,4.78,4.59,4.62,-0.13,-2.74,"84,263","3,929",4.00,0.59
2018-04-19,友阿股份,1002277,4.79,4.80,4.74,4.75,-0.05,-1.04,"57,275","2,731",1.25,0.40
2018-04-18,友阿股份,1002277,4.75,4.83,4.67,4.80,0.06,1.27,"66,028","3,145",3.38,0.47
2018-04-17,友阿股份,1002277,4.90,4.93,4.73,4.74,-0.16,-3.27,"100,254","4,817",4.08,0.71
2018-04-16,友阿股份,1002277,4.88,4.96,4.85,4.90,0.02,0.41,"77,446","3,803",2.25,0.55
2018-04-13,友阿股份,1002277,4.92,4.95,4.88,4.88,-0.02,-0.41,"49,966","2,455",1.43,0.35
2018-04-12,友阿股份,1002277,4.94,4.96,4.90,4.90,-0.05,-1.01,"49,242","2,429",1.21,0.35
2018-04-11,友阿股份,1002277,4.94,4.99,4.94,4.95,0.00,0.00,"57,019","2,832",1.01,0.40
2018-04-10,友阿股份,1002277,4.93,4.99,4.87,4.95,0.01,0.20,"70,082","3,451",2.43,0.49
2018-04-09,友阿股份,1002277,4.97,4.98,4.89,4.94,-0.05,-1.00,"58,746","2,896",1.80,0.41
2018-04-04,友阿股份,1002277,5.00,5.03,4.96,4.99,-0.01,-0.20,"55,175","2,758",1.40,0.39
2018-04-03,友阿股份,1002277,4.98,5.04,4.96,5.00,-0.03,-0.60,"57,076","2,851",1.59,0.40
2018-04-02,友阿股份,1002277,5.04,5.13,5.02,5.03,-0.01,-0.20,"90,869","4,598",2.18,0.64
2018-03-30,友阿股份,1002277,5.01,5.04,4.98,5.04,0.09,1.82,"78,606","3,941",1.21,0.55
2018-03-29,友阿股份,1002277,4.93,4.98,4.93,4.95,0.02,0.41,"64,062","3,174",1.01,0.45
2018-03-28,友阿股份,1002277,4.91,4.97,4.91,4.93,-0.06,-1.20,"69,871","3,451",1.20,0.49
2018-03-27,友阿股份,1002277,4.91,5.02,4.90,4.99,0.12,2.46,"94,671","4,715",2.46,0.67
2018-03-26,友阿股份,1002277,4.73,4.89,4.68,4.87,0.05,1.04,"119,724","5,755",4.36,0.85
2018-03-23,友阿股份,1002277,5.00,5.05,4.73,4.82,-0.31,-6.04,"211,571","10,413",6.24,1.49
2018-03-22,友阿股份,1002277,5.03,5.23,5.00,5.13,0.10,1.99,"208,520","10,648",4.57,1.47
2018-03-21,友阿股份,1002277,5.08,5.14,5.01,5.03,-0.05,-0.98,"120,478","6,122",2.56,0.85
2018-03-20,友阿股份,1002277,5.04,5.09,5.00,5.08,0.07,1.40,"90,967","4,587",1.80,0.64
2018-03-19,友阿股份,1002277,5.00,5.08,4.98,5.01,-0.03,-0.60,"103,797","5,226",1.98,0.73
2018-03-16,友阿股份,1002277,5.08,5.16,5.04,5.04,0.07,1.41,"148,453","7,550",2.41,1.05
2018-03-15,友阿股份,1002277,5.01,5.07,4.93,4.97,-0.05,-1.00,"76,866","3,840",2.79,0.54
2018-03-14,友阿股份,1002277,5.12,5.15,5.01,5.02,-0.13,-2.52,"112,434","5,696",2.72,0.79
2018-03-13,友阿股份,1002277,5.05,5.18,5.02,5.15,0.08,1.58,"144,695","7,373",3.16,1.02
2018-03-12,友阿股份,1002277,5.05,5.09,5.00,5.07,0.03,0.60,"158,794","8,011",1.79,1.12
2018-03-09,友阿股份,1002277,4.91,5.10,4.88,5.04,0.13,2.65,"144,070","7,176",4.48,1.02
2018-03-08,友阿股份,1002277,4.84,4.93,4.84,4.91,0.02,0.41,"63,737","3,117",1.84,0.45
2018-03-07,友阿股份,1002277,4.98,4.99,4.85,4.89,-0.08,-1.61,"86,674","4,261",2.82,0.61
2018-03-06,友阿股份,1002277,4.86,4.97,4.86,4.97,0.12,2.47,"109,785","5,401",2.27,0.78
2018-03-05,友阿股份,1002277,4.91,4.92,4.84,4.85,-0.06,-1.22,"87,101","4,236",1.63,0.61
2018-03-02,友阿股份,1002277,4.89,4.97,4.87,4.91,-0.01,-0.20,"66,007","3,249",2.03,0.47
2018-03-01,友阿股份,1002277,4.87,4.95,4.82,4.92,0.05,1.03,"82,009","4,029",2.67,0.58
2018-02-28,友阿股份,1002277,4.89,4.91,4.78,4.87,-0.07,-1.42,"99,917","4,849",2.63,0.71
2018-02-27,友阿股份,1002277,4.94,4.96,4.90,4.94,0.00,0.00,"75,989","3,749",1.21,0.54
2018-02-26,友阿股份,1002277,4.91,4.96,4.87,4.94,0.06,1.23,"75,858","3,735",1.84,0.54
2018-02-23,友阿股份,1002277,4.84,4.93,4.83,4.88,0.03,0.62,"79,961","3,905",2.06,0.56
2018-02-22,友阿股份,1002277,4.83,4.90,4.78,4.85,0.05,1.04,"82,750","3,997",2.50,0.58
2018-02-14,友阿股份,1002277,4.64,4.80,4.64,4.80,0.16,3.45,"82,029","3,868",3.45,0.58
2018-02-13,友阿股份,1002277,4.71,4.73,4.64,4.64,-0.03,-0.64,"85,246","3,990",1.93,0.60
2018-02-12,友阿股份,1002277,4.57,4.68,4.55,4.67,0.21,4.71,"110,890","5,127",2.91,0.78
2018-02-09,友阿股份,1002277,4.60,4.63,4.43,4.46,-0.24,-5.11,"151,768","6,849",4.26,1.07
2018-02-08,友阿股份,1002277,4.65,4.74,4.64,4.70,0.05,1.08,"77,360","3,633",2.15,0.55
2018-02-07,友阿股份,1002277,4.73,4.78,4.52,4.65,0.02,0.43,"168,139","7,824",5.62,1.19
2018-02-06,友阿股份,1002277,4.80,4.90,4.62,4.63,-0.29,-5.89,"140,660","6,713",5.69,0.99
2018-02-05,友阿股份,1002277,4.82,4.97,4.78,4.92,0.02,0.41,"121,374","5,963",3.88,0.86
2018-02-02,友阿股份,1002277,4.82,5.15,4.73,4.90,-0.30,-5.77,"397,571","19,464",8.08,2.81
2018-02-01,友阿股份,1002277,5.71,5.76,5.14,5.20,-0.51,-8.93,"370,763","19,768",10.86,2.62
2018-01-31,友阿股份,1002277,5.88,5.90,5.68,5.71,-0.19,-3.22,"138,061","8,001",3.73,0.97
2018-01-30,友阿股份,1002277,5.87,5.94,5.84,5.90,0.02,0.34,"85,216","5,025",1.70,0.60
2018-01-29,友阿股份,1002277,5.94,5.95,5.87,5.88,-0.05,-0.84,"113,209","6,673",1.35,0.80
2018-01-26,友阿股份,1002277,5.97,5.97,5.91,5.93,-0.03,-0.50,"132,100","7,848",1.01,0.93
2018-01-25,友阿股份,1002277,6.01,6.04,5.96,5.96,-0.05,-0.83,"147,919","8,865",1.33,1.04
2018-01-24,友阿股份,1002277,6.04,6.05,5.99,6.01,-0.01,-0.17,"95,178","5,724",1.00,0.67
2018-01-23,友阿股份,1002277,5.99,6.05,5.96,6.02,0.03,0.50,"108,166","6,495",1.50,0.76
2018-01-22,友阿股份,1002277,5.90,6.00,5.87,5.99,0.06,1.01,"122,970","7,300",2.19,0.87
2018-01-19,友阿股份,1002277,5.92,5.97,5.90,5.93,0.00,0.00,"98,552","5,846",1.18,0.70
2018-01-18,友阿股份,1002277,5.93,5.96,5.89,5.93,-0.01,-0.17,"78,614","4,659",1.18,0.55
2018-01-17,友阿股份,1002277,5.94,5.95,5.90,5.94,0.00,0.00,"67,175","3,979",0.84,0.47
2018-01-16,友阿股份,1002277,5.97,6.01,5.92,5.94,-0.07,-1.16,"91,694","5,457",1.50,0.65
2018-01-15,友阿股份,1002277,6.00,6.01,5.86,6.01,-0.01,-0.17,"150,975","8,957",2.49,1.07
2018-01-12,友阿股份,1002277,6.06,6.11,6.00,6.02,-0.05,-0.82,"136,741","8,251",1.81,0.97
2018-01-11,友阿股份,1002277,5.97,6.08,5.93,6.07,0.10,1.68,"176,836","10,661",2.51,1.25
2018-01-10,友阿股份,1002277,5.93,6.02,5.91,5.97,0.05,0.84,"130,746","7,788",1.86,0.92
2018-01-09,友阿股份,1002277,5.90,5.93,5.90,5.92,0.01,0.17,"58,984","3,488",0.51,0.42
2018-01-08,友阿股份,1002277,5.96,5.96,5.89,5.91,-0.05,-0.84,"89,413","5,287",1.17,0.63
2018-01-05,友阿股份,1002277,5.93,5.97,5.92,5.96,0.03,0.51,"99,047","5,889",0.84,0.70
2018-01-04,友阿股份,1002277,5.94,5.99,5.90,5.93,-0.01,-0.17,"85,836","5,103",1.52,0.61
2018-01-03,友阿股份,1002277,5.89,5.95,5.89,5.94,0.02,0.34,"109,760","6,496",1.01,0.77
2018-01-02,友阿股份,1002277,5.87,5.93,5.85,5.92,0.05,0.85,"65,385","3,856",1.36,0.46
2018-09-28,友阿股份,1002277,4.14,4.17,4.12,4.13,-0.02,-0.48,"84,587","3,502",1.20,0.60
2018-09-27,友阿股份,1002277,4.33,4.33,4.12,4.15,-0.15,-3.49,"153,490","6,466",4.88,1.08
2018-09-26,友阿股份,1002277,4.38,4.38,4.29,4.30,-0.08,-1.83,"138,838","6,000",2.05,0.98
2018-09-25,友阿股份,1002277,4.34,4.40,4.33,4.38,0.03,0.69,"113,749","4,967",1.61,0.80
2018-09-21,友阿股份,1002277,4.31,4.36,4.28,4.35,0.05,1.16,"114,684","4,964",1.86,0.81
2018-09-20,友阿股份,1002277,4.17,4.35,4.17,4.30,0.12,2.87,"106,427","4,533",4.31,0.75
2018-09-19,友阿股份,1002277,4.10,4.20,4.09,4.18,0.07,1.70,"61,259","2,543",2.68,0.43
2018-09-18,友阿股份,1002277,4.08,4.13,4.06,4.11,0.03,0.74,"46,499","1,903",1.72,0.33
2018-09-17,友阿股份,1002277,4.18,4.19,4.07,4.08,-0.11,-2.63,"52,656","2,166",2.86,0.37
2018-09-14,友阿股份,1002277,4.23,4.24,4.18,4.19,-0.04,-0.95,"33,889","1,424",1.42,0.24
2018-09-13,友阿股份,1002277,4.24,4.25,4.20,4.23,0.03,0.71,"41,824","1,768",1.19,0.30
2018-09-12,友阿股份,1002277,4.23,4.26,4.19,4.20,-0.05,-1.18,"44,904","1,897",1.65,0.32
2018-09-11,友阿股份,1002277,4.20,4.25,4.15,4.25,0.06,1.43,"72,325","3,036",2.39,0.51
2018-09-10,友阿股份,1002277,4.21,4.22,4.17,4.19,-0.02,-0.48,"42,550","1,784",1.19,0.30
2018-09-07,友阿股份,1002277,4.20,4.24,4.18,4.21,0.01,0.24,"42,541","1,790",1.43,0.30
2018-09-06,友阿股份,1002277,4.23,4.25,4.18,4.20,-0.03,-0.71,"42,247","1,779",1.65,0.30
2018-09-05,友阿股份,1002277,4.22,4.25,4.20,4.23,0.00,0.00,"41,861","1,767",1.18,0.30
2018-09-04,友阿股份,1002277,4.18,4.25,4.18,4.23,0.04,0.95,"57,150","2,411",1.67,0.40
2018-09-03,友阿股份,1002277,4.17,4.23,4.14,4.19,0.02,0.48,"59,054","2,469",2.16,0.42
2018-08-31,友阿股份,1002277,4.18,4.19,4.13,4.17,0.00,0.00,"39,110","1,628",1.44,0.28
2018-08-30,友阿股份,1002277,4.20,4.23,4.17,4.17,-0.06,-1.42,"62,240","2,610",1.42,0.44
2018-08-29,友阿股份,1002277,4.27,4.28,4.21,4.23,-0.02,-0.47,"48,689","2,058",1.65,0.34
2018-08-28,友阿股份,1002277,4.26,4.29,4.24,4.25,-0.03,-0.70,"68,816","2,941",1.17,0.49
2018-08-27,友阿股份,1002277,4.24,4.31,4.23,4.28,0.02,0.47,"113,493","4,851",1.88,0.80
2018-08-24,友阿股份,1002277,4.26,4.28,4.22,4.26,0.01,0.24,"40,524","1,723",1.41,0.29
2018-08-23,友阿股份,1002277,4.21,4.28,4.21,4.25,0.02,0.47,"54,219","2,311",1.65,0.38
2018-08-22,友阿股份,1002277,4.33,4.34,4.22,4.23,-0.13,-2.98,"101,304","4,323",2.75,0.72
2018-08-21,友阿股份,1002277,4.40,4.44,4.35,4.36,-0.06,-1.36,"109,009","4,768",2.04,0.77
2018-08-20,友阿股份,1002277,4.35,4.44,4.30,4.42,0.09,2.08,"88,816","3,868",3.23,0.63
2018-08-17,友阿股份,1002277,4.34,4.40,4.26,4.33,0.02,0.46,"77,250","3,343",3.25,0.55
2018-08-16,友阿股份,1002277,4.26,4.37,4.24,4.31,-0.01,-0.23,"77,020","3,321",3.01,0.54
2018-08-15,友阿股份,1002277,4.38,4.40,4.32,4.32,-0.04,-0.92,"84,059","3,660",1.83,0.59
2018-08-14,友阿股份,1002277,4.48,4.49,4.36,4.36,-0.05,-1.13,"97,899","4,312",2.95,0.69
2018-08-13,友阿股份,1002277,4.48,4.49,4.34,4.41,0.03,0.68,"155,572","6,861",3.42,1.10
2018-08-10,友阿股份,1002277,4.29,4.40,4.28,4.38,0.10,2.34,"167,439","7,289",2.80,1.18
2018-08-09,友阿股份,1002277,4.17,4.30,4.17,4.28,0.10,2.39,"95,295","4,069",3.11,0.67
2018-08-08,友阿股份,1002277,4.23,4.27,4.17,4.18,-0.05,-1.18,"152,485","6,449",2.36,1.08
2018-08-07,友阿股份,1002277,4.13,4.24,4.12,4.23,0.12,2.92,"81,629","3,415",2.92,0.58
2018-08-06,友阿股份,1002277,4.27,4.35,4.10,4.11,-0.24,-5.52,"146,824","6,185",5.75,1.04
2018-08-03,友阿股份,1002277,4.14,4.44,4.12,4.35,0.21,5.07,"188,654","8,098",7.73,1.33
2018-08-02,友阿股份,1002277,4.29,4.30,4.00,4.14,-0.16,-3.72,"120,729","5,014",6.98,0.85
2018-08-01,友阿股份,1002277,4.34,4.39,4.29,4.30,-0.02,-0.46,"86,410","3,753",2.31,0.61
2018-07-31,友阿股份,1002277,4.33,4.36,4.31,4.32,-0.02,-0.46,"40,974","1,776",1.15,0.29
2018-07-30,友阿股份,1002277,4.35,4.38,4.32,4.34,0.02,0.46,"86,058","3,739",1.39,0.61
2018-07-27,友阿股份,1002277,4.34,4.40,4.31,4.32,-0.03,-0.69,"74,404","3,244",2.07,0.53
2018-07-26,友阿股份,1002277,4.35,4.41,4.29,4.35,0.04,0.93,"93,589","4,070",2.78,0.66
2018-07-25,友阿股份,1002277,4.35,4.36,4.28,4.31,-0.03,-0.69,"86,622","3,730",1.84,0.61
