日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-10,赫美集团,1002356,26.65,27.20,26.29,26.70,0.05,0.19,"50,380","13,502",3.41,2.10
2017-01-09,赫美集团,1002356,26.00,26.75,25.90,26.65,0.60,2.30,"33,465","8,898",3.26,1.39
2017-01-06,赫美集团,1002356,25.90,26.28,25.70,26.05,-0.01,-0.04,"24,791","6,428",2.23,1.03
2017-01-05,赫美集团,1002356,24.98,26.30,24.88,26.06,1.08,4.32,"57,531","14,814",5.68,2.40
2017-01-04,赫美集团,1002356,23.76,25.00,23.41,24.98,1.22,5.13,"28,383","6,962",6.69,1.18
2017-01-03,赫美集团,1002356,24.00,24.20,23.72,23.76,-0.44,-1.82,"10,902","2,611",1.98,0.45
2017-12-29,赫美集团,1002356,25.50,26.43,25.49,26.39,0.89,3.49,"13,370","3,474",3.69,0.43
2017-12-28,赫美集团,1002356,25.70,25.70,25.31,25.50,-0.21,-0.82,"14,546","3,703",1.52,0.47
2017-12-27,赫美集团,1002356,25.53,25.80,25.31,25.71,0.03,0.12,"20,536","5,255",1.91,0.66
2017-12-26,赫美集团,1002356,25.50,26.00,25.38,25.68,0.01,0.04,"14,255","3,655",2.42,0.46
2017-12-25,赫美集团,1002356,25.84,26.09,25.50,25.67,-0.30,-1.16,"10,969","2,821",2.27,0.35
2017-12-22,赫美集团,1002356,25.94,26.23,25.80,25.97,0.02,0.08,"8,226","2,134",1.66,0.26
2017-12-21,赫美集团,1002356,26.27,26.42,25.91,25.95,-0.49,-1.85,"11,329","2,950",1.93,0.36
2017-12-20,赫美集团,1002356,27.01,27.01,26.40,26.44,-0.56,-2.07,"10,300","2,740",2.26,0.33
2017-12-19,赫美集团,1002356,27.47,27.52,26.73,27.00,-0.47,-1.71,"12,366","3,338",2.88,0.40
2017-12-18,赫美集团,1002356,27.31,27.59,27.07,27.47,0.22,0.81,"14,852","4,069",1.91,0.48
2017-12-15,赫美集团,1002356,27.12,27.33,26.89,27.25,0.15,0.55,"13,558","3,676",1.62,0.44
2017-12-14,赫美集团,1002356,27.30,27.86,27.03,27.10,-0.22,-0.81,"18,909","5,170",3.04,0.61
2017-12-13,赫美集团,1002356,26.17,27.32,25.82,27.32,1.18,4.51,"21,688","5,827",5.74,0.70
2017-12-12,赫美集团,1002356,26.18,26.25,25.66,26.14,0.00,0.00,"9,060","2,351",2.26,0.29
2017-12-11,赫美集团,1002356,26.35,26.46,26.00,26.14,-0.21,-0.80,"6,420","1,678",1.75,0.21
2017-12-08,赫美集团,1002356,26.45,26.77,26.31,26.35,-0.12,-0.45,"8,677","2,299",1.74,0.28
2017-12-07,赫美集团,1002356,26.25,26.88,26.20,26.47,0.26,0.99,"14,211","3,769",2.59,0.46
2017-12-06,赫美集团,1002356,25.99,26.29,25.76,26.21,0.21,0.81,"45,946","11,954",2.04,1.48
2017-12-05,赫美集团,1002356,26.01,26.32,25.75,26.00,-0.10,-0.38,"54,690","14,245",2.18,1.76
2017-12-04,赫美集团,1002356,25.74,26.19,25.52,26.10,0.11,0.42,"65,911","17,103",2.58,2.12
2017-12-01,赫美集团,1002356,26.61,26.70,25.53,25.99,-0.62,-2.33,"18,248","4,734",4.40,0.59
2017-11-30,赫美集团,1002356,26.84,27.00,26.40,26.61,-0.50,-1.84,"11,325","3,011",2.21,0.36
2017-11-29,赫美集团,1002356,27.13,27.20,26.07,27.11,-0.02,-0.07,"15,883","4,283",4.17,0.51
2017-11-28,赫美集团,1002356,26.96,27.37,26.66,27.13,0.19,0.71,"16,785","4,534",2.64,0.54
2017-11-27,赫美集团,1002356,26.31,27.60,26.31,26.94,0.40,1.51,"17,860","4,837",4.86,0.58
2017-11-24,赫美集团,1002356,26.23,26.80,26.00,26.54,0.24,0.91,"32,584","8,635",3.04,1.05
2017-11-23,赫美集团,1002356,26.40,26.57,25.68,26.30,-0.10,-0.38,"18,627","4,872",3.37,0.60
2017-11-22,赫美集团,1002356,26.19,26.49,25.96,26.40,0.21,0.80,"9,371","2,458",2.02,0.30
2017-11-21,赫美集团,1002356,25.03,26.24,25.00,26.19,1.01,4.01,"16,883","4,343",4.92,0.54
2017-11-20,赫美集团,1002356,24.52,25.79,24.08,25.18,0.41,1.66,"16,608","4,175",6.90,0.53
2017-11-17,赫美集团,1002356,23.68,25.00,23.50,24.77,0.31,1.27,"44,695","10,824",6.13,1.44
2017-11-16,赫美集团,1002356,21.63,24.70,21.63,24.46,0.43,1.79,"102,217","23,452",12.78,3.29
2017-11-15,赫美集团,1002356,26.69,26.69,24.03,24.03,-2.67,-10.00,"57,942","14,426",9.96,1.87
2017-11-14,赫美集团,1002356,26.20,26.79,25.60,26.70,-0.40,-1.48,"31,443","8,282",4.39,1.01
2017-11-13,赫美集团,1002356,27.20,27.38,24.62,27.10,-0.26,-0.95,"43,500","11,546",10.09,1.40
2017-11-10,赫美集团,1002356,26.35,27.57,26.12,27.36,0.82,3.09,"31,646","8,465",5.46,1.02
2017-11-09,赫美集团,1002356,26.54,26.74,26.33,26.54,-0.04,-0.15,"11,334","3,007",1.54,0.37
2017-11-08,赫美集团,1002356,26.82,26.82,26.52,26.58,-0.26,-0.97,"13,071","3,483",1.12,0.42
2017-11-07,赫美集团,1002356,26.80,26.84,26.40,26.84,0.00,0.00,"24,219","6,463",1.64,0.78
2017-11-06,赫美集团,1002356,26.80,26.96,26.50,26.84,0.00,0.00,"13,407","3,583",1.71,0.43
2017-11-03,赫美集团,1002356,27.15,27.15,26.52,26.84,-0.20,-0.74,"16,873","4,514",2.33,0.54
2017-11-02,赫美集团,1002356,27.35,27.70,26.84,27.04,-0.29,-1.06,"12,164","3,319",3.15,0.39
2017-11-01,赫美集团,1002356,26.63,27.33,26.63,27.33,0.73,2.74,"17,642","4,755",2.63,0.57
2017-10-31,赫美集团,1002356,27.29,27.29,26.55,26.60,-0.76,-2.78,"14,843","3,970",2.70,0.48
2017-10-30,赫美集团,1002356,26.89,27.36,26.11,27.36,-0.04,-0.15,"27,914","7,450",4.56,0.90
2017-10-27,赫美集团,1002356,26.00,27.76,25.35,27.40,2.09,8.26,"50,586","13,593",9.52,1.63
2017-06-13,赫美集团,1002356,24.99,25.45,24.70,25.41,0.42,1.68,"14,520","3,676",3.00,0.61
2017-06-12,赫美集团,1002356,25.40,25.40,24.85,24.99,-0.31,-1.23,"10,931","2,736",2.17,0.46
2017-06-09,赫美集团,1002356,25.48,25.49,25.18,25.30,-0.18,-0.71,"6,470","1,637",1.22,0.27
2017-06-08,赫美集团,1002356,25.54,25.55,25.26,25.48,0.05,0.20,"9,125","2,317",1.14,0.38
2017-06-07,赫美集团,1002356,25.50,25.50,25.21,25.43,0.05,0.20,"13,385","3,396",1.14,0.56
2017-06-06,赫美集团,1002356,25.50,25.50,25.20,25.38,-0.01,-0.04,"11,955","3,030",1.18,0.50
2017-06-05,赫美集团,1002356,25.63,25.80,25.26,25.39,-0.24,-0.94,"15,649","4,016",2.11,0.65
2017-06-02,赫美集团,1002356,25.12,25.65,24.75,25.63,0.53,2.11,"13,296","3,348",3.59,0.55
2017-06-01,赫美集团,1002356,25.18,25.35,24.53,25.10,-0.11,-0.44,"18,520","4,638",3.25,0.77
2017-05-31,赫美集团,1002356,25.76,25.76,25.10,25.21,-0.64,-2.48,"15,010","3,816",2.55,0.63
2017-05-26,赫美集团,1002356,25.88,25.88,25.54,25.85,-0.07,-0.27,"9,684","2,489",1.31,0.40
2017-05-25,赫美集团,1002356,25.80,26.30,25.33,25.92,-0.05,-0.19,"17,425","4,505",3.74,0.73
2017-05-24,赫美集团,1002356,25.53,25.97,24.96,25.97,0.03,0.12,"10,592","2,700",3.89,0.44
2017-05-23,赫美集团,1002356,25.86,26.78,25.31,25.94,-0.21,-0.80,"16,583","4,340",5.62,0.69
2017-05-22,赫美集团,1002356,26.00,26.17,25.90,26.15,-0.03,-0.11,"5,981","1,555",1.03,0.25
2017-05-19,赫美集团,1002356,26.31,26.32,25.85,26.18,-0.12,-0.46,"9,558","2,493",1.79,0.40
2017-05-18,赫美集团,1002356,26.48,26.48,26.09,26.30,-0.09,-0.34,"23,681","6,229",1.48,0.99
2017-05-17,赫美集团,1002356,26.25,26.68,25.91,26.39,0.20,0.76,"27,510","7,237",2.94,1.15
2017-05-16,赫美集团,1002356,25.60,26.21,25.25,26.19,0.23,0.89,"17,087","4,415",3.70,0.71
2017-05-15,赫美集团,1002356,25.85,26.50,25.60,25.96,-0.12,-0.46,"14,003","3,653",3.45,0.58
2017-05-12,赫美集团,1002356,26.10,26.15,25.50,26.08,-0.06,-0.23,"18,441","4,764",2.49,0.77
2017-05-11,赫美集团,1002356,26.44,26.44,25.35,26.14,-0.13,-0.49,"17,718","4,588",4.15,0.74
2017-05-10,赫美集团,1002356,26.21,26.48,25.95,26.27,-0.03,-0.11,"16,826","4,411",2.02,0.70
2017-05-09,赫美集团,1002356,26.34,26.49,25.90,26.30,-0.06,-0.23,"13,232","3,465",2.24,0.55
2017-05-08,赫美集团,1002356,26.47,26.47,26.01,26.36,-0.03,-0.11,"10,168","2,663",1.74,0.42
2017-05-05,赫美集团,1002356,26.45,26.55,26.07,26.39,-0.01,-0.04,"6,551","1,721",1.82,0.27
2017-05-04,赫美集团,1002356,26.34,26.75,26.06,26.40,-0.10,-0.38,"5,690","1,500",2.60,0.24
2017-05-03,赫美集团,1002356,26.42,26.58,26.20,26.50,0.07,0.26,"7,218","1,906",1.44,0.30
2017-05-02,赫美集团,1002356,26.06,26.45,26.06,26.43,0.14,0.53,"12,992","3,410",1.48,0.54
2017-04-28,赫美集团,1002356,25.31,26.66,25.31,26.29,0.84,3.30,"18,142","4,702",5.30,0.76
2017-04-27,赫美集团,1002356,25.48,25.50,24.93,25.45,0.00,0.00,"8,381","2,115",2.24,0.35
2017-04-26,赫美集团,1002356,25.38,25.48,25.22,25.45,0.05,0.20,"4,083","1,036",1.02,0.17
2017-04-25,赫美集团,1002356,25.19,25.40,24.85,25.40,0.17,0.67,"7,216","1,824",2.18,0.30
2017-04-24,赫美集团,1002356,25.50,25.50,24.50,25.23,-0.25,-0.98,"15,741","3,933",3.92,0.66
2017-04-21,赫美集团,1002356,24.95,25.48,24.91,25.48,0.52,2.08,"9,758","2,456",2.28,0.41
2017-04-20,赫美集团,1002356,24.70,25.06,24.60,24.96,0.16,0.65,"12,065","3,003",1.85,0.50
2017-04-19,赫美集团,1002356,25.16,25.30,23.73,24.80,-0.56,-2.21,"27,921","6,900",6.19,1.16
2017-04-18,赫美集团,1002356,25.34,25.49,25.00,25.36,-0.29,-1.13,"15,771","3,967",1.91,0.66
2017-04-17,赫美集团,1002356,25.30,26.00,25.02,25.65,0.32,1.26,"21,310","5,473",3.87,0.89
2017-04-14,赫美集团,1002356,25.59,25.61,25.16,25.33,-0.31,-1.21,"9,668","2,446",1.76,0.40
2017-04-13,赫美集团,1002356,25.60,25.70,25.36,25.64,0.12,0.47,"6,026","1,539",1.33,0.25
2017-04-12,赫美集团,1002356,25.51,25.93,25.36,25.52,0.02,0.08,"7,873","2,018",2.24,0.33
2017-04-11,赫美集团,1002356,25.19,25.60,25.19,25.50,0.02,0.08,"10,978","2,792",1.61,0.46
2017-04-10,赫美集团,1002356,25.85,26.00,25.39,25.48,-0.37,-1.43,"14,896","3,806",2.36,0.62
2017-04-07,赫美集团,1002356,25.81,25.97,25.75,25.85,-0.01,-0.04,"10,374","2,682",0.85,0.43
2017-04-06,赫美集团,1002356,25.74,26.41,25.74,25.86,0.01,0.04,"16,202","4,224",2.59,0.68
2017-04-05,赫美集团,1002356,25.68,25.98,25.51,25.85,0.18,0.70,"10,950","2,822",1.83,0.46
2018-03-30,赫美集团,1002356,30.40,30.40,29.62,29.99,-0.06,-0.20,"10,857","3,244",2.60,0.35
2018-03-29,赫美集团,1002356,30.51,30.80,29.70,30.05,-0.27,-0.89,"13,826","4,166",3.63,0.45
2018-03-28,赫美集团,1002356,29.70,30.67,29.69,30.32,0.02,0.07,"15,654","4,721",3.23,0.50
2018-03-27,赫美集团,1002356,29.00,30.37,28.77,30.30,1.30,4.48,"30,283","8,998",5.52,0.98
2018-03-26,赫美集团,1002356,28.28,29.10,27.01,29.00,0.72,2.55,"14,819","4,180",7.39,0.48
2018-03-23,赫美集团,1002356,28.10,30.30,27.77,28.28,-0.46,-1.60,"23,419","6,786",8.80,0.75
2018-03-22,赫美集团,1002356,29.09,29.49,28.67,28.74,-0.56,-1.91,"12,898","3,756",2.80,0.42
2018-03-21,赫美集团,1002356,28.17,30.40,28.17,29.30,0.90,3.17,"26,959","7,910",7.85,0.87
2018-03-20,赫美集团,1002356,28.45,29.25,28.33,28.40,-0.20,-0.70,"11,049","3,176",3.22,0.36
2018-03-19,赫美集团,1002356,28.59,28.99,28.20,28.60,-0.20,-0.69,"10,161","2,908",2.74,0.33
2018-03-16,赫美集团,1002356,29.15,29.25,28.00,28.80,-0.51,-1.74,"16,490","4,733",4.26,0.53
2018-03-15,赫美集团,1002356,28.97,30.50,28.80,29.31,0.15,0.51,"24,783","7,366",5.83,0.80
2018-03-14,赫美集团,1002356,28.75,29.16,28.51,29.16,0.36,1.25,"15,455","4,470",2.26,0.50
2018-03-13,赫美集团,1002356,28.92,28.92,28.19,28.80,-0.12,-0.41,"15,285","4,379",2.52,0.49
2018-03-12,赫美集团,1002356,28.33,28.98,28.25,28.92,0.51,1.80,"20,116","5,792",2.57,0.65
2018-03-09,赫美集团,1002356,28.22,28.45,27.88,28.41,0.19,0.67,"17,442","4,926",2.02,0.56
2018-03-08,赫美集团,1002356,28.76,29.26,28.13,28.22,-0.54,-1.88,"19,638","5,633",3.93,0.63
2018-03-07,赫美集团,1002356,28.19,28.76,27.90,28.76,0.30,1.05,"24,322","6,897",3.02,0.78
2018-03-06,赫美集团,1002356,28.77,28.77,27.81,28.46,-0.02,-0.07,"28,890","8,177",3.37,0.93
2018-03-05,赫美集团,1002356,26.82,28.49,26.82,28.48,1.92,7.23,"38,377","10,550",6.29,1.24
2018-03-02,赫美集团,1002356,25.44,26.56,25.30,26.56,1.24,4.90,"24,244","6,374",4.98,0.78
2018-03-01,赫美集团,1002356,25.25,25.39,24.91,25.32,0.22,0.88,"8,825","2,224",1.91,0.28
2018-02-28,赫美集团,1002356,25.82,25.82,24.90,25.10,-0.60,-2.33,"14,153","3,545",3.58,0.46
2018-02-27,赫美集团,1002356,26.14,26.32,25.50,25.70,-0.45,-1.72,"9,800","2,535",3.14,0.32
2018-02-26,赫美集团,1002356,26.03,26.53,26.01,26.15,-0.14,-0.53,"8,910","2,341",1.98,0.29
2018-02-23,赫美集团,1002356,26.85,26.85,26.00,26.29,-0.56,-2.09,"8,794","2,319",3.17,0.28
2018-02-22,赫美集团,1002356,26.90,27.05,26.65,26.85,0.03,0.11,"7,899","2,117",1.49,0.25
2018-02-14,赫美集团,1002356,26.24,27.10,25.90,26.82,0.56,2.13,"8,501","2,266",4.57,0.27
2018-02-13,赫美集团,1002356,26.61,26.70,26.25,26.26,-0.34,-1.28,"8,697","2,300",1.69,0.28
2018-02-12,赫美集团,1002356,26.03,26.81,26.00,26.60,0.60,2.31,"12,785","3,389",3.12,0.41
2018-02-09,赫美集团,1002356,26.50,26.96,25.55,26.00,-1.10,-4.06,"15,398","4,019",5.20,0.50
2018-02-08,赫美集团,1002356,25.48,27.50,25.46,27.10,1.35,5.24,"12,044","3,175",7.92,0.39
2018-02-07,赫美集团,1002356,25.52,25.85,25.00,25.75,0.76,3.04,"16,441","4,189",3.40,0.53
2018-02-06,赫美集团,1002356,25.69,25.84,24.80,24.99,-1.01,-3.88,"13,108","3,304",4.00,0.42
2018-02-05,赫美集团,1002356,25.05,26.30,25.00,26.00,0.15,0.58,"13,178","3,387",5.03,0.42
2018-02-02,赫美集团,1002356,25.80,25.97,24.23,25.85,-0.17,-0.65,"48,821","12,311",6.69,1.57
2018-02-01,赫美集团,1002356,28.30,28.87,25.80,26.02,-2.65,-9.24,"37,937","10,199",10.71,1.22
2018-01-31,赫美集团,1002356,29.98,29.98,28.00,28.67,-1.31,-4.37,"20,248","5,852",6.60,0.65
2018-01-30,赫美集团,1002356,30.70,30.95,29.98,29.98,-0.80,-2.60,"14,886","4,517",3.15,0.48
2018-01-29,赫美集团,1002356,31.80,32.16,30.60,30.78,-0.95,-2.99,"17,556","5,497",4.92,0.57
2018-01-26,赫美集团,1002356,31.14,32.20,30.65,31.73,0.68,2.19,"31,265","9,884",4.99,1.01
2018-01-25,赫美集团,1002356,31.41,31.86,30.60,31.05,-0.55,-1.74,"29,119","9,030",3.99,0.94
2018-01-24,赫美集团,1002356,31.99,32.30,31.01,31.60,-0.39,-1.22,"25,649","8,078",4.03,0.83
2018-01-23,赫美集团,1002356,32.10,32.88,31.18,31.99,0.01,0.03,"33,455","10,759",5.32,1.08
2018-01-22,赫美集团,1002356,31.05,34.00,30.96,31.98,0.84,2.70,"28,478","9,202",9.76,0.92
2018-01-19,赫美集团,1002356,30.06,31.49,29.40,31.14,0.99,3.28,"33,779","10,364",6.93,1.09
2018-01-18,赫美集团,1002356,30.10,30.65,29.80,30.15,0.01,0.03,"19,334","5,849",2.82,0.62
2018-01-17,赫美集团,1002356,30.57,30.57,29.50,30.14,-0.43,-1.41,"19,739","5,930",3.50,0.64
2018-01-16,赫美集团,1002356,30.48,30.80,29.81,30.57,0.07,0.23,"20,588","6,266",3.25,0.66
2018-01-15,赫美集团,1002356,30.00,31.28,29.56,30.50,0.43,1.43,"34,661","10,518",5.72,1.12
2018-01-12,赫美集团,1002356,30.02,30.20,29.45,30.07,0.05,0.17,"19,021","5,676",2.50,0.61
2018-01-11,赫美集团,1002356,29.81,30.37,29.36,30.02,0.08,0.27,"29,366","8,777",3.37,0.95
2018-01-10,赫美集团,1002356,30.36,30.88,29.50,29.94,-0.42,-1.38,"39,299","11,762",4.55,1.27
2018-01-09,赫美集团,1002356,31.00,31.48,29.98,30.36,-0.76,-2.44,"49,330","15,094",4.82,1.59
2018-01-08,赫美集团,1002356,28.67,31.52,28.24,31.12,2.47,8.62,"72,880","21,747",11.45,2.35
2018-01-05,赫美集团,1002356,28.28,28.90,28.14,28.65,0.08,0.28,"41,772","11,923",2.66,1.35
2018-01-04,赫美集团,1002356,29.00,29.35,27.70,28.57,1.42,5.23,"62,953","17,854",6.08,2.03
2018-01-03,赫美集团,1002356,27.00,27.18,26.61,27.15,0.16,0.59,"22,759","6,117",2.11,0.73
2018-01-02,赫美集团,1002356,26.13,27.14,26.06,26.99,0.60,2.27,"25,364","6,759",4.09,0.82
2018-06-29,赫美集团,1002356,11.69,12.20,11.62,12.09,0.39,3.33,"64,246","7,657",4.96,2.07
2018-06-28,赫美集团,1002356,11.59,11.89,11.59,11.70,0.10,0.86,"78,420","9,187",2.59,2.53
2018-06-27,赫美集团,1002356,11.71,12.47,11.52,11.60,-0.87,-6.98,"104,117","12,263",7.62,3.35
2018-06-26,赫美集团,1002356,12.47,12.47,12.47,12.47,-1.38,-9.96,"3,225",402,0.00,0.10
2018-06-25,赫美集团,1002356,13.85,13.85,13.85,13.85,-1.54,-10.01,"2,800",388,0.00,0.09
2018-06-22,赫美集团,1002356,15.39,15.39,15.39,15.39,-1.71,-10.00,"4,727",727,0.00,0.15
2018-06-21,赫美集团,1002356,18.75,18.83,17.10,17.10,-1.90,-10.00,"23,008","4,070",9.11,0.74
2018-06-20,赫美集团,1002356,19.13,19.15,18.27,19.00,0.05,0.26,"23,644","4,420",4.64,0.76
2018-06-19,赫美集团,1002356,19.50,19.83,18.32,18.95,-0.85,-4.29,"20,913","3,991",7.63,0.67
2018-06-15,赫美集团,1002356,20.72,20.72,19.17,19.80,-0.92,-4.44,"25,757","5,125",7.48,0.83
2018-06-14,赫美集团,1002356,18.39,20.72,18.09,20.72,1.88,9.98,"60,419","12,019",13.96,1.95
2018-06-13,赫美集团,1002356,19.50,19.88,18.23,18.84,-1.41,-6.96,"34,224","6,413",8.15,1.10
2018-06-12,赫美集团,1002356,22.30,22.67,20.25,20.25,-2.25,-10.00,"34,193","7,060",10.76,1.10
2018-06-11,赫美集团,1002356,24.20,24.44,22.50,22.50,-1.70,-7.02,"11,609","2,683",8.02,0.37
2018-06-08,赫美集团,1002356,24.60,24.94,24.20,24.20,-0.58,-2.34,"9,313","2,281",2.99,0.30
2018-06-07,赫美集团,1002356,24.70,25.17,24.68,24.78,-0.12,-0.48,"3,305",824,1.97,0.11
2018-06-06,赫美集团,1002356,25.25,25.35,24.75,24.90,-0.12,-0.48,"5,173","1,295",2.40,0.17
2018-06-05,赫美集团,1002356,25.00,25.21,24.44,25.02,0.02,0.08,"6,161","1,530",3.08,0.20
2018-06-04,赫美集团,1002356,26.11,26.37,24.99,25.00,-1.11,-4.25,"27,277","6,984",5.29,0.88
2018-06-01,赫美集团,1002356,26.80,26.80,26.07,26.11,-0.30,-1.14,"12,218","3,193",2.76,0.39
2018-05-31,赫美集团,1002356,26.10,26.46,26.03,26.41,0.31,1.19,"7,904","2,081",1.65,0.25
2018-05-30,赫美集团,1002356,26.25,26.37,26.00,26.10,-0.22,-0.84,"7,089","1,852",1.41,0.23
2018-05-29,赫美集团,1002356,26.23,26.53,26.23,26.32,-0.05,-0.19,"3,878","1,024",1.14,0.12
