日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-06,华东医药,1000963,78.06,79.50,77.81,78.83,0.85,1.09,"20,589","16,233",2.17,0.47
2017-03-03,华东医药,1000963,77.21,78.49,77.21,77.98,0.32,0.41,"13,252","10,315",1.65,0.31
2017-03-02,华东医药,1000963,78.73,78.99,76.81,77.66,-1.04,-1.32,"18,922","14,713",2.77,0.44
2017-03-01,华东医药,1000963,77.52,78.75,77.30,78.70,0.96,1.23,"19,311","15,103",1.87,0.44
2017-02-28,华东医药,1000963,77.97,78.48,77.41,77.74,0.09,0.12,"12,343","9,620",1.38,0.28
2017-02-27,华东医药,1000963,79.16,79.68,77.51,77.65,-1.34,-1.70,"14,778","11,638",2.75,0.34
2017-02-24,华东医药,1000963,78.30,79.50,78.14,78.99,0.99,1.27,"19,654","15,514",1.74,0.45
2017-02-23,华东医药,1000963,77.19,78.88,76.82,78.00,0.80,1.04,"32,418","25,302",2.67,0.75
2017-02-22,华东医药,1000963,76.30,77.20,76.02,77.20,0.81,1.06,"8,244","6,308",1.54,0.19
2017-02-21,华东医药,1000963,75.99,77.35,75.62,76.39,0.54,0.71,"19,299","14,777",2.28,0.44
2017-02-20,华东医药,1000963,74.70,76.53,74.31,75.85,1.18,1.58,"22,788","17,246",2.97,0.53
2017-02-17,华东医药,1000963,76.00,76.19,74.31,74.67,-1.58,-2.07,"19,642","14,740",2.47,0.45
2017-02-16,华东医药,1000963,75.40,76.66,74.77,76.25,1.29,1.72,"11,296","8,534",2.52,0.26
2017-02-15,华东医药,1000963,75.10,75.54,74.73,74.96,-0.14,-0.19,"14,197","10,678",1.08,0.33
2017-02-14,华东医药,1000963,76.46,76.59,74.99,75.10,-1.36,-1.78,"21,351","16,134",2.09,0.49
2017-02-13,华东医药,1000963,76.12,77.15,76.12,76.46,-0.01,-0.01,"12,148","9,292",1.35,0.28
2017-02-10,华东医药,1000963,76.53,76.86,76.00,76.47,-0.17,-0.22,"9,363","7,166",1.12,0.22
2017-02-09,华东医药,1000963,76.22,76.68,75.96,76.64,0.43,0.56,"11,285","8,605",0.94,0.26
2017-02-08,华东医药,1000963,76.34,76.35,75.81,76.21,-0.19,-0.25,"7,654","5,819",0.71,0.18
2017-02-07,华东医药,1000963,76.99,77.18,76.28,76.40,-0.45,-0.59,"8,013","6,141",1.17,0.18
2017-02-06,华东医药,1000963,77.00,77.47,76.42,76.85,-0.15,-0.19,"12,239","9,403",1.36,0.28
2017-02-03,华东医药,1000963,76.52,78.56,76.52,77.00,0.65,0.85,"11,222","8,702",2.67,0.26
2017-01-26,华东医药,1000963,76.60,77.48,76.04,76.35,-0.04,-0.05,"6,522","5,006",1.89,0.15
2017-01-25,华东医药,1000963,76.00,76.98,75.00,76.39,1.12,1.49,"15,562","11,880",2.63,0.36
2017-01-24,华东医药,1000963,74.23,75.50,73.88,75.27,1.12,1.51,"13,932","10,381",2.18,0.32
2017-01-23,华东医药,1000963,74.96,75.88,74.00,74.15,-0.77,-1.03,"13,922","10,391",2.51,0.32
2017-01-20,华东医药,1000963,74.34,75.28,74.02,74.92,0.70,0.94,"13,198","9,890",1.70,0.30
2017-01-19,华东医药,1000963,73.80,75.20,73.61,74.22,0.44,0.60,"11,969","8,901",2.16,0.28
2017-01-18,华东医药,1000963,73.71,74.20,73.50,73.78,0.08,0.11,"8,159","6,032",0.95,0.19
2017-01-17,华东医药,1000963,71.42,73.80,71.31,73.70,1.82,2.53,"20,694","15,124",3.46,0.48
2017-01-16,华东医药,1000963,72.90,73.08,71.40,71.88,-1.22,-1.67,"20,473","14,749",2.30,0.47
2017-01-13,华东医药,1000963,72.60,73.30,72.03,73.10,0.13,0.18,"13,036","9,463",1.74,0.30
2017-01-12,华东医药,1000963,72.91,73.17,72.20,72.97,0.07,0.10,"10,246","7,441",1.33,0.24
2017-01-11,华东医药,1000963,73.98,74.04,72.73,72.90,-0.93,-1.26,"9,123","6,683",1.77,0.21
2017-01-10,华东医药,1000963,74.00,74.33,73.38,73.83,-0.17,-0.23,"7,937","5,874",1.28,0.18
2017-01-09,华东医药,1000963,72.88,74.30,72.88,74.00,1.12,1.54,"19,929","14,717",1.95,0.46
2017-01-06,华东医药,1000963,72.83,73.28,72.51,72.88,-0.14,-0.19,"9,942","7,248",1.05,0.23
2017-01-05,华东医药,1000963,72.40,73.11,72.18,73.02,0.45,0.62,"12,565","9,155",1.28,0.29
2017-01-04,华东医药,1000963,72.48,72.69,71.94,72.57,0.06,0.08,"12,461","9,023",1.03,0.29
2017-01-03,华东医药,1000963,72.07,72.74,71.63,72.51,0.44,0.61,"13,470","9,731",1.54,0.31
2017-06-30,华东医药,1000963,49.22,49.76,49.16,49.70,0.17,0.34,"33,374","16,530",1.21,0.38
2017-06-29,华东医药,1000963,49.33,49.74,48.93,49.53,0.22,0.45,"23,660","11,680",1.64,0.27
2017-06-28,华东医药,1000963,49.91,50.10,49.11,49.31,-0.85,-1.69,"33,571","16,644",1.97,0.39
2017-06-27,华东医药,1000963,50.60,51.08,49.76,50.16,-0.69,-1.36,"46,097","23,194",2.60,0.53
2017-06-26,华东医药,1000963,50.20,51.05,49.68,50.85,0.69,1.38,"58,226","29,346",2.73,0.67
2017-06-23,华东医药,1000963,49.20,50.18,48.70,50.16,0.81,1.64,"39,119","19,273",3.00,0.45
2017-06-22,华东医药,1000963,49.67,50.70,49.30,49.35,-0.35,-0.70,"66,204","33,122",2.82,0.76
2017-06-21,华东医药,1000963,49.02,49.87,48.38,49.70,1.00,2.05,"45,082","22,031",3.06,0.52
2017-06-20,华东医药,1000963,49.10,49.70,48.20,48.70,-0.41,-0.83,"46,389","22,581",3.05,0.53
2017-06-19,华东医药,1000963,48.32,49.11,48.10,49.11,0.79,1.63,"43,842","21,390",2.09,0.51
2017-06-16,华东医药,1000963,49.00,49.25,47.76,48.32,-0.73,-1.49,"69,218","33,436",3.04,0.80
2017-06-15,华东医药,1000963,49.59,49.83,48.34,49.05,-0.33,-0.67,"47,592","23,260",3.02,0.55
2017-06-14,华东医药,1000963,50.40,50.50,49.07,49.38,-0.82,-1.63,"46,863","23,319",2.85,0.54
2017-06-13,华东医药,1000963,49.75,50.77,49.60,50.20,0.21,0.42,"46,472","23,311",2.34,0.54
2017-06-12,华东医药,1000963,49.83,51.30,48.98,49.99,0.16,0.32,"68,405","34,252",4.66,0.79
2017-06-09,华东医药,1000963,48.46,50.39,48.30,49.83,1.37,2.83,"104,179","51,402",4.31,1.20
2017-06-08,华东医药,1000963,46.46,48.77,46.11,48.46,1.96,4.22,"77,934","37,256",5.72,0.90
2017-06-07,华东医药,1000963,44.85,46.51,44.56,46.50,1.69,3.77,"76,557","34,988",4.35,0.88
2017-06-06,华东医药,1000963,43.96,44.81,43.68,44.81,0.88,2.00,"44,844","19,892",2.57,0.52
2017-06-05,华东医药,1000963,45.21,45.35,43.81,43.93,-1.47,-3.24,"99,641","44,084",3.39,1.15
2017-06-02,华东医药,1000963,45.95,46.50,44.33,45.40,-0.50,-1.09,"60,733","27,520",4.73,0.70
2017-06-01,华东医药,1000963,45.53,46.20,45.15,45.90,0.40,0.88,"45,220","20,684",2.31,0.52
2017-05-31,华东医药,1000963,46.00,46.37,45.20,45.50,-0.32,-0.70,"36,404","16,689",2.55,0.42
2017-05-26,华东医药,1000963,45.23,45.95,44.46,45.82,0.62,1.37,"37,912","17,142",3.30,0.44
2017-05-25,华东医药,1000963,44.80,45.90,44.51,45.20,0.22,0.49,"40,143","18,254",3.09,0.46
2017-05-24,华东医药,1000963,45.58,45.59,44.06,44.98,-0.60,-1.32,"42,829","19,209",3.36,0.49
2017-05-23,华东医药,1000963,93.63,93.97,91.60,92.50,-1.00,-1.07,"35,863","33,195",2.53,0.83
2017-05-22,华东医药,1000963,93.60,94.96,92.60,93.50,-0.08,-0.09,"16,368","15,379",2.52,0.38
2017-05-19,华东医药,1000963,93.75,94.50,93.01,93.58,-0.57,-0.61,"16,197","15,185",1.58,0.37
2017-05-18,华东医药,1000963,91.47,94.15,90.00,94.15,2.29,2.49,"25,241","23,424",4.52,0.58
2017-05-17,华东医药,1000963,94.70,95.59,90.68,91.86,-1.95,-2.08,"43,766","40,584",5.23,1.01
2017-05-16,华东医药,1000963,93.50,94.30,92.26,93.81,0.31,0.33,"25,609","23,887",2.18,0.59
2017-05-15,华东医药,1000963,92.96,93.79,92.31,93.50,0.54,0.58,"24,570","22,893",1.59,0.57
2017-05-12,华东医药,1000963,91.51,93.79,91.11,92.96,1.13,1.23,"17,267","16,039",2.92,0.40
2017-05-11,华东医药,1000963,89.31,92.20,89.02,91.83,1.92,2.14,"28,806","26,315",3.54,0.66
2017-05-10,华东医药,1000963,88.39,90.22,88.06,89.91,1.53,1.73,"21,667","19,370",2.44,0.50
2017-05-09,华东医药,1000963,88.21,88.93,86.72,88.38,-0.11,-0.12,"21,501","18,873",2.50,0.50
2017-05-08,华东医药,1000963,90.01,90.10,88.44,88.49,-1.37,-1.52,"16,223","14,446",1.85,0.37
2017-05-05,华东医药,1000963,89.95,90.88,89.41,89.86,0.00,0.00,"14,883","13,442",1.64,0.34
2017-05-04,华东医药,1000963,89.30,90.77,89.11,89.86,0.36,0.40,"21,450","19,354",1.85,0.49
2017-05-03,华东医药,1000963,90.41,91.00,88.67,89.50,-1.38,-1.52,"33,743","30,190",2.56,0.78
2017-05-02,华东医药,1000963,88.38,91.19,87.91,90.88,1.88,2.11,"32,417","29,160",3.69,0.75
2017-04-28,华东医药,1000963,93.88,94.18,88.52,89.00,-4.63,-4.95,"63,304","56,970",6.05,1.46
2017-04-27,华东医药,1000963,92.29,93.74,91.23,93.63,1.43,1.55,"22,630","20,967",2.72,0.52
2017-04-26,华东医药,1000963,91.00,93.96,90.86,92.20,1.21,1.33,"45,838","42,461",3.41,1.06
2017-04-25,华东医药,1000963,90.22,92.49,89.90,90.99,-0.21,-0.23,"38,568","35,293",2.84,0.89
2017-04-24,华东医药,1000963,91.95,92.00,88.68,91.20,-0.71,-0.77,"25,397","23,020",3.61,0.59
2017-04-21,华东医药,1000963,96.29,96.98,91.80,91.91,-4.26,-4.43,"39,392","36,933",5.39,0.91
2017-04-20,华东医药,1000963,93.48,96.80,93.08,96.17,2.79,2.99,"29,938","28,516",3.98,0.69
2017-04-19,华东医药,1000963,92.95,93.80,90.88,93.38,0.35,0.38,"17,707","16,423",3.14,0.41
2017-04-18,华东医药,1000963,91.00,94.88,91.00,93.03,2.05,2.25,"33,134","30,916",4.26,0.76
2017-04-17,华东医药,1000963,91.46,91.85,90.58,90.98,-0.60,-0.66,"16,221","14,782",1.39,0.37
2017-04-14,华东医药,1000963,91.50,92.20,90.13,91.58,0.18,0.20,"19,268","17,543",2.26,0.44
2017-04-13,华东医药,1000963,89.00,92.58,88.77,91.40,1.61,1.79,"26,030","23,815",4.24,0.60
2017-04-12,华东医药,1000963,89.90,90.00,88.32,89.79,0.59,0.66,"26,027","23,223",1.88,0.60
2017-04-11,华东医药,1000963,90.60,91.55,87.25,89.20,-2.35,-2.57,"56,045","49,925",4.70,1.29
2017-04-10,华东医药,1000963,92.00,93.12,90.80,91.55,-0.25,-0.27,"20,260","18,617",2.53,0.47
2017-04-07,华东医药,1000963,93.60,93.60,91.50,91.80,-1.03,-1.11,"27,344","25,226",2.26,0.63
2017-04-06,华东医药,1000963,92.50,92.88,91.50,92.83,0.33,0.36,"20,892","19,260",1.49,0.48
2017-04-05,华东医药,1000963,92.22,94.65,91.50,92.50,-0.15,-0.16,"30,698","28,458",3.40,0.71
2017-12-29,华东医药,1000963,53.70,54.18,53.25,53.88,0.27,0.50,"41,077","22,041",1.73,0.47
2017-12-28,华东医药,1000963,54.11,54.20,52.56,53.61,0.01,0.02,"64,931","34,646",3.06,0.75
2017-12-27,华东医药,1000963,54.77,55.12,53.38,53.60,-1.06,-1.94,"59,579","32,205",3.18,0.69
2017-12-26,华东医药,1000963,55.29,55.39,54.12,54.66,-0.64,-1.16,"57,325","31,313",2.30,0.66
2017-12-25,华东医药,1000963,53.36,55.80,53.30,55.30,1.94,3.64,"132,303","72,891",4.69,1.52
2017-12-22,华东医药,1000963,53.00,54.70,52.20,53.36,3.05,6.06,"150,159","80,347",4.97,1.73
2017-12-21,华东医药,1000963,49.20,50.88,48.80,50.31,1.23,2.51,"75,900","38,066",4.24,0.87
2017-12-20,华东医药,1000963,48.59,49.66,48.58,49.08,-0.06,-0.12,"74,153","36,490",2.20,0.85
2017-12-19,华东医药,1000963,47.70,49.16,46.62,49.14,1.34,2.80,"112,286","53,437",5.31,1.29
2017-12-18,华东医药,1000963,48.73,49.25,47.53,47.80,-0.61,-1.26,"69,727","33,495",3.55,0.80
2017-12-15,华东医药,1000963,48.04,48.89,47.90,48.41,0.44,0.92,"53,124","25,745",2.06,0.61
2017-12-14,华东医药,1000963,48.96,49.38,47.52,47.97,-0.98,-2.00,"59,476","28,687",3.80,0.69
2017-12-13,华东医药,1000963,48.39,49.44,48.31,48.95,0.26,0.53,"63,983","31,353",2.32,0.74
2017-12-12,华东医药,1000963,49.10,50.56,48.39,48.69,-0.04,-0.08,"78,090","38,601",4.45,0.90
2017-12-11,华东医药,1000963,48.98,49.52,46.82,48.73,-0.82,-1.65,"167,052","80,935",5.45,1.92
2017-12-08,华东医药,1000963,49.87,50.24,49.30,49.55,-0.32,-0.64,"46,556","23,148",1.88,0.54
2017-12-07,华东医药,1000963,50.99,51.38,49.80,49.87,-1.12,-2.20,"30,530","15,331",3.10,0.35
2017-12-06,华东医药,1000963,51.24,51.58,50.75,50.99,-0.25,-0.49,"35,864","18,343",1.62,0.41
2017-12-05,华东医药,1000963,50.50,51.55,50.20,51.24,0.66,1.30,"47,072","24,056",2.67,0.54
2017-12-04,华东医药,1000963,49.70,50.87,49.64,50.58,0.82,1.65,"46,576","23,381",2.47,0.54
2017-12-01,华东医药,1000963,50.40,50.66,49.72,49.76,-0.16,-0.32,"29,873","14,981",1.88,0.34
2017-11-30,华东医药,1000963,49.84,50.10,49.42,49.92,0.07,0.14,"34,950","17,416",1.36,0.40
2017-11-29,华东医药,1000963,50.50,50.76,49.39,49.85,-0.48,-0.95,"35,081","17,493",2.72,0.40
2017-11-28,华东医药,1000963,50.70,51.38,50.00,50.33,-0.67,-1.31,"39,799","20,093",2.71,0.46
2017-11-27,华东医药,1000963,51.94,51.94,50.65,51.00,-1.51,-2.88,"39,434","20,123",2.46,0.45
2017-11-24,华东医药,1000963,51.64,52.52,50.65,52.51,0.57,1.10,"59,529","30,538",3.60,0.69
2017-11-23,华东医药,1000963,53.60,54.03,51.70,51.94,-1.86,-3.46,"46,099","24,141",4.33,0.53
2017-11-22,华东医药,1000963,53.40,55.09,53.40,53.80,0.45,0.84,"77,085","41,813",3.17,0.89
2017-11-21,华东医药,1000963,53.00,53.80,52.96,53.35,0.38,0.72,"65,951","35,117",1.59,0.76
2017-11-20,华东医药,1000963,52.05,53.30,51.45,52.97,1.05,2.02,"68,085","35,859",3.56,0.78
2017-11-17,华东医药,1000963,51.83,52.11,51.31,51.92,0.32,0.62,"58,314","30,195",1.55,0.67
2017-11-16,华东医药,1000963,51.70,51.79,50.77,51.60,-0.09,-0.17,"58,714","30,153",1.97,0.68
2017-11-15,华东医药,1000963,51.65,51.99,50.78,51.69,0.04,0.08,"49,349","25,356",2.34,0.57
2017-11-14,华东医药,1000963,54.04,54.45,51.30,51.65,-2.52,-4.65,"88,005","46,266",5.82,1.01
2017-11-13,华东医药,1000963,54.75,55.26,54.02,54.17,-0.63,-1.15,"57,826","31,545",2.26,0.67
2017-11-10,华东医药,1000963,53.85,54.80,53.09,54.80,0.83,1.54,"62,312","33,614",3.17,0.72
2017-11-09,华东医药,1000963,54.53,54.54,53.25,53.97,-0.56,-1.03,"52,827","28,343",2.37,0.61
2017-11-08,华东医药,1000963,55.34,55.50,54.51,54.53,-0.97,-1.75,"45,529","25,065",1.78,0.52
2017-11-07,华东医药,1000963,55.30,55.91,54.45,55.50,0.01,0.02,"76,237","42,233",2.63,0.88
2017-11-06,华东医药,1000963,53.09,55.75,52.39,55.49,2.52,4.76,"96,319","52,590",6.34,1.11
2017-11-03,华东医药,1000963,53.69,53.95,52.75,52.97,-0.55,-1.03,"45,316","24,125",2.24,0.52
2017-11-02,华东医药,1000963,53.12,53.79,53.08,53.52,0.62,1.17,"60,444","32,340",1.34,0.70
2017-11-01,华东医药,1000963,53.11,53.98,52.50,52.90,0.09,0.17,"55,345","29,491",2.80,0.64
2017-10-31,华东医药,1000963,53.62,54.14,52.10,52.81,-0.70,-1.31,"61,005","32,275",3.81,0.70
2017-10-30,华东医药,1000963,54.34,54.57,53.40,53.51,-1.16,-2.12,"49,978","26,890",2.14,0.58
2017-10-27,华东医药,1000963,53.94,54.75,53.52,54.67,0.82,1.52,"58,465","31,633",2.28,0.67
2017-10-26,华东医药,1000963,55.25,55.27,53.40,53.85,-1.58,-2.85,"98,691","53,646",3.37,1.14
2017-10-25,华东医药,1000963,55.80,55.80,54.58,55.43,-1.34,-2.36,"88,639","48,694",2.15,1.02
2017-10-24,华东医药,1000963,55.90,57.18,55.60,56.77,0.83,1.48,"42,338","23,883",2.82,0.49
2017-10-23,华东医药,1000963,55.00,55.94,54.64,55.94,0.94,1.71,"44,652","24,638",2.36,0.51
2017-10-20,华东医药,1000963,55.70,55.70,54.62,55.00,-0.83,-1.49,"40,710","22,393",1.93,0.47
2017-10-19,华东医药,1000963,55.07,56.68,54.88,55.83,0.36,0.65,"56,788","31,657",3.25,0.65
2017-10-18,华东医药,1000963,52.96,55.47,52.96,55.47,2.19,4.11,"64,847","35,409",4.71,0.75
2017-10-17,华东医药,1000963,51.76,53.47,51.66,53.28,1.28,2.46,"44,411","23,355",3.48,0.51
2017-10-16,华东医药,1000963,53.56,53.70,51.71,52.00,-1.50,-2.80,"59,813","31,421",3.72,0.69
2017-10-13,华东医药,1000963,53.36,53.52,52.30,53.50,0.48,0.91,"53,427","28,243",2.30,0.62
2017-10-12,华东医药,1000963,53.25,54.22,52.64,53.02,-0.30,-0.56,"53,805","28,718",2.96,0.62
2017-10-11,华东医药,1000963,50.50,53.50,50.50,53.32,2.38,4.67,"96,368","50,804",5.89,1.11
2017-10-10,华东医药,1000963,49.54,51.60,49.53,50.94,1.42,2.87,"65,752","33,366",4.18,0.76
2017-10-09,华东医药,1000963,49.08,50.00,49.07,49.52,0.45,0.92,"41,296","20,453",1.90,0.48
2017-09-29,华东医药,1000963,48.88,49.73,48.51,49.07,0.35,0.72,"45,028","22,190",2.50,0.52
2017-09-28,华东医药,1000963,48.48,48.90,47.95,48.72,0.27,0.56,"31,768","15,370",1.96,0.37
2017-09-27,华东医药,1000963,48.22,48.82,47.91,48.45,0.20,0.41,"36,015","17,371",1.89,0.41
2017-09-26,华东医药,1000963,48.46,49.06,47.90,48.25,-0.26,-0.54,"49,882","24,155",2.39,0.57
2017-09-25,华东医药,1000963,47.25,48.60,47.25,48.51,1.38,2.93,"83,969","40,486",2.86,0.97
2017-09-22,华东医药,1000963,46.53,47.20,46.26,47.13,0.56,1.20,"31,020","14,582",2.02,0.36
2017-09-21,华东医药,1000963,46.36,46.62,46.12,46.57,0.27,0.58,"19,781","9,160",1.08,0.23
2017-09-20,华东医药,1000963,46.71,46.92,46.08,46.30,-0.45,-0.96,"39,487","18,282",1.80,0.45
2017-09-19,华东医药,1000963,47.78,47.96,46.75,46.75,-0.99,-2.07,"33,348","15,698",2.53,0.38
2017-09-18,华东医药,1000963,46.86,47.90,46.81,47.74,0.99,2.12,"48,297","22,987",2.33,0.56
2017-09-15,华东医药,1000963,46.68,46.91,46.41,46.75,-0.13,-0.28,"17,942","8,379",1.07,0.21
2017-09-14,华东医药,1000963,46.29,46.96,45.94,46.88,0.66,1.43,"45,244","21,070",2.21,0.52
2017-09-13,华东医药,1000963,45.90,46.48,45.44,46.22,0.30,0.65,"66,594","30,499",2.26,0.77
2017-09-12,华东医药,1000963,46.70,46.76,45.85,45.92,-0.73,-1.56,"57,780","26,640",1.95,0.67
2017-09-11,华东医药,1000963,46.22,46.72,45.87,46.65,0.48,1.04,"39,403","18,291",1.84,0.45
2017-09-08,华东医药,1000963,46.45,46.57,45.90,46.17,-0.25,-0.54,"47,765","22,093",1.44,0.55
2017-09-07,华东医药,1000963,47.32,47.32,46.20,46.42,-0.73,-1.55,"77,445","36,111",2.38,0.89
2017-09-06,华东医药,1000963,48.09,48.21,46.88,47.15,-1.02,-2.12,"53,383","25,230",2.76,0.61
2017-09-05,华东医药,1000963,48.00,48.29,47.71,48.17,-0.15,-0.31,"27,336","13,115",1.20,0.31
2017-09-04,华东医药,1000963,46.90,48.39,46.90,48.32,1.29,2.74,"47,286","22,647",3.17,0.54
2017-09-01,华东医药,1000963,47.27,47.51,46.81,47.03,-0.21,-0.44,"35,734","16,827",1.48,0.41
2017-08-31,华东医药,1000963,47.97,48.34,46.98,47.24,-0.99,-2.05,"42,863","20,325",2.82,0.49
2017-08-30,华东医药,1000963,46.83,48.24,46.83,48.23,1.79,3.85,"46,589","22,130",3.04,0.54
2017-08-29,华东医药,1000963,47.38,47.41,46.18,46.44,-0.97,-2.05,"36,320","16,979",2.59,0.42
2017-08-28,华东医药,1000963,47.22,47.71,46.66,47.41,0.24,0.51,"68,741","32,409",2.23,0.79
2017-08-25,华东医药,1000963,47.25,47.41,46.88,47.17,-0.09,-0.19,"36,298","17,092",1.12,0.42
2017-08-24,华东医药,1000963,48.00,48.10,47.20,47.26,-0.61,-1.27,"23,304","11,075",1.88,0.27
2017-08-23,华东医药,1000963,48.10,48.56,47.65,47.87,-0.43,-0.89,"17,372","8,340",1.88,0.20
2017-08-22,华东医药,1000963,49.00,49.59,48.00,48.30,-0.76,-1.55,"31,552","15,375",3.24,0.36
2017-08-21,华东医药,1000963,48.38,49.24,48.00,49.06,0.85,1.76,"25,044","12,222",2.57,0.29
2017-08-18,华东医药,1000963,48.00,48.28,47.62,48.21,0.16,0.33,"18,271","8,779",1.37,0.21
2017-08-17,华东医药,1000963,48.49,48.69,47.80,48.05,-0.65,-1.33,"25,717","12,371",1.83,0.30
2017-08-16,华东医药,1000963,49.05,49.05,47.62,48.70,-0.20,-0.41,"28,300","13,658",2.92,0.33
2017-08-15,华东医药,1000963,48.70,49.12,48.40,48.90,0.29,0.60,"35,465","17,345",1.48,0.41
2017-08-14,华东医药,1000963,47.79,48.97,47.75,48.61,0.86,1.80,"44,090","21,484",2.56,0.51
2017-08-11,华东医药,1000963,47.19,49.49,47.10,47.75,0.18,0.38,"58,771","28,481",5.02,0.68
2017-08-10,华东医药,1000963,47.40,47.85,46.91,47.57,-0.10,-0.21,"30,523","14,491",1.97,0.35
2017-08-09,华东医药,1000963,46.50,47.90,45.90,47.67,1.12,2.41,"65,152","30,727",4.30,0.75
2017-08-08,华东医药,1000963,45.91,46.67,45.91,46.55,0.65,1.42,"45,357","21,077",1.66,0.52
2017-08-07,华东医药,1000963,45.32,46.13,45.31,45.90,0.35,0.77,"25,108","11,521",1.80,0.29
2017-08-04,华东医药,1000963,45.27,46.00,45.00,45.55,0.23,0.51,"26,500","12,099",2.21,0.31
2017-08-03,华东医药,1000963,45.50,45.77,44.86,45.32,-0.13,-0.29,"45,540","20,596",2.00,0.52
2017-08-02,华东医药,1000963,46.03,46.44,45.33,45.45,-0.65,-1.41,"31,845","14,611",2.41,0.37
2017-08-01,华东医药,1000963,46.42,46.50,45.93,46.10,-0.44,-0.95,"28,723","13,282",1.22,0.33
2017-07-31,华东医药,1000963,46.65,46.83,46.05,46.54,0.06,0.13,"36,737","17,045",1.68,0.42
2017-07-28,华东医药,1000963,46.54,47.30,46.45,46.48,-0.48,-1.02,"30,154","14,128",1.81,0.35
2017-07-27,华东医药,1000963,45.70,47.18,45.10,46.96,1.06,2.31,"47,922","22,118",4.53,0.55
2017-07-26,华东医药,1000963,46.55,46.86,45.87,45.90,-0.75,-1.61,"38,646","17,860",2.12,0.45
2017-07-25,华东医药,1000963,46.21,47.12,46.21,46.65,0.32,0.69,"32,935","15,398",1.96,0.38
2017-07-24,华东医药,1000963,46.67,46.86,46.16,46.33,-0.44,-0.94,"75,787","35,265",1.50,0.87
2017-07-21,华东医药,1000963,47.27,47.67,46.55,46.77,-0.73,-1.54,"44,417","20,873",2.36,0.51
2017-07-20,华东医药,1000963,47.53,47.75,47.15,47.50,-0.02,-0.04,"34,819","16,517",1.26,0.40
2017-07-19,华东医药,1000963,46.92,48.20,46.67,47.52,0.33,0.70,"32,521","15,444",3.24,0.37
2017-07-18,华东医药,1000963,47.49,47.69,46.75,47.19,-0.31,-0.65,"34,607","16,320",1.98,0.40
2017-07-17,华东医药,1000963,47.90,48.10,46.58,47.50,-0.66,-1.37,"42,537","20,220",3.16,0.49
2017-07-14,华东医药,1000963,47.80,48.68,47.62,48.16,0.36,0.75,"34,088","16,474",2.22,0.39
2017-07-13,华东医药,1000963,47.99,48.12,47.55,47.80,0.00,0.00,"34,300","16,417",1.19,0.40
2017-07-12,华东医药,1000963,47.90,48.19,47.50,47.80,-0.08,-0.17,"32,464","15,530",1.44,0.37
2017-07-11,华东医药,1000963,47.35,48.28,47.01,47.88,0.38,0.80,"49,115","23,575",2.67,0.57
2017-07-10,华东医药,1000963,48.81,48.81,46.50,47.50,-1.43,-2.92,"123,493","58,422",4.72,1.42
