日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-29,重药控股,1000950,5.45,5.46,5.37,5.43,-0.02,-0.37,"24,957","1,352",1.65,0.29
2019-11-28,重药控股,1000950,5.45,5.50,5.41,5.45,0.00,0.00,"21,644","1,179",1.65,0.25
2019-11-27,重药控股,1000950,5.49,5.51,5.43,5.45,-0.04,-0.73,"22,877","1,250",1.46,0.26
2019-11-26,重药控股,1000950,5.47,5.52,5.42,5.49,0.02,0.37,"28,864","1,583",1.83,0.33
2019-11-25,重药控股,1000950,5.43,5.49,5.33,5.47,0.07,1.30,"42,751","2,321",2.96,0.49
2019-11-22,重药控股,1000950,5.46,5.56,5.39,5.40,-0.09,-1.64,"48,632","2,652",3.10,0.56
2019-11-21,重药控股,1000950,5.53,5.53,5.45,5.49,-0.03,-0.54,"25,226","1,383",1.45,0.29
2019-11-20,重药控股,1000950,5.55,5.62,5.49,5.52,-0.03,-0.54,"31,696","1,758",2.34,0.37
2019-11-19,重药控股,1000950,5.44,5.55,5.40,5.55,0.14,2.59,"44,434","2,440",2.77,0.51
2019-11-18,重药控股,1000950,5.44,5.45,5.35,5.41,-0.05,-0.92,"43,546","2,350",1.83,0.50
2019-11-15,重药控股,1000950,5.52,5.53,5.43,5.46,-0.06,-1.09,"39,685","2,171",1.81,0.46
2019-11-14,重药控股,1000950,5.55,5.58,5.42,5.52,-0.09,-1.60,"65,746","3,611",2.85,0.76
2019-11-13,重药控股,1000950,5.73,5.83,5.55,5.61,0.06,1.08,"79,734","4,523",5.05,0.92
2019-11-12,重药控股,1000950,5.59,5.59,5.49,5.55,-0.01,-0.18,"40,683","2,248",1.80,0.47
2019-11-11,重药控股,1000950,5.73,5.73,5.52,5.56,-0.21,-3.64,"69,847","3,896",3.64,0.80
2019-11-08,重药控股,1000950,5.79,5.86,5.74,5.77,0.00,0.00,"43,233","2,503",2.08,0.50
2019-11-07,重药控股,1000950,5.79,5.81,5.72,5.77,-0.07,-1.20,"56,272","3,238",1.54,0.65
2019-11-06,重药控股,1000950,5.76,5.90,5.72,5.84,0.08,1.39,"63,670","3,705",3.13,0.73
2019-11-05,重药控股,1000950,5.75,5.83,5.70,5.76,0.01,0.17,"52,025","2,998",2.26,0.60
2019-11-04,重药控股,1000950,5.74,5.87,5.67,5.75,0.00,0.00,"73,106","4,230",3.48,0.84
2019-11-01,重药控股,1000950,5.63,5.77,5.60,5.75,0.12,2.13,"48,836","2,787",3.02,0.56
2019-10-31,重药控股,1000950,5.67,5.73,5.61,5.63,0.00,0.00,"44,643","2,528",2.13,0.51
2019-10-30,重药控股,1000950,5.75,5.81,5.60,5.63,-0.12,-2.09,"68,272","3,871",3.65,0.79
2019-10-29,重药控股,1000950,5.82,5.86,5.73,5.75,-0.10,-1.71,"54,595","3,167",2.22,0.63
2019-10-28,重药控股,1000950,5.86,5.87,5.78,5.85,0.01,0.17,"69,717","4,066",1.54,0.80
2019-10-25,重药控股,1000950,5.98,5.98,5.71,5.84,-0.07,-1.18,"87,055","5,040",4.57,1.00
2019-10-24,重药控股,1000950,6.13,6.17,5.88,5.91,-0.16,-2.64,"74,854","4,472",4.78,0.86
2019-10-23,重药控股,1000950,6.43,6.43,6.04,6.07,-0.18,-2.88,"83,962","5,180",6.24,0.97
2019-10-22,重药控股,1000950,6.04,6.32,6.04,6.25,0.07,1.13,"46,517","2,898",4.53,0.54
2019-10-21,重药控股,1000950,6.14,6.20,5.86,6.18,0.00,0.00,"55,284","3,370",5.50,0.78
2019-10-18,重药控股,1000950,6.21,6.32,6.14,6.18,0.02,0.32,"38,343","2,384",2.92,0.54
2019-10-17,重药控股,1000950,6.26,6.30,6.15,6.16,-0.09,-1.44,"28,010","1,740",2.40,0.39
2019-10-16,重药控股,1000950,6.29,6.34,6.19,6.25,-0.04,-0.64,"39,198","2,451",2.38,0.55
2019-10-15,重药控股,1000950,6.35,6.35,6.19,6.29,-0.02,-0.32,"39,255","2,466",2.54,0.55
2019-10-14,重药控股,1000950,6.37,6.45,6.29,6.31,-0.04,-0.63,"56,321","3,579",2.52,0.79
2019-10-11,重药控股,1000950,6.34,6.39,6.30,6.35,0.03,0.47,"31,538","2,001",1.42,0.44
2019-10-10,重药控股,1000950,6.35,6.38,6.24,6.32,0.00,0.00,"28,953","1,824",2.22,0.41
2019-10-09,重药控股,1000950,6.26,6.34,6.22,6.32,0.06,0.96,"33,288","2,096",1.92,0.47
2019-10-08,重药控股,1000950,6.10,6.40,6.00,6.26,0.02,0.32,"60,779","3,824",6.41,0.85
2019-09-30,重药控股,1000950,6.38,6.43,6.21,6.24,-0.15,-2.35,"32,647","2,059",3.44,0.46
2019-09-27,重药控股,1000950,6.14,6.41,6.14,6.39,0.20,3.23,"49,622","3,150",4.36,0.70
2019-09-26,重药控股,1000950,6.34,6.43,6.03,6.19,-0.15,-2.37,"62,855","3,907",6.31,0.88
2019-09-25,重药控股,1000950,6.65,6.65,6.34,6.34,-0.34,-5.09,"90,893","5,836",4.64,1.28
2019-09-24,重药控股,1000950,6.97,6.97,6.62,6.68,-0.25,-3.61,"126,699","8,578",5.05,1.78
2019-09-23,重药控股,1000950,6.61,6.93,6.48,6.93,0.32,4.84,"128,547","8,679",6.81,1.81
2019-09-20,重药控股,1000950,6.64,6.69,6.55,6.61,0.02,0.30,"48,736","3,218",2.12,0.69
2019-09-19,重药控股,1000950,6.59,6.64,6.53,6.59,0.05,0.76,"53,507","3,521",1.68,0.75
2019-09-18,重药控股,1000950,6.66,6.66,6.52,6.54,-0.06,-0.91,"45,063","2,963",2.12,0.63
2019-09-17,重药控股,1000950,6.80,6.84,6.45,6.60,-0.24,-3.51,"92,911","6,141",5.70,1.31
2019-09-16,重药控股,1000950,6.76,6.95,6.76,6.84,0.11,1.63,"106,491","7,316",2.82,1.50
2019-09-12,重药控股,1000950,6.65,6.78,6.65,6.73,0.08,1.20,"56,546","3,798",1.95,0.80
2019-09-11,重药控股,1000950,6.70,6.79,6.65,6.65,-0.09,-1.34,"50,907","3,416",2.08,0.72
2019-09-10,重药控股,1000950,6.73,6.78,6.66,6.74,0.01,0.15,"80,964","5,443",1.78,1.14
2019-09-09,重药控股,1000950,6.68,6.79,6.59,6.73,0.14,2.12,"111,895","7,494",3.03,1.57
2019-09-06,重药控股,1000950,6.72,6.73,6.51,6.59,-0.11,-1.64,"133,214","8,776",3.28,1.87
2019-09-05,重药控股,1000950,6.71,6.83,6.65,6.70,-0.01,-0.15,"120,078","8,108",2.68,1.69
2019-09-04,重药控股,1000950,6.79,6.82,6.60,6.71,-0.06,-0.89,"129,300","8,672",3.25,1.82
2019-09-03,重药控股,1000950,6.78,6.95,6.54,6.77,0.05,0.74,"203,564","13,717",6.10,2.86
2019-09-02,重药控股,1000950,6.94,6.94,6.45,6.72,0.41,6.50,"286,603","19,460",7.77,4.03
2019-08-30,重药控股,1000950,6.48,6.52,6.25,6.31,-0.14,-2.17,"117,355","7,513",4.19,1.65
2019-08-29,重药控股,1000950,6.23,6.50,6.23,6.45,0.22,3.53,"171,852","10,975",4.33,2.42
2019-08-28,重药控股,1000950,6.33,6.38,6.16,6.23,-0.20,-3.11,"179,626","11,242",3.42,2.53
2019-08-27,重药控股,1000950,6.20,6.75,6.11,6.43,0.23,3.71,"342,669","21,989",10.32,4.82
2019-08-26,重药控股,1000950,5.62,6.25,5.51,6.20,0.52,9.15,"317,873","19,306",13.03,4.47
2019-08-23,重药控股,1000950,5.65,5.75,5.61,5.68,0.06,1.07,"80,910","4,602",2.49,1.14
2019-08-22,重药控股,1000950,5.57,5.70,5.53,5.62,0.07,1.26,"68,255","3,837",3.06,0.96
2019-08-21,重药控股,1000950,5.55,5.67,5.54,5.55,-0.05,-0.89,"55,478","3,103",2.32,0.78
2019-08-20,重药控股,1000950,5.69,5.84,5.60,5.60,0.07,1.27,"140,222","7,969",4.34,1.97
2019-08-19,重药控股,1000950,5.36,5.55,5.36,5.53,0.18,3.36,"59,481","3,256",3.55,0.84
2019-08-16,重药控股,1000950,5.35,5.44,5.30,5.35,-0.02,-0.37,"39,071","2,100",2.61,0.55
2019-08-15,重药控股,1000950,5.19,5.37,5.11,5.37,0.09,1.70,"38,555","2,034",4.92,0.54
2019-08-14,重药控股,1000950,5.32,5.36,5.27,5.28,0.02,0.38,"25,763","1,369",1.71,0.36
2019-08-13,重药控股,1000950,5.20,5.29,5.16,5.26,0.02,0.38,"21,330","1,118",2.48,0.30
2019-08-12,重药控股,1000950,5.18,5.24,5.15,5.24,0.06,1.16,"16,461",858,1.74,0.23
2019-08-09,重药控股,1000950,5.26,5.26,5.15,5.18,-0.04,-0.77,"20,170","1,051",2.11,0.28
2019-08-08,重药控股,1000950,5.16,5.24,5.16,5.22,0.02,0.38,"17,095",893,1.54,0.24
2019-08-07,重药控股,1000950,5.18,5.29,5.18,5.20,0.01,0.19,"25,586","1,338",2.12,0.36
2019-08-06,重药控股,1000950,5.31,5.31,5.01,5.19,-0.18,-3.35,"62,913","3,245",5.59,0.88
2019-08-05,重药控股,1000950,5.49,5.49,5.35,5.37,-0.12,-2.19,"39,331","2,131",2.55,0.55
2019-08-02,重药控股,1000950,5.46,5.50,5.40,5.49,-0.02,-0.36,"42,939","2,346",1.81,0.60
2019-08-01,重药控股,1000950,5.47,5.58,5.47,5.51,0.02,0.36,"43,631","2,413",2.00,0.61
2019-07-31,重药控股,1000950,5.52,5.54,5.47,5.49,-0.05,-0.90,"37,301","2,051",1.26,0.52
2019-07-30,重药控股,1000950,5.54,5.57,5.50,5.54,0.00,0.00,"37,328","2,068",1.26,0.53
2019-07-29,重药控股,1000950,5.57,5.62,5.50,5.54,-0.03,-0.54,"45,984","2,548",2.15,0.65
2019-07-26,重药控股,1000950,5.51,5.64,5.45,5.57,0.06,1.09,"47,999","2,653",3.45,0.68
2019-07-25,重药控股,1000950,5.52,5.53,5.45,5.51,-0.01,-0.18,"37,325","2,048",1.45,0.52
2019-07-24,重药控股,1000950,5.42,5.54,5.40,5.52,0.13,2.41,"47,378","2,605",2.60,0.67
2019-07-23,重药控股,1000950,5.37,5.42,5.33,5.39,0.04,0.75,"23,431","1,263",1.68,0.33
2019-07-22,重药控股,1000950,5.53,5.56,5.35,5.35,-0.16,-2.90,"48,784","2,640",3.81,0.69
2019-07-19,重药控股,1000950,5.53,5.58,5.48,5.51,0.03,0.55,"40,418","2,233",1.82,0.57
2019-07-18,重药控股,1000950,5.58,5.58,5.46,5.48,-0.08,-1.44,"50,852","2,802",2.16,0.72
2019-07-17,重药控股,1000950,5.73,5.74,5.55,5.56,-0.07,-1.24,"75,935","4,259",3.37,1.07
2019-07-16,重药控股,1000950,5.65,5.76,5.61,5.63,0.03,0.54,"93,575","5,313",2.68,1.32
2019-07-15,重药控股,1000950,5.47,5.74,5.41,5.60,0.25,4.67,"133,677","7,478",6.17,1.88
2019-07-12,重药控股,1000950,5.34,5.36,5.26,5.35,0.04,0.75,"26,759","1,427",1.88,0.38
2019-07-11,重药控股,1000950,5.28,5.46,5.27,5.31,0.04,0.76,"31,371","1,674",3.61,0.44
2019-07-10,重药控股,1000950,5.34,5.38,5.27,5.27,-0.06,-1.13,"23,208","1,231",2.06,0.33
2019-07-09,重药控股,1000950,5.28,5.37,5.26,5.33,0.08,1.52,"29,390","1,561",2.10,0.41
2019-07-08,重药控股,1000950,5.46,5.52,5.21,5.25,-0.28,-5.06,"46,794","2,488",5.61,0.66
2019-07-05,重药控股,1000950,5.51,5.55,5.48,5.53,0.02,0.36,"23,932","1,324",1.27,0.34
2019-07-04,重药控股,1000950,5.56,5.58,5.46,5.51,-0.06,-1.08,"37,708","2,078",2.15,0.53
2019-07-03,重药控股,1000950,5.69,5.71,5.53,5.57,-0.12,-2.11,"54,486","3,049",3.16,0.77
2019-07-02,重药控股,1000950,5.56,5.70,5.53,5.69,0.13,2.34,"76,841","4,318",3.06,1.08
2019-07-01,重药控股,1000950,5.55,5.61,5.50,5.56,0.10,1.83,"57,985","3,229",2.01,0.82
2019-03-29,重药控股,1000950,6.16,6.34,6.11,6.32,0.12,1.94,"139,184","8,711",3.71,1.96
2019-03-28,重药控股,1000950,6.39,6.45,6.19,6.20,-0.29,-4.47,"174,455","11,026",4.01,2.45
2019-03-27,重药控股,1000950,6.26,6.57,6.17,6.49,0.26,4.17,"264,429","16,823",6.42,3.72
2019-03-26,重药控股,1000950,6.41,6.47,6.16,6.23,-0.18,-2.81,"226,101","14,190",4.84,3.18
2019-03-25,重药控股,1000950,6.45,6.64,6.39,6.41,-0.29,-4.33,"305,927","19,836",3.73,4.30
2019-03-22,重药控股,1000950,6.85,7.00,6.60,6.70,0.03,0.45,"631,110","42,898",6.00,8.88
2019-03-21,重药控股,1000950,6.15,6.67,6.10,6.67,0.61,10.07,"394,014","25,360",9.41,5.54
2019-03-20,重药控股,1000950,5.95,6.12,5.90,6.06,0.10,1.68,"245,456","14,817",3.69,3.45
2019-03-19,重药控股,1000950,6.04,6.05,5.90,5.96,-0.05,-0.83,"189,631","11,310",2.50,2.67
2019-03-18,重药控股,1000950,5.75,6.18,5.67,6.01,0.27,4.70,"279,941","16,688",8.89,3.94
2019-03-15,重药控股,1000950,5.72,5.81,5.70,5.74,0.03,0.53,"116,801","6,730",1.93,1.64
2019-03-14,重药控股,1000950,5.81,5.88,5.62,5.71,-0.14,-2.39,"158,454","9,056",4.44,2.23
2019-03-13,重药控股,1000950,5.99,5.99,5.76,5.85,-0.11,-1.85,"187,317","11,083",3.86,2.63
2019-03-12,重药控股,1000950,5.93,6.05,5.82,5.96,0.11,1.88,"284,453","16,909",3.93,4.00
2019-03-11,重药控股,1000950,5.60,5.85,5.60,5.85,0.27,4.84,"168,817","9,690",4.48,2.37
2019-03-08,重药控股,1000950,5.89,5.99,5.52,5.58,-0.44,-7.31,"264,528","15,343",7.81,3.72
2019-03-07,重药控股,1000950,5.98,6.03,5.81,6.02,0.04,0.67,"361,115","21,446",3.68,5.08
2019-03-06,重药控股,1000950,5.83,6.06,5.79,5.98,0.16,2.75,"294,467","17,547",4.64,4.14
2019-03-05,重药控股,1000950,5.72,5.84,5.68,5.82,0.07,1.22,"147,439","8,471",2.78,2.07
2019-03-04,重药控股,1000950,5.71,5.87,5.64,5.75,0.07,1.23,"192,462","11,077",4.05,2.71
2019-03-01,重药控股,1000950,5.65,5.74,5.62,5.68,0.03,0.53,"112,520","6,377",2.12,1.58
2019-02-28,重药控股,1000950,5.62,5.76,5.58,5.65,0.07,1.25,"120,037","6,802",3.23,1.69
2019-02-27,重药控股,1000950,5.60,5.72,5.53,5.58,-0.06,-1.06,"132,766","7,462",3.37,1.87
2019-02-26,重药控股,1000950,5.58,5.86,5.53,5.64,0.02,0.36,"222,749","12,680",5.87,3.13
2019-02-25,重药控股,1000950,5.44,5.64,5.43,5.62,0.24,4.46,"201,525","11,157",3.90,2.83
2019-02-22,重药控股,1000950,5.30,5.42,5.26,5.38,0.11,2.09,"110,227","5,880",3.04,1.55
2019-02-21,重药控股,1000950,5.30,5.38,5.27,5.27,-0.04,-0.75,"83,537","4,438",2.07,1.17
2019-02-20,重药控股,1000950,5.33,5.34,5.25,5.31,-0.03,-0.56,"57,961","3,068",1.69,0.82
2019-02-19,重药控股,1000950,5.34,5.38,5.25,5.34,0.00,0.00,"81,859","4,357",2.43,1.15
2019-02-18,重药控股,1000950,5.21,5.34,5.20,5.34,0.16,3.09,"81,676","4,316",2.70,1.15
2019-02-15,重药控股,1000950,5.24,5.25,5.17,5.18,-0.05,-0.96,"48,179","2,506",1.53,0.68
2019-02-14,重药控股,1000950,5.21,5.28,5.19,5.23,0.00,0.00,"59,696","3,125",1.72,0.84
2019-02-13,重药控股,1000950,5.18,5.25,5.17,5.23,0.03,0.58,"69,904","3,646",1.54,0.98
2019-02-12,重药控股,1000950,5.13,5.25,5.12,5.20,0.07,1.36,"53,192","2,758",2.53,0.75
2019-02-11,重药控股,1000950,5.01,5.14,5.01,5.13,0.14,2.81,"43,897","2,237",2.61,0.62
2019-02-01,重药控股,1000950,4.84,5.00,4.84,4.99,0.15,3.10,"34,188","1,689",3.31,0.48
2019-01-31,重药控股,1000950,4.98,4.99,4.84,4.84,-0.12,-2.42,"49,791","2,444",3.02,0.70
2019-01-30,重药控股,1000950,4.95,5.01,4.91,4.96,-0.02,-0.40,"28,772","1,430",2.01,0.40
2019-01-29,重药控股,1000950,5.06,5.06,4.83,4.98,-0.08,-1.58,"65,547","3,246",4.55,0.92
2019-01-28,重药控股,1000950,5.12,5.15,5.06,5.06,-0.04,-0.78,"29,557","1,509",1.76,0.42
2019-01-25,重药控股,1000950,5.12,5.16,5.10,5.10,-0.02,-0.39,"33,735","1,730",1.17,0.47
2019-01-24,重药控股,1000950,5.15,5.18,5.11,5.12,-0.03,-0.58,"34,609","1,779",1.36,0.49
2019-01-23,重药控股,1000950,5.20,5.25,5.11,5.15,-0.10,-1.90,"52,604","2,710",2.67,0.74
2019-01-22,重药控股,1000950,5.32,5.38,5.22,5.25,-0.09,-1.69,"44,287","2,344",3.00,0.62
2019-01-21,重药控股,1000950,5.35,5.38,5.31,5.34,-0.01,-0.19,"45,861","2,454",1.31,0.65
2019-01-18,重药控股,1000950,5.33,5.40,5.29,5.35,0.06,1.13,"56,237","3,003",2.08,0.79
2019-01-17,重药控股,1000950,5.41,5.42,5.29,5.29,-0.09,-1.67,"48,698","2,600",2.42,0.68
2019-01-16,重药控股,1000950,5.45,5.48,5.34,5.38,-0.02,-0.37,"62,152","3,348",2.59,0.87
2019-01-15,重药控股,1000950,5.38,5.54,5.35,5.40,0.13,2.47,"105,499","5,741",3.61,1.48
2019-01-14,重药控股,1000950,5.37,5.42,5.26,5.27,-0.11,-2.04,"54,394","2,891",2.97,0.77
2019-01-11,重药控股,1000950,5.42,5.55,5.32,5.38,-0.04,-0.74,"96,763","5,246",4.24,1.36
2019-01-10,重药控股,1000950,5.31,5.48,5.23,5.42,0.07,1.31,"114,692","6,119",4.67,1.61
2019-01-09,重药控股,1000950,5.42,5.57,5.35,5.35,-0.02,-0.37,"115,473","6,260",4.10,1.62
2019-01-08,重药控股,1000950,5.32,5.60,5.30,5.37,-0.04,-0.74,"153,241","8,324",5.55,2.16
2019-01-07,重药控股,1000950,5.14,5.62,5.08,5.41,0.30,5.87,"199,745","10,904",10.57,2.81
2019-01-04,重药控股,1000950,4.93,5.13,4.92,5.11,0.11,2.20,"53,375","2,696",4.20,0.75
2019-01-03,重药控股,1000950,5.02,5.05,4.97,5.00,-0.02,-0.40,"31,938","1,601",1.59,0.45
2019-01-02,重药控股,1000950,5.05,5.10,4.98,5.02,0.00,0.00,"28,777","1,442",2.39,0.40
2020-09-30,重药控股,1000950,5.70,5.74,5.52,5.54,-0.10,-1.77,"78,639","4,421",3.90,0.91
2020-09-29,重药控股,1000950,5.66,5.68,5.55,5.64,-0.05,-0.88,"97,204","5,452",2.28,1.12
2020-09-28,重药控股,1000950,5.62,5.75,5.56,5.69,0.08,1.43,"154,207","8,751",3.39,1.78
2020-09-25,重药控股,1000950,5.45,5.65,5.43,5.61,0.19,3.51,"120,171","6,693",4.06,1.38
2020-09-24,重药控股,1000950,5.58,5.59,5.42,5.42,-0.20,-3.56,"89,985","4,942",3.02,1.04
2020-09-23,重药控股,1000950,5.55,5.65,5.49,5.62,0.07,1.26,"94,892","5,299",2.88,1.09
2020-09-22,重药控股,1000950,5.46,5.62,5.44,5.55,0.04,0.73,"94,137","5,233",3.27,1.08
2020-09-21,重药控股,1000950,5.48,5.52,5.45,5.51,0.02,0.36,"49,574","2,720",1.28,0.57
2020-09-18,重药控股,1000950,5.42,5.50,5.39,5.49,0.06,1.11,"47,857","2,610",2.03,0.55
2020-09-17,重药控股,1000950,5.46,5.51,5.38,5.43,-0.07,-1.27,"53,416","2,898",2.36,0.62
2020-09-16,重药控股,1000950,5.40,5.58,5.39,5.50,0.10,1.85,"100,366","5,522",3.52,1.16
2020-09-15,重药控股,1000950,5.40,5.41,5.35,5.40,0.02,0.37,"32,675","1,757",1.12,0.38
2020-09-14,重药控股,1000950,5.39,5.48,5.35,5.38,0.00,0.00,"43,431","2,344",2.42,0.50
2020-09-11,重药控股,1000950,5.33,5.39,5.20,5.38,0.04,0.75,"53,187","2,832",3.56,0.61
2020-09-10,重药控股,1000950,5.47,5.56,5.30,5.34,-0.15,-2.73,"91,259","4,959",4.74,1.05
2020-09-09,重药控股,1000950,5.47,5.53,5.43,5.49,-0.02,-0.36,"86,877","4,762",1.81,1.00
2020-09-08,重药控股,1000950,5.45,5.51,5.37,5.51,0.08,1.47,"72,689","3,954",2.58,0.84
2020-09-07,重药控股,1000950,5.52,5.59,5.43,5.43,-0.12,-2.16,"91,262","5,034",2.88,1.05
2020-09-04,重药控股,1000950,5.57,5.58,5.46,5.55,-0.07,-1.25,"84,706","4,676",2.14,0.98
2020-09-03,重药控股,1000950,5.62,5.79,5.58,5.62,0.02,0.36,"130,544","7,430",3.75,1.50
2020-09-02,重药控股,1000950,5.63,5.65,5.56,5.60,-0.04,-0.71,"66,803","3,743",1.60,0.77
2020-09-01,重药控股,1000950,5.63,5.66,5.59,5.64,0.01,0.18,"56,411","3,171",1.24,0.65
2020-08-31,重药控股,1000950,5.69,5.73,5.62,5.63,-0.06,-1.05,"74,855","4,250",1.93,0.86
2020-08-28,重药控股,1000950,5.56,5.69,5.52,5.69,0.11,1.97,"80,339","4,535",3.05,0.93
2020-08-27,重药控股,1000950,5.53,5.58,5.46,5.58,0.05,0.90,"71,984","3,978",2.17,0.83
2020-08-26,重药控股,1000950,5.71,5.72,5.52,5.53,-0.17,-2.98,"100,064","5,611",3.51,1.15
2020-08-25,重药控股,1000950,5.71,5.78,5.68,5.70,-0.02,-0.35,"71,754","4,104",1.75,0.83
2020-08-24,重药控股,1000950,5.72,5.73,5.63,5.72,0.00,0.00,"75,943","4,312",1.75,0.87
2020-08-21,重药控股,1000950,5.70,5.74,5.67,5.72,0.04,0.70,"71,311","4,072",1.23,0.82
2020-08-20,重药控股,1000950,5.70,5.75,5.64,5.68,-0.08,-1.39,"96,718","5,511",1.91,1.11
2020-08-19,重药控股,1000950,6.01,6.02,5.75,5.76,-0.24,-4.00,"191,146","11,197",4.50,2.20
2020-08-18,重药控股,1000950,5.83,6.05,5.82,6.00,0.16,2.74,"211,073","12,508",3.94,2.43
2020-08-17,重药控股,1000950,5.78,5.88,5.76,5.84,0.07,1.21,"151,381","8,816",2.08,1.74
2020-08-14,重药控股,1000950,5.80,5.81,5.69,5.77,-0.07,-1.20,"160,254","9,202",2.05,1.85
2020-08-13,重药控股,1000950,5.87,5.92,5.83,5.84,-0.02,-0.34,"119,334","6,992",1.54,1.37
2020-08-12,重药控股,1000950,5.90,5.90,5.75,5.86,-0.04,-0.68,"160,816","9,359",2.54,1.85
2020-08-11,重药控股,1000950,6.12,6.14,5.77,5.90,-0.22,-3.59,"281,672","16,761",6.05,3.24
2020-08-10,重药控股,1000950,6.11,6.20,6.05,6.12,-0.10,-1.61,"241,383","14,771",2.41,2.78
2020-08-07,重药控股,1000950,6.00,6.47,5.95,6.22,0.20,3.32,"425,233","26,206",8.64,4.90
2020-08-06,重药控股,1000950,6.14,6.26,5.92,6.02,-0.07,-1.15,"307,712","18,608",5.58,3.54
2020-08-05,重药控股,1000950,6.00,6.16,5.91,6.09,-0.11,-1.77,"405,779","24,539",4.03,4.67
2020-08-04,重药控股,1000950,6.57,6.58,6.20,6.20,-0.49,-7.32,"683,859","43,545",5.68,7.88
2020-08-03,重药控股,1000950,6.33,7.09,6.30,6.69,0.14,2.14,"950,376","63,038",12.06,10.95
2020-07-31,重药控股,1000950,6.00,6.90,5.87,6.55,0.27,4.30,"1,185,238","75,477",16.40,13.65
2020-07-30,重药控股,1000950,6.25,6.28,6.12,6.28,0.57,9.98,"793,291","49,723",2.80,9.14
2020-07-29,重药控股,1000950,5.18,5.71,5.13,5.71,0.52,10.02,"433,788","24,203",11.18,5.00
2020-07-28,重药控股,1000950,5.25,5.28,5.15,5.19,-0.05,-0.95,"69,946","3,637",2.48,0.81
2020-07-27,重药控股,1000950,5.12,5.27,5.05,5.24,0.12,2.34,"88,314","4,557",4.30,1.02
2020-07-24,重药控股,1000950,5.29,5.30,5.10,5.12,-0.17,-3.21,"79,253","4,104",3.78,0.91
2020-07-23,重药控股,1000950,5.22,5.29,5.12,5.29,0.03,0.57,"85,113","4,441",3.23,0.98
2020-07-22,重药控股,1000950,5.29,5.33,5.21,5.26,-0.03,-0.57,"76,423","4,036",2.27,0.88
2020-07-21,重药控股,1000950,5.24,5.31,5.22,5.29,0.04,0.76,"68,373","3,604",1.71,0.79
2020-07-20,重药控股,1000950,5.15,5.25,5.14,5.25,0.10,1.94,"78,991","4,108",2.14,0.91
2020-07-17,重药控股,1000950,5.16,5.19,5.09,5.15,-0.01,-0.19,"70,753","3,636",1.94,0.82
2020-07-16,重药控股,1000950,5.35,5.37,5.14,5.16,-0.19,-3.55,"114,781","6,026",4.30,1.32
2020-07-15,重药控股,1000950,5.43,5.47,5.31,5.35,-0.08,-1.47,"105,451","5,683",2.95,1.21
2020-07-14,重药控股,1000950,5.47,5.54,5.36,5.43,-0.04,-0.73,"116,682","6,365",3.29,1.34
2020-07-13,重药控股,1000950,5.36,5.47,5.33,5.47,0.11,2.05,"129,113","7,009",2.61,1.49
2020-07-10,重药控股,1000950,5.46,5.48,5.33,5.36,-0.11,-2.01,"131,851","7,122",2.74,1.52
2020-07-09,重药控股,1000950,5.32,5.49,5.29,5.47,0.16,3.01,"153,716","8,326",3.77,1.77
2020-07-08,重药控股,1000950,5.27,5.32,5.21,5.31,0.03,0.57,"108,974","5,745",2.08,1.26
2020-07-07,重药控股,1000950,5.33,5.38,5.27,5.28,-0.03,-0.57,"128,653","6,834",2.07,1.48
2020-07-06,重药控股,1000950,5.16,5.32,5.16,5.31,0.15,2.91,"131,278","6,905",3.10,1.51
2020-07-03,重药控股,1000950,5.12,5.18,5.10,5.16,0.05,0.98,"63,265","3,255",1.57,0.73
2020-07-02,重药控股,1000950,5.05,5.14,5.03,5.11,0.07,1.39,"61,106","3,106",2.18,0.70
2020-07-01,重药控股,1000950,5.06,5.07,5.01,5.04,0.00,0.00,"38,676","1,949",1.19,0.45
2020-06-30,重药控股,1000950,5.03,5.05,5.00,5.04,0.02,0.40,"37,868","1,905",1.00,0.44
2020-06-29,重药控股,1000950,5.05,5.07,5.00,5.02,-0.03,-0.59,"34,673","1,742",1.39,0.40
2020-06-24,重药控股,1000950,5.10,5.10,5.04,5.05,-0.01,-0.20,"31,258","1,582",1.19,0.36
2020-06-23,重药控股,1000950,5.08,5.12,5.06,5.06,-0.03,-0.59,"34,981","1,780",1.18,0.40
2020-06-22,重药控股,1000950,5.10,5.12,5.07,5.09,-0.01,-0.20,"40,495","2,062",0.98,0.47
2020-06-19,重药控股,1000950,5.12,5.14,5.07,5.10,-0.02,-0.39,"46,375","2,361",1.37,0.53
2020-06-18,重药控股,1000950,5.18,5.18,5.08,5.12,-0.07,-1.35,"65,666","3,362",1.93,0.76
2020-06-17,重药控股,1000950,5.07,5.23,5.06,5.19,0.12,2.37,"130,384","6,730",3.35,1.50
2020-06-16,重药控股,1000950,5.07,5.15,5.02,5.07,-0.03,-0.59,"71,318","3,606",2.55,0.82
2020-06-15,重药控股,1000950,5.15,5.34,5.10,5.10,0.15,3.03,"169,533","8,793",4.85,1.95
2020-06-12,重药控股,1000950,4.96,4.99,4.91,4.95,-0.04,-0.80,"45,938","2,277",1.60,0.53
2020-06-11,重药控股,1000950,5.03,5.05,4.98,4.99,-0.03,-0.60,"35,496","1,779",1.39,0.41
