日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-11,红旗连锁,1002697,6.12,6.22,6.09,6.12,-0.03,-0.49,"125,987","7,737",2.11,0.93
2017-10-10,红旗连锁,1002697,6.01,6.18,6.01,6.15,0.15,2.50,"186,414","11,380",2.83,1.37
2017-10-09,红旗连锁,1002697,6.04,6.05,5.99,6.00,0.01,0.17,"69,004","4,145",1.00,0.51
2018-09-28,红旗连锁,1002697,4.75,4.84,4.75,4.83,0.06,1.26,"30,979","1,490",1.89,0.23
2018-09-27,红旗连锁,1002697,4.79,4.81,4.75,4.77,-0.01,-0.21,"22,296","1,064",1.26,0.16
2018-09-26,红旗连锁,1002697,4.80,4.84,4.77,4.78,0.00,0.00,"29,387","1,412",1.46,0.22
2018-09-25,红旗连锁,1002697,4.80,4.84,4.70,4.78,-0.06,-1.24,"28,589","1,369",2.89,0.21
2018-09-21,红旗连锁,1002697,4.76,5.00,4.76,4.84,0.10,2.11,"58,705","2,862",5.06,0.43
2018-09-20,红旗连锁,1002697,4.77,4.79,4.74,4.74,-0.03,-0.63,"24,222","1,154",1.05,0.18
2018-09-19,红旗连锁,1002697,4.74,4.82,4.72,4.77,0.02,0.42,"40,620","1,940",2.11,0.30
2018-09-18,红旗连锁,1002697,4.66,4.77,4.66,4.75,0.09,1.93,"28,188","1,328",2.36,0.21
2018-09-17,红旗连锁,1002697,4.66,4.69,4.62,4.66,0.00,0.00,"22,584","1,050",1.50,0.17
2018-09-14,红旗连锁,1002697,4.69,4.71,4.65,4.66,-0.04,-0.85,"22,004","1,029",1.28,0.16
2018-09-13,红旗连锁,1002697,4.70,4.72,4.65,4.70,0.01,0.21,"17,599",825,1.49,0.13
2018-09-12,红旗连锁,1002697,4.68,4.73,4.64,4.69,0.01,0.21,"27,622","1,295",1.92,0.20
2018-09-11,红旗连锁,1002697,4.70,4.72,4.66,4.68,-0.02,-0.43,"38,179","1,792",1.28,0.28
2018-09-10,红旗连锁,1002697,4.70,4.75,4.69,4.70,-0.04,-0.84,"28,690","1,351",1.27,0.21
2018-09-07,红旗连锁,1002697,4.68,4.75,4.66,4.74,0.07,1.50,"36,350","1,711",1.93,0.27
2018-09-06,红旗连锁,1002697,4.70,4.73,4.64,4.67,-0.04,-0.85,"27,606","1,293",1.91,0.20
2018-09-05,红旗连锁,1002697,4.79,4.79,4.69,4.71,-0.07,-1.46,"33,085","1,564",2.09,0.24
2018-09-04,红旗连锁,1002697,4.75,4.80,4.75,4.78,0.01,0.21,"30,851","1,474",1.05,0.23
2018-09-03,红旗连锁,1002697,4.72,4.78,4.66,4.77,0.04,0.85,"39,040","1,846",2.54,0.29
2018-08-31,红旗连锁,1002697,4.80,4.83,4.66,4.73,-0.09,-1.87,"55,922","2,648",3.53,0.41
2018-08-30,红旗连锁,1002697,4.84,4.85,4.80,4.82,0.00,0.00,"21,765","1,049",1.04,0.16
2018-08-29,红旗连锁,1002697,4.88,4.88,4.81,4.82,-0.05,-1.03,"18,995",919,1.44,0.14
2018-08-28,红旗连锁,1002697,4.90,4.90,4.85,4.87,-0.02,-0.41,"19,133",932,1.02,0.14
2018-08-27,红旗连锁,1002697,4.85,4.92,4.83,4.89,0.06,1.24,"36,185","1,765",1.86,0.27
2018-08-24,红旗连锁,1002697,4.86,4.87,4.80,4.83,-0.01,-0.21,"18,197",878,1.45,0.13
2018-08-23,红旗连锁,1002697,4.82,4.88,4.80,4.84,0.03,0.62,"25,919","1,256",1.66,0.19
2018-08-22,红旗连锁,1002697,4.86,4.87,4.80,4.81,-0.05,-1.03,"18,517",893,1.44,0.14
2018-08-21,红旗连锁,1002697,4.81,4.89,4.77,4.86,0.07,1.46,"37,832","1,832",2.51,0.28
2018-08-20,红旗连锁,1002697,4.73,4.79,4.70,4.79,0.06,1.27,"40,355","1,917",1.90,0.30
2018-08-17,红旗连锁,1002697,4.77,4.78,4.71,4.73,0.00,0.00,"20,861",988,1.48,0.15
2018-08-16,红旗连锁,1002697,4.79,4.79,4.70,4.73,-0.08,-1.66,"37,100","1,757",1.87,0.27
2018-08-15,红旗连锁,1002697,4.86,4.86,4.78,4.81,-0.06,-1.23,"26,221","1,261",1.64,0.19
2018-08-14,红旗连锁,1002697,4.85,4.90,4.81,4.87,0.03,0.62,"25,478","1,236",1.86,0.19
2018-08-13,红旗连锁,1002697,4.80,4.85,4.78,4.84,-0.04,-0.82,"24,525","1,180",1.43,0.18
2018-08-10,红旗连锁,1002697,4.94,4.94,4.85,4.88,0.02,0.41,"25,061","1,221",1.85,0.18
2018-08-09,红旗连锁,1002697,4.80,4.89,4.78,4.86,0.05,1.04,"27,800","1,351",2.29,0.20
2018-08-08,红旗连锁,1002697,4.90,4.92,4.81,4.81,-0.06,-1.23,"23,812","1,154",2.26,0.18
2018-08-07,红旗连锁,1002697,4.80,4.89,4.78,4.87,0.09,1.88,"38,251","1,852",2.30,0.28
2018-08-06,红旗连锁,1002697,4.79,4.83,4.76,4.78,-0.04,-0.83,"28,673","1,373",1.45,0.21
2018-08-03,红旗连锁,1002697,4.92,4.93,4.82,4.82,-0.10,-2.03,"23,502","1,146",2.24,0.17
2018-08-02,红旗连锁,1002697,4.97,4.97,4.81,4.92,-0.05,-1.01,"40,053","1,954",3.22,0.29
2018-08-01,红旗连锁,1002697,5.01,5.06,4.97,4.97,-0.07,-1.39,"31,809","1,596",1.79,0.23
2018-07-31,红旗连锁,1002697,4.98,5.04,4.98,5.04,0.01,0.20,"27,275","1,369",1.19,0.20
2018-07-30,红旗连锁,1002697,5.07,5.10,4.97,5.03,-0.07,-1.37,"41,110","2,069",2.55,0.30
2018-07-27,红旗连锁,1002697,5.08,5.14,5.07,5.10,0.02,0.39,"44,728","2,280",1.38,0.33
2018-07-26,红旗连锁,1002697,5.15,5.16,5.06,5.08,0.00,0.00,"61,703","3,149",1.97,0.45
2018-07-25,红旗连锁,1002697,5.08,5.17,5.04,5.08,0.00,0.00,"61,832","3,162",2.56,0.45
2018-07-24,红旗连锁,1002697,5.04,5.10,5.00,5.08,0.05,0.99,"58,360","2,956",1.99,0.43
2018-07-23,红旗连锁,1002697,4.97,5.05,4.92,5.03,0.06,1.21,"35,050","1,758",2.62,0.26
2018-07-20,红旗连锁,1002697,4.97,4.99,4.88,4.97,0.04,0.81,"37,859","1,869",2.23,0.28
2018-07-19,红旗连锁,1002697,5.00,5.05,4.92,4.93,-0.09,-1.79,"28,390","1,409",2.59,0.21
2018-07-18,红旗连锁,1002697,5.01,5.10,5.01,5.02,-0.01,-0.20,"43,595","2,201",1.79,0.32
2018-07-17,红旗连锁,1002697,5.09,5.09,4.99,5.03,-0.01,-0.20,"36,681","1,845",1.98,0.27
2018-07-16,红旗连锁,1002697,4.96,5.10,4.93,5.04,0.14,2.86,"80,531","4,044",3.47,0.59
2018-07-13,红旗连锁,1002697,4.89,4.94,4.85,4.90,-0.01,-0.20,"35,210","1,729",1.83,0.26
2018-07-12,红旗连锁,1002697,4.82,4.93,4.78,4.91,0.09,1.87,"61,104","2,988",3.11,0.45
2018-07-11,红旗连锁,1002697,4.99,4.99,4.70,4.82,-0.18,-3.60,"143,958","6,922",5.80,1.06
2018-07-10,红旗连锁,1002697,4.99,5.07,4.94,5.00,-0.02,-0.40,"69,958","3,489",2.59,0.51
2018-07-09,红旗连锁,1002697,5.04,5.11,4.94,5.02,0.00,0.00,"90,062","4,514",3.39,0.66
2018-07-06,红旗连锁,1002697,4.96,5.18,4.94,5.02,0.08,1.62,"92,688","4,691",4.86,0.68
2018-07-05,红旗连锁,1002697,4.83,4.96,4.77,4.94,0.08,1.65,"89,868","4,380",3.91,0.66
2018-07-04,红旗连锁,1002697,4.85,4.87,4.79,4.86,0.03,0.62,"56,380","2,724",1.66,0.41
2018-07-03,红旗连锁,1002697,4.80,4.88,4.75,4.83,0.04,0.84,"45,124","2,174",2.71,0.33
2018-07-02,红旗连锁,1002697,4.80,4.89,4.75,4.79,-0.05,-1.03,"53,426","2,581",2.89,0.39
2018-03-30,红旗连锁,1002697,5.61,5.67,5.60,5.63,0.02,0.36,"82,575","4,650",1.25,0.61
2018-03-29,红旗连锁,1002697,5.62,5.66,5.55,5.61,0.00,0.00,"99,224","5,561",1.96,0.73
2018-03-28,红旗连锁,1002697,5.68,5.74,5.56,5.61,-0.17,-2.94,"136,138","7,687",3.11,1.00
2018-03-27,红旗连锁,1002697,5.74,5.85,5.74,5.78,0.05,0.87,"143,779","8,317",1.92,1.06
2018-03-26,红旗连锁,1002697,5.68,5.78,5.30,5.73,-0.14,-2.39,"208,796","11,681",8.18,1.54
2018-03-23,红旗连锁,1002697,5.95,6.25,5.67,5.87,-0.33,-5.32,"403,816","24,193",9.35,2.97
2018-03-22,红旗连锁,1002697,5.86,6.39,5.83,6.20,0.36,6.16,"530,859","32,566",9.59,3.90
2018-03-21,红旗连锁,1002697,5.83,6.01,5.82,5.84,-0.03,-0.51,"126,295","7,470",3.24,0.93
2018-03-20,红旗连锁,1002697,5.95,5.95,5.80,5.87,-0.14,-2.33,"130,813","7,686",2.50,0.96
2018-03-19,红旗连锁,1002697,5.92,6.03,5.87,6.01,0.09,1.52,"162,469","9,686",2.70,1.19
2018-03-16,红旗连锁,1002697,5.91,6.05,5.88,5.92,0.09,1.54,"285,804","17,045",2.92,2.10
2018-03-15,红旗连锁,1002697,5.74,5.86,5.71,5.83,0.07,1.22,"123,682","7,178",2.60,0.91
2018-03-14,红旗连锁,1002697,5.79,5.83,5.75,5.76,-0.09,-1.54,"88,107","5,103",1.37,0.65
2018-03-13,红旗连锁,1002697,5.80,5.95,5.74,5.85,0.05,0.86,"183,629","10,726",3.62,1.35
2018-03-12,红旗连锁,1002697,5.79,5.80,5.72,5.80,0.07,1.22,"119,138","6,867",1.40,0.88
2018-03-09,红旗连锁,1002697,5.64,5.73,5.64,5.73,0.06,1.06,"83,000","4,730",1.59,0.61
2018-03-08,红旗连锁,1002697,5.69,5.70,5.62,5.67,-0.01,-0.18,"62,609","3,541",1.41,0.46
2018-03-07,红旗连锁,1002697,5.80,5.82,5.68,5.68,-0.15,-2.57,"94,856","5,451",2.40,0.70
2018-03-06,红旗连锁,1002697,5.78,5.85,5.74,5.83,0.03,0.52,"118,241","6,858",1.90,0.87
2018-03-05,红旗连锁,1002697,5.78,5.82,5.73,5.80,0.02,0.35,"78,010","4,506",1.56,0.57
2018-03-02,红旗连锁,1002697,5.70,5.88,5.66,5.78,0.05,0.87,"101,165","5,847",3.84,0.74
2018-03-01,红旗连锁,1002697,5.70,5.75,5.67,5.73,0.03,0.53,"56,670","3,237",1.40,0.42
2018-02-28,红旗连锁,1002697,5.72,5.78,5.67,5.70,-0.07,-1.21,"77,680","4,446",1.91,0.57
2018-02-27,红旗连锁,1002697,5.74,5.85,5.72,5.77,-0.01,-0.17,"96,146","5,553",2.25,0.71
2018-02-26,红旗连锁,1002697,5.80,5.82,5.67,5.78,0.04,0.70,"103,334","5,944",2.61,0.76
2018-02-23,红旗连锁,1002697,5.70,5.90,5.64,5.74,0.04,0.70,"81,697","4,691",4.56,0.60
2018-02-22,红旗连锁,1002697,5.62,5.74,5.57,5.70,0.12,2.15,"98,502","5,589",3.05,0.72
2018-02-14,红旗连锁,1002697,5.52,5.61,5.50,5.58,0.08,1.45,"44,840","2,496",2.00,0.33
2018-02-13,红旗连锁,1002697,5.61,5.61,5.50,5.50,-0.02,-0.36,"61,466","3,408",1.99,0.45
2018-02-12,红旗连锁,1002697,5.40,5.54,5.40,5.52,0.14,2.60,"63,949","3,516",2.60,0.47
2018-02-09,红旗连锁,1002697,5.50,5.50,5.24,5.38,-0.23,-4.10,"99,646","5,372",4.63,0.73
2018-02-08,红旗连锁,1002697,5.50,5.63,5.50,5.61,0.07,1.26,"67,051","3,739",2.35,0.49
2018-02-07,红旗连锁,1002697,5.65,5.72,5.35,5.54,0.02,0.36,"96,248","5,348",6.70,0.71
2018-02-06,红旗连锁,1002697,5.76,5.81,5.52,5.52,-0.35,-5.96,"139,174","7,886",4.94,1.02
2018-02-05,红旗连锁,1002697,5.75,5.95,5.71,5.87,0.01,0.17,"68,883","4,040",4.10,0.51
2018-02-02,红旗连锁,1002697,5.80,5.87,5.58,5.86,0.01,0.17,"105,310","6,078",4.96,0.77
2018-02-01,红旗连锁,1002697,6.15,6.19,5.80,5.85,-0.35,-5.65,"236,352","14,128",6.29,1.74
2018-01-31,红旗连锁,1002697,6.23,6.30,6.15,6.20,-0.10,-1.59,"177,082","11,011",2.38,1.30
2018-01-30,红旗连锁,1002697,6.08,6.38,6.08,6.30,0.24,3.96,"297,616","18,661",4.95,2.19
2018-01-29,红旗连锁,1002697,6.23,6.27,6.05,6.06,-0.21,-3.35,"176,738","10,867",3.51,1.30
2018-01-26,红旗连锁,1002697,6.24,6.30,6.16,6.27,0.04,0.64,"161,923","10,113",2.25,1.19
2018-01-25,红旗连锁,1002697,6.30,6.44,6.22,6.23,-0.12,-1.89,"208,152","13,139",3.46,1.53
2018-01-24,红旗连锁,1002697,6.46,6.62,6.35,6.35,0.10,1.60,"277,229","17,836",4.32,2.04
2018-01-23,红旗连锁,1002697,6.30,6.36,6.24,6.25,-0.04,-0.64,"152,879","9,603",1.91,1.12
2018-01-22,红旗连锁,1002697,6.11,6.34,6.08,6.29,0.12,1.94,"208,739","13,042",4.21,1.53
2018-01-19,红旗连锁,1002697,6.24,6.31,6.15,6.17,-0.11,-1.75,"182,443","11,377",2.55,1.34
2018-01-18,红旗连锁,1002697,6.21,6.35,6.20,6.28,-0.02,-0.32,"190,150","11,882",2.38,1.40
2018-01-17,红旗连锁,1002697,6.26,6.40,6.10,6.30,-0.06,-0.94,"235,373","14,696",4.72,1.73
2018-01-16,红旗连锁,1002697,6.22,6.44,6.18,6.36,0.12,1.92,"213,429","13,483",4.17,1.57
2018-01-15,红旗连锁,1002697,6.50,6.55,6.15,6.24,-0.32,-4.88,"342,614","21,662",6.10,2.52
2018-01-12,红旗连锁,1002697,6.74,6.77,6.55,6.56,-0.23,-3.39,"254,137","16,862",3.24,1.87
2018-01-11,红旗连锁,1002697,6.70,6.95,6.53,6.79,0.04,0.59,"395,760","26,478",6.22,2.91
2018-01-10,红旗连锁,1002697,6.83,7.02,6.69,6.75,-0.17,-2.46,"327,153","22,334",4.77,2.41
2018-01-09,红旗连锁,1002697,6.90,7.05,6.81,6.92,-0.06,-0.86,"338,299","23,510",3.44,2.49
2018-01-08,红旗连锁,1002697,6.98,7.05,6.80,6.98,-0.11,-1.55,"520,429","35,920",3.53,3.83
2018-01-05,红旗连锁,1002697,7.15,7.53,7.02,7.09,-0.30,-4.06,"710,221","51,286",6.90,5.22
2018-01-04,红旗连锁,1002697,7.02,7.72,6.66,7.39,0.37,5.27,"1,160,049","83,859",15.10,8.53
2018-01-03,红旗连锁,1002697,7.02,7.02,7.02,7.02,0.64,10.03,"48,659","3,416",0.00,0.36
2018-12-28,红旗连锁,1002697,5.11,5.15,5.09,5.13,0.01,0.20,"31,511","1,616",1.17,0.23
2018-12-27,红旗连锁,1002697,5.02,5.24,5.02,5.12,0.14,2.81,"77,276","3,993",4.42,0.57
2018-12-26,红旗连锁,1002697,5.04,5.09,4.95,4.98,-0.08,-1.58,"44,430","2,231",2.77,0.33
2018-12-25,红旗连锁,1002697,5.14,5.14,5.00,5.06,-0.09,-1.75,"37,399","1,887",2.72,0.28
2018-12-24,红旗连锁,1002697,5.13,5.19,5.12,5.15,0.03,0.59,"19,809","1,021",1.37,0.15
2018-12-21,红旗连锁,1002697,5.15,5.20,5.10,5.12,-0.07,-1.35,"23,410","1,205",1.93,0.17
2018-12-20,红旗连锁,1002697,5.18,5.21,5.12,5.19,0.02,0.39,"26,592","1,376",1.74,0.20
2018-12-19,红旗连锁,1002697,5.16,5.23,5.16,5.17,-0.05,-0.96,"37,559","1,947",1.34,0.28
2018-12-18,红旗连锁,1002697,5.25,5.33,5.15,5.22,-0.03,-0.57,"52,389","2,731",3.43,0.39
2018-12-17,红旗连锁,1002697,5.21,5.29,5.16,5.25,0.02,0.38,"36,658","1,926",2.49,0.27
2018-12-14,红旗连锁,1002697,5.32,5.34,5.20,5.23,-0.11,-2.06,"28,191","1,484",2.62,0.21
2018-12-13,红旗连锁,1002697,5.36,5.40,5.29,5.34,-0.03,-0.56,"60,739","3,243",2.05,0.45
2018-12-12,红旗连锁,1002697,5.21,5.42,5.21,5.37,0.06,1.13,"48,129","2,575",3.95,0.35
2018-12-11,红旗连锁,1002697,5.28,5.32,5.24,5.31,0.03,0.57,"22,461","1,186",1.52,0.17
2018-12-10,红旗连锁,1002697,5.41,5.41,5.27,5.28,-0.10,-1.86,"29,014","1,538",2.60,0.21
2018-12-07,红旗连锁,1002697,5.32,5.38,5.31,5.38,0.05,0.94,"27,264","1,458",1.31,0.20
2018-12-06,红旗连锁,1002697,5.35,5.41,5.29,5.33,-0.03,-0.56,"46,819","2,503",2.24,0.34
2018-12-05,红旗连锁,1002697,5.30,5.40,5.28,5.36,-0.02,-0.37,"42,802","2,298",2.23,0.31
2018-12-04,红旗连锁,1002697,5.34,5.40,5.30,5.38,0.04,0.75,"46,209","2,477",1.87,0.34
2018-12-03,红旗连锁,1002697,5.25,5.41,5.25,5.34,0.14,2.69,"51,006","2,723",3.08,0.38
2018-11-30,红旗连锁,1002697,5.21,5.21,5.05,5.20,0.04,0.78,"36,333","1,863",3.10,0.27
2018-11-29,红旗连锁,1002697,5.17,5.25,5.11,5.16,0.02,0.39,"44,810","2,335",2.72,0.33
2018-11-28,红旗连锁,1002697,5.13,5.17,5.05,5.14,0.05,0.98,"37,887","1,940",2.36,0.28
2018-11-27,红旗连锁,1002697,5.12,5.18,5.07,5.09,-0.03,-0.59,"29,769","1,524",2.15,0.22
2018-11-26,红旗连锁,1002697,5.05,5.16,5.02,5.12,0.03,0.59,"43,933","2,244",2.75,0.32
2018-11-23,红旗连锁,1002697,5.36,5.36,5.08,5.09,-0.27,-5.04,"53,596","2,787",5.22,0.39
2018-11-22,红旗连锁,1002697,5.31,5.40,5.30,5.36,0.01,0.19,"28,955","1,553",1.87,0.21
2018-11-21,红旗连锁,1002697,5.32,5.38,5.25,5.35,0.01,0.19,"39,136","2,082",2.43,0.29
2018-11-20,红旗连锁,1002697,5.42,5.46,5.32,5.34,-0.10,-1.84,"33,586","1,805",2.57,0.25
2018-11-19,红旗连锁,1002697,5.46,5.56,5.41,5.44,-0.05,-0.91,"30,343","1,655",2.73,0.22
2018-11-16,红旗连锁,1002697,5.44,5.54,5.40,5.49,0.12,2.23,"73,141","4,021",2.61,0.54
2018-11-15,红旗连锁,1002697,5.31,5.44,5.31,5.37,0.04,0.75,"45,420","2,442",2.44,0.33
2018-11-14,红旗连锁,1002697,5.28,5.38,5.25,5.33,0.05,0.95,"53,538","2,857",2.46,0.39
2018-11-13,红旗连锁,1002697,5.20,5.32,5.18,5.28,0.03,0.57,"42,353","2,231",2.67,0.31
2018-11-12,红旗连锁,1002697,5.17,5.26,5.17,5.25,0.04,0.77,"22,171","1,160",1.73,0.16
2018-11-09,红旗连锁,1002697,5.26,5.32,5.18,5.21,-0.05,-0.95,"36,736","1,919",2.66,0.27
2018-11-08,红旗连锁,1002697,5.35,5.36,5.25,5.26,-0.11,-2.05,"47,060","2,500",2.05,0.35
2018-11-07,红旗连锁,1002697,5.22,5.38,5.21,5.37,0.13,2.48,"70,600","3,775",3.24,0.52
2018-11-06,红旗连锁,1002697,5.20,5.27,5.16,5.24,0.00,0.00,"37,511","1,961",2.10,0.28
2018-11-05,红旗连锁,1002697,5.29,5.29,5.21,5.24,-0.07,-1.32,"42,744","2,240",1.51,0.31
2018-11-02,红旗连锁,1002697,5.24,5.31,5.20,5.31,0.07,1.34,"66,220","3,478",2.10,0.49
2018-11-01,红旗连锁,1002697,5.15,5.40,5.12,5.24,0.15,2.95,"124,789","6,583",5.50,0.92
2018-10-31,红旗连锁,1002697,5.09,5.17,5.05,5.09,0.02,0.39,"46,868","2,399",2.37,0.34
2018-10-30,红旗连锁,1002697,5.10,5.13,5.03,5.07,0.03,0.60,"69,777","3,541",1.98,0.51
2018-10-29,红旗连锁,1002697,5.15,5.15,5.00,5.04,-0.06,-1.18,"98,952","5,033",2.94,0.73
2018-10-26,红旗连锁,1002697,5.10,5.17,5.06,5.10,0.01,0.20,"64,645","3,307",2.16,0.48
2018-10-25,红旗连锁,1002697,4.96,5.16,4.95,5.09,0.01,0.20,"79,160","4,025",4.13,0.58
2018-10-24,红旗连锁,1002697,4.99,5.10,4.95,5.08,0.09,1.80,"66,630","3,350",3.01,0.49
2018-10-23,红旗连锁,1002697,5.00,5.15,4.96,4.99,0.03,0.60,"107,528","5,444",3.83,0.79
2018-10-22,红旗连锁,1002697,4.79,5.02,4.79,4.96,0.21,4.42,"115,893","5,741",4.84,0.85
2018-10-19,红旗连锁,1002697,4.44,4.79,4.44,4.75,0.14,3.04,"54,027","2,526",7.59,0.40
2018-10-18,红旗连锁,1002697,4.70,4.70,4.61,4.61,-0.09,-1.91,"22,319","1,037",1.91,0.16
2018-10-17,红旗连锁,1002697,4.68,4.72,4.63,4.70,0.06,1.29,"21,530","1,007",1.94,0.16
2018-10-16,红旗连锁,1002697,4.64,4.70,4.62,4.64,0.00,0.00,"18,276",851,1.72,0.13
2018-10-15,红旗连锁,1002697,4.70,4.72,4.63,4.64,-0.08,-1.69,"19,040",890,1.91,0.14
2018-10-12,红旗连锁,1002697,4.66,4.76,4.51,4.72,0.13,2.83,"52,331","2,425",5.45,0.38
2018-10-11,红旗连锁,1002697,4.74,4.75,4.57,4.59,-0.25,-5.17,"55,254","2,579",3.72,0.41
2018-10-10,红旗连锁,1002697,4.79,4.87,4.77,4.84,0.05,1.04,"31,511","1,521",2.09,0.23
2018-10-09,红旗连锁,1002697,4.77,4.83,4.76,4.79,0.00,0.00,"25,997","1,245",1.46,0.19
2018-10-08,红旗连锁,1002697,4.79,4.88,4.75,4.79,-0.04,-0.83,"48,823","2,348",2.69,0.36
2018-06-29,红旗连锁,1002697,4.74,4.86,4.72,4.84,0.12,2.54,"82,115","3,933",2.97,0.60
2018-06-28,红旗连锁,1002697,5.10,5.13,4.68,4.72,-0.37,-7.27,"175,838","8,585",8.84,1.29
2018-06-27,红旗连锁,1002697,5.23,5.25,5.06,5.09,-0.10,-1.93,"70,083","3,603",3.66,0.52
2018-06-26,红旗连锁,1002697,5.08,5.21,5.06,5.19,0.04,0.78,"39,049","2,014",2.91,0.29
2018-06-25,红旗连锁,1002697,5.27,5.33,5.12,5.15,-0.11,-2.09,"62,239","3,252",3.99,0.46
2018-06-22,红旗连锁,1002697,5.25,5.29,5.17,5.26,-0.02,-0.38,"47,023","2,463",2.27,0.35
2018-06-21,红旗连锁,1002697,5.20,5.32,5.17,5.28,0.08,1.54,"102,213","5,383",2.88,0.75
2018-06-20,红旗连锁,1002697,5.20,5.27,5.10,5.20,0.04,0.78,"69,665","3,628",3.29,0.51
2018-06-19,红旗连锁,1002697,5.55,5.55,5.05,5.16,-0.45,-8.02,"131,248","6,930",8.91,0.97
2018-06-15,红旗连锁,1002697,5.58,5.65,5.55,5.61,0.03,0.54,"66,816","3,744",1.79,0.49
2018-06-14,红旗连锁,1002697,5.57,5.68,5.55,5.58,0.01,0.18,"65,508","3,677",2.33,0.48
2018-06-13,红旗连锁,1002697,5.66,5.67,5.56,5.57,-0.11,-1.94,"73,105","4,101",1.94,0.54
2018-06-12,红旗连锁,1002697,5.73,5.78,5.58,5.68,-0.04,-0.70,"95,511","5,404",3.50,0.70
2018-06-11,红旗连锁,1002697,5.67,5.81,5.66,5.72,0.01,0.18,"72,834","4,191",2.63,0.54
2018-06-08,红旗连锁,1002697,5.80,5.80,5.64,5.71,-0.11,-1.89,"72,939","4,167",2.75,0.54
2018-06-07,红旗连锁,1002697,5.74,5.88,5.71,5.82,0.07,1.22,"97,735","5,684",2.96,0.72
2018-06-06,红旗连锁,1002697,5.75,5.81,5.71,5.75,-0.05,-0.86,"98,011","5,639",1.72,0.72
2018-06-05,红旗连锁,1002697,5.84,5.87,5.67,5.80,-0.05,-0.85,"144,567","8,330",3.42,1.06
2018-06-04,红旗连锁,1002697,5.82,5.94,5.75,5.85,0.01,0.17,"118,245","6,922",3.25,0.87
2018-06-01,红旗连锁,1002697,5.86,6.02,5.76,5.84,-0.02,-0.34,"272,337","16,031",4.44,2.00
2018-05-31,红旗连锁,1002697,5.56,5.93,5.56,5.88,0.38,6.91,"319,958","18,448",6.73,2.35
2018-05-30,红旗连锁,1002697,5.41,5.61,5.41,5.50,-0.08,-1.43,"119,050","6,547",3.58,0.88
2018-05-29,红旗连锁,1002697,5.63,5.79,5.58,5.58,-0.07,-1.24,"188,686","10,757",3.72,1.39
2018-05-28,红旗连锁,1002697,5.51,5.77,5.45,5.65,0.13,2.36,"205,172","11,589",5.80,1.51
2018-05-25,红旗连锁,1002697,5.46,5.56,5.41,5.52,0.05,0.91,"116,441","6,414",2.74,0.86
2018-05-24,红旗连锁,1002697,5.41,5.54,5.35,5.47,0.06,1.11,"96,227","5,257",3.51,0.71
2018-05-23,红旗连锁,1002697,5.48,5.48,5.40,5.41,-0.07,-1.28,"42,413","2,303",1.46,0.31
2018-05-22,红旗连锁,1002697,5.44,5.52,5.42,5.48,0.04,0.74,"67,094","3,675",1.84,0.49
2018-05-21,红旗连锁,1002697,5.46,5.47,5.41,5.44,0.00,0.00,"54,745","2,979",1.10,0.40
2018-05-18,红旗连锁,1002697,5.35,5.44,5.34,5.44,0.09,1.68,"63,199","3,419",1.87,0.46
2018-05-17,红旗连锁,1002697,5.37,5.42,5.34,5.35,-0.02,-0.37,"30,669","1,646",1.49,0.23
2018-05-16,红旗连锁,1002697,5.39,5.41,5.35,5.37,-0.04,-0.74,"33,422","1,797",1.11,0.25
2018-05-15,红旗连锁,1002697,5.34,5.45,5.30,5.41,0.07,1.31,"43,791","2,345",2.81,0.32
2018-05-14,红旗连锁,1002697,5.31,5.39,5.31,5.34,-0.03,-0.56,"27,485","1,474",1.49,0.20
2018-05-11,红旗连锁,1002697,5.46,5.47,5.37,5.37,-0.07,-1.29,"42,882","2,317",1.84,0.32
2018-05-10,红旗连锁,1002697,5.49,5.50,5.41,5.44,-0.01,-0.18,"40,014","2,180",1.65,0.29
2018-05-09,红旗连锁,1002697,5.48,5.50,5.43,5.45,-0.06,-1.09,"50,275","2,742",1.27,0.37
2018-05-08,红旗连锁,1002697,5.42,5.55,5.41,5.51,0.08,1.47,"87,404","4,799",2.58,0.64
2018-05-07,红旗连锁,1002697,5.37,5.46,5.36,5.43,0.05,0.93,"65,517","3,553",1.86,0.48
2018-05-04,红旗连锁,1002697,5.37,5.38,5.30,5.38,0.03,0.56,"49,896","2,668",1.50,0.37
2018-05-03,红旗连锁,1002697,5.38,5.38,5.30,5.35,0.02,0.38,"39,312","2,101",1.50,0.29
2018-05-02,红旗连锁,1002697,5.36,5.40,5.33,5.33,-0.03,-0.56,"31,942","1,710",1.31,0.23
2018-04-27,红旗连锁,1002697,5.32,5.38,5.32,5.36,0.05,0.94,"28,209","1,508",1.13,0.21
2018-04-26,红旗连锁,1002697,5.42,5.44,5.30,5.31,-0.09,-1.67,"44,529","2,381",2.59,0.33
2018-04-25,红旗连锁,1002697,5.37,5.41,5.33,5.40,0.03,0.56,"37,866","2,040",1.49,0.28
2018-04-24,红旗连锁,1002697,5.23,5.44,5.23,5.37,0.15,2.87,"59,033","3,148",4.02,0.43
2018-04-23,红旗连锁,1002697,5.30,5.32,5.20,5.22,-0.07,-1.32,"44,167","2,319",2.27,0.32
