日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-23,品渥食品,1300892,55.55,58.00,52.90,53.37,-10.14,-15.97,"73,162","40,574",8.03,29.26
2021-04-22,品渥食品,1300892,53.88,64.61,53.70,63.51,9.62,17.85,"60,710","35,785",20.24,24.28
2021-04-21,品渥食品,1300892,53.14,54.49,53.01,53.89,-0.37,-0.68,"24,593","13,206",2.73,9.84
2021-04-20,品渥食品,1300892,52.33,57.13,51.19,54.26,1.35,2.55,"40,177","21,486",11.23,16.07
2021-04-19,品渥食品,1300892,52.60,53.23,51.60,52.91,-0.42,-0.79,"26,969","14,134",3.06,10.79
2021-04-16,品渥食品,1300892,50.99,53.82,50.42,53.33,2.00,3.90,"32,568","17,094",6.62,13.03
2021-04-15,品渥食品,1300892,50.44,52.28,49.52,51.33,0.91,1.80,"31,416","16,029",5.47,12.57
2021-04-14,品渥食品,1300892,49.49,51.39,48.48,50.42,0.76,1.53,"26,489","13,311",5.86,10.60
2021-04-13,品渥食品,1300892,47.95,49.86,47.70,49.66,2.02,4.24,"24,056","11,830",4.53,9.62
2021-04-12,品渥食品,1300892,49.34,49.79,47.60,47.64,-1.58,-3.21,"17,242","8,377",4.45,6.90
2021-04-09,品渥食品,1300892,48.32,50.02,47.80,49.22,0.61,1.25,"21,148","10,394",4.57,8.46
2021-04-08,品渥食品,1300892,48.30,50.68,48.26,48.61,0.31,0.64,"25,973","12,785",5.01,10.39
2021-04-07,品渥食品,1300892,47.98,48.69,47.03,48.30,0.32,0.67,"17,079","8,186",3.46,6.83
2021-04-06,品渥食品,1300892,46.80,48.40,46.70,47.98,0.90,1.91,"16,583","7,914",3.61,6.63
2021-04-02,品渥食品,1300892,45.80,47.36,45.55,47.08,1.48,3.25,"16,954","7,920",3.97,6.78
2021-04-01,品渥食品,1300892,46.26,46.46,45.17,45.60,-0.65,-1.41,"12,973","5,920",2.79,5.19
2021-03-31,品渥食品,1300892,46.07,46.78,45.61,46.25,0.10,0.22,"11,245","5,206",2.54,4.50
2021-03-30,品渥食品,1300892,46.61,47.11,45.82,46.15,-0.48,-1.03,"17,121","7,929",2.77,6.85
2021-03-29,品渥食品,1300892,47.70,47.70,46.22,46.63,-1.27,-2.65,"16,387","7,675",3.09,6.91
2021-03-26,品渥食品,1300892,47.90,48.45,47.31,47.90,-0.60,-1.24,"16,834","8,063",2.35,7.10
2021-03-25,品渥食品,1300892,49.13,49.40,47.20,48.50,-1.35,-2.71,"23,726","11,425",4.41,10.01
2021-03-24,品渥食品,1300892,47.12,51.45,47.12,49.85,2.45,5.17,"32,876","16,217",9.14,13.87
2021-03-23,品渥食品,1300892,48.43,48.57,47.00,47.40,-1.50,-3.07,"13,583","6,483",3.21,5.73
2021-03-22,品渥食品,1300892,47.92,49.19,47.81,48.90,0.77,1.60,"14,517","7,035",2.87,6.12
2021-03-19,品渥食品,1300892,47.39,49.80,47.24,48.13,0.21,0.44,"17,989","8,773",5.34,7.59
2021-03-18,品渥食品,1300892,49.00,49.51,47.41,47.92,-1.00,-2.04,"16,919","8,173",4.29,7.14
2021-03-17,品渥食品,1300892,45.31,49.68,45.31,48.92,3.02,6.58,"24,622","11,755",9.52,10.38
2021-03-16,品渥食品,1300892,45.48,46.30,44.57,45.90,0.79,1.75,"10,579","4,814",3.84,4.46
2021-03-15,品渥食品,1300892,46.50,46.70,44.90,45.11,-1.84,-3.92,"11,884","5,417",3.83,5.01
2021-03-12,品渥食品,1300892,48.50,48.77,46.95,46.95,-1.85,-3.79,"12,291","5,827",3.73,5.18
2021-03-11,品渥食品,1300892,48.00,48.80,46.70,48.80,0.45,0.93,"12,225","5,861",4.34,5.16
2021-03-10,品渥食品,1300892,48.49,48.79,47.00,48.35,0.35,0.73,"10,425","4,997",3.73,4.40
2021-03-09,品渥食品,1300892,50.20,50.25,47.62,48.00,-2.23,-4.44,"12,846","6,263",5.24,5.42
2021-03-08,品渥食品,1300892,51.49,52.37,50.20,50.23,-1.06,-2.07,"13,310","6,801",4.23,5.61
2021-03-05,品渥食品,1300892,50.22,51.52,49.61,51.29,0.77,1.52,"10,236","5,197",3.78,4.32
2021-03-04,品渥食品,1300892,52.27,52.50,50.50,50.52,-2.19,-4.15,"13,235","6,796",3.79,5.58
2021-03-03,品渥食品,1300892,51.40,52.80,51.40,52.71,1.39,2.71,"13,449","7,011",2.73,5.67
2021-03-02,品渥食品,1300892,54.30,54.30,51.28,51.32,-2.46,-4.57,"18,878","9,917",5.62,7.96
2021-03-01,品渥食品,1300892,53.38,54.17,53.30,53.78,0.63,1.19,"10,884","5,842",1.64,4.59
2021-02-26,品渥食品,1300892,54.00,54.74,52.61,53.15,-1.82,-3.31,"15,005","8,047",3.87,6.33
2021-02-25,品渥食品,1300892,54.28,55.13,53.78,54.97,0.76,1.40,"12,484","6,774",2.49,5.27
2021-02-24,品渥食品,1300892,55.92,56.07,53.75,54.21,-1.70,-3.04,"19,949","10,876",4.15,8.41
2021-02-23,品渥食品,1300892,56.61,56.87,54.22,55.91,-1.27,-2.22,"19,443","10,788",4.63,8.20
2021-02-22,品渥食品,1300892,59.94,59.94,56.66,57.18,-2.55,-4.27,"22,106","12,896",5.49,9.32
2021-02-19,品渥食品,1300892,57.78,60.66,57.52,59.73,1.60,2.75,"16,535","9,775",5.40,6.97
2021-02-18,品渥食品,1300892,57.09,59.36,56.81,58.13,1.85,3.29,"13,947","8,087",4.53,5.88
2021-02-10,品渥食品,1300892,57.06,57.60,55.60,56.28,-0.72,-1.26,"15,645","8,806",3.51,6.60
2021-02-09,品渥食品,1300892,56.19,57.65,55.39,57.00,0.84,1.50,"16,733","9,494",4.02,7.06
2021-02-08,品渥食品,1300892,60.00,60.41,55.66,56.16,-4.25,-7.04,"25,726","14,633",7.86,10.85
2021-02-05,品渥食品,1300892,62.70,63.50,60.05,60.41,-2.54,-4.03,"18,117","11,143",5.48,7.64
2021-02-04,品渥食品,1300892,60.20,64.30,60.00,62.95,2.80,4.66,"26,111","16,382",7.15,11.01
2021-02-03,品渥食品,1300892,62.30,62.99,60.00,60.15,-2.77,-4.40,"15,725","9,593",4.75,6.63
2021-02-02,品渥食品,1300892,63.98,64.39,62.00,62.92,-0.98,-1.53,"18,689","11,777",3.74,7.88
2021-02-01,品渥食品,1300892,60.03,64.64,59.80,63.90,2.96,4.86,"21,257","13,388",7.94,8.97
2021-01-29,品渥食品,1300892,62.89,63.93,59.18,60.94,-1.34,-2.15,"21,121","12,978",7.63,8.91
2021-01-28,品渥食品,1300892,62.80,65.90,62.25,62.28,-1.80,-2.81,"23,509","15,100",5.70,9.92
2021-01-27,品渥食品,1300892,64.98,65.00,61.92,64.08,-1.11,-1.70,"23,939","15,080",4.72,10.10
2021-01-26,品渥食品,1300892,64.80,66.97,64.36,65.19,0.03,0.05,"20,717","13,627",4.01,8.74
2021-01-25,品渥食品,1300892,67.96,68.50,64.01,65.16,-3.20,-4.68,"29,317","19,119",6.57,12.36
2021-01-22,品渥食品,1300892,69.76,71.26,67.01,68.36,-1.61,-2.30,"29,222","19,995",6.07,12.32
2021-01-21,品渥食品,1300892,67.02,71.80,66.64,69.97,2.69,4.00,"35,570","24,967",7.67,15.00
2021-01-20,品渥食品,1300892,68.02,69.36,66.07,67.28,-0.64,-0.94,"21,971","14,794",4.84,9.27
2021-01-19,品渥食品,1300892,71.10,71.50,67.27,67.92,-3.68,-5.14,"29,437","20,416",5.91,12.42
2021-01-18,品渥食品,1300892,70.07,73.73,68.48,71.60,1.60,2.29,"36,324","25,771",7.50,15.32
2021-01-15,品渥食品,1300892,68.50,73.00,68.01,70.00,0.15,0.21,"44,963","31,930",7.14,18.96
2021-01-14,品渥食品,1300892,63.12,71.71,62.53,69.85,6.74,10.68,"53,801","36,566",14.55,22.69
2021-01-13,品渥食品,1300892,64.61,65.55,61.79,63.11,-2.28,-3.49,"28,056","17,801",5.75,11.83
2021-01-12,品渥食品,1300892,61.78,66.30,61.78,65.39,3.58,5.79,"32,115","20,812",7.31,13.54
2021-01-11,品渥食品,1300892,64.00,64.74,61.81,61.81,-3.33,-5.11,"31,422","19,812",4.50,13.25
2021-01-08,品渥食品,1300892,69.03,69.97,63.88,65.14,-5.76,-8.12,"52,539","34,685",8.59,22.16
2021-01-07,品渥食品,1300892,75.00,77.65,70.45,70.90,-3.75,-5.02,"51,148","37,474",9.65,21.57
2021-01-06,品渥食品,1300892,77.99,79.00,72.89,74.65,-0.52,-0.69,"67,372","51,307",8.13,28.41
2021-01-05,品渥食品,1300892,64.70,78.50,63.76,75.17,9.59,14.62,"82,080","57,640",22.48,34.62
2021-01-04,品渥食品,1300892,65.00,67.43,63.50,65.58,0.10,0.15,"42,033","27,505",6.00,17.73
2022-08-16,品渥食品,1300892,25.68,26.14,25.43,25.66,-0.17,-0.66,"9,756","2,505",2.75,2.05
2022-08-15,品渥食品,1300892,25.88,26.14,25.12,25.83,0.13,0.51,"15,956","4,086",3.97,3.36
2022-08-12,品渥食品,1300892,25.41,26.22,25.25,25.70,0.29,1.14,"11,865","3,047",3.82,2.50
2022-08-11,品渥食品,1300892,25.27,25.56,25.18,25.41,0.32,1.28,"7,691","1,954",1.51,1.62
2022-08-10,品渥食品,1300892,25.00,25.30,24.90,25.09,0.02,0.08,"4,393","1,104",1.60,0.92
2022-08-09,品渥食品,1300892,25.28,25.28,24.85,25.07,-0.13,-0.52,"4,509","1,128",1.71,0.95
2022-08-08,品渥食品,1300892,24.82,25.45,24.77,25.20,0.38,1.53,"7,050","1,774",2.74,1.48
2022-08-05,品渥食品,1300892,24.49,24.98,24.40,24.82,0.35,1.43,"6,521","1,612",2.37,1.37
2022-08-04,品渥食品,1300892,24.12,24.49,24.12,24.47,0.48,2.00,"6,558","1,596",1.54,1.38
2022-08-03,品渥食品,1300892,24.21,24.61,23.80,23.99,-0.14,-0.58,"7,404","1,797",3.36,1.56
2022-08-02,品渥食品,1300892,25.56,25.69,24.04,24.13,-1.64,-6.36,"13,487","3,302",6.40,2.84
2022-08-01,品渥食品,1300892,25.76,25.98,25.37,25.77,0.01,0.04,"6,560","1,686",2.37,1.38
2022-07-29,品渥食品,1300892,26.32,26.56,25.61,25.76,-0.56,-2.13,"9,942","2,578",3.61,2.09
2022-07-28,品渥食品,1300892,26.37,26.64,26.21,26.32,-0.01,-0.04,"9,005","2,378",1.63,1.90
2022-07-27,品渥食品,1300892,26.00,26.82,25.90,26.33,0.17,0.65,"11,120","2,945",3.52,2.34
2022-07-26,品渥食品,1300892,26.00,26.33,25.72,26.16,0.16,0.62,"5,810","1,509",2.35,1.22
2022-07-25,品渥食品,1300892,26.27,26.44,25.92,26.00,-0.10,-0.38,"4,405","1,151",1.99,0.93
2022-07-22,品渥食品,1300892,26.31,26.62,25.80,26.10,-0.33,-1.25,"8,682","2,271",3.10,1.83
2022-07-21,品渥食品,1300892,26.59,26.79,26.38,26.43,-0.26,-0.97,"8,541","2,266",1.54,1.80
2022-07-20,品渥食品,1300892,26.62,26.79,26.39,26.69,0.20,0.76,"8,211","2,186",1.51,1.73
2022-07-19,品渥食品,1300892,26.25,26.79,26.10,26.49,0.20,0.76,"7,546","1,999",2.62,1.59
2022-07-18,品渥食品,1300892,25.83,26.39,25.51,26.29,0.46,1.78,"6,239","1,628",3.41,1.31
2022-07-15,品渥食品,1300892,26.26,26.50,25.55,25.83,-0.40,-1.53,"8,778","2,286",3.62,1.85
2022-07-14,品渥食品,1300892,26.10,26.48,25.94,26.23,0.09,0.34,"7,020","1,843",2.07,1.48
2022-07-13,品渥食品,1300892,25.77,26.30,25.77,26.14,0.42,1.63,"6,232","1,625",2.06,1.31
2022-07-12,品渥食品,1300892,26.82,26.99,25.90,25.91,-0.91,-3.39,"11,499","3,002",4.06,2.42
2022-07-11,品渥食品,1300892,26.75,26.92,26.39,26.82,-0.01,-0.04,"7,630","2,031",1.98,1.61
2022-07-08,品渥食品,1300892,26.86,27.15,26.66,26.83,0.18,0.68,"9,526","2,562",1.84,2.01
2022-07-07,品渥食品,1300892,26.99,26.99,26.36,26.65,-0.29,-1.08,"11,604","3,086",2.34,2.44
2022-07-06,品渥食品,1300892,27.83,27.83,26.70,26.94,-0.89,-3.20,"16,253","4,417",4.06,3.42
2022-07-05,品渥食品,1300892,28.61,28.61,27.41,27.83,-0.84,-2.93,"21,189","5,905",4.19,4.46
2022-07-04,品渥食品,1300892,28.52,29.17,28.34,28.67,-0.06,-0.21,"20,657","5,910",2.89,4.35
2022-07-01,品渥食品,1300892,29.76,29.76,28.61,28.73,-1.22,-4.07,"34,291","9,919",3.84,7.22
2022-03-31,品渥食品,1300892,29.60,30.42,29.33,29.95,0.25,0.84,"11,427","3,427",3.67,2.41
2022-03-30,品渥食品,1300892,29.63,29.90,28.80,29.70,0.55,1.89,"11,455","3,369",3.77,2.41
2022-03-29,品渥食品,1300892,29.60,30.40,28.91,29.15,-0.75,-2.51,"14,625","4,315",4.98,3.08
2022-03-28,品渥食品,1300892,29.00,30.69,28.46,29.90,0.88,3.03,"19,023","5,618",7.68,4.00
2022-03-25,品渥食品,1300892,28.95,31.08,28.79,29.02,0.23,0.80,"17,086","5,100",7.95,3.60
2022-03-24,品渥食品,1300892,28.69,29.28,28.35,28.79,-0.11,-0.38,"6,768","1,952",3.22,1.42
2022-03-23,品渥食品,1300892,29.28,29.39,28.75,28.90,-0.37,-1.26,"4,925","1,427",2.19,1.04
2022-03-22,品渥食品,1300892,29.36,29.50,28.70,29.27,-0.09,-0.31,"7,096","2,067",2.72,1.49
2022-03-21,品渥食品,1300892,28.91,29.80,28.53,29.36,0.60,2.09,"8,137","2,379",4.42,1.71
2022-03-18,品渥食品,1300892,28.51,29.02,28.31,28.76,0.37,1.30,"6,647","1,913",2.50,1.40
2022-03-17,品渥食品,1300892,27.99,28.99,27.85,28.39,0.68,2.45,"9,868","2,812",4.11,2.08
2022-03-16,品渥食品,1300892,28.01,28.07,26.38,27.71,0.11,0.40,"11,538","3,148",6.12,2.43
2022-03-15,品渥食品,1300892,29.02,29.18,27.07,27.60,-1.70,-5.80,"10,922","3,077",7.20,2.30
2022-03-14,品渥食品,1300892,29.75,30.10,29.30,29.30,-0.66,-2.20,"8,094","2,400",2.67,1.70
2022-03-11,品渥食品,1300892,28.75,29.98,28.10,29.96,0.97,3.35,"13,350","3,900",6.49,2.81
2022-03-10,品渥食品,1300892,29.70,29.99,28.77,28.99,0.27,0.94,"7,960","2,336",4.25,1.68
2022-03-09,品渥食品,1300892,29.99,30.17,27.50,28.72,-0.79,-2.68,"10,181","2,940",9.05,2.14
2022-03-08,品渥食品,1300892,31.34,31.34,29.50,29.51,-1.73,-5.54,"9,097","2,753",5.89,1.92
2022-03-07,品渥食品,1300892,32.09,32.09,31.00,31.24,-0.77,-2.41,"5,970","1,869",3.41,1.26
2022-03-04,品渥食品,1300892,32.29,32.51,31.84,32.01,-0.29,-0.90,"5,876","1,885",2.07,1.24
2022-03-03,品渥食品,1300892,33.10,33.20,32.15,32.30,-0.74,-2.24,"8,231","2,678",3.18,1.73
2022-03-02,品渥食品,1300892,33.01,33.40,32.68,33.04,-0.21,-0.63,"6,849","2,260",2.17,1.44
2022-03-01,品渥食品,1300892,32.08,33.39,32.02,33.25,1.17,3.65,"11,825","3,895",4.27,2.49
2022-02-28,品渥食品,1300892,32.60,32.84,31.57,32.08,-0.58,-1.78,"7,664","2,453",3.89,1.61
2022-02-25,品渥食品,1300892,32.80,33.39,32.52,32.66,0.26,0.80,"7,034","2,317",2.69,1.48
2022-02-24,品渥食品,1300892,33.75,34.15,32.06,32.40,-1.55,-4.57,"12,338","4,077",6.16,2.60
2022-02-23,品渥食品,1300892,33.50,34.23,33.24,33.95,0.53,1.59,"8,054","2,727",2.96,1.70
2022-02-22,品渥食品,1300892,34.00,34.00,32.97,33.42,-0.58,-1.71,"6,568","2,187",3.03,1.38
2022-02-21,品渥食品,1300892,33.29,34.16,33.14,34.00,0.70,2.10,"7,054","2,390",3.06,1.49
2022-02-18,品渥食品,1300892,33.00,33.49,32.75,33.30,-0.02,-0.06,"4,430","1,470",2.22,0.93
2022-02-17,品渥食品,1300892,33.60,34.30,33.10,33.32,-0.35,-1.04,"7,115","2,394",3.56,1.50
2022-02-16,品渥食品,1300892,33.50,33.89,33.11,33.67,0.37,1.11,"5,809","1,949",2.34,1.22
2022-02-15,品渥食品,1300892,33.28,33.43,32.58,33.30,0.12,0.36,"5,124","1,698",2.56,1.08
2022-02-14,品渥食品,1300892,32.86,33.61,32.80,33.18,0.15,0.45,"5,460","1,815",2.45,1.15
2022-02-11,品渥食品,1300892,34.02,34.05,33.00,33.03,-0.99,-2.91,"6,191","2,062",3.09,1.30
2022-02-10,品渥食品,1300892,34.44,34.49,33.84,34.02,-0.25,-0.73,"5,376","1,830",1.90,1.13
2022-02-09,品渥食品,1300892,34.00,34.49,33.92,34.27,0.31,0.91,"5,563","1,901",1.68,1.17
2022-02-08,品渥食品,1300892,33.65,34.09,33.18,33.96,0.37,1.10,"5,567","1,882",2.71,1.17
2022-02-07,品渥食品,1300892,33.88,34.19,33.11,33.59,0.29,0.87,"5,488","1,847",3.24,1.16
2022-01-28,品渥食品,1300892,32.88,33.88,32.63,33.30,0.81,2.49,"7,500","2,500",3.85,1.58
2022-01-27,品渥食品,1300892,34.09,34.28,32.49,32.49,-1.49,-4.38,"8,421","2,786",5.27,1.77
2022-01-26,品渥食品,1300892,33.55,35.28,33.55,33.98,0.64,1.92,"7,768","2,651",5.19,1.64
2022-01-25,品渥食品,1300892,35.99,36.00,33.34,33.34,-2.47,-6.90,"14,303","4,896",7.43,3.01
2022-01-24,品渥食品,1300892,35.88,36.13,35.35,35.81,0.06,0.17,"5,296","1,894",2.18,1.12
2022-01-21,品渥食品,1300892,36.71,37.08,35.58,35.75,-0.97,-2.64,"11,840","4,289",4.09,2.49
2022-01-20,品渥食品,1300892,39.70,39.70,36.35,36.72,-3.03,-7.62,"25,907","9,768",8.43,5.45
2022-01-19,品渥食品,1300892,39.31,39.97,39.21,39.75,0.03,0.08,"12,010","4,745",1.91,2.53
2022-01-18,品渥食品,1300892,42.27,42.49,39.31,39.72,-2.78,-6.54,"36,312","14,622",7.48,7.64
2022-01-17,品渥食品,1300892,41.85,42.76,40.94,42.50,0.42,1.00,"16,941","7,114",4.33,3.57
2022-01-14,品渥食品,1300892,42.97,43.87,41.80,42.08,-0.45,-1.06,"20,545","8,793",4.87,4.33
2022-01-13,品渥食品,1300892,43.60,43.65,42.50,42.53,-0.73,-1.69,"20,445","8,799",2.66,4.30
2022-01-12,品渥食品,1300892,40.86,43.64,40.50,43.26,2.48,6.08,"30,789","13,094",7.70,6.48
2022-01-11,品渥食品,1300892,41.99,41.99,40.60,40.78,-0.82,-1.97,"11,937","4,899",3.34,2.51
2022-01-10,品渥食品,1300892,40.30,42.10,39.62,41.60,1.15,2.84,"18,382","7,574",6.13,3.87
2022-01-07,品渥食品,1300892,42.84,43.49,40.31,40.45,-2.67,-6.19,"27,234","11,325",7.37,5.73
2022-01-06,品渥食品,1300892,42.24,43.68,41.89,43.12,0.45,1.05,"23,467","10,033",4.20,4.94
2022-01-05,品渥食品,1300892,42.50,43.95,42.03,42.67,0.08,0.19,"32,431","13,952",4.51,6.83
2022-01-04,品渥食品,1300892,39.98,42.98,39.20,42.59,2.07,5.11,"37,072","15,557",9.33,7.80
2022-06-30,品渥食品,1300892,28.27,30.79,27.87,29.95,2.19,7.89,"57,889","17,059",10.52,12.19
2022-06-29,品渥食品,1300892,27.54,28.98,27.42,27.76,0.24,0.87,"30,785","8,703",5.67,6.48
2022-06-28,品渥食品,1300892,28.05,28.15,27.31,27.52,-0.17,-0.61,"13,955","3,835",3.03,2.94
2022-06-27,品渥食品,1300892,27.34,28.19,27.33,27.69,0.47,1.73,"22,604","6,276",3.16,4.76
2022-06-24,品渥食品,1300892,26.70,27.30,26.60,27.22,0.57,2.14,"14,754","3,991",2.63,3.11
2022-06-23,品渥食品,1300892,26.69,26.77,26.13,26.65,0.24,0.91,"8,452","2,242",2.42,1.78
2022-06-22,品渥食品,1300892,27.31,27.42,26.41,26.41,-0.66,-2.44,"8,653","2,312",3.73,1.82
2022-06-21,品渥食品,1300892,27.39,27.68,26.75,27.07,-0.32,-1.17,"9,918","2,693",3.40,2.09
2022-06-20,品渥食品,1300892,26.72,27.39,26.50,27.39,0.67,2.51,"13,683","3,711",3.33,2.88
2022-06-17,品渥食品,1300892,26.93,27.50,26.15,26.72,-0.29,-1.07,"12,931","3,460",5.00,2.72
2022-06-16,品渥食品,1300892,26.37,27.36,26.31,27.01,0.61,2.31,"15,948","4,317",3.98,3.36
2022-06-15,品渥食品,1300892,26.35,26.80,26.30,26.40,0.01,0.04,"12,717","3,384",1.89,2.68
2022-06-14,品渥食品,1300892,26.38,26.83,25.75,26.39,0.01,0.04,"13,247","3,484",4.09,2.79
2022-06-13,品渥食品,1300892,25.99,26.63,25.99,26.38,0.11,0.42,"8,422","2,214",2.44,1.77
2022-06-10,品渥食品,1300892,26.05,26.48,25.80,26.27,0.14,0.54,"8,410","2,208",2.60,1.77
2022-06-09,品渥食品,1300892,27.23,27.25,25.81,26.13,-1.09,-4.00,"17,898","4,688",5.29,3.77
2022-06-08,品渥食品,1300892,27.80,27.96,26.74,27.22,-0.68,-2.44,"16,994","4,639",4.37,3.58
2022-06-07,品渥食品,1300892,27.96,28.55,27.30,27.90,-0.15,-0.53,"16,925","4,716",4.46,3.56
2022-06-06,品渥食品,1300892,27.71,28.05,27.31,28.05,0.50,1.81,"14,000","3,890",2.69,2.95
2022-06-02,品渥食品,1300892,27.75,28.19,26.88,27.55,-0.22,-0.79,"15,645","4,282",4.72,3.29
2022-06-01,品渥食品,1300892,27.77,28.60,27.50,27.77,-0.01,-0.04,"22,522","6,326",3.96,4.74
2022-05-31,品渥食品,1300892,26.88,28.36,26.88,27.78,0.91,3.39,"32,010","8,895",5.51,6.74
2022-05-30,品渥食品,1300892,26.50,27.78,26.50,26.87,0.40,1.51,"22,237","6,031",4.84,4.68
2022-05-27,品渥食品,1300892,27.65,27.80,25.95,26.47,-1.01,-3.68,"26,106","6,976",6.73,5.50
2022-05-26,品渥食品,1300892,27.95,28.30,27.25,27.48,-0.83,-2.93,"24,131","6,649",3.71,5.08
2022-05-25,品渥食品,1300892,27.35,28.47,27.02,28.31,0.62,2.24,"42,721","11,897",5.24,8.99
2022-05-24,品渥食品,1300892,26.80,28.80,25.43,27.69,1.04,3.90,"45,822","12,384",12.65,9.65
2022-05-23,品渥食品,1300892,26.04,27.11,25.78,26.65,0.78,3.02,"16,995","4,494",5.14,3.58
2022-05-20,品渥食品,1300892,25.53,26.60,25.46,25.87,0.37,1.45,"14,006","3,640",4.47,2.95
2022-05-19,品渥食品,1300892,25.71,25.98,25.28,25.50,-0.71,-2.71,"12,885","3,295",2.67,2.71
2022-05-18,品渥食品,1300892,26.20,26.98,25.46,26.21,0.00,0.00,"15,458","4,065",5.80,3.25
2022-05-17,品渥食品,1300892,26.69,27.29,25.31,26.21,-0.44,-1.65,"18,798","4,872",7.43,3.96
2022-05-16,品渥食品,1300892,26.49,27.50,26.31,26.65,0.48,1.83,"18,025","4,840",4.55,3.79
2022-05-13,品渥食品,1300892,26.84,27.12,26.03,26.17,-0.65,-2.42,"11,652","3,079",4.06,2.45
2022-05-12,品渥食品,1300892,26.29,27.46,26.14,26.82,0.18,0.68,"15,807","4,248",4.96,3.33
2022-05-11,品渥食品,1300892,27.22,27.76,26.44,26.64,-0.56,-2.06,"24,167","6,556",4.85,5.09
2022-05-10,品渥食品,1300892,26.64,27.71,26.12,27.20,0.30,1.12,"22,083","5,958",5.91,4.65
2022-05-09,品渥食品,1300892,26.62,27.00,26.09,26.90,0.15,0.56,"12,212","3,246",3.40,2.57
2022-05-06,品渥食品,1300892,26.63,27.10,26.37,26.75,-0.43,-1.58,"13,259","3,538",2.69,2.79
2022-05-05,品渥食品,1300892,25.90,27.60,25.35,27.18,1.43,5.55,"19,092","5,127",8.74,4.02
2022-04-29,品渥食品,1300892,24.04,26.48,23.90,25.75,1.93,8.10,"30,934","7,858",10.83,6.51
2022-04-28,品渥食品,1300892,24.70,27.40,23.70,23.82,-3.62,-13.19,"29,581","7,310",13.48,6.23
2022-04-27,品渥食品,1300892,28.01,28.32,25.85,27.44,-1.44,-4.99,"27,444","7,396",8.55,5.78
2022-04-26,品渥食品,1300892,28.97,30.28,28.21,28.88,-0.09,-0.31,"26,981","7,874",7.15,5.68
2022-04-25,品渥食品,1300892,30.36,31.40,28.89,28.97,-2.86,-8.99,"30,058","9,031",7.89,6.33
2022-04-22,品渥食品,1300892,34.00,35.00,31.67,31.83,-3.98,-11.11,"41,671","13,876",9.30,8.77
2022-04-21,品渥食品,1300892,34.80,36.88,33.67,35.81,0.10,0.28,"58,106","20,417",8.99,12.23
2022-04-20,品渥食品,1300892,33.20,37.00,32.60,35.71,2.50,7.53,"65,155","22,909",13.25,13.72
2022-04-19,品渥食品,1300892,31.68,33.40,31.20,33.21,0.68,2.09,"35,157","11,484",6.76,7.40
2022-04-18,品渥食品,1300892,32.13,33.50,31.65,32.53,-0.22,-0.67,"32,064","10,454",5.65,6.75
2022-04-15,品渥食品,1300892,30.71,32.96,30.45,32.75,1.35,4.30,"36,937","11,870",7.99,7.78
2022-04-14,品渥食品,1300892,30.48,32.33,30.20,31.40,-0.02,-0.06,"37,096","11,628",6.78,7.81
2022-04-13,品渥食品,1300892,29.40,33.49,29.19,31.42,2.02,6.87,"48,569","15,272",14.63,10.23
2022-04-12,品渥食品,1300892,28.23,29.68,27.62,29.40,0.72,2.51,"15,596","4,458",7.18,3.28
2022-04-11,品渥食品,1300892,27.95,29.92,27.90,28.68,0.56,1.99,"14,103","4,087",7.18,2.97
2022-04-08,品渥食品,1300892,29.21,29.50,27.80,28.12,-1.09,-3.73,"9,494","2,684",5.82,2.00
2022-04-07,品渥食品,1300892,29.84,30.79,29.17,29.21,-0.78,-2.60,"10,394","3,108",5.40,2.19
2022-04-06,品渥食品,1300892,29.16,30.20,29.14,29.99,0.66,2.25,"10,240","3,066",3.61,2.16
2022-04-01,品渥食品,1300892,29.90,29.90,29.23,29.33,-0.62,-2.07,"7,878","2,318",2.24,1.66
