日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-11,商络电子,1300975,16.59,16.59,16.09,16.14,-0.49,-2.95,"12,282","1,996",3.01,2.69
2022-02-10,商络电子,1300975,16.70,16.72,16.52,16.63,-0.15,-0.89,"11,543","1,915",1.19,2.53
2022-02-09,商络电子,1300975,16.45,16.78,16.37,16.78,0.23,1.39,"10,829","1,800",2.48,2.37
2022-02-08,商络电子,1300975,16.32,16.59,16.17,16.55,0.19,1.16,"10,305","1,694",2.57,2.26
2022-02-07,商络电子,1300975,16.23,16.50,16.23,16.36,0.31,1.93,"11,172","1,829",1.68,2.45
2022-01-28,商络电子,1300975,15.97,16.24,15.75,16.05,0.18,1.13,"15,571","2,499",3.09,3.41
2022-01-27,商络电子,1300975,16.14,16.65,15.87,15.87,-0.14,-0.87,"21,341","3,480",4.87,4.67
2022-01-26,商络电子,1300975,15.83,16.15,15.76,16.01,0.23,1.46,"12,574","2,005",2.47,2.75
2022-01-25,商络电子,1300975,16.71,16.88,15.78,15.78,-1.05,-6.24,"22,891","3,715",6.54,5.01
2022-01-24,商络电子,1300975,16.71,17.15,16.69,16.83,-0.17,-1.00,"15,516","2,613",2.71,3.40
2022-01-21,商络电子,1300975,18.23,18.28,16.92,17.00,-1.28,-7.00,"39,874","6,944",7.44,8.73
2022-01-20,商络电子,1300975,18.74,18.74,18.08,18.28,-0.47,-2.51,"35,838","6,555",3.52,7.85
2022-01-19,商络电子,1300975,17.96,18.89,17.83,18.75,0.84,4.69,"59,054","10,953",5.92,12.93
2022-01-18,商络电子,1300975,18.02,18.16,17.73,17.91,-0.18,-1.00,"17,080","3,057",2.38,3.74
2022-01-17,商络电子,1300975,17.30,18.16,17.30,18.09,0.71,4.09,"30,212","5,424",4.95,6.62
2022-01-14,商络电子,1300975,17.75,17.87,17.32,17.38,-0.33,-1.86,"16,779","2,958",3.11,3.67
2022-01-13,商络电子,1300975,17.90,17.96,17.66,17.71,-0.25,-1.39,"14,897","2,650",1.67,3.26
2022-01-12,商络电子,1300975,17.83,18.14,17.71,17.96,0.16,0.90,"22,972","4,113",2.42,5.03
2022-01-11,商络电子,1300975,17.97,17.98,17.62,17.80,-0.09,-0.50,"23,924","4,253",2.01,5.24
2022-01-10,商络电子,1300975,17.02,17.99,16.75,17.89,0.71,4.13,"37,389","6,571",7.22,8.19
2022-01-07,商络电子,1300975,17.53,17.60,17.16,17.18,-0.27,-1.55,"16,885","2,932",2.52,3.70
2022-01-06,商络电子,1300975,17.33,17.59,17.16,17.45,0.22,1.28,"17,241","3,007",2.50,3.78
2022-01-05,商络电子,1300975,17.76,17.79,17.13,17.23,-0.53,-2.98,"24,097","4,177",3.72,5.28
2022-01-04,商络电子,1300975,17.44,17.76,17.44,17.76,0.33,1.89,"20,713","3,650",1.84,4.54
2022-06-30,商络电子,1300975,8.76,8.80,8.61,8.77,0.11,1.27,"53,037","4,616",2.19,1.58
2022-06-29,商络电子,1300975,8.95,9.26,8.64,8.66,-0.18,-2.04,"109,046","9,701",7.01,3.24
2022-06-28,商络电子,1300975,8.62,8.91,8.58,8.84,0.19,2.20,"89,223","7,801",3.82,2.65
2022-06-27,商络电子,1300975,8.70,8.76,8.55,8.65,-0.05,-0.57,"60,195","5,202",2.41,1.79
2022-06-24,商络电子,1300975,8.72,8.87,8.61,8.70,-0.02,-0.23,"85,469","7,454",2.98,2.54
2022-06-23,商络电子,1300975,8.28,8.76,8.28,8.72,0.49,5.95,"76,676","6,590",5.83,2.28
2022-06-22,商络电子,1300975,8.48,8.69,8.23,8.23,-0.28,-3.29,"28,474","2,386",5.41,0.85
2022-06-21,商络电子,1300975,8.44,8.65,8.37,8.51,0.05,0.59,"42,802","3,648",3.31,1.27
2022-06-20,商络电子,1300975,8.32,8.51,8.32,8.46,0.14,1.68,"35,188","2,967",2.28,1.05
2022-06-17,商络电子,1300975,8.27,8.41,8.18,8.32,0.02,0.24,"25,794","2,145",2.77,0.77
2022-06-16,商络电子,1300975,8.24,8.40,8.24,8.30,0.09,1.10,"30,118","2,509",1.95,0.90
2022-06-15,商络电子,1300975,8.34,8.50,8.21,8.21,-0.09,-1.08,"40,889","3,415",3.49,1.22
2022-06-14,商络电子,1300975,8.39,8.39,8.05,8.30,-0.15,-1.78,"35,857","2,940",4.02,1.07
2022-06-13,商络电子,1300975,8.20,8.58,8.16,8.45,0.17,2.05,"45,668","3,828",5.07,1.36
2022-06-10,商络电子,1300975,8.02,8.34,8.02,8.28,0.18,2.22,"30,029","2,480",3.95,0.89
2022-06-09,商络电子,1300975,8.30,8.32,8.05,8.10,-0.26,-3.11,"27,754","2,265",3.23,0.83
2022-06-08,商络电子,1300975,8.47,8.53,8.18,8.36,-0.15,-1.76,"32,510","2,711",4.11,0.97
2022-06-07,商络电子,1300975,8.77,8.84,8.43,8.51,-0.25,-2.85,"37,998","3,250",4.68,1.13
2022-06-06,商络电子,1300975,8.35,8.89,8.30,8.76,0.37,4.41,"53,536","4,674",7.03,1.59
2022-06-02,商络电子,1300975,8.27,8.41,8.15,8.39,0.09,1.08,"30,863","2,561",3.13,0.92
2022-06-01,商络电子,1300975,8.08,8.42,8.00,8.30,0.20,2.47,"40,827","3,382",5.19,1.21
2022-05-31,商络电子,1300975,8.08,8.11,7.80,8.10,0.15,1.89,"29,743","2,376",3.90,0.88
2022-05-30,商络电子,1300975,7.96,8.03,7.82,7.95,0.00,0.00,"29,223","2,312",2.64,0.87
2022-05-27,商络电子,1300975,8.26,8.35,7.92,7.95,-0.18,-2.21,"32,569","2,632",5.29,0.97
2022-05-26,商络电子,1300975,12.40,12.40,11.81,12.23,-0.05,-0.41,"20,621","2,496",4.80,0.92
2022-05-25,商络电子,1300975,12.26,12.28,11.96,12.28,0.24,1.99,"13,299","1,615",2.66,0.59
2022-05-24,商络电子,1300975,12.65,12.81,12.04,12.04,-0.63,-4.97,"23,008","2,856",6.08,1.03
2022-05-23,商络电子,1300975,12.59,12.73,12.53,12.67,0.11,0.88,"17,881","2,254",1.59,0.80
2022-05-20,商络电子,1300975,12.50,12.96,12.41,12.56,0.15,1.21,"29,404","3,702",4.43,1.31
2022-05-19,商络电子,1300975,12.05,12.53,12.00,12.41,0.05,0.40,"17,520","2,160",4.29,0.78
2022-05-18,商络电子,1300975,12.31,12.43,12.24,12.36,0.07,0.57,"18,971","2,339",1.55,0.85
2022-05-17,商络电子,1300975,12.28,12.34,12.07,12.29,-0.09,-0.73,"17,388","2,120",2.18,0.78
2022-05-16,商络电子,1300975,12.38,12.54,12.27,12.38,0.00,0.00,"14,413","1,788",2.18,0.64
2022-05-13,商络电子,1300975,12.41,12.46,12.24,12.38,0.02,0.16,"16,633","2,053",1.78,0.74
2022-05-12,商络电子,1300975,12.09,12.41,11.99,12.36,0.29,2.40,"25,373","3,114",3.48,1.13
2022-05-11,商络电子,1300975,12.15,12.48,12.01,12.07,0.01,0.08,"30,228","3,709",3.90,1.35
2022-05-10,商络电子,1300975,11.50,12.14,11.35,12.06,0.36,3.08,"24,508","2,920",6.75,1.09
2022-05-09,商络电子,1300975,11.25,11.93,11.25,11.70,0.28,2.45,"25,538","2,990",5.95,1.14
2022-05-06,商络电子,1300975,11.07,11.55,11.04,11.42,0.05,0.44,"24,697","2,796",4.49,1.10
2022-05-05,商络电子,1300975,11.12,11.52,10.96,11.37,0.25,2.25,"27,778","3,138",5.04,1.24
2022-04-29,商络电子,1300975,10.67,11.16,10.53,11.12,0.68,6.51,"36,278","3,957",6.03,1.62
2022-04-28,商络电子,1300975,10.67,10.84,10.33,10.44,-0.26,-2.43,"34,368","3,635",4.77,1.53
2022-04-27,商络电子,1300975,10.05,10.73,9.96,10.70,0.41,3.98,"38,104","3,938",7.48,1.70
2022-04-26,商络电子,1300975,11.01,11.14,10.07,10.29,-0.56,-5.16,"52,139","5,597",9.86,2.33
2022-04-25,商络电子,1300975,12.25,12.29,10.79,10.85,-1.43,-11.65,"59,275","6,832",12.22,2.64
2022-04-22,商络电子,1300975,13.31,13.89,12.21,12.28,-1.38,-10.10,"38,325","4,912",12.30,8.39
2022-04-21,商络电子,1300975,13.74,14.36,13.61,13.66,-0.11,-0.80,"29,963","4,172",5.45,6.56
2022-04-20,商络电子,1300975,13.47,14.27,13.41,13.77,0.17,1.25,"37,785","5,222",6.32,8.27
2022-04-19,商络电子,1300975,13.44,13.74,13.44,13.60,-0.25,-1.81,"23,542","3,199",2.17,5.16
2022-04-18,商络电子,1300975,13.00,14.12,12.80,13.85,0.82,6.29,"42,901","5,838",10.13,9.39
2022-04-15,商络电子,1300975,13.44,13.72,12.88,13.03,-1.11,-7.85,"43,270","5,711",5.94,9.48
2022-04-14,商络电子,1300975,14.34,15.45,14.00,14.14,0.74,5.52,"57,275","8,391",10.82,12.54
2022-04-13,商络电子,1300975,13.20,13.68,12.80,13.40,0.23,1.75,"16,318","2,165",6.68,3.57
2022-04-12,商络电子,1300975,12.85,13.21,12.79,13.17,0.18,1.39,"6,445",839,3.23,1.41
2022-04-11,商络电子,1300975,13.41,13.41,12.88,12.99,-0.42,-3.13,"14,068","1,841",3.95,3.08
2022-04-08,商络电子,1300975,13.88,13.96,13.33,13.41,-0.48,-3.46,"15,284","2,067",4.54,3.35
2022-04-07,商络电子,1300975,14.25,14.34,13.88,13.89,-0.42,-2.94,"8,621","1,215",3.21,1.89
2022-04-06,商络电子,1300975,14.01,14.34,14.01,14.31,0.18,1.27,"10,260","1,462",2.34,2.25
2022-04-01,商络电子,1300975,14.34,14.34,14.05,14.13,-0.30,-2.08,"10,865","1,536",2.01,2.38
