日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-06,飞亚达Ｂ,1200026,7.60,7.67,7.59,7.62,-0.03,-0.39,"1,165",89,1.05,0.14
2017-03-03,飞亚达Ｂ,1200026,7.68,7.68,7.59,7.65,0.01,0.13,984,75,1.18,0.12
2017-03-02,飞亚达Ｂ,1200026,7.70,7.73,7.64,7.64,-0.06,-0.78,"2,013",154,1.17,0.25
2017-03-01,飞亚达Ｂ,1200026,7.60,7.75,7.60,7.70,0.06,0.79,"2,375",182,1.96,0.29
2017-02-28,飞亚达Ｂ,1200026,7.68,7.68,7.60,7.64,0.02,0.26,"1,110",85,1.05,0.14
2017-02-27,飞亚达Ｂ,1200026,7.69,7.70,7.61,7.62,-0.08,-1.04,"1,071",82,1.17,0.13
2017-02-24,飞亚达Ｂ,1200026,7.66,7.72,7.66,7.70,0.01,0.13,"1,281",99,0.78,0.16
2017-02-23,飞亚达Ｂ,1200026,7.71,7.73,7.60,7.69,-0.07,-0.90,"2,508",192,1.68,0.31
2017-02-22,飞亚达Ｂ,1200026,7.73,7.79,7.60,7.76,0.04,0.52,"3,010",232,2.46,0.37
2017-02-21,飞亚达Ｂ,1200026,7.64,7.80,7.64,7.72,0.07,0.92,"4,281",331,2.09,0.52
2017-02-20,飞亚达Ｂ,1200026,7.54,7.66,7.53,7.65,0.03,0.39,"2,241",170,1.71,0.27
2017-02-17,飞亚达Ｂ,1200026,7.68,7.73,7.53,7.62,-0.04,-0.52,"1,606",123,2.61,0.20
2017-02-16,飞亚达Ｂ,1200026,7.60,7.69,7.59,7.66,0.07,0.92,"1,586",122,1.32,0.19
2017-02-15,飞亚达Ｂ,1200026,7.70,7.71,7.59,7.59,-0.08,-1.04,"1,851",141,1.56,0.23
2017-02-14,飞亚达Ｂ,1200026,7.69,7.74,7.65,7.67,-0.02,-0.26,"1,661",127,1.17,0.20
2017-02-13,飞亚达Ｂ,1200026,7.55,7.82,7.55,7.69,0.12,1.59,"3,238",249,3.57,0.40
2017-02-10,飞亚达Ｂ,1200026,7.56,7.63,7.55,7.57,-0.02,-0.26,990,75,1.05,0.12
2017-02-09,飞亚达Ｂ,1200026,7.60,7.70,7.53,7.59,0.02,0.26,"3,609",275,2.25,0.44
2017-02-08,飞亚达Ｂ,1200026,7.50,7.60,7.39,7.57,0.11,1.47,"2,982",224,2.82,0.37
2017-02-07,飞亚达Ｂ,1200026,7.50,7.50,7.43,7.46,-0.03,-0.40,"1,301",97,0.93,0.16
2017-02-06,飞亚达Ｂ,1200026,7.43,7.50,7.43,7.49,0.06,0.81,"1,177",88,0.94,0.14
2017-02-03,飞亚达Ｂ,1200026,7.47,7.48,7.43,7.43,-0.03,-0.40,531,39,0.67,0.07
2017-01-26,飞亚达Ｂ,1200026,7.47,7.48,7.43,7.46,0.03,0.40,924,69,0.67,0.11
2017-01-25,飞亚达Ｂ,1200026,7.39,7.48,7.39,7.43,0.02,0.27,704,52,1.21,0.09
2017-01-24,飞亚达Ｂ,1200026,7.39,7.47,7.37,7.41,-0.01,-0.13,432,32,1.35,0.05
2017-01-23,飞亚达Ｂ,1200026,7.41,7.49,7.37,7.42,0.00,0.00,708,53,1.62,0.09
2017-01-20,飞亚达Ｂ,1200026,7.40,7.47,7.36,7.42,0.08,1.09,"1,282",95,1.50,0.16
2017-01-19,飞亚达Ｂ,1200026,7.32,7.40,7.32,7.34,-0.01,-0.14,871,64,1.09,0.11
2017-01-18,飞亚达Ｂ,1200026,7.33,7.42,7.32,7.35,-0.08,-1.08,788,58,1.35,0.10
2017-01-17,飞亚达Ｂ,1200026,7.28,7.44,7.27,7.43,0.16,2.20,"1,541",113,2.34,0.19
2017-01-16,飞亚达Ｂ,1200026,7.35,7.40,7.05,7.27,-0.20,-2.68,"2,618",190,4.69,0.32
2017-01-13,飞亚达Ｂ,1200026,7.53,7.60,7.45,7.47,-0.05,-0.66,"4,048",305,1.99,0.50
2017-01-12,飞亚达Ｂ,1200026,7.53,7.69,7.51,7.52,-0.13,-1.70,"1,525",115,2.35,0.19
2017-01-11,飞亚达Ｂ,1200026,7.66,7.69,7.58,7.65,-0.02,-0.26,"1,438",110,1.43,0.18
2017-01-10,飞亚达Ｂ,1200026,7.62,7.74,7.62,7.67,-0.06,-0.78,"2,317",178,1.55,0.28
2017-01-09,飞亚达Ｂ,1200026,7.66,7.78,7.64,7.73,0.08,1.05,"2,011",155,1.83,0.25
2017-01-06,飞亚达Ｂ,1200026,7.82,7.82,7.65,7.65,-0.18,-2.30,"4,400",339,2.17,0.54
2017-01-05,飞亚达Ｂ,1200026,7.79,8.04,7.75,7.83,0.05,0.64,"16,287","1,286",3.73,1.99
2017-01-04,飞亚达Ｂ,1200026,7.45,7.97,7.45,7.78,0.37,4.99,"9,121",707,7.02,1.12
2017-01-03,飞亚达Ｂ,1200026,7.41,7.41,7.34,7.41,0.08,1.09,432,32,0.96,0.05
2017-09-29,飞亚达Ｂ,1200026,7.11,7.20,7.11,7.18,0.02,0.28,"1,025",74,1.26,0.13
2017-09-28,飞亚达Ｂ,1200026,7.11,7.19,7.10,7.16,0.04,0.56,"1,294",92,1.26,0.16
2017-09-27,飞亚达Ｂ,1200026,7.15,7.15,7.10,7.12,-0.03,-0.42,"1,055",75,0.70,0.13
2017-09-26,飞亚达Ｂ,1200026,7.11,7.17,7.11,7.15,0.03,0.42,473,34,0.84,0.06
2017-09-25,飞亚达Ｂ,1200026,7.18,7.21,7.11,7.12,-0.08,-1.11,"1,933",138,1.39,0.24
2017-09-22,飞亚达Ｂ,1200026,7.22,7.23,7.19,7.20,-0.05,-0.69,629,45,0.55,0.08
2017-09-21,飞亚达Ｂ,1200026,7.25,7.35,7.25,7.25,0.02,0.28,"2,070",151,1.38,0.25
2017-09-20,飞亚达Ｂ,1200026,7.24,7.25,7.10,7.23,-0.02,-0.28,791,57,2.07,0.10
2017-09-19,飞亚达Ｂ,1200026,7.24,7.31,7.22,7.25,-0.04,-0.55,918,67,1.23,0.11
2017-09-18,飞亚达Ｂ,1200026,7.22,7.33,7.17,7.29,0.08,1.11,"2,788",202,2.22,0.34
2017-09-15,飞亚达Ｂ,1200026,7.29,7.29,7.16,7.21,0.00,0.00,983,71,1.80,0.12
2017-09-14,飞亚达Ｂ,1200026,7.28,7.28,7.20,7.21,0.00,0.00,"1,213",88,1.11,0.15
2017-09-13,飞亚达Ｂ,1200026,7.22,7.26,7.20,7.21,0.03,0.42,"1,394",101,0.84,0.17
2017-09-12,飞亚达Ｂ,1200026,7.25,7.25,7.16,7.18,-0.06,-0.83,"1,455",105,1.24,0.18
2017-09-11,飞亚达Ｂ,1200026,7.21,7.24,7.16,7.24,0.03,0.42,"2,344",169,1.11,0.29
2017-09-08,飞亚达Ｂ,1200026,7.04,7.21,7.04,7.21,0.16,2.27,"8,310",596,2.41,1.02
2017-09-07,飞亚达Ｂ,1200026,7.10,7.10,7.04,7.05,-0.02,-0.28,"1,178",83,0.85,0.14
2017-09-06,飞亚达Ｂ,1200026,7.09,7.09,7.05,7.07,0.00,0.00,448,32,0.57,0.05
2017-09-05,飞亚达Ｂ,1200026,7.07,7.09,7.06,7.07,0.02,0.28,"1,518",107,0.43,0.19
2017-09-04,飞亚达Ｂ,1200026,7.04,7.09,7.03,7.05,0.01,0.14,"1,168",82,0.85,0.14
2017-09-01,飞亚达Ｂ,1200026,7.03,7.07,7.00,7.04,-0.02,-0.28,711,50,0.99,0.09
2017-08-31,飞亚达Ｂ,1200026,7.03,7.08,7.03,7.06,-0.01,-0.14,582,41,0.71,0.07
2017-08-30,飞亚达Ｂ,1200026,7.09,7.09,7.03,7.07,0.02,0.28,"1,090",77,0.85,0.13
2017-08-29,飞亚达Ｂ,1200026,7.09,7.13,6.99,7.05,-0.06,-0.84,"3,236",227,1.97,0.40
2017-08-28,飞亚达Ｂ,1200026,7.13,7.13,7.07,7.11,0.01,0.14,"1,011",72,0.85,0.12
2017-08-25,飞亚达Ｂ,1200026,7.08,7.15,7.03,7.10,0.03,0.42,798,56,1.70,0.10
2017-08-24,飞亚达Ｂ,1200026,7.07,7.11,7.04,7.07,-0.03,-0.42,550,39,0.99,0.07
2017-08-23,飞亚达Ｂ,1200026,7.15,7.15,7.05,7.10,-0.01,-0.14,"1,155",82,1.41,0.14
2017-08-22,飞亚达Ｂ,1200026,7.18,7.18,7.08,7.11,-0.03,-0.42,"1,567",112,1.40,0.19
2017-08-21,飞亚达Ｂ,1200026,7.08,7.17,7.07,7.14,0.12,1.71,"3,743",267,1.42,0.46
2017-08-18,飞亚达Ｂ,1200026,7.02,7.06,6.99,7.02,-0.01,-0.14,"1,156",81,1.00,0.14
2017-08-17,飞亚达Ｂ,1200026,7.07,7.07,6.99,7.03,-0.04,-0.57,"1,729",122,1.13,0.21
2017-08-16,飞亚达Ｂ,1200026,6.91,7.08,6.91,7.07,0.21,3.06,"6,640",465,2.48,0.81
2017-08-15,飞亚达Ｂ,1200026,6.90,6.92,6.86,6.86,-0.03,-0.44,776,53,0.87,0.10
2017-08-14,飞亚达Ｂ,1200026,6.90,6.90,6.80,6.89,0.02,0.29,370,25,1.46,0.05
2017-08-11,飞亚达Ｂ,1200026,6.83,6.89,6.82,6.87,-0.04,-0.58,812,56,1.01,0.10
2017-08-10,飞亚达Ｂ,1200026,6.91,6.91,6.86,6.91,0.00,0.00,844,58,0.72,0.10
2017-08-09,飞亚达Ｂ,1200026,6.91,6.91,6.87,6.91,0.01,0.14,289,20,0.58,0.04
2017-08-08,飞亚达Ｂ,1200026,6.87,6.91,6.85,6.90,-0.01,-0.14,"1,275",88,0.87,0.16
2017-08-07,飞亚达Ｂ,1200026,6.93,6.93,6.89,6.91,0.00,0.00,569,39,0.58,0.07
2017-08-04,飞亚达Ｂ,1200026,6.91,6.92,6.87,6.91,0.01,0.14,980,68,0.72,0.12
2017-08-03,飞亚达Ｂ,1200026,6.91,6.91,6.86,6.90,0.01,0.15,767,53,0.73,0.09
2017-08-02,飞亚达Ｂ,1200026,6.91,6.91,6.86,6.89,-0.02,-0.29,845,58,0.72,0.10
2017-08-01,飞亚达Ｂ,1200026,6.85,6.91,6.85,6.91,0.03,0.44,807,56,0.87,0.10
2017-07-31,飞亚达Ｂ,1200026,6.89,6.89,6.83,6.88,0.02,0.29,"1,331",91,0.87,0.16
2017-07-28,飞亚达Ｂ,1200026,6.88,6.88,6.84,6.86,-0.04,-0.58,526,36,0.58,0.06
2017-07-27,飞亚达Ｂ,1200026,6.87,6.92,6.78,6.90,0.03,0.44,"3,279",223,2.04,0.40
2017-07-26,飞亚达Ｂ,1200026,6.94,6.94,6.86,6.87,-0.04,-0.58,722,50,1.16,0.09
2017-07-25,飞亚达Ｂ,1200026,6.92,6.92,6.87,6.91,0.01,0.14,306,21,0.72,0.04
2017-07-24,飞亚达Ｂ,1200026,6.92,6.93,6.86,6.90,0.02,0.29,"1,587",109,1.02,0.19
2017-07-21,飞亚达Ｂ,1200026,6.90,6.92,6.88,6.88,0.00,0.00,993,69,0.58,0.12
2017-07-20,飞亚达Ｂ,1200026,6.87,6.90,6.85,6.88,0.02,0.29,848,58,0.73,0.10
2017-07-19,飞亚达Ｂ,1200026,6.80,6.86,6.76,6.86,0.06,0.88,"2,035",139,1.47,0.25
2017-07-18,飞亚达Ｂ,1200026,6.75,6.81,6.69,6.80,0.07,1.04,"1,254",84,1.78,0.15
2017-07-17,飞亚达Ｂ,1200026,6.87,6.87,6.73,6.73,-0.19,-2.75,"2,312",157,2.02,0.28
2017-07-14,飞亚达Ｂ,1200026,6.91,6.93,6.89,6.92,0.00,0.00,"1,015",70,0.58,0.12
2017-07-13,飞亚达Ｂ,1200026,6.94,6.97,6.90,6.92,-0.04,-0.57,"1,384",96,1.01,0.17
2017-07-12,飞亚达Ｂ,1200026,6.95,6.97,6.94,6.96,-0.02,-0.29,854,59,0.43,0.10
2017-07-11,飞亚达Ｂ,1200026,7.00,7.00,6.95,6.98,-0.03,-0.43,"1,669",116,0.71,0.20
2017-07-10,飞亚达Ｂ,1200026,7.03,7.03,7.00,7.01,0.03,0.43,"1,418",99,0.43,0.17
2017-07-07,飞亚达Ｂ,1200026,7.01,7.01,6.96,6.98,0.00,0.00,864,60,0.72,0.11
2017-07-06,飞亚达Ｂ,1200026,7.00,7.00,6.96,6.98,0.00,0.00,669,47,0.57,0.08
2017-07-05,飞亚达Ｂ,1200026,6.99,6.99,6.94,6.98,-0.01,-0.14,"1,235",86,0.72,0.15
2017-07-04,飞亚达Ｂ,1200026,6.99,7.02,6.98,6.99,0.00,0.00,833,58,0.57,0.10
2017-07-03,飞亚达Ｂ,1200026,7.00,7.00,6.95,6.99,0.00,0.00,"1,196",83,0.72,0.15
2017-12-29,飞亚达Ｂ,1200026,6.47,6.47,6.38,6.47,0.03,0.47,"1,494",96,1.40,0.18
2017-12-28,飞亚达Ｂ,1200026,6.35,6.44,6.33,6.44,0.05,0.78,965,62,1.72,0.12
2017-12-27,飞亚达Ｂ,1200026,6.47,6.47,6.33,6.39,0.05,0.79,548,35,2.21,0.07
2017-12-26,飞亚达Ｂ,1200026,6.31,6.42,6.31,6.34,-0.02,-0.31,616,39,1.73,0.08
2017-12-25,飞亚达Ｂ,1200026,6.44,6.44,6.33,6.36,-0.04,-0.63,"1,014",64,1.72,0.12
2017-12-22,飞亚达Ｂ,1200026,6.38,6.40,6.36,6.40,-0.03,-0.47,495,32,0.62,0.06
2017-12-21,飞亚达Ｂ,1200026,6.25,6.46,6.25,6.43,0.13,2.06,"3,831",245,3.33,0.47
2017-12-20,飞亚达Ｂ,1200026,6.32,6.35,6.21,6.30,-0.06,-0.94,"1,222",77,2.20,0.15
2017-12-19,飞亚达Ｂ,1200026,6.30,6.38,6.28,6.36,0.10,1.60,"2,572",163,1.60,0.32
2017-12-18,飞亚达Ｂ,1200026,6.30,6.31,6.26,6.26,-0.05,-0.79,200,13,0.79,0.02
2017-12-15,飞亚达Ｂ,1200026,6.32,6.32,6.23,6.31,0.03,0.48,827,52,1.43,0.10
2017-12-14,飞亚达Ｂ,1200026,6.28,6.29,6.27,6.28,0.00,0.00,343,22,0.32,0.04
2017-12-13,飞亚达Ｂ,1200026,6.22,6.29,6.22,6.28,0.03,0.48,859,54,1.12,0.11
2017-12-12,飞亚达Ｂ,1200026,6.28,6.30,6.24,6.25,0.00,0.00,719,45,0.96,0.09
2017-12-11,飞亚达Ｂ,1200026,6.23,6.26,6.19,6.25,0.02,0.32,"3,945",246,1.12,0.48
2017-12-08,飞亚达Ｂ,1200026,6.14,6.23,6.14,6.23,0.09,1.47,"1,059",65,1.47,0.13
2017-12-07,飞亚达Ｂ,1200026,6.17,6.23,6.05,6.14,-0.03,-0.49,339,21,2.92,0.04
2017-12-06,飞亚达Ｂ,1200026,6.17,6.19,6.11,6.17,-0.03,-0.48,"1,087",67,1.29,0.13
2017-12-05,飞亚达Ｂ,1200026,6.23,6.28,6.17,6.20,-0.11,-1.74,"1,339",83,1.74,0.16
2017-12-04,飞亚达Ｂ,1200026,6.33,6.40,6.20,6.31,-0.05,-0.79,"1,206",76,3.14,0.15
2017-12-01,飞亚达Ｂ,1200026,6.22,6.37,6.20,6.36,-0.02,-0.31,"1,443",91,2.66,0.18
2017-11-30,飞亚达Ｂ,1200026,6.49,6.49,6.30,6.38,-0.08,-1.24,"1,165",74,2.94,0.14
2017-11-29,飞亚达Ｂ,1200026,6.42,6.47,6.35,6.46,0.04,0.62,704,45,1.87,0.09
2017-11-28,飞亚达Ｂ,1200026,6.39,6.45,6.36,6.42,0.03,0.47,412,26,1.41,0.05
2017-11-27,飞亚达Ｂ,1200026,6.41,6.41,6.30,6.39,-0.06,-0.93,"1,189",76,1.71,0.15
2017-11-24,飞亚达Ｂ,1200026,6.50,6.50,6.33,6.45,-0.05,-0.77,"4,409",284,2.62,0.54
2017-11-23,飞亚达Ｂ,1200026,6.66,6.66,6.50,6.50,-0.20,-2.99,"2,248",148,2.39,0.28
2017-11-22,飞亚达Ｂ,1200026,6.63,6.73,6.63,6.70,0.03,0.45,"1,184",79,1.50,0.15
2017-11-21,飞亚达Ｂ,1200026,6.62,6.74,6.62,6.67,-0.01,-0.15,897,60,1.80,0.11
2017-11-20,飞亚达Ｂ,1200026,6.71,6.71,6.59,6.68,-0.03,-0.45,"1,605",107,1.79,0.20
2017-11-17,飞亚达Ｂ,1200026,6.74,6.77,6.67,6.71,-0.12,-1.76,"2,922",196,1.46,0.36
2017-11-16,飞亚达Ｂ,1200026,6.85,6.95,6.78,6.83,-0.14,-2.01,"5,017",342,2.44,0.61
2017-11-15,飞亚达Ｂ,1200026,6.91,6.99,6.84,6.97,0.05,0.72,"3,596",249,2.17,0.44
2017-11-14,飞亚达Ｂ,1200026,6.89,6.94,6.85,6.92,0.00,0.00,"1,024",71,1.30,0.13
2017-11-13,飞亚达Ｂ,1200026,6.93,6.93,6.86,6.92,-0.01,-0.14,"1,871",129,1.01,0.23
2017-11-10,飞亚达Ｂ,1200026,6.86,6.95,6.85,6.93,0.00,0.00,867,60,1.44,0.11
2017-11-09,飞亚达Ｂ,1200026,6.89,6.93,6.89,6.93,0.02,0.29,573,40,0.58,0.07
2017-11-08,飞亚达Ｂ,1200026,6.89,6.92,6.84,6.91,0.03,0.44,"1,666",115,1.16,0.20
2017-11-07,飞亚达Ｂ,1200026,6.87,6.90,6.79,6.88,0.01,0.15,"3,718",254,1.60,0.46
2017-11-06,飞亚达Ｂ,1200026,6.82,6.91,6.82,6.87,0.01,0.15,"1,178",81,1.31,0.14
2017-11-03,飞亚达Ｂ,1200026,6.93,6.96,6.83,6.86,-0.13,-1.86,"1,797",124,1.86,0.22
2017-11-02,飞亚达Ｂ,1200026,7.07,7.07,6.88,6.99,-0.08,-1.13,"3,055",212,2.69,0.37
2017-11-01,飞亚达Ｂ,1200026,7.05,7.10,7.02,7.07,0.00,0.00,"1,401",99,1.13,0.17
2017-10-31,飞亚达Ｂ,1200026,6.95,7.09,6.95,7.07,0.06,0.86,"3,687",260,2.00,0.45
2017-10-30,飞亚达Ｂ,1200026,7.20,7.20,6.98,7.01,-0.13,-1.82,"2,894",204,3.08,0.35
2017-10-27,飞亚达Ｂ,1200026,7.20,7.20,7.13,7.14,-0.06,-0.83,"1,781",127,0.97,0.22
2017-10-26,飞亚达Ｂ,1200026,7.11,7.22,7.11,7.20,-0.04,-0.55,"1,174",84,1.52,0.14
2017-10-25,飞亚达Ｂ,1200026,7.24,7.24,7.22,7.24,0.01,0.14,668,48,0.28,0.08
2017-10-24,飞亚达Ｂ,1200026,7.23,7.26,7.15,7.23,-0.03,-0.41,"2,783",200,1.52,0.34
2017-10-23,飞亚达Ｂ,1200026,7.23,7.27,7.20,7.26,0.04,0.55,"1,482",107,0.97,0.18
2017-10-20,飞亚达Ｂ,1200026,7.15,7.22,7.15,7.22,0.06,0.84,779,56,0.98,0.10
2017-10-19,飞亚达Ｂ,1200026,7.19,7.22,7.15,7.16,-0.02,-0.28,"1,602",115,0.97,0.20
2017-10-18,飞亚达Ｂ,1200026,7.18,7.20,7.17,7.18,0.01,0.14,"1,058",76,0.42,0.13
2017-10-17,飞亚达Ｂ,1200026,7.20,7.20,7.16,7.17,-0.02,-0.28,701,50,0.56,0.09
2017-10-16,飞亚达Ｂ,1200026,7.25,7.25,7.18,7.19,-0.05,-0.69,"1,771",128,0.97,0.22
2017-10-13,飞亚达Ｂ,1200026,7.22,7.27,7.20,7.24,0.01,0.14,"1,313",95,0.97,0.16
2017-10-12,飞亚达Ｂ,1200026,7.28,7.28,7.18,7.23,-0.03,-0.41,"1,790",129,1.38,0.22
2017-10-11,飞亚达Ｂ,1200026,7.29,7.29,7.22,7.26,-0.03,-0.41,"1,763",128,0.96,0.22
2017-10-10,飞亚达Ｂ,1200026,7.21,7.31,7.18,7.29,0.09,1.25,"5,129",374,1.81,0.63
2017-10-09,飞亚达Ｂ,1200026,7.20,7.25,7.16,7.20,0.02,0.28,"1,127",81,1.25,0.14
2017-06-30,飞亚达Ｂ,1200026,6.97,7.00,6.96,6.99,-0.02,-0.29,"1,133",79,0.57,0.14
2017-06-29,飞亚达Ｂ,1200026,6.96,7.02,6.95,7.01,0.06,0.86,"1,170",82,1.01,0.14
2017-06-28,飞亚达Ｂ,1200026,6.97,6.99,6.95,6.95,-0.03,-0.43,735,51,0.57,0.09
2017-06-27,飞亚达Ｂ,1200026,7.06,7.06,6.95,6.98,-0.07,-0.99,"1,748",123,1.56,0.21
2017-06-26,飞亚达Ｂ,1200026,7.00,7.06,6.92,7.05,0.09,1.29,"1,236",87,2.01,0.15
2017-06-23,飞亚达Ｂ,1200026,6.90,6.96,6.86,6.96,0.05,0.72,"1,348",93,1.45,0.17
2017-06-22,飞亚达Ｂ,1200026,6.88,6.99,6.86,6.91,0.04,0.58,"1,356",93,1.89,0.17
2017-06-21,飞亚达Ｂ,1200026,6.91,7.01,6.90,6.98,0.07,1.01,958,67,1.59,0.12
2017-06-20,飞亚达Ｂ,1200026,7.04,7.04,6.90,6.91,-0.09,-1.29,"1,270",89,2.00,0.16
2017-06-19,飞亚达Ｂ,1200026,7.00,7.04,7.00,7.00,0.00,0.00,"1,120",79,0.57,0.14
2017-06-16,飞亚达Ｂ,1200026,7.00,7.15,6.98,7.00,0.00,0.00,"1,522",107,2.43,0.19
2017-06-15,飞亚达Ｂ,1200026,6.90,7.00,6.88,7.00,0.04,0.57,822,57,1.72,0.10
2017-06-14,飞亚达Ｂ,1200026,6.88,6.96,6.81,6.96,0.12,1.75,"2,918",200,2.19,0.36
2017-06-13,飞亚达Ｂ,1200026,6.78,6.85,6.78,6.84,0.09,1.33,"2,229",152,1.04,0.27
2017-06-12,飞亚达Ｂ,1200026,6.70,6.78,6.70,6.75,0.00,0.00,"1,860",126,1.19,0.23
2017-06-09,飞亚达Ｂ,1200026,6.71,6.79,6.71,6.75,-0.01,-0.15,402,27,1.18,0.05
2017-06-08,飞亚达Ｂ,1200026,6.73,6.76,6.70,6.76,0.05,0.75,"1,761",119,0.89,0.22
2017-06-07,飞亚达Ｂ,1200026,6.69,6.80,6.64,6.71,0.04,0.60,"1,310",88,2.40,0.16
2017-06-06,飞亚达Ｂ,1200026,6.65,6.69,6.64,6.67,0.04,0.60,935,62,0.75,0.11
2017-06-05,飞亚达Ｂ,1200026,6.63,6.65,6.56,6.63,0.00,0.00,564,37,1.36,0.07
2017-06-02,飞亚达Ｂ,1200026,6.66,6.73,6.55,6.63,0.09,1.38,489,32,2.75,0.06
2017-06-01,飞亚达Ｂ,1200026,6.68,6.68,6.51,6.54,-0.10,-1.51,715,47,2.56,0.09
2017-05-31,飞亚达Ｂ,1200026,6.69,6.73,6.64,6.64,0.02,0.30,795,53,1.36,0.10
2017-05-26,飞亚达Ｂ,1200026,6.84,6.84,6.60,6.62,-0.15,-2.22,"1,059",71,3.55,0.13
2017-05-25,飞亚达Ｂ,1200026,6.79,6.79,6.66,6.77,0.06,0.89,961,65,1.94,0.12
2017-05-24,飞亚达Ｂ,1200026,6.69,6.73,6.60,6.71,0.02,0.30,553,37,1.94,0.07
2017-05-23,飞亚达Ｂ,1200026,6.69,6.70,6.67,6.69,-0.10,-1.47,913,61,0.44,0.11
2017-05-22,飞亚达Ｂ,1200026,6.82,6.85,6.62,6.79,-0.03,-0.44,"2,104",143,3.37,0.26
2017-05-19,飞亚达Ｂ,1200026,6.79,6.82,6.79,6.82,0.01,0.15,377,26,0.44,0.05
2017-05-18,飞亚达Ｂ,1200026,6.84,6.86,6.80,6.81,-0.03,-0.44,"1,491",102,0.88,0.18
2017-05-17,飞亚达Ｂ,1200026,6.77,6.87,6.77,6.84,0.08,1.18,952,65,1.48,0.12
2017-05-16,飞亚达Ｂ,1200026,6.69,6.77,6.65,6.76,0.04,0.60,"1,245",83,1.79,0.15
2017-05-15,飞亚达Ｂ,1200026,6.73,6.75,6.65,6.72,0.00,0.00,"1,371",92,1.49,0.17
2017-05-12,飞亚达Ｂ,1200026,6.71,6.72,6.65,6.72,0.04,0.60,859,58,1.05,0.11
2017-05-11,飞亚达Ｂ,1200026,6.60,6.71,6.59,6.68,-0.05,-0.74,"1,407",93,1.78,0.17
2017-05-10,飞亚达Ｂ,1200026,6.72,6.75,6.63,6.73,0.03,0.45,"1,315",88,1.79,0.16
2017-05-09,飞亚达Ｂ,1200026,6.72,6.72,6.48,6.70,-0.06,-0.89,"1,874",124,3.55,0.23
2017-05-08,飞亚达Ｂ,1200026,6.78,6.86,6.70,6.76,-0.09,-1.31,"1,567",106,2.34,0.19
2017-05-05,飞亚达Ｂ,1200026,6.80,6.85,6.75,6.85,0.02,0.29,"1,229",83,1.46,0.15
2017-05-04,飞亚达Ｂ,1200026,6.97,6.97,6.83,6.83,-0.09,-1.30,"1,279",88,2.02,0.16
2017-05-03,飞亚达Ｂ,1200026,6.94,6.95,6.82,6.92,-0.08,-1.14,"2,050",141,1.86,0.25
2017-05-02,飞亚达Ｂ,1200026,6.95,7.09,6.86,7.00,0.05,0.72,"1,500",104,3.31,0.18
2017-04-28,飞亚达Ｂ,1200026,6.85,6.95,6.70,6.95,0.00,0.00,810,56,3.60,0.10
