日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,益民集团,0600824,6.77,6.84,6.65,6.77,0.02,0.30,"90,180","6,065",2.81,0.86
2017-04-10,益民集团,0600824,6.78,6.79,6.70,6.75,-0.05,-0.74,"64,727","4,366",1.32,0.61
2017-04-07,益民集团,0600824,6.77,6.86,6.76,6.80,0.03,0.44,"59,823","4,078",1.48,0.57
2017-04-06,益民集团,0600824,6.75,6.80,6.74,6.77,0.00,0.00,"44,486","3,011",0.89,0.42
2017-04-05,益民集团,0600824,6.62,6.78,6.62,6.77,0.10,1.50,"54,996","3,705",2.40,0.52
2018-12-28,益民集团,0600824,3.34,3.41,3.31,3.34,0.02,0.60,"41,415","1,388",3.01,0.39
2018-12-27,益民集团,0600824,3.52,3.52,3.32,3.32,-0.16,-4.60,"42,616","1,459",5.75,0.40
2018-12-26,益民集团,0600824,3.43,3.53,3.39,3.48,0.04,1.16,"54,342","1,872",4.07,0.52
2018-12-25,益民集团,0600824,3.51,3.52,3.33,3.44,-0.10,-2.82,"63,153","2,158",5.37,0.60
2018-12-24,益民集团,0600824,3.53,3.56,3.50,3.54,0.00,0.00,"24,363",859,1.69,0.23
2018-12-21,益民集团,0600824,3.55,3.58,3.52,3.54,0.00,0.00,"48,388","1,714",1.69,0.46
2018-12-20,益民集团,0600824,3.45,3.55,3.44,3.54,0.07,2.02,"52,318","1,837",3.17,0.50
2018-12-19,益民集团,0600824,3.48,3.52,3.44,3.47,-0.04,-1.14,"27,588",958,2.28,0.26
2018-12-18,益民集团,0600824,3.52,3.53,3.46,3.51,-0.03,-0.85,"43,323","1,515",1.98,0.41
2018-12-17,益民集团,0600824,3.50,3.55,3.45,3.54,0.04,1.14,"36,847","1,292",2.86,0.35
2018-12-14,益民集团,0600824,3.60,3.61,3.50,3.50,-0.10,-2.78,"34,857","1,233",3.06,0.33
2018-12-13,益民集团,0600824,3.62,3.63,3.55,3.60,0.02,0.56,"32,707","1,176",2.23,0.31
2018-12-12,益民集团,0600824,3.56,3.60,3.53,3.58,0.03,0.85,"31,545","1,127",1.97,0.30
2018-12-11,益民集团,0600824,3.50,3.56,3.50,3.55,0.03,0.85,"23,257",821,1.70,0.22
2018-12-10,益民集团,0600824,3.53,3.56,3.50,3.52,-0.03,-0.85,"28,522","1,006",1.69,0.27
2018-12-07,益民集团,0600824,3.58,3.60,3.53,3.55,-0.01,-0.28,"27,581",982,1.97,0.26
2018-12-06,益民集团,0600824,3.62,3.63,3.56,3.56,-0.08,-2.20,"43,571","1,568",1.92,0.41
2018-12-05,益民集团,0600824,3.64,3.66,3.56,3.64,-0.10,-2.67,"82,250","2,975",2.67,0.78
2018-12-04,益民集团,0600824,3.67,3.77,3.64,3.74,0.07,1.91,"90,784","3,384",3.54,0.86
2018-12-03,益民集团,0600824,3.68,3.73,3.63,3.67,0.09,2.51,"86,060","3,173",2.79,0.82
2018-11-30,益民集团,0600824,3.55,3.60,3.51,3.58,0.01,0.28,"77,004","2,741",2.52,0.73
2018-11-29,益民集团,0600824,3.70,3.71,3.57,3.57,-0.13,-3.51,"95,914","3,506",3.78,0.91
2018-11-28,益民集团,0600824,3.78,3.78,3.57,3.70,-0.07,-1.86,"132,302","4,849",5.57,1.26
2018-11-27,益民集团,0600824,3.82,3.84,3.74,3.77,-0.01,-0.26,"108,056","4,073",2.65,1.03
2018-11-26,益民集团,0600824,3.84,3.85,3.72,3.78,-0.01,-0.26,"146,845","5,544",3.43,1.39
2018-11-23,益民集团,0600824,4.06,4.09,3.75,3.79,-0.37,-8.89,"337,367","13,181",8.17,3.20
2018-11-22,益民集团,0600824,4.68,4.80,4.09,4.16,-0.27,-6.09,"687,745","30,035",16.03,6.52
2018-11-21,益民集团,0600824,4.23,4.43,4.14,4.43,0.40,9.93,"451,730","19,788",7.20,4.29
2018-11-20,益民集团,0600824,4.17,4.38,3.96,4.03,-0.21,-4.95,"437,668","18,181",9.91,4.15
2018-11-19,益民集团,0600824,3.92,4.24,3.92,4.24,0.39,10.13,"503,550","21,052",8.31,4.78
2018-11-16,益民集团,0600824,3.82,3.96,3.79,3.85,0.04,1.05,"253,021","9,832",4.46,2.40
2018-11-15,益民集团,0600824,3.76,3.87,3.73,3.81,0.00,0.00,"177,685","6,766",3.67,1.69
2018-11-14,益民集团,0600824,3.72,3.95,3.66,3.81,0.04,1.06,"267,934","10,142",7.69,2.54
2018-11-13,益民集团,0600824,3.90,3.96,3.74,3.77,-0.06,-1.57,"408,465","15,637",5.74,3.88
2018-11-12,益民集团,0600824,3.50,3.83,3.38,3.83,0.35,10.06,"303,837","11,055",12.93,2.88
2018-11-09,益民集团,0600824,3.39,3.74,3.37,3.48,0.08,2.35,"198,602","7,062",10.88,1.88
2018-11-08,益民集团,0600824,3.26,3.48,3.26,3.40,0.09,2.72,"132,760","4,487",6.65,1.26
2018-11-07,益民集团,0600824,3.38,3.45,3.28,3.31,-0.11,-3.22,"126,349","4,224",4.97,1.20
2018-11-06,益民集团,0600824,3.28,3.55,3.25,3.42,0.16,4.91,"190,071","6,479",9.20,1.80
2018-11-05,益民集团,0600824,3.18,3.30,3.17,3.26,0.08,2.52,"80,339","2,599",4.09,0.76
2018-11-02,益民集团,0600824,3.15,3.18,3.13,3.18,0.05,1.60,"35,503","1,122",1.60,0.34
2018-11-01,益民集团,0600824,3.14,3.16,3.10,3.13,0.00,0.00,"30,322",951,1.92,0.29
2018-10-31,益民集团,0600824,3.08,3.14,3.08,3.13,0.03,0.97,"22,415",699,1.94,0.21
2018-10-30,益民集团,0600824,3.05,3.11,3.03,3.10,0.04,1.31,"15,145",466,2.61,0.14
2018-10-29,益民集团,0600824,3.09,3.10,3.04,3.06,-0.03,-0.97,"14,614",449,1.94,0.14
2018-10-26,益民集团,0600824,3.08,3.13,3.06,3.09,0.01,0.32,"22,378",693,2.27,0.21
2018-10-25,益民集团,0600824,3.03,3.08,3.00,3.08,0.01,0.33,"24,513",747,2.61,0.23
2018-10-24,益民集团,0600824,3.03,3.09,3.03,3.07,0.01,0.33,"19,350",593,1.96,0.18
2018-10-23,益民集团,0600824,3.08,3.12,3.01,3.06,-0.03,-0.97,"40,235","1,238",3.56,0.38
2018-10-22,益民集团,0600824,2.98,3.14,2.97,3.09,0.13,4.39,"40,778","1,257",5.74,0.39
2018-10-19,益民集团,0600824,2.84,2.98,2.81,2.96,0.09,3.14,"21,507",628,5.92,0.20
2018-10-18,益民集团,0600824,2.94,2.94,2.87,2.87,-0.09,-3.04,"32,503",943,2.36,0.31
2018-10-17,益民集团,0600824,2.92,2.99,2.90,2.96,0.05,1.72,"27,365",805,3.09,0.26
2018-10-16,益民集团,0600824,2.99,3.03,2.88,2.91,-0.07,-2.35,"22,249",657,5.03,0.21
2018-10-15,益民集团,0600824,3.05,3.09,2.97,2.98,-0.03,-1.00,"16,093",489,3.99,0.15
2018-10-12,益民集团,0600824,3.04,3.06,2.91,3.01,-0.04,-1.31,"26,468",792,4.92,0.25
2018-10-11,益民集团,0600824,3.32,3.32,3.02,3.05,-0.30,-8.96,"52,578","1,650",8.96,0.50
2018-10-10,益民集团,0600824,3.36,3.37,3.30,3.35,0.00,0.00,"16,493",551,2.09,0.16
2018-10-09,益民集团,0600824,3.33,3.38,3.33,3.35,0.02,0.60,"9,585",321,1.50,0.09
2018-10-08,益民集团,0600824,3.38,3.40,3.31,3.33,-0.08,-2.35,"20,596",692,2.64,0.20
2018-03-30,益民集团,0600824,4.48,4.49,4.44,4.46,-0.02,-0.45,"29,863","1,332",1.12,0.28
2018-03-29,益民集团,0600824,4.44,4.51,4.42,4.48,0.03,0.67,"41,216","1,839",2.02,0.39
2018-03-28,益民集团,0600824,4.41,4.51,4.39,4.45,-0.03,-0.67,"48,471","2,159",2.68,0.46
2018-03-27,益民集团,0600824,4.36,4.51,4.36,4.48,0.11,2.52,"66,720","2,966",3.43,0.63
2018-03-26,益民集团,0600824,4.45,4.45,4.09,4.37,-0.17,-3.74,"96,826","4,122",7.93,0.92
2018-03-23,益民集团,0600824,4.51,4.76,4.46,4.54,-0.12,-2.58,"182,696","8,386",6.44,1.73
2018-03-22,益民集团,0600824,4.49,4.76,4.43,4.66,0.15,3.33,"146,344","6,747",7.32,1.39
2018-03-21,益民集团,0600824,4.42,4.59,4.42,4.51,0.08,1.81,"90,445","4,104",3.84,0.86
2018-03-20,益民集团,0600824,4.43,4.44,4.38,4.43,-0.02,-0.45,"25,801","1,139",1.35,0.24
2018-03-19,益民集团,0600824,4.51,4.52,4.44,4.45,-0.04,-0.89,"31,121","1,395",1.78,0.30
2018-03-16,益民集团,0600824,4.42,4.52,4.40,4.49,0.07,1.58,"57,554","2,574",2.71,0.55
2018-03-15,益民集团,0600824,4.39,4.45,4.37,4.42,0.01,0.23,"26,218","1,153",1.81,0.25
2018-03-14,益民集团,0600824,4.46,4.46,4.39,4.41,-0.05,-1.12,"34,296","1,516",1.57,0.33
2018-03-13,益民集团,0600824,4.45,4.49,4.45,4.46,-0.02,-0.45,"29,923","1,336",0.89,0.28
2018-03-12,益民集团,0600824,4.45,4.49,4.42,4.48,0.04,0.90,"38,156","1,699",1.58,0.36
2018-03-09,益民集团,0600824,4.42,4.45,4.39,4.44,0.02,0.45,"31,953","1,413",1.36,0.30
2018-03-08,益民集团,0600824,4.42,4.43,4.39,4.42,-0.01,-0.23,"24,864","1,096",0.90,0.24
2018-03-07,益民集团,0600824,4.42,4.46,4.38,4.43,0.02,0.45,"52,290","2,313",1.81,0.50
2018-03-06,益民集团,0600824,4.39,4.42,4.37,4.41,0.02,0.46,"27,784","1,221",1.14,0.26
2018-03-05,益民集团,0600824,4.36,4.42,4.34,4.39,0.03,0.69,"26,203","1,147",1.83,0.25
2018-03-02,益民集团,0600824,4.34,4.41,4.33,4.36,-0.01,-0.23,"22,699",991,1.83,0.22
2018-03-01,益民集团,0600824,4.32,4.38,4.31,4.37,0.01,0.23,"24,990","1,087",1.61,0.24
2018-02-28,益民集团,0600824,4.28,4.37,4.27,4.36,0.04,0.93,"31,309","1,352",2.31,0.30
2018-02-27,益民集团,0600824,4.39,4.39,4.29,4.32,-0.04,-0.92,"39,231","1,696",2.29,0.37
2018-02-26,益民集团,0600824,4.26,4.46,4.26,4.36,0.12,2.83,"69,982","3,057",4.72,0.66
2018-02-23,益民集团,0600824,4.22,4.25,4.20,4.24,0.02,0.47,"26,255","1,109",1.18,0.25
2018-02-22,益民集团,0600824,4.20,4.24,4.17,4.22,0.04,0.96,"17,432",733,1.67,0.17
2018-02-14,益民集团,0600824,4.16,4.19,4.13,4.18,0.04,0.97,"20,578",857,1.45,0.20
2018-02-13,益民集团,0600824,4.15,4.20,4.14,4.14,-0.01,-0.24,"24,355","1,014",1.45,0.23
2018-02-12,益民集团,0600824,4.10,4.18,4.09,4.15,0.08,1.97,"31,892","1,320",2.21,0.30
2018-02-09,益民集团,0600824,4.19,4.25,4.00,4.07,-0.20,-4.68,"69,024","2,848",5.85,0.65
2018-02-08,益民集团,0600824,4.22,4.28,4.20,4.27,0.04,0.95,"40,820","1,732",1.89,0.39
2018-02-07,益民集团,0600824,4.29,4.33,4.18,4.23,-0.01,-0.24,"39,562","1,681",3.54,0.38
2018-02-06,益民集团,0600824,4.43,4.43,4.24,4.24,-0.23,-5.15,"40,738","1,767",4.25,0.39
2018-02-05,益民集团,0600824,4.47,4.49,4.43,4.47,-0.03,-0.67,"19,581",874,1.33,0.19
2018-02-02,益民集团,0600824,4.58,4.58,4.35,4.50,-0.08,-1.75,"41,556","1,858",5.02,0.39
2018-02-01,益民集团,0600824,4.78,4.80,4.56,4.58,-0.19,-3.98,"46,968","2,194",5.03,0.45
2018-01-31,益民集团,0600824,4.88,4.88,4.76,4.77,-0.13,-2.65,"42,936","2,065",2.45,0.41
2018-01-30,益民集团,0600824,4.83,5.02,4.82,4.90,0.07,1.45,"78,682","3,894",4.14,0.75
2018-01-29,益民集团,0600824,4.88,4.91,4.79,4.83,-0.06,-1.23,"28,138","1,361",2.45,0.27
2018-01-26,益民集团,0600824,4.89,4.91,4.86,4.89,0.00,0.00,"23,423","1,145",1.02,0.22
2018-01-25,益民集团,0600824,4.90,4.92,4.86,4.89,-0.01,-0.20,"35,675","1,746",1.22,0.34
2018-01-24,益民集团,0600824,4.86,4.91,4.83,4.90,0.04,0.82,"34,176","1,668",1.65,0.32
2018-01-23,益民集团,0600824,4.84,4.86,4.82,4.86,0.01,0.21,"17,298",838,0.82,0.16
2018-01-22,益民集团,0600824,4.83,4.86,4.79,4.85,0.01,0.21,"21,635","1,044",1.45,0.21
2018-01-19,益民集团,0600824,4.85,4.86,4.82,4.84,-0.03,-0.62,"22,615","1,094",0.82,0.21
2018-01-18,益民集团,0600824,4.84,4.88,4.82,4.87,0.04,0.83,"24,944","1,211",1.24,0.24
2018-01-17,益民集团,0600824,4.77,4.84,4.77,4.83,0.04,0.84,"22,458","1,078",1.46,0.21
2018-01-16,益民集团,0600824,4.78,4.81,4.75,4.79,0.04,0.84,"23,695","1,134",1.26,0.22
2018-01-15,益民集团,0600824,4.87,4.87,4.73,4.75,-0.11,-2.26,"29,192","1,401",2.88,0.28
2018-01-12,益民集团,0600824,4.86,4.89,4.84,4.86,-0.01,-0.21,"25,091","1,223",1.03,0.24
2018-01-11,益民集团,0600824,4.85,4.88,4.82,4.87,0.00,0.00,"24,939","1,210",1.23,0.24
2018-01-10,益民集团,0600824,4.93,4.93,4.85,4.87,-0.06,-1.22,"21,312","1,042",1.62,0.20
2018-01-09,益民集团,0600824,4.94,4.95,4.90,4.93,-0.01,-0.20,"27,237","1,342",1.01,0.26
2018-01-08,益民集团,0600824,4.95,4.96,4.90,4.94,-0.02,-0.40,"26,614","1,310",1.21,0.25
2018-01-05,益民集团,0600824,4.94,4.98,4.93,4.96,-0.01,-0.20,"35,099","1,739",1.01,0.33
2018-01-04,益民集团,0600824,4.91,4.97,4.88,4.97,0.05,1.02,"38,484","1,899",1.83,0.37
2018-01-03,益民集团,0600824,4.87,4.93,4.84,4.92,0.05,1.03,"28,852","1,414",1.85,0.27
2018-01-02,益民集团,0600824,4.85,4.87,4.82,4.87,0.04,0.83,"21,592","1,047",1.04,0.20
2018-06-29,益民集团,0600824,3.43,3.54,3.42,3.53,0.10,2.92,"24,163",842,3.50,0.23
2018-06-28,益民集团,0600824,3.45,3.49,3.42,3.43,-0.03,-0.87,"22,910",794,2.02,0.22
2018-06-27,益民集团,0600824,3.44,3.48,3.42,3.46,0.00,0.00,"20,482",708,1.73,0.19
2018-06-26,益民集团,0600824,3.38,3.48,3.32,3.46,0.04,1.17,"21,590",741,4.68,0.20
2018-06-25,益民集团,0600824,3.43,3.48,3.40,3.42,0.02,0.59,"25,008",860,2.35,0.24
2018-06-22,益民集团,0600824,3.33,3.41,3.30,3.40,0.07,2.10,"23,893",805,3.30,0.23
2018-06-21,益民集团,0600824,3.44,3.47,3.33,3.33,-0.12,-3.48,"33,882","1,152",4.06,0.32
2018-06-20,益民集团,0600824,3.46,3.49,3.31,3.45,-0.01,-0.29,"83,154","2,821",5.20,0.79
2018-06-19,益民集团,0600824,3.74,3.74,3.41,3.46,-0.33,-8.71,"55,730","1,995",8.71,0.53
2018-06-15,益民集团,0600824,3.86,3.86,3.75,3.79,-0.05,-1.30,"27,627","1,050",2.86,0.26
2018-06-14,益民集团,0600824,3.88,3.89,3.84,3.84,-0.04,-1.03,"19,306",746,1.29,0.18
2018-06-13,益民集团,0600824,3.92,3.92,3.86,3.88,-0.04,-1.02,"16,285",635,1.53,0.15
2018-06-12,益民集团,0600824,3.90,3.93,3.87,3.92,0.00,0.00,"24,018",936,1.53,0.23
2018-06-11,益民集团,0600824,3.98,3.98,3.89,3.92,-0.06,-1.51,"29,314","1,151",2.26,0.28
2018-06-08,益民集团,0600824,4.09,4.09,3.92,3.98,-0.09,-2.21,"56,334","2,243",4.18,0.53
2018-06-07,益民集团,0600824,4.11,4.11,4.06,4.07,-0.03,-0.73,"13,827",565,1.22,0.13
2018-06-06,益民集团,0600824,4.11,4.11,4.07,4.10,0.00,0.00,"14,700",602,0.98,0.14
2018-06-05,益民集团,0600824,4.07,4.11,4.06,4.10,0.02,0.49,"19,931",814,1.23,0.19
2018-06-04,益民集团,0600824,4.12,4.14,4.06,4.08,-0.04,-0.97,"25,239","1,032",1.94,0.24
2018-06-01,益民集团,0600824,4.18,4.21,4.08,4.12,-0.09,-2.14,"38,675","1,602",3.09,0.37
2018-05-31,益民集团,0600824,4.10,4.27,4.07,4.21,0.14,3.44,"65,654","2,750",4.91,0.62
2018-05-30,益民集团,0600824,4.15,4.16,4.05,4.07,-0.11,-2.63,"29,301","1,203",2.63,0.28
2018-05-29,益民集团,0600824,4.15,4.22,4.15,4.18,-0.01,-0.24,"16,168",676,1.67,0.15
2018-05-28,益民集团,0600824,4.22,4.22,4.18,4.19,-0.03,-0.71,"20,071",842,0.95,0.19
2018-05-25,益民集团,0600824,4.25,4.27,4.22,4.22,-0.04,-0.94,"19,706",835,1.17,0.19
2018-05-24,益民集团,0600824,4.28,4.31,4.24,4.26,0.00,0.00,"26,238","1,121",1.64,0.25
2018-05-23,益民集团,0600824,4.29,4.32,4.25,4.26,-0.03,-0.70,"26,368","1,129",1.63,0.25
2018-05-22,益民集团,0600824,4.26,4.30,4.25,4.29,0.02,0.47,"21,805",932,1.17,0.21
2018-05-21,益民集团,0600824,4.26,4.28,4.24,4.27,0.04,0.95,"21,570",919,0.95,0.20
2018-05-18,益民集团,0600824,4.21,4.25,4.20,4.23,0.01,0.24,"21,831",922,1.18,0.21
2018-05-17,益民集团,0600824,4.25,4.26,4.21,4.22,-0.03,-0.71,"16,167",684,1.18,0.15
2018-05-16,益民集团,0600824,4.24,4.28,4.21,4.25,-0.01,-0.23,"24,185","1,026",1.64,0.23
2018-05-15,益民集团,0600824,4.24,4.27,4.20,4.26,0.02,0.47,"17,439",739,1.65,0.17
2018-05-14,益民集团,0600824,4.24,4.27,4.21,4.24,0.02,0.47,"24,249","1,030",1.42,0.23
2018-05-11,益民集团,0600824,4.26,4.29,4.21,4.22,-0.04,-0.94,"19,265",816,1.88,0.18
2018-05-10,益民集团,0600824,4.25,4.29,4.24,4.26,0.01,0.24,"19,679",839,1.18,0.19
2018-05-09,益民集团,0600824,4.23,4.27,4.20,4.25,0.02,0.47,"23,832","1,011",1.65,0.23
2018-05-08,益民集团,0600824,4.19,4.24,4.19,4.23,0.03,0.71,"16,598",700,1.19,0.16
2018-05-07,益民集团,0600824,4.16,4.22,4.16,4.20,0.03,0.72,"17,394",730,1.44,0.17
2018-05-04,益民集团,0600824,4.17,4.19,4.15,4.17,-0.02,-0.48,"16,909",704,0.95,0.16
2018-05-03,益民集团,0600824,4.15,4.20,4.11,4.19,0.04,0.96,"19,900",828,2.17,0.19
2018-05-02,益民集团,0600824,4.13,4.17,4.12,4.15,0.03,0.73,"13,398",556,1.21,0.13
2018-04-27,益民集团,0600824,4.12,4.15,4.08,4.12,0.02,0.49,"12,251",505,1.71,0.12
2018-04-26,益民集团,0600824,4.17,4.17,4.08,4.10,-0.06,-1.44,"15,550",642,2.16,0.15
2018-04-25,益民集团,0600824,4.14,4.17,4.12,4.16,0.01,0.24,"15,967",662,1.20,0.15
2018-04-24,益民集团,0600824,4.08,4.16,4.07,4.15,0.07,1.72,"23,638",973,2.21,0.22
2018-04-23,益民集团,0600824,4.11,4.12,4.04,4.08,-0.03,-0.73,"24,628","1,004",1.95,0.23
2018-04-20,益民集团,0600824,4.20,4.20,4.11,4.11,-0.08,-1.91,"18,922",787,2.15,0.18
2018-04-19,益民集团,0600824,4.20,4.22,4.17,4.19,-0.02,-0.48,"25,081","1,052",1.19,0.24
2018-04-18,益民集团,0600824,4.21,4.24,4.13,4.21,0.00,0.00,"32,738","1,368",2.61,0.31
2018-04-17,益民集团,0600824,4.28,4.31,4.20,4.21,-0.07,-1.64,"20,049",853,2.57,0.19
2018-04-16,益民集团,0600824,4.35,4.36,4.26,4.28,-0.07,-1.61,"23,256",999,2.30,0.22
2018-04-13,益民集团,0600824,4.37,4.38,4.32,4.35,-0.02,-0.46,"16,288",708,1.37,0.15
2018-04-12,益民集团,0600824,4.38,4.40,4.34,4.37,-0.01,-0.23,"25,287","1,104",1.37,0.24
2018-04-11,益民集团,0600824,4.37,4.42,4.35,4.38,0.02,0.46,"28,519","1,252",1.61,0.27
2018-04-10,益民集团,0600824,4.32,4.38,4.30,4.36,0.02,0.46,"22,787",989,1.84,0.22
2018-04-09,益民集团,0600824,4.34,4.35,4.28,4.34,-0.01,-0.23,"29,740","1,283",1.61,0.28
2018-04-04,益民集团,0600824,4.39,4.41,4.34,4.35,-0.02,-0.46,"27,030","1,184",1.60,0.26
2018-04-03,益民集团,0600824,4.44,4.45,4.33,4.37,-0.11,-2.46,"44,570","1,952",2.68,0.42
2018-04-02,益民集团,0600824,4.47,4.52,4.44,4.48,0.02,0.45,"36,369","1,632",1.79,0.35
2018-09-28,益民集团,0600824,3.38,3.41,3.38,3.41,0.02,0.59,"11,700",398,0.89,0.11
2018-09-27,益民集团,0600824,3.46,3.46,3.39,3.39,-0.05,-1.45,"16,240",554,2.03,0.15
2018-09-26,益民集团,0600824,3.45,3.48,3.43,3.44,-0.01,-0.29,"15,682",542,1.45,0.15
2018-09-25,益民集团,0600824,3.44,3.46,3.41,3.45,0.00,0.00,"16,180",557,1.45,0.15
2018-09-21,益民集团,0600824,3.41,3.46,3.39,3.45,0.06,1.77,"29,044",996,2.06,0.28
2018-09-20,益民集团,0600824,3.39,3.42,3.37,3.39,-0.01,-0.29,"16,279",553,1.47,0.15
2018-09-19,益民集团,0600824,3.35,3.41,3.35,3.40,0.03,0.89,"21,083",715,1.78,0.20
2018-09-18,益民集团,0600824,3.32,3.37,3.30,3.37,0.05,1.51,"18,493",617,2.11,0.18
2018-09-17,益民集团,0600824,3.36,3.38,3.29,3.32,-0.05,-1.48,"24,198",806,2.67,0.23
2018-09-14,益民集团,0600824,3.39,3.41,3.32,3.37,-0.04,-1.17,"19,061",643,2.64,0.18
2018-09-13,益民集团,0600824,3.39,3.42,3.37,3.41,0.03,0.89,"9,567",325,1.48,0.09
2018-09-12,益民集团,0600824,3.38,3.41,3.36,3.38,0.00,0.00,"10,792",365,1.48,0.10
2018-09-11,益民集团,0600824,3.38,3.41,3.37,3.38,0.01,0.30,"9,157",310,1.19,0.09
2018-09-10,益民集团,0600824,3.43,3.43,3.37,3.37,-0.07,-2.03,"10,823",368,1.74,0.10
2018-09-07,益民集团,0600824,3.42,3.45,3.40,3.44,0.03,0.88,"12,953",444,1.47,0.12
2018-09-06,益民集团,0600824,3.45,3.46,3.41,3.41,-0.04,-1.16,"9,972",342,1.45,0.09
2018-09-05,益民集团,0600824,3.48,3.50,3.43,3.45,-0.05,-1.43,"14,385",498,2.00,0.14
2018-09-04,益民集团,0600824,3.43,3.50,3.43,3.50,0.02,0.57,"12,935",450,2.01,0.12
2018-09-03,益民集团,0600824,3.43,3.48,3.42,3.48,0.04,1.16,"18,746",646,1.74,0.18
2018-08-31,益民集团,0600824,3.43,3.47,3.42,3.44,-0.01,-0.29,"10,685",368,1.45,0.10
2018-08-30,益民集团,0600824,3.48,3.48,3.45,3.45,-0.03,-0.86,"13,646",473,0.86,0.13
2018-08-29,益民集团,0600824,3.52,3.54,3.45,3.48,-0.05,-1.42,"30,586","1,065",2.55,0.29
2018-08-28,益民集团,0600824,3.57,3.58,3.50,3.53,-0.04,-1.12,"33,394","1,183",2.24,0.32
2018-08-27,益民集团,0600824,3.53,3.58,3.51,3.57,0.04,1.13,"38,021","1,353",1.98,0.36
2018-08-24,益民集团,0600824,3.70,3.82,3.49,3.53,-0.19,-5.11,"167,593","6,188",8.87,1.59
2018-08-23,益民集团,0600824,3.57,3.75,3.56,3.72,0.14,3.91,"59,553","2,174",5.31,0.57
2018-08-22,益民集团,0600824,3.51,3.59,3.51,3.58,0.04,1.13,"31,163","1,107",2.26,0.30
2018-08-21,益民集团,0600824,3.48,3.54,3.46,3.54,0.06,1.72,"21,377",752,2.30,0.20
2018-08-20,益民集团,0600824,3.40,3.48,3.38,3.48,0.09,2.65,"20,270",694,2.95,0.19
2018-08-17,益民集团,0600824,3.45,3.48,3.37,3.39,-0.04,-1.17,"21,533",740,3.21,0.20
2018-08-16,益民集团,0600824,3.45,3.47,3.41,3.43,-0.04,-1.15,"16,981",585,1.73,0.16
2018-08-15,益民集团,0600824,3.54,3.55,3.45,3.47,-0.06,-1.70,"14,855",519,2.83,0.14
2018-08-14,益民集团,0600824,3.54,3.55,3.51,3.53,-0.01,-0.28,"14,740",521,1.13,0.14
2018-08-13,益民集团,0600824,3.55,3.57,3.49,3.54,-0.05,-1.39,"30,108","1,061",2.23,0.29
2018-08-10,益民集团,0600824,3.59,3.62,3.57,3.59,0.00,0.00,"17,124",615,1.39,0.16
2018-08-09,益民集团,0600824,3.53,3.61,3.50,3.59,0.05,1.41,"29,737","1,063",3.11,0.28
2018-08-08,益民集团,0600824,3.56,3.60,3.52,3.54,-0.04,-1.12,"17,591",626,2.23,0.17
2018-08-07,益民集团,0600824,3.45,3.60,3.43,3.58,0.15,4.37,"39,710","1,398",4.96,0.38
2018-08-06,益民集团,0600824,3.53,3.53,3.41,3.43,-0.10,-2.83,"26,767",925,3.40,0.25
2018-08-03,益民集团,0600824,3.50,3.57,3.48,3.53,0.01,0.28,"26,543",938,2.56,0.25
2018-08-02,益民集团,0600824,3.62,3.66,3.43,3.52,-0.13,-3.56,"56,961","2,007",6.30,0.54
2018-08-01,益民集团,0600824,3.71,3.77,3.62,3.65,-0.05,-1.35,"36,934","1,371",4.05,0.35
2018-07-31,益民集团,0600824,3.71,3.73,3.67,3.70,-0.05,-1.33,"38,059","1,405",1.60,0.36
2018-07-30,益民集团,0600824,3.70,3.85,3.63,3.75,0.02,0.54,"101,857","3,818",5.90,0.97
2018-07-27,益民集团,0600824,3.67,3.84,3.64,3.73,0.06,1.63,"79,145","2,971",5.45,0.75
2018-07-26,益民集团,0600824,3.62,3.71,3.60,3.67,0.05,1.38,"41,576","1,522",3.04,0.39
2018-07-25,益民集团,0600824,3.62,3.64,3.59,3.62,0.01,0.28,"22,306",806,1.39,0.21
2018-07-24,益民集团,0600824,3.53,3.64,3.52,3.61,0.07,1.98,"38,819","1,395",3.39,0.37
2018-07-23,益民集团,0600824,3.49,3.55,3.47,3.54,0.05,1.43,"21,016",737,2.29,0.20
2018-07-20,益民集团,0600824,3.43,3.50,3.42,3.49,0.05,1.45,"12,818",445,2.33,0.12
2018-07-19,益民集团,0600824,3.49,3.49,3.43,3.44,-0.05,-1.43,"12,777",442,1.72,0.12
2018-07-18,益民集团,0600824,3.48,3.52,3.48,3.49,0.01,0.29,"17,812",623,1.15,0.17
2018-07-17,益民集团,0600824,3.48,3.48,3.44,3.48,0.01,0.29,"12,899",446,1.15,0.12
2018-07-16,益民集团,0600824,3.48,3.51,3.44,3.47,-0.01,-0.29,"15,068",524,2.01,0.14
2018-07-13,益民集团,0600824,3.47,3.52,3.46,3.48,0.01,0.29,"17,253",601,1.73,0.16
2018-07-12,益民集团,0600824,3.38,3.47,3.38,3.47,0.10,2.97,"25,592",879,2.67,0.24
2018-07-11,益民集团,0600824,3.44,3.44,3.32,3.37,-0.09,-2.60,"16,500",559,3.47,0.16
2018-07-10,益民集团,0600824,3.45,3.47,3.43,3.46,0.01,0.29,"9,545",329,1.16,0.09
2018-07-09,益民集团,0600824,3.37,3.46,3.37,3.45,0.07,2.07,"15,894",544,2.66,0.15
2018-07-06,益民集团,0600824,3.33,3.41,3.32,3.38,0.05,1.50,"22,802",769,2.70,0.22
