日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-17,浙商中拓,1000906,14.01,14.63,14.00,14.47,0.22,1.54,"97,772","14,026",4.42,2.96
2017-01-16,浙商中拓,1000906,14.67,15.05,13.66,14.25,-0.82,-5.44,"121,073","17,580",9.22,3.66
2017-01-13,浙商中拓,1000906,15.91,16.08,14.90,15.07,-1.06,-6.57,"164,710","25,518",7.32,4.98
2017-01-12,浙商中拓,1000906,16.30,16.54,16.10,16.13,-0.24,-1.47,"108,569","17,642",2.69,3.28
2017-01-11,浙商中拓,1000906,16.40,16.76,16.10,16.37,-0.10,-0.61,"156,631","25,878",4.01,4.74
2017-01-10,浙商中拓,1000906,16.80,16.80,16.23,16.47,-0.44,-2.60,"198,706","32,731",3.37,6.01
2017-01-09,浙商中拓,1000906,16.89,17.25,16.50,16.91,0.02,0.12,"261,598","44,071",4.44,7.91
2017-01-06,浙商中拓,1000906,17.55,17.55,16.64,16.89,-0.66,-3.76,"350,082","59,520",5.19,10.59
2017-01-05,浙商中拓,1000906,16.19,17.55,15.96,17.55,1.60,10.03,"372,685","63,740",9.97,11.27
2017-01-04,浙商中拓,1000906,15.28,16.82,15.21,15.95,0.60,3.91,"231,698","37,168",10.49,7.01
2017-01-03,浙商中拓,1000906,14.75,15.58,14.60,15.35,0.69,4.71,"158,288","24,128",6.68,4.79
2018-06-29,浙商中拓,1000906,5.05,5.16,5.01,5.14,0.13,2.59,"14,693",748,2.99,0.26
2018-06-28,浙商中拓,1000906,5.18,5.35,4.98,5.01,-0.15,-2.91,"25,673","1,318",7.17,0.46
2018-06-27,浙商中拓,1000906,5.19,5.24,5.12,5.16,-0.06,-1.15,"13,482",696,2.30,0.24
2018-06-26,浙商中拓,1000906,5.05,5.30,5.01,5.22,0.13,2.55,"16,389",845,5.70,0.29
2018-06-25,浙商中拓,1000906,5.14,5.18,5.06,5.09,-0.02,-0.39,"7,896",405,2.35,0.14
2018-06-22,浙商中拓,1000906,5.10,5.15,4.92,5.11,0.01,0.20,"12,497",635,4.51,0.22
2018-06-21,浙商中拓,1000906,5.13,5.20,5.02,5.10,-0.03,-0.58,"16,460",843,3.51,0.30
2018-06-20,浙商中拓,1000906,5.16,5.20,5.02,5.13,0.01,0.20,"17,175",879,3.52,0.31
2018-06-19,浙商中拓,1000906,5.48,5.48,5.00,5.12,-0.43,-7.75,"41,301","2,137",8.65,0.74
2018-06-15,浙商中拓,1000906,5.60,5.65,5.43,5.55,-0.08,-1.42,"20,405","1,126",3.91,0.37
2018-06-14,浙商中拓,1000906,5.73,5.74,5.48,5.63,-0.10,-1.75,"28,595","1,601",4.54,0.51
2018-06-13,浙商中拓,1000906,5.91,5.92,5.68,5.73,-0.17,-2.88,"27,967","1,612",4.07,0.50
2018-06-12,浙商中拓,1000906,7.72,7.86,7.69,7.73,0.02,0.26,"20,650","1,602",2.20,0.48
2018-06-11,浙商中拓,1000906,7.68,7.81,7.61,7.71,-0.05,-0.64,"14,168","1,098",2.58,0.33
2018-06-08,浙商中拓,1000906,7.80,7.80,7.58,7.76,-0.03,-0.39,"15,514","1,191",2.82,0.36
2018-06-07,浙商中拓,1000906,7.77,7.84,7.76,7.79,0.01,0.13,"12,595",981,1.03,0.29
2018-06-06,浙商中拓,1000906,7.81,7.81,7.72,7.78,0.01,0.13,"8,416",653,1.16,0.20
2018-06-05,浙商中拓,1000906,7.77,7.79,7.71,7.77,0.02,0.26,"13,803","1,071",1.03,0.32
2018-06-04,浙商中拓,1000906,7.80,7.86,7.70,7.75,0.01,0.13,"17,978","1,397",2.07,0.42
2018-06-01,浙商中拓,1000906,7.73,7.81,7.69,7.74,-0.06,-0.77,"12,065",935,1.54,0.28
2018-05-31,浙商中拓,1000906,7.56,7.80,7.50,7.80,0.26,3.45,"29,843","2,280",3.98,0.69
2018-05-30,浙商中拓,1000906,7.72,7.72,7.44,7.54,-0.23,-2.96,"38,450","2,902",3.60,0.89
2018-05-29,浙商中拓,1000906,7.84,7.86,7.68,7.77,-0.05,-0.64,"23,481","1,826",2.30,0.55
2018-05-28,浙商中拓,1000906,7.83,7.97,7.70,7.82,-0.11,-1.39,"28,211","2,217",3.40,0.66
2018-05-25,浙商中拓,1000906,7.80,8.02,7.80,7.93,0.11,1.41,"44,724","3,546",2.81,1.04
2018-05-24,浙商中拓,1000906,7.82,7.85,7.78,7.82,-0.04,-0.51,"14,401","1,125",0.89,0.34
2018-05-23,浙商中拓,1000906,7.88,7.96,7.79,7.86,-0.03,-0.38,"30,272","2,385",2.15,0.70
2018-05-22,浙商中拓,1000906,7.74,7.93,7.68,7.89,0.17,2.20,"33,702","2,631",3.24,0.78
2018-05-21,浙商中拓,1000906,7.67,7.76,7.67,7.72,0.08,1.05,"16,271","1,255",1.18,0.38
2018-05-18,浙商中拓,1000906,7.62,7.66,7.57,7.64,0.06,0.79,"10,595",807,1.19,0.25
2018-05-17,浙商中拓,1000906,7.65,7.71,7.55,7.58,-0.08,-1.04,"13,409","1,024",2.09,0.31
2018-05-16,浙商中拓,1000906,7.66,7.70,7.60,7.66,-0.02,-0.26,"14,163","1,082",1.30,0.33
2018-05-15,浙商中拓,1000906,7.60,7.69,7.55,7.68,0.08,1.05,"15,301","1,167",1.84,0.36
2018-05-14,浙商中拓,1000906,7.65,7.70,7.60,7.60,-0.07,-0.91,"15,615","1,192",1.30,0.36
2018-05-11,浙商中拓,1000906,7.74,7.79,7.66,7.67,-0.11,-1.41,"20,281","1,564",1.67,0.47
2018-05-10,浙商中拓,1000906,7.78,7.84,7.73,7.78,0.00,0.00,"23,020","1,789",1.41,0.54
2018-05-09,浙商中拓,1000906,7.81,7.83,7.70,7.78,-0.04,-0.51,"26,675","2,067",1.66,0.62
2018-05-08,浙商中拓,1000906,7.91,7.95,7.79,7.82,-0.08,-1.01,"32,496","2,544",2.03,0.76
2018-05-07,浙商中拓,1000906,7.74,8.01,7.70,7.90,0.24,3.13,"46,185","3,634",4.05,1.07
2018-05-04,浙商中拓,1000906,7.79,7.79,7.65,7.66,-0.14,-1.79,"17,389","1,343",1.79,0.40
2018-05-03,浙商中拓,1000906,7.76,7.82,7.55,7.80,0.00,0.00,"63,713","4,894",3.46,1.48
2018-05-02,浙商中拓,1000906,7.84,7.88,7.70,7.80,-0.05,-0.64,"23,020","1,786",2.29,0.54
2018-04-27,浙商中拓,1000906,8.06,8.09,7.78,7.85,-0.15,-1.88,"34,534","2,734",3.88,0.80
2018-04-26,浙商中拓,1000906,7.92,8.06,7.81,8.00,0.08,1.01,"31,705","2,526",3.16,0.74
2018-04-25,浙商中拓,1000906,8.00,8.04,7.87,7.92,-0.07,-0.88,"22,270","1,770",2.13,0.52
2018-04-24,浙商中拓,1000906,7.91,8.05,7.90,7.99,0.04,0.50,"33,934","2,712",1.89,0.79
2018-04-23,浙商中拓,1000906,7.78,7.95,7.69,7.95,0.18,2.32,"24,264","1,897",3.35,0.56
2018-04-20,浙商中拓,1000906,7.99,8.15,7.77,7.77,-0.14,-1.77,"48,134","3,840",4.80,1.12
2018-04-19,浙商中拓,1000906,7.90,7.96,7.83,7.91,0.04,0.51,"16,606","1,312",1.65,0.39
2018-04-18,浙商中拓,1000906,7.80,7.87,7.70,7.87,0.08,1.03,"20,858","1,625",2.18,0.49
2018-04-17,浙商中拓,1000906,7.97,8.02,7.69,7.79,-0.17,-2.14,"25,198","1,971",4.15,0.59
2018-04-16,浙商中拓,1000906,7.89,8.07,7.80,7.96,0.09,1.14,"28,350","2,252",3.43,0.66
2018-04-13,浙商中拓,1000906,7.96,7.99,7.87,7.87,-0.03,-0.38,"23,092","1,828",1.52,0.54
2018-04-12,浙商中拓,1000906,7.96,8.08,7.88,7.90,-0.11,-1.37,"24,783","1,969",2.50,0.58
2018-04-11,浙商中拓,1000906,8.17,8.30,7.98,8.01,-0.10,-1.23,"43,663","3,543",3.95,1.02
2018-04-10,浙商中拓,1000906,7.90,8.18,7.90,8.11,0.18,2.27,"54,552","4,379",3.53,1.27
2018-04-09,浙商中拓,1000906,7.83,7.93,7.71,7.93,0.06,0.76,"31,560","2,470",2.80,0.73
2018-04-04,浙商中拓,1000906,7.71,7.89,7.65,7.87,0.16,2.08,"32,884","2,547",3.11,0.77
2018-04-03,浙商中拓,1000906,7.84,7.84,7.64,7.71,-0.24,-3.02,"31,575","2,447",2.52,0.73
2018-04-02,浙商中拓,1000906,7.89,7.98,7.84,7.95,0.07,0.89,"30,796","2,430",1.78,0.72
2018-03-30,浙商中拓,1000906,7.83,7.92,7.79,7.88,0.08,1.03,"21,960","1,723",1.67,0.51
2018-03-29,浙商中拓,1000906,7.76,7.88,7.64,7.80,0.07,0.91,"30,383","2,358",3.10,0.71
2018-03-28,浙商中拓,1000906,7.75,7.85,7.66,7.73,-0.16,-2.03,"29,407","2,274",2.41,0.68
2018-03-27,浙商中拓,1000906,7.78,7.98,7.71,7.89,0.19,2.47,"31,865","2,511",3.51,0.74
2018-03-26,浙商中拓,1000906,7.46,7.80,7.42,7.70,0.06,0.79,"22,863","1,742",4.97,0.53
2018-03-23,浙商中拓,1000906,7.73,7.76,7.28,7.64,-0.34,-4.26,"56,858","4,305",6.02,1.32
2018-03-22,浙商中拓,1000906,7.84,8.03,7.84,7.98,0.12,1.53,"20,819","1,652",2.42,0.48
2018-03-21,浙商中拓,1000906,7.87,8.03,7.79,7.86,-0.03,-0.38,"22,660","1,794",3.04,0.53
2018-03-20,浙商中拓,1000906,7.88,7.95,7.83,7.89,0.02,0.25,"16,792","1,324",1.52,0.39
2018-03-19,浙商中拓,1000906,7.99,8.04,7.78,7.87,-0.21,-2.60,"41,757","3,290",3.22,0.97
2018-03-16,浙商中拓,1000906,8.22,8.22,8.05,8.08,0.02,0.25,"35,780","2,913",2.11,0.83
2018-03-15,浙商中拓,1000906,8.07,8.22,7.90,8.06,-0.09,-1.10,"37,605","3,023",3.93,0.88
2018-03-14,浙商中拓,1000906,8.07,8.27,7.99,8.15,0.08,0.99,"38,689","3,141",3.47,0.90
2018-03-13,浙商中拓,1000906,8.22,8.22,8.02,8.07,-0.15,-1.82,"31,746","2,569",2.43,0.74
2018-03-12,浙商中拓,1000906,8.25,8.26,8.08,8.22,-0.03,-0.36,"43,923","3,588",2.18,1.02
2018-03-09,浙商中拓,1000906,8.12,8.28,8.07,8.25,0.09,1.10,"38,005","3,101",2.57,0.88
2018-03-08,浙商中拓,1000906,7.84,8.22,7.80,8.16,0.30,3.82,"56,110","4,498",5.34,1.31
2018-03-07,浙商中拓,1000906,7.89,7.96,7.84,7.86,-0.04,-0.51,"28,644","2,259",1.52,0.67
2018-03-06,浙商中拓,1000906,7.93,8.05,7.90,7.90,-0.03,-0.38,"33,184","2,642",1.89,0.77
2018-03-05,浙商中拓,1000906,7.83,8.00,7.78,7.93,0.08,1.02,"35,788","2,825",2.80,0.83
2018-03-02,浙商中拓,1000906,7.68,7.86,7.67,7.85,0.11,1.42,"43,172","3,353",2.45,1.00
2018-03-01,浙商中拓,1000906,7.41,7.74,7.36,7.74,0.30,4.03,"50,246","3,827",5.11,1.17
2018-02-28,浙商中拓,1000906,7.40,7.49,7.32,7.44,-0.05,-0.67,"19,642","1,456",2.27,0.46
2018-02-27,浙商中拓,1000906,7.55,7.55,7.45,7.49,-0.01,-0.13,"27,400","2,056",1.33,0.64
2018-02-26,浙商中拓,1000906,7.42,7.53,7.38,7.50,0.13,1.76,"25,991","1,940",2.04,0.60
2018-02-23,浙商中拓,1000906,7.42,7.45,7.32,7.37,-0.05,-0.67,"16,540","1,219",1.75,0.38
2018-02-22,浙商中拓,1000906,7.25,7.46,7.25,7.42,0.20,2.77,"31,982","2,360",2.91,0.74
2018-02-14,浙商中拓,1000906,7.20,7.26,7.17,7.22,-0.02,-0.28,"12,907",931,1.24,0.30
2018-02-13,浙商中拓,1000906,7.19,7.46,7.19,7.24,0.06,0.84,"36,670","2,677",3.76,0.85
2018-02-12,浙商中拓,1000906,7.02,7.18,7.02,7.18,0.21,3.01,"20,742","1,482",2.30,0.48
2018-02-09,浙商中拓,1000906,7.03,7.09,6.92,6.97,-0.24,-3.33,"30,279","2,121",2.36,0.70
2018-02-08,浙商中拓,1000906,7.08,7.22,7.01,7.21,0.13,1.84,"24,581","1,758",2.97,0.57
2018-02-07,浙商中拓,1000906,7.17,7.25,6.91,7.08,0.05,0.71,"31,087","2,210",4.84,0.72
2018-02-06,浙商中拓,1000906,7.35,7.39,7.00,7.03,-0.46,-6.14,"48,398","3,483",5.21,1.13
2018-02-05,浙商中拓,1000906,7.30,7.80,7.25,7.49,0.08,1.08,"36,662","2,753",7.42,0.85
2018-02-02,浙商中拓,1000906,7.29,7.45,7.10,7.41,0.16,2.21,"32,774","2,404",4.83,0.76
2018-02-01,浙商中拓,1000906,7.71,7.79,7.22,7.25,-0.47,-6.09,"49,029","3,680",7.38,1.14
2018-01-31,浙商中拓,1000906,8.10,8.10,7.70,7.72,-0.43,-5.28,"57,885","4,571",4.91,1.35
2018-01-30,浙商中拓,1000906,8.13,8.28,8.10,8.15,0.01,0.12,"46,173","3,773",2.21,1.07
2018-01-29,浙商中拓,1000906,8.33,8.33,8.04,8.14,-0.18,-2.16,"64,470","5,262",3.49,1.50
2018-01-26,浙商中拓,1000906,8.42,8.47,8.24,8.32,-0.25,-2.92,"90,654","7,586",2.68,2.11
2018-01-25,浙商中拓,1000906,8.92,8.93,8.49,8.57,-0.20,-2.28,"190,065","16,548",5.02,4.42
2018-01-24,浙商中拓,1000906,7.90,8.77,7.85,8.77,0.80,10.04,"100,586","8,525",11.54,2.34
2018-01-23,浙商中拓,1000906,7.82,8.21,7.81,7.97,0.11,1.40,"71,726","5,759",5.09,1.67
2018-01-22,浙商中拓,1000906,7.74,7.87,7.56,7.86,0.15,1.95,"43,597","3,384",4.02,1.01
2018-01-19,浙商中拓,1000906,7.60,7.80,7.59,7.71,0.09,1.18,"31,313","2,412",2.76,0.73
2018-01-18,浙商中拓,1000906,7.64,7.68,7.54,7.62,-0.03,-0.39,"22,866","1,735",1.83,0.53
2018-01-17,浙商中拓,1000906,7.60,7.66,7.51,7.65,0.05,0.66,"23,373","1,775",1.97,0.54
2018-01-16,浙商中拓,1000906,7.39,7.60,7.39,7.60,0.18,2.43,"21,069","1,586",2.83,0.49
2018-01-15,浙商中拓,1000906,7.58,7.60,7.42,7.42,-0.16,-2.11,"27,529","2,065",2.37,0.64
2018-01-12,浙商中拓,1000906,7.68,7.81,7.57,7.58,-0.09,-1.17,"26,518","2,036",3.13,0.62
2018-01-11,浙商中拓,1000906,7.59,7.71,7.50,7.67,0.03,0.39,"33,130","2,517",2.75,0.77
2018-01-10,浙商中拓,1000906,7.52,7.98,7.52,7.64,0.13,1.73,"69,930","5,417",6.13,1.63
2018-01-09,浙商中拓,1000906,7.50,7.55,7.45,7.51,0.01,0.13,"17,016","1,277",1.33,0.40
2018-01-08,浙商中拓,1000906,7.58,7.58,7.45,7.50,-0.08,-1.06,"24,016","1,801",1.72,0.56
2018-01-05,浙商中拓,1000906,7.59,7.60,7.51,7.58,-0.01,-0.13,"21,789","1,646",1.19,0.51
2018-01-04,浙商中拓,1000906,7.51,7.65,7.44,7.59,0.10,1.34,"35,108","2,655",2.80,0.82
2018-01-03,浙商中拓,1000906,7.44,7.55,7.41,7.49,0.02,0.27,"26,906","2,015",1.87,0.63
2018-01-02,浙商中拓,1000906,7.31,7.55,7.25,7.47,0.18,2.47,"34,061","2,521",4.12,0.79
2018-12-28,浙商中拓,1000906,4.90,4.94,4.85,4.89,0.03,0.62,"8,893",436,1.85,0.13
2018-12-27,浙商中拓,1000906,5.00,5.01,4.86,4.86,-0.08,-1.62,"13,970",691,3.04,0.21
2018-12-26,浙商中拓,1000906,4.98,4.99,4.91,4.94,-0.04,-0.80,"5,536",273,1.61,0.08
2018-12-25,浙商中拓,1000906,4.99,5.00,4.83,4.98,-0.03,-0.60,"16,931",833,3.39,0.26
2018-12-24,浙商中拓,1000906,5.03,5.05,4.96,5.01,0.01,0.20,"13,043",653,1.80,0.20
2018-12-21,浙商中拓,1000906,5.03,5.06,4.97,5.00,-0.02,-0.40,"12,044",603,1.79,0.18
2018-12-20,浙商中拓,1000906,5.02,5.08,4.96,5.02,-0.01,-0.20,"14,838",745,2.39,0.22
2018-12-19,浙商中拓,1000906,5.13,5.13,5.00,5.03,-0.06,-1.18,"20,425","1,031",2.55,0.31
2018-12-18,浙商中拓,1000906,5.15,5.16,5.06,5.09,-0.06,-1.17,"11,917",608,1.94,0.18
2018-12-17,浙商中拓,1000906,5.11,5.15,5.06,5.15,0.04,0.78,"12,318",629,1.76,0.19
2018-12-14,浙商中拓,1000906,5.25,5.28,5.10,5.11,-0.12,-2.29,"21,595","1,113",3.44,0.33
2018-12-13,浙商中拓,1000906,5.21,5.29,5.14,5.23,0.09,1.75,"18,814",983,2.92,0.28
2018-12-12,浙商中拓,1000906,5.24,5.26,5.14,5.14,-0.05,-0.96,"16,116",839,2.31,0.24
2018-12-11,浙商中拓,1000906,5.23,5.29,5.16,5.19,-0.02,-0.38,"17,738",927,2.50,0.27
2018-12-10,浙商中拓,1000906,5.28,5.28,5.17,5.21,-0.07,-1.33,"12,383",646,2.08,0.19
2018-12-07,浙商中拓,1000906,5.26,5.34,5.18,5.28,0.03,0.57,"16,523",871,3.05,0.25
2018-12-06,浙商中拓,1000906,5.34,5.39,5.23,5.25,-0.12,-2.23,"23,725","1,264",2.98,0.36
2018-12-05,浙商中拓,1000906,5.41,5.43,5.31,5.37,-0.10,-1.83,"22,447","1,206",2.19,0.34
2018-12-04,浙商中拓,1000906,5.46,5.50,5.31,5.47,-0.02,-0.36,"32,447","1,759",3.46,0.49
2018-12-03,浙商中拓,1000906,5.46,5.70,5.38,5.49,0.20,3.78,"62,829","3,462",6.05,0.95
2018-11-30,浙商中拓,1000906,5.13,5.29,5.10,5.29,0.19,3.73,"18,827",979,3.73,0.29
2018-11-29,浙商中拓,1000906,5.35,5.35,5.10,5.10,-0.20,-3.77,"19,651","1,028",4.72,0.30
2018-11-28,浙商中拓,1000906,5.30,5.32,5.22,5.30,0.07,1.34,"15,912",841,1.91,0.24
2018-11-27,浙商中拓,1000906,5.27,5.33,5.18,5.23,-0.05,-0.95,"20,492","1,078",2.84,0.31
2018-11-26,浙商中拓,1000906,5.22,5.32,5.15,5.28,0.05,0.96,"21,817","1,146",3.25,0.33
2018-11-23,浙商中拓,1000906,5.43,5.48,5.20,5.23,-0.20,-3.68,"33,685","1,783",5.16,0.51
2018-11-22,浙商中拓,1000906,5.47,5.52,5.40,5.43,-0.02,-0.37,"22,783","1,244",2.20,0.34
2018-11-21,浙商中拓,1000906,5.43,5.56,5.39,5.45,-0.03,-0.55,"36,516","1,993",3.10,0.55
2018-11-20,浙商中拓,1000906,5.56,5.72,5.44,5.48,-0.16,-2.84,"39,898","2,219",4.96,0.60
2018-11-19,浙商中拓,1000906,5.44,5.67,5.44,5.64,0.21,3.87,"41,855","2,344",4.24,0.63
2018-11-16,浙商中拓,1000906,5.42,5.50,5.37,5.43,0.02,0.37,"30,811","1,679",2.40,0.47
2018-11-15,浙商中拓,1000906,5.30,5.41,5.27,5.41,0.12,2.27,"20,913","1,121",2.65,0.32
2018-11-14,浙商中拓,1000906,5.31,5.39,5.28,5.29,-0.04,-0.75,"21,949","1,171",2.06,0.33
2018-11-13,浙商中拓,1000906,5.16,5.38,5.16,5.33,0.10,1.91,"28,346","1,499",4.21,0.43
2018-11-12,浙商中拓,1000906,5.18,5.27,5.12,5.23,0.06,1.16,"26,297","1,366",2.90,0.40
2018-11-09,浙商中拓,1000906,5.02,5.32,5.00,5.17,0.14,2.78,"46,297","2,399",6.36,0.70
2018-11-08,浙商中拓,1000906,5.06,5.08,5.02,5.03,-0.01,-0.20,"14,074",711,1.19,0.21
2018-11-07,浙商中拓,1000906,5.10,5.14,5.03,5.04,-0.06,-1.18,"15,685",796,2.16,0.24
2018-11-06,浙商中拓,1000906,5.03,5.13,5.01,5.10,0.04,0.79,"16,994",862,2.37,0.26
2018-11-05,浙商中拓,1000906,5.08,5.10,5.01,5.06,-0.04,-0.78,"21,507","1,086",1.76,0.33
2018-11-02,浙商中拓,1000906,5.03,5.11,4.98,5.10,0.09,1.80,"35,613","1,793",2.59,0.54
2018-11-01,浙商中拓,1000906,5.05,5.05,5.00,5.01,0.01,0.20,"20,424","1,024",1.00,0.31
2018-10-31,浙商中拓,1000906,5.05,5.05,4.97,5.00,0.00,0.00,"17,482",874,1.60,0.26
2018-10-30,浙商中拓,1000906,4.89,5.02,4.89,5.00,0.12,2.46,"26,157","1,301",2.66,0.40
2018-10-29,浙商中拓,1000906,4.91,4.96,4.85,4.88,0.00,0.00,"25,570","1,253",2.25,0.39
2018-10-26,浙商中拓,1000906,4.87,4.97,4.85,4.88,0.00,0.00,"26,587","1,303",2.46,0.40
2018-10-25,浙商中拓,1000906,4.70,4.89,4.70,4.88,0.08,1.67,"24,290","1,168",3.96,0.37
2018-10-24,浙商中拓,1000906,4.70,4.83,4.70,4.80,0.09,1.91,"16,064",768,2.76,0.24
2018-10-23,浙商中拓,1000906,4.76,4.80,4.69,4.71,-0.06,-1.26,"12,837",609,2.31,0.19
2018-10-22,浙商中拓,1000906,4.59,4.85,4.55,4.77,0.22,4.84,"33,313","1,579",6.59,0.50
2018-10-19,浙商中拓,1000906,4.51,4.55,4.39,4.55,0.04,0.89,"22,721","1,020",3.55,0.34
2018-10-18,浙商中拓,1000906,4.60,4.66,4.50,4.51,-0.14,-3.01,"15,491",706,3.44,0.23
2018-10-17,浙商中拓,1000906,4.77,4.79,4.56,4.65,-0.03,-0.64,"15,437",719,4.91,0.23
2018-10-16,浙商中拓,1000906,4.75,4.82,4.63,4.68,-0.04,-0.85,"23,306","1,113",4.03,0.35
2018-10-15,浙商中拓,1000906,4.81,4.85,4.68,4.72,0.01,0.21,"18,784",900,3.61,0.28
2018-10-12,浙商中拓,1000906,4.72,4.76,4.55,4.71,-0.01,-0.21,"19,099",893,4.45,0.29
2018-10-11,浙商中拓,1000906,4.99,5.00,4.56,4.72,-0.32,-6.35,"34,650","1,672",8.73,0.52
2018-10-10,浙商中拓,1000906,5.00,5.07,4.88,5.04,0.18,3.70,"35,484","1,775",3.91,0.54
2018-10-09,浙商中拓,1000906,4.83,4.91,4.80,4.86,0.02,0.41,"8,830",429,2.27,0.13
2018-10-08,浙商中拓,1000906,4.80,4.95,4.80,4.84,-0.08,-1.63,"37,481","1,839",3.05,0.57
2018-09-28,浙商中拓,1000906,4.85,4.96,4.85,4.92,0.06,1.23,"14,739",725,2.26,0.22
2018-09-27,浙商中拓,1000906,4.89,4.92,4.84,4.86,-0.03,-0.61,"16,402",802,1.64,0.25
2018-09-26,浙商中拓,1000906,4.92,4.94,4.86,4.89,-0.01,-0.20,"14,117",692,1.63,0.21
2018-09-25,浙商中拓,1000906,4.83,4.92,4.78,4.90,0.08,1.66,"31,912","1,558",2.90,0.48
2018-09-21,浙商中拓,1000906,4.85,4.85,4.74,4.82,0.06,1.26,"14,544",699,2.31,0.22
2018-09-20,浙商中拓,1000906,4.80,4.82,4.74,4.76,-0.02,-0.42,"8,701",416,1.67,0.13
2018-09-19,浙商中拓,1000906,4.74,4.82,4.70,4.78,0.05,1.06,"16,399",784,2.54,0.25
2018-09-18,浙商中拓,1000906,4.63,4.74,4.60,4.73,0.09,1.94,"16,683",786,3.02,0.25
2018-09-17,浙商中拓,1000906,4.78,4.79,4.61,4.64,-0.15,-3.13,"18,243",856,3.76,0.28
2018-09-14,浙商中拓,1000906,4.84,4.84,4.78,4.79,-0.03,-0.62,"7,746",373,1.24,0.12
2018-09-13,浙商中拓,1000906,4.81,4.84,4.76,4.82,0.05,1.05,"10,779",517,1.68,0.16
2018-09-12,浙商中拓,1000906,4.76,4.86,4.76,4.77,0.01,0.21,"7,131",342,2.10,0.11
2018-09-11,浙商中拓,1000906,4.77,4.80,4.71,4.76,-0.01,-0.21,"8,080",384,1.89,0.12
2018-09-10,浙商中拓,1000906,4.80,4.84,4.76,4.77,-0.04,-0.83,"9,941",476,1.66,0.15
2018-09-07,浙商中拓,1000906,4.77,4.91,4.77,4.81,0.04,0.84,"14,505",702,2.94,0.22
2018-09-06,浙商中拓,1000906,4.81,4.84,4.76,4.77,-0.04,-0.83,"10,451",501,1.66,0.16
2018-09-05,浙商中拓,1000906,4.91,4.91,4.80,4.81,-0.08,-1.64,"14,498",701,2.25,0.22
2018-09-04,浙商中拓,1000906,4.86,4.91,4.80,4.89,0.07,1.45,"11,908",580,2.28,0.18
2018-09-03,浙商中拓,1000906,4.83,4.93,4.77,4.82,-0.07,-1.43,"19,253",929,3.27,0.29
2018-08-31,浙商中拓,1000906,4.91,4.94,4.83,4.89,-0.06,-1.21,"9,141",447,2.22,0.14
2018-08-30,浙商中拓,1000906,5.02,5.05,4.91,4.95,-0.03,-0.60,"17,218",856,2.81,0.26
2018-08-29,浙商中拓,1000906,4.90,4.98,4.86,4.98,0.11,2.26,"22,668","1,117",2.46,0.34
2018-08-28,浙商中拓,1000906,4.88,4.91,4.85,4.87,-0.01,-0.20,"10,973",535,1.23,0.17
2018-08-27,浙商中拓,1000906,4.75,4.88,4.75,4.88,0.16,3.39,"21,044","1,020",2.75,0.32
2018-08-24,浙商中拓,1000906,4.91,4.91,4.72,4.72,-0.15,-3.08,"17,460",841,3.90,0.31
2018-08-23,浙商中拓,1000906,4.81,4.94,4.71,4.87,0.02,0.41,"20,503",994,4.74,0.37
2018-08-22,浙商中拓,1000906,4.89,4.89,4.78,4.85,-0.03,-0.61,"14,352",695,2.25,0.26
2018-08-21,浙商中拓,1000906,4.83,4.93,4.79,4.88,0.06,1.24,"18,144",879,2.90,0.33
2018-08-20,浙商中拓,1000906,4.94,4.94,4.72,4.82,-0.07,-1.43,"23,418","1,122",4.50,0.42
2018-08-17,浙商中拓,1000906,5.00,5.00,4.86,4.89,-0.02,-0.41,"12,316",606,2.85,0.22
2018-08-16,浙商中拓,1000906,5.11,5.11,4.86,4.91,-0.21,-4.10,"36,067","1,792",4.88,0.65
2018-08-15,浙商中拓,1000906,5.09,5.18,5.03,5.12,0.06,1.19,"32,318","1,647",2.96,0.58
2018-08-14,浙商中拓,1000906,5.13,5.18,5.03,5.06,-0.12,-2.32,"20,698","1,053",2.90,0.37
2018-08-13,浙商中拓,1000906,5.11,5.19,5.00,5.18,0.00,0.00,"29,906","1,524",3.67,0.54
2018-08-10,浙商中拓,1000906,5.22,5.24,5.12,5.18,-0.03,-0.58,"24,886","1,289",2.30,0.45
2018-08-09,浙商中拓,1000906,5.09,5.25,5.07,5.21,0.14,2.76,"37,082","1,922",3.55,0.67
2018-08-08,浙商中拓,1000906,5.13,5.17,5.05,5.07,-0.06,-1.17,"18,218",931,2.34,0.33
2018-08-07,浙商中拓,1000906,5.01,5.15,5.01,5.13,0.14,2.81,"20,175","1,030",2.81,0.36
2018-08-06,浙商中拓,1000906,4.96,5.08,4.95,4.99,-0.03,-0.60,"25,769","1,291",2.59,0.46
2018-08-03,浙商中拓,1000906,5.16,5.19,4.99,5.02,-0.09,-1.76,"21,195","1,083",3.91,0.38
2018-08-02,浙商中拓,1000906,5.24,5.34,5.00,5.11,-0.13,-2.48,"35,664","1,828",6.49,0.64
2018-08-01,浙商中拓,1000906,5.38,5.48,5.23,5.24,-0.14,-2.60,"28,893","1,543",4.65,0.52
2018-07-31,浙商中拓,1000906,5.37,5.54,5.31,5.38,-0.02,-0.37,"26,863","1,453",4.26,0.48
2018-07-30,浙商中拓,1000906,5.31,5.51,5.25,5.40,0.09,1.69,"45,112","2,431",4.90,0.81
