日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-17,华信退,1002018,6.97,7.09,6.97,7.06,0.06,0.86,"119,039","8,379",1.71,0.52
2017-08-16,华信退,1002018,6.92,7.09,6.92,7.00,0.05,0.72,"107,328","7,524",2.45,0.47
2017-08-15,华信退,1002018,6.83,7.10,6.83,6.95,0.14,2.06,"167,995","11,731",3.96,0.74
2017-08-14,华信退,1002018,6.82,6.91,6.81,6.81,0.00,0.00,"82,281","5,646",1.47,0.36
2017-08-11,华信退,1002018,6.96,7.01,6.80,6.81,-0.21,-2.99,"140,194","9,662",2.99,0.62
2017-08-10,华信退,1002018,6.93,7.12,6.93,7.02,0.06,0.86,"164,057","11,560",2.73,0.72
2017-08-09,华信退,1002018,7.05,7.05,6.91,6.96,-0.10,-1.42,"122,514","8,548",1.98,0.54
2017-08-08,华信退,1002018,7.04,7.10,7.03,7.06,0.00,0.00,"72,375","5,108",0.99,0.32
2017-08-07,华信退,1002018,6.99,7.08,6.99,7.06,0.06,0.86,"74,752","5,262",1.29,0.33
2017-08-04,华信退,1002018,7.08,7.13,7.00,7.00,-0.08,-1.13,"117,020","8,262",1.84,0.51
2017-08-03,华信退,1002018,7.06,7.13,7.01,7.08,-0.04,-0.56,"98,365","6,957",1.69,0.43
2017-08-02,华信退,1002018,7.18,7.24,7.10,7.12,-0.10,-1.39,"137,563","9,841",1.94,0.60
2017-08-01,华信退,1002018,7.14,7.37,7.10,7.22,0.08,1.12,"236,460","17,147",3.78,1.04
2017-07-31,华信退,1002018,7.10,7.15,7.06,7.14,0.02,0.28,"137,219","9,753",1.26,0.60
2017-07-28,华信退,1002018,7.10,7.19,7.05,7.12,0.01,0.14,"136,826","9,749",1.97,0.60
2017-07-27,华信退,1002018,6.95,7.13,6.86,7.11,0.17,2.45,"210,170","14,829",3.89,0.92
2017-07-26,华信退,1002018,7.02,7.06,6.87,6.94,-0.06,-0.86,"100,965","6,998",2.71,0.44
2017-07-25,华信退,1002018,7.08,7.15,6.97,7.00,-0.08,-1.13,"101,212","7,129",2.54,0.44
2017-07-24,华信退,1002018,6.94,7.09,6.94,7.08,0.11,1.58,"116,335","8,155",2.15,0.51
2017-07-21,华信退,1002018,6.99,7.05,6.92,6.97,0.01,0.14,"93,133","6,504",1.87,0.41
2017-07-20,华信退,1002018,7.00,7.20,6.94,6.96,-0.03,-0.43,"186,397","13,163",3.72,0.82
2017-07-19,华信退,1002018,6.83,7.03,6.79,6.99,0.15,2.19,"153,493","10,622",3.51,0.67
2017-07-18,华信退,1002018,6.71,6.87,6.66,6.84,0.10,1.48,"124,682","8,453",3.12,0.55
2017-07-17,华信退,1002018,7.29,7.29,6.67,6.74,-0.55,-7.54,"247,066","17,109",8.50,1.08
2017-07-14,华信退,1002018,7.43,7.51,7.25,7.29,-0.14,-1.88,"147,129","10,808",3.50,0.65
2017-07-13,华信退,1002018,7.22,7.65,7.17,7.43,0.14,1.92,"288,933","21,445",6.58,1.27
2017-07-12,华信退,1002018,7.20,7.29,7.10,7.29,0.05,0.69,"225,097","16,187",2.62,0.99
2017-07-11,华信退,1002018,7.37,7.49,7.21,7.24,-0.09,-1.23,"284,498","20,936",3.82,1.25
2017-07-10,华信退,1002018,7.56,7.72,7.30,7.33,-0.24,-3.17,"458,537","34,158",5.55,2.01
2017-07-07,华信退,1002018,6.88,7.57,6.85,7.57,0.69,10.03,"579,793","42,198",10.47,2.55
2017-07-06,华信退,1002018,6.97,7.00,6.86,6.88,-0.11,-1.57,"126,309","8,737",2.00,0.55
2017-07-05,华信退,1002018,7.00,7.03,6.92,6.99,0.02,0.29,"95,001","6,614",1.58,0.42
2017-07-04,华信退,1002018,6.85,7.06,6.85,6.97,0.10,1.46,"199,112","13,908",3.06,0.87
2017-07-03,华信退,1002018,6.84,6.90,6.79,6.87,0.02,0.29,"106,666","7,295",1.61,0.47
2017-06-30,华信退,1002018,6.73,6.97,6.71,6.85,0.09,1.33,"182,827","12,588",3.85,0.80
2017-06-29,华信退,1002018,6.69,6.79,6.68,6.76,0.07,1.05,"90,467","6,116",1.64,0.40
2017-06-28,华信退,1002018,6.68,6.75,6.62,6.69,-0.01,-0.15,"75,321","5,040",1.94,0.33
2017-06-27,华信退,1002018,6.65,6.74,6.65,6.70,0.06,0.90,"89,312","5,981",1.36,0.39
2017-06-26,华信退,1002018,6.58,6.65,6.56,6.64,0.08,1.22,"61,686","4,081",1.37,0.27
2017-06-23,华信退,1002018,6.54,6.65,6.48,6.56,-0.04,-0.61,"88,102","5,782",2.58,0.39
2017-06-22,华信退,1002018,6.70,6.74,6.60,6.60,-0.12,-1.79,"86,532","5,787",2.08,0.38
2017-06-21,华信退,1002018,6.76,6.78,6.70,6.72,-0.03,-0.44,"70,607","4,753",1.19,0.31
2017-06-20,华信退,1002018,6.80,6.82,6.74,6.75,-0.03,-0.44,"69,208","4,688",1.18,0.30
2017-06-19,华信退,1002018,6.75,6.80,6.73,6.78,0.04,0.59,"60,323","4,082",1.04,0.26
2017-06-16,华信退,1002018,6.76,6.81,6.72,6.74,-0.04,-0.59,"68,406","4,621",1.33,0.30
2017-06-15,华信退,1002018,6.70,6.83,6.69,6.78,0.06,0.89,"103,462","7,019",2.08,0.45
2017-06-14,华信退,1002018,6.65,6.81,6.62,6.72,0.06,0.90,"105,356","7,069",2.85,0.46
2017-06-13,华信退,1002018,6.55,6.71,6.54,6.66,0.09,1.37,"71,787","4,770",2.59,0.32
2017-06-12,华信退,1002018,6.65,6.66,6.55,6.57,-0.12,-1.79,"78,471","5,185",1.64,0.34
2017-06-09,华信退,1002018,6.77,6.79,6.63,6.69,-0.08,-1.18,"115,569","7,727",2.36,0.51
2017-06-08,华信退,1002018,6.76,6.86,6.73,6.79,0.01,0.15,"98,858","6,701",1.92,0.43
2017-06-07,华信退,1002018,6.59,6.89,6.56,6.78,0.21,3.20,"170,586","11,541",5.02,0.75
2017-06-06,华信退,1002018,6.48,6.60,6.47,6.57,0.06,0.92,"62,018","4,065",2.00,0.27
2017-06-05,华信退,1002018,6.49,6.57,6.48,6.51,0.03,0.46,"56,478","3,687",1.39,0.25
2017-06-02,华信退,1002018,6.38,6.52,6.33,6.48,0.10,1.57,"64,342","4,143",2.98,0.28
2017-06-01,华信退,1002018,6.66,6.67,6.34,6.38,-0.26,-3.92,"95,455","6,196",4.97,0.42
2017-05-31,华信退,1002018,6.70,6.77,6.64,6.64,-0.02,-0.30,"62,245","4,177",1.95,0.27
2017-05-26,华信退,1002018,6.64,6.69,6.60,6.66,0.03,0.45,"59,497","3,960",1.36,0.26
2017-05-25,华信退,1002018,6.53,6.70,6.49,6.63,0.07,1.07,"105,914","6,998",3.20,0.47
2017-05-24,华信退,1002018,6.54,6.60,6.22,6.56,0.02,0.31,"105,662","6,836",5.81,0.46
2017-05-23,华信退,1002018,6.82,6.88,6.52,6.54,-0.35,-5.08,"123,365","8,241",5.23,0.54
2017-05-22,华信退,1002018,7.05,7.09,6.85,6.89,-0.20,-2.82,"162,074","11,316",3.39,0.71
2017-05-19,华信退,1002018,6.94,7.16,6.85,7.09,0.13,1.87,"223,296","15,717",4.45,0.98
2017-05-18,华信退,1002018,6.79,6.99,6.73,6.96,0.14,2.05,"128,543","8,846",3.81,0.56
2017-05-17,华信退,1002018,6.81,6.92,6.79,6.82,-0.02,-0.29,"107,705","7,386",1.90,0.47
2017-05-16,华信退,1002018,6.68,6.86,6.60,6.84,0.12,1.79,"125,084","8,422",3.87,0.55
2017-05-15,华信退,1002018,6.75,6.79,6.70,6.72,0.03,0.45,"83,348","5,622",1.35,0.37
2017-05-12,华信退,1002018,6.75,6.79,6.62,6.69,-0.06,-0.89,"102,588","6,885",2.52,0.45
2017-05-11,华信退,1002018,7.01,7.02,6.48,6.75,-0.31,-4.39,"210,094","14,197",7.65,0.92
2017-05-10,华信退,1002018,7.22,7.31,7.06,7.06,-0.20,-2.75,"125,389","8,991",3.44,0.55
2017-05-09,华信退,1002018,7.10,7.37,7.07,7.26,0.15,2.11,"142,250","10,301",4.22,0.62
2017-05-08,华信退,1002018,7.14,7.23,7.08,7.11,-0.07,-0.97,"113,520","8,116",2.09,0.50
2017-05-05,华信退,1002018,7.38,7.39,7.17,7.18,-0.23,-3.10,"106,180","7,724",2.97,0.47
2017-05-04,华信退,1002018,7.48,7.50,7.38,7.41,-0.09,-1.20,"80,696","5,991",1.60,0.35
2017-05-03,华信退,1002018,7.41,7.56,7.40,7.50,0.08,1.08,"96,451","7,237",2.16,0.42
2017-05-02,华信退,1002018,7.42,7.46,7.38,7.42,0.03,0.41,"73,538","5,456",1.08,0.32
2017-04-28,华信退,1002018,7.31,7.39,7.28,7.39,0.09,1.23,"84,538","6,203",1.51,0.37
2017-04-27,华信退,1002018,7.33,7.37,7.10,7.30,-0.05,-0.68,"157,048","11,344",3.67,0.69
2017-04-26,华信退,1002018,7.39,7.41,7.34,7.35,0.00,0.00,"69,903","5,154",0.95,0.31
2017-04-25,华信退,1002018,7.31,7.41,7.31,7.35,0.05,0.68,"88,986","6,550",1.37,0.39
2017-04-24,华信退,1002018,7.67,7.67,7.28,7.30,-0.37,-4.82,"140,470","10,416",5.08,0.62
2017-04-21,华信退,1002018,7.72,7.75,7.64,7.67,-0.04,-0.52,"83,142","6,392",1.43,0.37
2017-04-20,华信退,1002018,7.84,7.95,7.61,7.71,-0.13,-1.66,"125,814","9,816",4.34,0.55
2017-04-19,华信退,1002018,7.90,7.98,7.70,7.84,-0.18,-2.24,"157,262","12,307",3.49,0.69
2017-04-18,华信退,1002018,8.10,8.17,8.00,8.02,-0.08,-0.99,"105,763","8,541",2.10,0.46
2017-04-17,华信退,1002018,8.31,8.31,8.03,8.10,-0.22,-2.64,"136,568","11,094",3.37,0.60
2017-04-14,华信退,1002018,8.43,8.45,8.31,8.32,-0.11,-1.30,"126,720","10,604",1.66,0.56
2017-04-13,华信退,1002018,8.47,8.53,8.41,8.43,-0.05,-0.59,"91,146","7,721",1.42,0.40
2017-04-12,华信退,1002018,8.58,8.58,8.48,8.48,-0.10,-1.17,"85,393","7,270",1.17,0.37
2017-04-11,华信退,1002018,8.57,8.59,8.44,8.58,0.02,0.23,"131,304","11,167",1.75,0.58
2017-04-10,华信退,1002018,8.63,8.66,8.53,8.56,-0.10,-1.15,"109,022","9,357",1.50,0.48
2017-04-07,华信退,1002018,8.66,8.71,8.60,8.66,0.01,0.12,"106,160","9,178",1.27,0.47
2017-04-06,华信退,1002018,8.74,8.74,8.63,8.65,-0.07,-0.80,"138,532","12,016",1.26,0.61
2017-04-05,华信退,1002018,8.52,8.78,8.51,8.72,0.23,2.71,"194,044","16,805",3.18,0.85
2017-03-31,华信退,1002018,8.49,8.56,8.47,8.49,0.01,0.12,"85,452","7,271",1.06,0.38
2017-03-30,华信退,1002018,8.71,8.73,8.47,8.48,-0.25,-2.86,"187,492","16,099",2.98,0.82
2017-03-29,华信退,1002018,8.62,8.84,8.61,8.73,0.10,1.16,"225,759","19,732",2.67,0.99
2017-03-28,华信退,1002018,8.70,8.72,8.63,8.63,-0.05,-0.58,"115,425","10,012",1.04,0.51
2017-03-27,华信退,1002018,8.70,8.74,8.66,8.68,-0.03,-0.34,"89,266","7,762",0.92,0.39
2017-03-24,华信退,1002018,8.77,8.77,8.68,8.71,-0.06,-0.68,"131,294","11,438",1.03,0.58
2017-03-23,华信退,1002018,8.77,8.88,8.69,8.77,0.00,0.00,"168,418","14,829",2.17,0.74
2017-03-22,华信退,1002018,8.82,8.86,8.70,8.77,-0.06,-0.68,"183,203","16,065",1.81,0.80
2017-03-21,华信退,1002018,8.87,8.87,8.81,8.83,-0.04,-0.45,"120,299","10,628",0.68,0.53
2017-03-20,华信退,1002018,8.93,8.96,8.84,8.87,0.00,0.00,"102,113","9,070",1.35,0.45
2017-03-17,华信退,1002018,8.94,8.94,8.81,8.87,-0.07,-0.78,"136,420","12,139",1.45,0.60
2017-03-16,华信退,1002018,8.91,8.99,8.90,8.94,0.05,0.56,"101,301","9,056",1.01,0.44
2017-03-15,华信退,1002018,9.00,9.01,8.89,8.89,-0.12,-1.33,"122,084","10,891",1.33,0.54
2017-03-14,华信退,1002018,9.00,9.09,8.95,9.01,0.01,0.11,"140,462","12,693",1.56,0.62
2017-03-13,华信退,1002018,8.94,9.04,8.84,9.00,0.05,0.56,"155,489","13,907",2.23,0.68
2017-03-10,华信退,1002018,8.91,9.02,8.91,8.95,-0.04,-0.44,"118,636","10,630",1.22,0.52
2017-03-09,华信退,1002018,9.08,9.12,8.94,8.99,-0.09,-0.99,"174,226","15,707",1.98,0.76
2017-03-08,华信退,1002018,9.11,9.14,9.07,9.08,-0.02,-0.22,"102,572","9,334",0.77,0.45
2017-03-07,华信退,1002018,9.11,9.13,9.07,9.10,0.00,0.00,"100,565","9,150",0.66,0.44
2017-03-06,华信退,1002018,9.08,9.13,9.03,9.10,0.04,0.44,"92,920","8,441",1.10,0.41
2017-03-03,华信退,1002018,9.06,9.09,9.04,9.06,-0.02,-0.22,"102,209","9,260",0.55,0.45
2017-03-02,华信退,1002018,9.10,9.15,9.07,9.08,-0.04,-0.44,"110,972","10,111",0.88,0.49
2017-03-01,华信退,1002018,9.18,9.19,9.10,9.12,-0.03,-0.33,"103,538","9,449",0.98,0.45
2017-02-28,华信退,1002018,9.11,9.24,9.09,9.15,0.09,0.99,"159,548","14,609",1.66,0.70
2017-02-27,华信退,1002018,9.13,9.15,9.04,9.06,-0.10,-1.09,"150,348","13,662",1.20,0.66
2017-02-24,华信退,1002018,9.09,9.24,9.07,9.16,0.05,0.55,"183,389","16,781",1.87,0.81
2017-02-23,华信退,1002018,9.20,9.20,9.07,9.11,-0.06,-0.65,"140,142","12,764",1.42,0.62
2017-02-22,华信退,1002018,9.19,9.23,9.13,9.17,-0.03,-0.33,"142,465","13,055",1.09,0.63
2017-02-21,华信退,1002018,9.25,9.29,9.17,9.20,0.07,0.77,"204,516","18,867",1.31,0.90
2017-02-20,华信退,1002018,9.05,9.13,9.02,9.13,0.06,0.66,"136,965","12,422",1.21,0.60
2017-02-17,华信退,1002018,9.14,9.25,9.06,9.07,-0.04,-0.44,"161,880","14,770",2.09,0.71
2017-02-16,华信退,1002018,9.11,9.16,9.07,9.11,-0.04,-0.44,"134,672","12,271",0.98,0.59
2017-02-15,华信退,1002018,9.20,9.35,9.12,9.15,-0.05,-0.54,"246,778","22,761",2.50,1.08
2017-02-14,华信退,1002018,9.20,9.32,9.19,9.20,-0.04,-0.43,"134,706","12,438",1.41,0.59
2017-02-13,华信退,1002018,9.08,9.33,9.01,9.24,0.14,1.54,"261,627","24,023",3.52,1.15
2017-02-10,华信退,1002018,9.17,9.17,9.07,9.10,-0.05,-0.55,"132,407","12,063",1.09,0.58
2017-02-09,华信退,1002018,9.09,9.19,9.09,9.15,0.01,0.11,"136,943","12,521",1.09,0.60
2017-02-08,华信退,1002018,9.12,9.17,8.98,9.14,0.02,0.22,"182,757","16,568",2.08,0.80
2017-02-07,华信退,1002018,9.19,9.19,9.07,9.12,-0.07,-0.76,"120,725","11,006",1.31,0.53
2017-02-06,华信退,1002018,9.17,9.26,9.07,9.19,0.02,0.22,"128,699","11,769",2.07,0.57
2017-02-03,华信退,1002018,9.29,9.34,9.15,9.17,-0.12,-1.29,"82,103","7,551",2.05,0.36
2017-01-26,华信退,1002018,9.20,9.35,9.20,9.29,0.14,1.53,"135,247","12,558",1.64,0.59
2017-01-25,华信退,1002018,9.00,9.18,9.00,9.15,0.12,1.33,"107,948","9,817",1.99,0.47
2017-01-24,华信退,1002018,9.05,9.10,9.00,9.03,-0.04,-0.44,"97,966","8,866",1.10,0.43
2017-01-23,华信退,1002018,8.96,9.15,8.95,9.07,0.13,1.45,"139,150","12,616",2.24,0.61
2017-01-20,华信退,1002018,8.84,8.98,8.84,8.94,0.11,1.25,"112,281","10,029",1.59,0.49
2017-01-19,华信退,1002018,8.81,8.95,8.81,8.83,-0.08,-0.90,"114,504","10,158",1.57,0.50
2017-01-18,华信退,1002018,9.02,9.08,8.89,8.91,-0.14,-1.55,"155,594","13,996",2.10,0.68
2017-01-17,华信退,1002018,8.95,9.09,8.76,9.05,0.08,0.89,"216,185","19,370",3.68,0.95
2017-01-16,华信退,1002018,9.55,9.56,8.61,8.97,-0.60,-6.27,"409,094","37,093",9.93,1.80
2017-01-13,华信退,1002018,9.50,9.62,9.43,9.57,0.07,0.74,"213,821","20,399",2.00,0.94
2017-01-12,华信退,1002018,9.45,9.63,9.43,9.50,0.04,0.42,"214,851","20,446",2.11,0.94
2017-01-11,华信退,1002018,9.67,9.69,9.43,9.46,-0.20,-2.07,"268,473","25,610",2.69,1.18
2017-01-10,华信退,1002018,9.79,9.87,9.63,9.66,-0.15,-1.53,"242,087","23,620",2.45,1.06
2017-01-09,华信退,1002018,9.96,9.96,9.67,9.81,-0.21,-2.10,"436,742","42,776",2.89,1.92
2017-01-06,华信退,1002018,10.21,10.27,10.00,10.02,-0.14,-1.38,"291,315","29,437",2.66,1.28
2017-01-05,华信退,1002018,10.26,10.28,10.11,10.16,-0.08,-0.78,"272,764","27,751",1.66,1.20
2017-01-04,华信退,1002018,10.13,10.28,10.05,10.24,0.09,0.89,"333,799","33,905",2.27,1.47
2017-01-03,华信退,1002018,10.20,10.38,10.12,10.15,-0.02,-0.20,"366,012","37,462",2.56,1.61
2017-12-29,华信退,1002018,7.01,7.08,6.97,7.07,0.08,1.14,"64,512","4,533",1.57,0.28
2017-12-28,华信退,1002018,6.95,7.05,6.93,6.99,0.05,0.72,"51,823","3,626",1.73,0.23
2017-12-27,华信退,1002018,6.91,7.07,6.89,6.94,0.03,0.43,"93,251","6,522",2.60,0.41
2017-12-26,华信退,1002018,6.84,6.94,6.83,6.91,0.02,0.29,"40,263","2,780",1.60,0.18
2017-12-25,华信退,1002018,6.87,7.04,6.83,6.89,-0.19,-2.68,"81,472","5,630",2.97,0.36
2017-12-22,华信退,1002018,6.90,7.11,6.85,7.08,0.17,2.46,"95,448","6,696",3.76,0.42
2017-12-21,华信退,1002018,6.90,6.98,6.89,6.91,-0.04,-0.58,"42,284","2,931",1.30,0.19
2017-12-20,华信退,1002018,6.96,7.05,6.91,6.95,0.00,0.00,"45,926","3,208",2.01,0.20
2017-12-19,华信退,1002018,6.95,7.00,6.95,6.95,0.00,0.00,"40,873","2,853",0.72,0.18
2017-12-18,华信退,1002018,7.04,7.04,6.88,6.95,-0.05,-0.71,"50,345","3,497",2.29,0.22
2017-12-15,华信退,1002018,7.11,7.11,6.93,7.00,-0.08,-1.13,"68,747","4,813",2.54,0.30
2017-12-14,华信退,1002018,7.09,7.16,7.02,7.08,-0.02,-0.28,"79,681","5,646",1.97,0.35
2017-12-13,华信退,1002018,7.11,7.18,7.03,7.10,0.00,0.00,"71,913","5,098",2.11,0.32
2017-12-12,华信退,1002018,7.14,7.19,7.09,7.10,-0.05,-0.70,"71,470","5,097",1.40,0.31
2017-12-11,华信退,1002018,6.99,7.20,6.94,7.15,0.18,2.58,"94,448","6,687",3.73,0.41
2017-12-08,华信退,1002018,6.96,7.01,6.90,6.97,0.01,0.14,"40,302","2,807",1.58,0.18
2017-12-07,华信退,1002018,6.96,7.00,6.88,6.96,0.00,0.00,"38,576","2,681",1.72,0.17
2017-12-06,华信退,1002018,6.88,7.03,6.78,6.96,0.10,1.46,"81,031","5,582",3.64,0.36
2017-12-05,华信退,1002018,7.03,7.11,6.82,6.86,-0.15,-2.14,"91,433","6,365",4.14,0.40
2017-12-04,华信退,1002018,7.19,7.25,7.00,7.01,-0.21,-2.91,"70,646","5,014",3.46,0.31
2017-12-01,华信退,1002018,7.19,7.31,7.14,7.22,0.02,0.28,"89,760","6,497",2.36,0.39
2017-11-30,华信退,1002018,7.17,7.28,7.13,7.20,0.01,0.14,"93,180","6,711",2.09,0.41
2017-11-29,华信退,1002018,7.25,7.26,7.07,7.19,0.00,0.00,"78,494","5,623",2.64,0.34
2017-11-28,华信退,1002018,7.05,7.24,7.00,7.19,0.14,1.99,"72,698","5,212",3.40,0.32
2017-11-27,华信退,1002018,7.10,7.13,7.00,7.05,-0.03,-0.42,"55,179","3,903",1.84,0.24
2017-11-24,华信退,1002018,7.05,7.17,6.98,7.08,-0.01,-0.14,"87,499","6,180",2.68,0.38
2017-11-23,华信退,1002018,7.10,7.25,7.06,7.09,-0.11,-1.53,"115,044","8,212",2.64,0.51
2017-11-22,华信退,1002018,7.52,7.59,6.98,7.20,-0.55,-7.10,"399,797","28,870",7.87,1.76
2017-11-21,华信退,1002018,7.80,7.88,7.68,7.75,-0.08,-1.02,"82,376","6,395",2.55,0.36
2017-11-20,华信退,1002018,7.78,7.84,7.48,7.83,0.00,0.00,"102,953","7,836",4.60,0.45
2017-11-17,华信退,1002018,7.97,8.09,7.52,7.83,-0.14,-1.76,"159,759","12,520",7.15,0.70
2017-11-16,华信退,1002018,8.05,8.09,7.95,7.97,-0.08,-0.99,"72,265","5,786",1.74,0.32
2017-11-15,华信退,1002018,8.26,8.26,8.05,8.05,-0.22,-2.66,"116,112","9,458",2.54,0.51
2017-11-14,华信退,1002018,8.19,8.41,8.11,8.27,0.08,0.98,"170,534","14,146",3.66,0.75
2017-11-13,华信退,1002018,8.16,8.25,7.97,8.19,0.06,0.74,"184,745","15,019",3.44,0.81
2017-11-10,华信退,1002018,8.17,8.20,8.07,8.13,-0.02,-0.25,"98,243","7,989",1.60,0.43
2017-11-09,华信退,1002018,8.14,8.19,8.03,8.15,0.06,0.74,"93,081","7,576",1.98,0.41
2017-11-08,华信退,1002018,8.13,8.16,8.02,8.09,0.00,0.00,"79,279","6,417",1.73,0.35
2017-11-07,华信退,1002018,7.84,8.10,7.83,8.09,0.25,3.19,"142,050","11,390",3.44,0.62
2017-11-06,华信退,1002018,7.91,7.91,7.72,7.84,-0.10,-1.26,"121,842","9,520",2.39,0.53
2017-11-03,华信退,1002018,8.17,8.17,7.80,7.94,-0.24,-2.93,"192,946","15,387",4.52,0.85
2017-11-02,华信退,1002018,8.21,8.21,8.09,8.18,-0.01,-0.12,"103,247","8,416",1.47,0.45
2017-11-01,华信退,1002018,8.18,8.27,8.14,8.19,-0.02,-0.24,"80,500","6,586",1.58,0.35
2017-10-31,华信退,1002018,8.20,8.26,8.07,8.21,-0.04,-0.48,"133,641","10,885",2.30,0.59
2017-10-30,华信退,1002018,8.38,8.46,8.05,8.25,-0.15,-1.79,"160,446","13,201",4.88,0.70
2017-10-27,华信退,1002018,8.38,8.54,8.33,8.40,0.03,0.36,"172,747","14,567",2.51,0.76
2017-10-26,华信退,1002018,8.34,8.45,8.29,8.37,0.03,0.36,"100,625","8,429",1.92,0.44
2017-10-25,华信退,1002018,8.35,8.40,8.30,8.34,-0.04,-0.48,"97,707","8,145",1.19,0.43
2017-10-24,华信退,1002018,8.48,8.49,8.24,8.38,-0.10,-1.18,"144,334","12,042",2.95,0.63
2017-10-23,华信退,1002018,8.37,8.57,8.25,8.48,0.08,0.95,"185,289","15,527",3.81,0.81
2017-10-20,华信退,1002018,8.30,8.43,8.22,8.40,0.08,0.96,"124,799","10,409",2.52,0.55
2017-10-19,华信退,1002018,8.55,8.64,8.27,8.32,-0.23,-2.69,"188,307","15,871",4.33,0.83
2017-10-18,华信退,1002018,8.56,8.68,8.51,8.55,-0.04,-0.47,"134,637","11,558",1.98,0.59
2017-10-17,华信退,1002018,8.51,8.75,8.44,8.59,0.03,0.35,"267,110","23,014",3.62,1.17
2017-10-16,华信退,1002018,8.35,8.76,8.35,8.56,0.25,3.01,"399,897","34,498",4.93,1.76
2017-10-13,华信退,1002018,8.08,8.36,8.08,8.31,0.23,2.85,"211,620","17,482",3.47,0.93
2017-10-12,华信退,1002018,8.16,8.19,8.03,8.08,-0.08,-0.98,"175,499","14,166",1.96,0.77
2017-10-11,华信退,1002018,8.13,8.24,8.08,8.16,0.00,0.00,"145,732","11,859",1.96,0.64
2017-10-10,华信退,1002018,8.21,8.23,8.09,8.16,-0.07,-0.85,"134,453","10,943",1.70,0.59
