日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-14,太龙股份,1300650,14.15,14.28,13.73,13.85,-0.32,-2.26,"7,124","1,000",3.88,0.96
2018-12-13,太龙股份,1300650,14.01,14.33,13.91,14.17,0.16,1.14,"7,701","1,092",3.00,1.04
2018-12-12,太龙股份,1300650,13.94,14.08,13.90,14.01,0.15,1.08,"5,004",701,1.30,0.67
2018-12-11,太龙股份,1300650,13.88,13.95,13.76,13.86,0.15,1.09,"4,792",665,1.39,0.65
2018-12-10,太龙股份,1300650,13.90,13.94,13.65,13.71,-0.24,-1.72,"5,223",721,2.08,0.70
2018-12-07,太龙股份,1300650,13.88,13.99,13.76,13.95,0.12,0.87,"6,010",835,1.66,0.81
2018-12-06,太龙股份,1300650,14.14,14.27,13.71,13.83,-0.38,-2.67,"9,156","1,282",3.94,1.23
2018-12-05,太龙股份,1300650,14.00,14.37,13.93,14.21,-0.13,-0.91,"7,801","1,106",3.07,1.05
2018-12-04,太龙股份,1300650,14.13,14.36,14.13,14.34,0.12,0.84,"7,717","1,101",1.62,1.04
2018-12-03,太龙股份,1300650,13.92,14.29,13.91,14.22,0.53,3.87,"10,834","1,527",2.78,1.46
2018-11-30,太龙股份,1300650,13.58,13.79,13.35,13.69,0.20,1.48,"6,579",892,3.26,0.89
2018-11-29,太龙股份,1300650,14.06,14.12,13.43,13.49,-0.49,-3.51,"8,898","1,226",4.94,1.20
2018-11-28,太龙股份,1300650,13.90,14.02,13.60,13.98,0.08,0.58,"7,843","1,085",3.02,1.06
2018-11-27,太龙股份,1300650,13.85,14.00,13.76,13.90,0.13,0.94,"5,611",778,1.74,0.76
2018-11-26,太龙股份,1300650,13.65,14.00,13.65,13.77,0.07,0.51,"6,958",961,2.55,0.94
2018-11-23,太龙股份,1300650,14.83,14.83,13.70,13.70,-1.00,-6.80,"14,647","2,084",7.69,1.97
2018-11-22,太龙股份,1300650,14.95,14.96,14.62,14.70,-0.12,-0.81,"6,209",919,2.29,0.84
2018-11-21,太龙股份,1300650,14.46,14.87,14.41,14.82,0.21,1.44,"9,116","1,338",3.15,1.23
2018-11-20,太龙股份,1300650,15.04,15.06,14.61,14.61,-0.58,-3.82,"11,623","1,725",2.96,1.56
2018-11-19,太龙股份,1300650,15.16,15.20,14.83,15.19,0.03,0.20,"10,200","1,533",2.44,1.37
2018-11-16,太龙股份,1300650,15.48,15.50,15.10,15.16,-0.28,-1.81,"14,051","2,142",2.59,1.89
2018-11-15,太龙股份,1300650,14.85,15.50,14.71,15.44,0.59,3.97,"21,135","3,202",5.32,2.84
2018-11-14,太龙股份,1300650,14.91,14.98,14.66,14.85,0.06,0.41,"12,787","1,895",2.16,1.72
2018-11-13,太龙股份,1300650,14.41,14.93,14.41,14.79,0.11,0.75,"13,591","2,002",3.54,1.83
2018-11-12,太龙股份,1300650,14.45,14.69,14.21,14.68,0.53,3.75,"11,764","1,711",3.39,1.58
2018-11-09,太龙股份,1300650,14.10,14.20,14.04,14.15,-0.05,-0.35,"5,511",778,1.13,0.74
2018-11-08,太龙股份,1300650,14.20,14.48,14.10,14.20,0.05,0.35,"7,059","1,007",2.69,0.95
2018-11-07,太龙股份,1300650,14.23,14.30,14.09,14.15,-0.04,-0.28,"6,611",938,1.48,0.89
2018-11-06,太龙股份,1300650,14.34,14.36,13.94,14.19,-0.24,-1.66,"7,728","1,092",2.91,1.04
2018-11-05,太龙股份,1300650,14.55,14.74,14.06,14.43,-0.17,-1.16,"14,334","2,072",4.66,1.93
2018-11-02,太龙股份,1300650,14.45,14.64,14.32,14.60,0.29,2.03,"14,342","2,079",2.24,1.93
2018-11-01,太龙股份,1300650,14.46,14.59,14.28,14.31,-0.09,-0.63,"10,245","1,477",2.15,1.38
2018-10-31,太龙股份,1300650,14.24,14.40,14.10,14.40,0.26,1.84,"9,326","1,332",2.12,1.26
2018-10-30,太龙股份,1300650,13.92,14.19,13.63,14.14,0.22,1.58,"6,200",868,4.02,0.83
2018-10-29,太龙股份,1300650,13.83,14.02,13.53,13.92,0.09,0.65,"3,551",492,3.54,0.48
2018-10-26,太龙股份,1300650,13.87,14.15,13.80,13.83,-0.02,-0.14,"6,415",896,2.53,0.86
2018-10-25,太龙股份,1300650,13.46,13.97,13.32,13.85,-0.33,-2.33,"8,149","1,112",4.58,1.10
2018-10-24,太龙股份,1300650,14.49,14.59,14.16,14.18,-0.32,-2.21,"7,268","1,043",2.97,0.98
2018-10-23,太龙股份,1300650,14.66,14.78,14.31,14.50,-0.30,-2.03,"14,877","2,161",3.18,2.00
2018-10-22,太龙股份,1300650,14.30,14.98,14.12,14.80,0.65,4.59,"22,977","3,352",6.08,3.09
2018-10-19,太龙股份,1300650,13.33,14.20,13.23,14.15,0.34,2.46,"11,484","1,584",7.02,1.55
2018-10-18,太龙股份,1300650,14.23,14.23,13.72,13.81,-0.42,-2.95,"11,651","1,621",3.58,1.57
2018-10-17,太龙股份,1300650,13.75,14.61,13.53,14.23,0.62,4.56,"25,268","3,549",7.94,3.40
2018-10-16,太龙股份,1300650,13.51,14.12,13.46,13.61,-0.03,-0.22,"19,204","2,640",4.84,2.58
2018-10-15,太龙股份,1300650,13.18,13.71,12.90,13.64,0.55,4.20,"18,476","2,484",6.19,2.49
2018-10-12,太龙股份,1300650,12.68,13.11,12.25,13.09,0.43,3.40,"11,477","1,462",6.79,1.54
2018-10-11,太龙股份,1300650,13.71,13.83,12.60,12.66,-1.34,-9.57,"13,099","1,723",8.79,1.76
2018-10-10,太龙股份,1300650,13.78,14.12,13.72,14.00,0.27,1.97,"6,220",868,2.91,0.84
2018-10-09,太龙股份,1300650,13.69,13.82,13.62,13.73,0.04,0.29,"5,022",688,1.46,0.68
2018-10-08,太龙股份,1300650,13.91,13.96,13.51,13.69,-0.40,-2.84,"6,369",874,3.19,0.86
2018-09-28,太龙股份,1300650,13.84,14.15,13.65,14.09,0.25,1.81,"3,934",551,3.61,0.53
2018-09-27,太龙股份,1300650,14.18,14.26,13.82,13.84,-0.35,-2.47,"6,383",897,3.10,0.86
2018-09-26,太龙股份,1300650,14.34,14.50,14.15,14.19,-0.07,-0.49,"4,958",709,2.45,0.67
2018-09-25,太龙股份,1300650,14.16,14.30,14.15,14.26,0.02,0.14,"3,299",470,1.05,0.44
2018-09-21,太龙股份,1300650,14.13,14.38,14.07,14.24,0.17,1.21,"5,228",743,2.20,0.70
2018-09-20,太龙股份,1300650,14.16,14.27,14.04,14.07,-0.11,-0.78,"4,623",654,1.62,0.62
2018-09-19,太龙股份,1300650,13.85,14.34,13.85,14.18,0.31,2.24,"8,464","1,193",3.53,1.14
2018-09-18,太龙股份,1300650,13.61,13.96,13.61,13.87,0.21,1.54,"5,815",804,2.56,0.78
2018-09-17,太龙股份,1300650,13.93,14.12,13.65,13.66,-0.47,-3.33,"5,834",806,3.33,0.79
2018-09-14,太龙股份,1300650,14.30,14.39,14.08,14.13,-0.17,-1.19,"4,504",642,2.17,0.61
2018-09-13,太龙股份,1300650,14.30,14.40,14.10,14.30,0.10,0.70,"6,843",977,2.11,0.92
2018-09-12,太龙股份,1300650,14.40,14.58,14.01,14.20,-0.20,-1.39,"9,091","1,294",3.96,1.22
2018-09-11,太龙股份,1300650,13.90,15.18,13.82,14.40,0.50,3.60,"14,668","2,116",9.78,1.97
2018-09-10,太龙股份,1300650,14.35,14.42,13.90,13.90,-0.53,-3.67,"7,767","1,092",3.60,1.05
2018-09-07,太龙股份,1300650,14.66,14.70,14.37,14.43,-0.12,-0.82,"7,403","1,078",2.27,1.00
2018-09-06,太龙股份,1300650,14.55,14.70,14.35,14.55,0.01,0.07,"9,110","1,322",2.41,1.23
2018-09-05,太龙股份,1300650,14.72,14.87,14.52,14.54,-0.27,-1.82,"7,516","1,104",2.36,1.01
2018-09-04,太龙股份,1300650,14.60,14.86,14.52,14.81,0.07,0.47,"8,347","1,226",2.31,1.12
2018-09-03,太龙股份,1300650,14.85,14.89,14.44,14.74,0.10,0.68,"6,734",986,3.07,0.91
2018-08-31,太龙股份,1300650,14.70,14.80,14.56,14.64,0.08,0.55,"6,175",907,1.65,0.83
2018-08-30,太龙股份,1300650,14.95,15.20,14.55,14.56,-0.45,-3.00,"7,812","1,162",4.33,1.05
2018-08-29,太龙股份,1300650,15.12,15.33,14.92,15.01,-0.24,-1.57,"6,076",913,2.69,0.82
2018-08-28,太龙股份,1300650,15.16,15.34,15.12,15.25,0.08,0.53,"6,668","1,015",1.45,0.90
2018-08-27,太龙股份,1300650,14.85,15.23,14.71,15.17,0.33,2.22,"6,842","1,030",3.50,0.92
2018-08-24,太龙股份,1300650,14.95,15.11,14.81,14.84,-0.34,-2.24,"10,472","1,565",1.98,1.41
2018-08-23,太龙股份,1300650,15.06,15.29,14.77,15.18,-0.27,-1.75,"25,502","3,832",3.37,3.43
2018-08-22,太龙股份,1300650,15.01,16.34,15.00,15.45,0.60,4.04,"35,943","5,765",9.02,4.84
2018-08-21,太龙股份,1300650,14.68,14.91,14.45,14.85,0.16,1.09,"4,584",677,3.13,0.62
2018-08-20,太龙股份,1300650,14.71,14.87,13.88,14.69,-0.01,-0.07,"7,612","1,098",6.73,1.02
2018-08-17,太龙股份,1300650,15.25,15.42,14.61,14.70,-0.43,-2.84,"5,047",757,5.35,0.68
2018-08-16,太龙股份,1300650,14.98,15.53,14.92,15.13,-0.22,-1.43,"5,409",821,3.97,0.73
2018-08-15,太龙股份,1300650,15.63,15.80,15.21,15.35,-0.28,-1.79,"5,161",797,3.77,0.69
2018-08-14,太龙股份,1300650,15.60,15.74,15.50,15.63,-0.04,-0.26,"4,449",694,1.53,0.60
2018-08-13,太龙股份,1300650,15.31,15.67,15.11,15.67,0.18,1.16,"5,556",855,3.62,0.75
2018-08-10,太龙股份,1300650,15.37,15.70,15.35,15.49,0.01,0.06,"4,740",735,2.26,0.64
2018-08-09,太龙股份,1300650,15.02,15.58,15.02,15.48,0.46,3.06,"7,448","1,151",3.73,1.00
2018-08-08,太龙股份,1300650,15.46,15.56,15.00,15.02,-0.50,-3.22,"5,020",768,3.61,0.68
2018-08-07,太龙股份,1300650,15.28,15.56,14.80,15.52,0.45,2.99,"7,561","1,157",5.04,1.02
2018-08-06,太龙股份,1300650,15.40,15.60,15.04,15.07,-0.35,-2.27,"6,055",923,3.63,0.81
2018-08-03,太龙股份,1300650,15.65,16.00,15.40,15.42,-0.43,-2.71,"6,589","1,034",3.79,0.89
2018-08-02,太龙股份,1300650,16.75,16.75,15.54,15.85,-0.90,-5.37,"10,311","1,641",7.22,1.39
2018-08-01,太龙股份,1300650,16.83,17.06,16.55,16.75,-0.08,-0.48,"6,137","1,030",3.03,0.83
2018-07-31,太龙股份,1300650,16.50,16.93,16.50,16.83,0.27,1.63,"5,612",941,2.60,0.76
2018-07-30,太龙股份,1300650,17.20,17.47,16.41,16.56,-0.44,-2.59,"10,407","1,745",6.24,1.40
2018-07-27,太龙股份,1300650,17.24,17.38,16.98,17.00,-0.24,-1.39,"6,058","1,037",2.32,0.82
2018-07-26,太龙股份,1300650,17.57,17.75,17.08,17.24,-0.45,-2.54,"11,126","1,932",3.79,1.50
2018-07-25,太龙股份,1300650,17.98,18.14,17.61,17.69,-0.14,-0.79,"10,336","1,848",2.97,1.39
2018-07-24,太龙股份,1300650,17.78,17.94,17.60,17.83,0.09,0.51,"11,004","1,964",1.92,1.48
2018-07-23,太龙股份,1300650,17.51,17.78,17.32,17.74,0.22,1.26,"9,023","1,591",2.63,1.21
2018-07-20,太龙股份,1300650,17.10,17.60,17.09,17.52,0.42,2.46,"8,345","1,453",2.98,1.12
2018-07-19,太龙股份,1300650,17.57,17.80,17.08,17.10,-0.48,-2.73,"9,806","1,709",4.10,1.32
2018-07-18,太龙股份,1300650,17.90,18.07,17.55,17.58,-0.39,-2.17,"10,890","1,939",2.89,1.47
2018-07-17,太龙股份,1300650,18.05,18.05,17.51,17.97,-0.04,-0.22,"11,056","1,965",3.00,1.49
2018-07-16,太龙股份,1300650,17.99,18.11,17.73,18.01,0.02,0.11,"7,824","1,401",2.11,1.05
2018-07-13,太龙股份,1300650,18.25,18.25,17.83,17.99,-0.23,-1.26,"15,006","2,700",2.31,2.02
2018-07-12,太龙股份,1300650,17.85,18.44,17.85,18.22,0.37,2.07,"23,692","4,311",3.31,3.19
2018-07-11,太龙股份,1300650,18.05,18.22,17.48,17.85,-0.91,-4.85,"26,455","4,719",3.94,3.56
2018-07-10,太龙股份,1300650,17.75,19.50,17.43,18.76,1.03,5.81,"36,004","6,566",11.68,4.85
2018-07-09,太龙股份,1300650,17.06,17.77,17.05,17.73,0.78,4.60,"17,785","3,107",4.25,2.39
2018-07-06,太龙股份,1300650,16.77,17.54,16.51,16.95,0.05,0.30,"20,709","3,541",6.09,2.79
2018-07-05,太龙股份,1300650,17.68,17.68,16.81,16.90,-0.55,-3.15,"17,558","3,018",4.99,2.36
2018-07-04,太龙股份,1300650,18.38,18.38,17.00,17.45,-0.63,-3.48,"31,441","5,588",7.63,4.23
2018-07-03,太龙股份,1300650,16.44,18.08,16.44,18.08,1.64,9.98,"30,627","5,373",9.98,4.12
2018-07-02,太龙股份,1300650,17.39,17.50,16.16,16.44,-0.95,-5.46,"20,167","3,434",7.71,2.71
2018-03-30,太龙股份,1300650,42.77,46.66,42.77,46.57,3.88,9.09,"50,717","22,822",9.11,32.13
2018-03-29,太龙股份,1300650,43.07,44.98,42.05,42.69,-1.21,-2.76,"32,779","14,214",6.67,20.76
2018-03-28,太龙股份,1300650,41.91,44.50,41.02,43.90,1.15,2.69,"45,918","19,700",8.14,29.09
2018-03-27,太龙股份,1300650,40.80,43.54,40.80,42.75,1.81,4.42,"41,165","17,397",6.69,26.08
2018-03-26,太龙股份,1300650,38.42,41.10,37.17,40.94,0.90,2.25,"38,216","14,993",9.82,24.21
2018-03-23,太龙股份,1300650,40.80,42.45,40.04,40.04,-4.45,-10.00,"32,174","13,226",5.42,20.38
2018-03-22,太龙股份,1300650,43.55,45.96,43.55,44.49,1.61,3.75,"41,374","18,498",5.62,26.21
2018-03-21,太龙股份,1300650,44.92,46.40,42.64,42.88,-1.64,-3.68,"44,131","19,726",8.45,27.95
2018-03-20,太龙股份,1300650,44.48,44.75,42.01,44.52,-1.21,-2.65,"44,450","19,242",5.99,28.16
2018-03-19,太龙股份,1300650,43.76,47.05,43.30,45.73,2.96,6.92,"56,754","26,059",8.77,35.95
2018-03-16,太龙股份,1300650,42.71,43.49,42.01,42.77,0.17,0.40,"30,049","12,848",3.47,19.03
2018-03-15,太龙股份,1300650,45.54,46.00,42.29,42.60,-4.39,-9.34,"49,739","21,532",7.90,31.51
2018-03-14,太龙股份,1300650,46.48,48.05,46.00,46.99,0.53,1.14,"36,672","17,270",4.41,23.23
2018-03-13,太龙股份,1300650,48.57,49.50,46.02,46.46,-2.87,-5.82,"51,614","24,885",7.05,32.69
2018-03-12,太龙股份,1300650,50.02,52.17,47.88,49.33,0.83,1.71,"71,866","35,548",8.85,45.52
2018-03-09,太龙股份,1300650,45.70,50.44,45.35,48.50,2.65,5.78,"88,926","42,990",11.10,56.33
2018-03-08,太龙股份,1300650,45.05,47.00,44.66,45.85,2.53,5.84,"87,603","40,081",5.40,55.49
2018-03-07,太龙股份,1300650,43.32,43.32,43.02,43.32,3.94,10.01,"44,877","19,438",0.76,28.43
2018-03-06,太龙股份,1300650,39.38,39.38,39.38,39.38,3.58,10.00,"4,715","1,857",0.00,2.99
2018-03-05,太龙股份,1300650,35.01,36.05,34.66,35.80,0.65,1.85,"12,821","4,547",3.95,8.12
2018-03-02,太龙股份,1300650,34.83,35.96,34.68,35.15,0.13,0.37,"9,916","3,513",3.66,6.28
2018-03-01,太龙股份,1300650,33.63,35.26,33.34,35.02,1.37,4.07,"10,789","3,713",5.71,6.83
2018-02-28,太龙股份,1300650,34.30,34.30,32.80,33.65,-1.21,-3.47,"15,996","5,346",4.30,10.13
2018-02-27,太龙股份,1300650,34.85,34.90,34.00,34.86,-0.44,-1.25,"10,078","3,469",2.55,6.38
2018-02-26,太龙股份,1300650,34.40,35.34,34.05,35.30,1.18,3.46,"6,832","2,386",3.78,4.33
2018-02-23,太龙股份,1300650,34.09,34.24,33.51,34.12,-0.08,-0.23,"4,453","1,508",2.13,2.82
2018-02-22,太龙股份,1300650,34.00,34.26,33.21,34.20,0.33,0.97,"4,684","1,589",3.10,2.97
2018-02-14,太龙股份,1300650,31.96,33.87,31.72,33.87,1.67,5.19,"8,388","2,773",6.68,5.31
2018-02-13,太龙股份,1300650,31.58,32.20,31.16,32.20,0.65,2.06,"5,426","1,713",3.30,3.44
2018-02-12,太龙股份,1300650,29.99,31.89,29.99,31.55,1.65,5.52,"6,442","2,011",6.35,4.08
2018-02-09,太龙股份,1300650,29.65,30.86,29.50,29.90,-0.88,-2.86,"8,114","2,449",4.42,5.14
2018-02-08,太龙股份,1300650,29.92,31.00,29.88,30.78,0.60,1.99,"4,597","1,410",3.71,2.91
2018-02-07,太龙股份,1300650,30.33,30.76,29.06,30.18,0.93,3.18,"5,872","1,771",5.81,3.72
2018-02-06,太龙股份,1300650,31.70,32.36,29.25,29.25,-3.25,-10.00,"6,402","1,968",9.57,4.06
2018-02-05,太龙股份,1300650,32.77,33.12,31.90,32.50,-0.58,-1.75,"3,000",979,3.69,1.90
2018-02-02,太龙股份,1300650,33.31,33.76,31.37,33.08,-0.65,-1.93,"7,359","2,431",7.09,4.66
2018-02-01,太龙股份,1300650,34.11,34.32,33.06,33.73,-0.09,-0.27,"6,337","2,140",3.73,4.01
2018-01-31,太龙股份,1300650,34.40,34.40,33.70,33.82,-0.87,-2.51,"5,518","1,879",2.02,3.50
2018-01-30,太龙股份,1300650,34.51,34.76,33.82,34.69,0.19,0.55,"7,020","2,405",2.72,4.45
2018-01-29,太龙股份,1300650,34.79,35.50,34.22,34.50,-0.83,-2.35,"8,424","2,929",3.62,5.34
2018-01-26,太龙股份,1300650,37.09,37.48,35.33,35.33,-3.92,-9.99,"30,456","10,900",5.48,19.29
2018-01-25,太龙股份,1300650,39.95,40.50,39.06,39.25,-0.86,-2.14,"9,381","3,715",3.59,5.94
2018-01-24,太龙股份,1300650,40.00,40.25,39.53,40.11,0.05,0.12,"5,854","2,340",1.80,3.71
2018-01-23,太龙股份,1300650,39.90,40.33,39.40,40.06,0.08,0.20,"6,421","2,560",2.33,4.07
2018-01-22,太龙股份,1300650,38.68,40.36,37.60,39.98,1.37,3.55,"16,256","6,378",7.15,10.30
2018-01-19,太龙股份,1300650,38.11,39.39,38.01,38.61,0.41,1.07,"8,336","3,233",3.61,5.28
2018-01-18,太龙股份,1300650,38.26,38.40,37.68,38.20,-0.06,-0.16,"6,291","2,395",1.88,3.98
2018-01-17,太龙股份,1300650,36.40,38.50,36.40,38.26,1.28,3.46,"7,748","2,921",5.68,4.91
2018-01-16,太龙股份,1300650,36.45,37.58,36.45,36.98,0.77,2.13,"5,126","1,901",3.12,3.25
2018-01-15,太龙股份,1300650,37.35,37.35,35.80,36.21,-0.87,-2.35,"5,772","2,097",4.18,3.66
2018-01-12,太龙股份,1300650,37.26,37.44,36.62,37.08,-0.18,-0.48,"3,541","1,311",2.20,2.24
2018-01-11,太龙股份,1300650,36.68,37.39,36.35,37.26,0.70,1.91,"5,576","2,064",2.84,3.53
2018-01-10,太龙股份,1300650,37.60,37.81,36.11,36.56,-1.26,-3.33,"6,461","2,378",4.50,4.09
2018-01-09,太龙股份,1300650,37.55,38.14,37.40,37.82,-0.01,-0.03,"5,367","2,031",1.96,3.40
2018-01-08,太龙股份,1300650,38.70,38.70,37.32,37.83,-0.85,-2.20,"9,557","3,617",3.57,6.05
2018-01-05,太龙股份,1300650,38.00,38.68,37.66,38.68,0.78,2.06,"7,313","2,792",2.69,4.63
2018-01-04,太龙股份,1300650,37.99,38.46,37.71,37.90,-0.01,-0.03,"8,119","3,087",1.98,5.14
2018-01-03,太龙股份,1300650,37.66,38.10,37.38,37.91,0.08,0.21,"9,502","3,593",1.90,6.02
2018-01-02,太龙股份,1300650,36.80,38.14,36.42,37.83,1.60,4.42,"15,487","5,804",4.75,9.81
2019-09-30,太龙股份,1300650,17.32,17.58,16.75,16.93,-0.31,-1.80,"15,326","2,604",4.81,2.06
2019-09-27,太龙股份,1300650,17.05,17.55,16.70,17.24,0.38,2.25,"16,477","2,841",5.04,2.22
2019-09-26,太龙股份,1300650,17.58,17.58,16.70,16.86,-0.44,-2.54,"19,993","3,416",5.09,2.69
2019-09-25,太龙股份,1300650,17.65,17.93,17.20,17.30,-0.46,-2.59,"17,263","3,034",4.11,2.32
2019-09-24,太龙股份,1300650,17.77,18.23,17.68,17.76,-0.22,-1.22,"27,241","4,897",3.06,3.67
2019-09-23,太龙股份,1300650,17.62,17.99,16.98,17.98,0.27,1.52,"29,092","5,060",5.70,3.92
2019-09-20,太龙股份,1300650,17.62,18.17,17.62,17.71,-0.08,-0.45,"25,817","4,611",3.09,3.47
2019-09-19,太龙股份,1300650,17.95,17.96,17.41,17.79,-0.29,-1.60,"38,555","6,810",3.04,5.19
2019-09-18,太龙股份,1300650,18.51,18.75,18.04,18.08,-0.64,-3.42,"58,240","10,680",3.79,7.84
2019-09-17,太龙股份,1300650,21.98,21.98,18.60,18.72,-1.26,-6.31,"123,289","25,129",16.92,16.59
2019-09-16,太龙股份,1300650,19.52,19.98,19.52,19.98,1.82,10.02,"32,453","6,425",2.53,4.37
2019-09-12,太龙股份,1300650,16.61,18.16,16.59,18.16,1.65,9.99,"22,947","4,051",9.51,3.09
2019-09-11,太龙股份,1300650,16.88,17.59,16.47,16.51,-0.15,-0.90,"26,135","4,444",6.72,3.52
2019-09-10,太龙股份,1300650,16.66,16.83,16.45,16.66,0.01,0.06,"14,430","2,400",2.28,1.94
2019-09-09,太龙股份,1300650,16.36,16.74,16.20,16.65,0.32,1.96,"20,060","3,306",3.31,2.70
2019-09-06,太龙股份,1300650,16.37,16.39,16.10,16.33,0.02,0.12,"12,826","2,083",1.78,1.73
2019-09-05,太龙股份,1300650,16.08,16.51,15.99,16.31,0.19,1.18,"19,991","3,248",3.23,2.69
2019-09-04,太龙股份,1300650,15.95,16.32,15.84,16.12,0.22,1.38,"17,033","2,732",3.02,2.29
2019-09-03,太龙股份,1300650,15.89,16.14,15.72,15.90,0.12,0.76,"13,142","2,092",2.66,1.77
2019-09-02,太龙股份,1300650,15.45,15.91,15.36,15.78,0.38,2.47,"16,170","2,543",3.57,2.18
2019-08-30,太龙股份,1300650,15.99,15.99,15.37,15.40,-0.48,-3.02,"13,837","2,166",3.90,1.86
2019-08-29,太龙股份,1300650,15.68,15.92,15.50,15.88,0.23,1.47,"15,445","2,427",2.68,2.08
2019-08-28,太龙股份,1300650,15.89,15.89,15.62,15.65,-0.25,-1.57,"13,538","2,129",1.70,1.82
2019-08-27,太龙股份,1300650,15.71,15.98,15.70,15.90,0.24,1.53,"14,378","2,279",1.79,1.94
2019-08-26,太龙股份,1300650,15.50,15.82,15.31,15.66,-0.20,-1.26,"14,826","2,316",3.22,2.00
2019-08-23,太龙股份,1300650,16.13,16.23,15.83,15.86,-0.37,-2.28,"20,288","3,242",2.46,2.73
2019-08-22,太龙股份,1300650,15.90,16.28,15.75,16.23,0.33,2.08,"33,851","5,450",3.33,4.56
2019-08-21,太龙股份,1300650,15.98,15.98,15.64,15.90,0.00,0.00,"16,516","2,606",2.14,2.22
2019-08-20,太龙股份,1300650,16.08,16.15,15.79,15.90,-0.18,-1.12,"29,208","4,654",2.24,3.93
2019-08-19,太龙股份,1300650,15.72,16.15,15.51,16.08,0.52,3.34,"37,462","5,941",4.11,5.04
2019-08-16,太龙股份,1300650,15.74,16.07,15.46,15.56,-0.26,-1.64,"36,172","5,675",3.86,4.87
2019-08-15,太龙股份,1300650,15.18,15.97,15.01,15.82,-0.27,-1.68,"49,906","7,667",5.97,6.72
2019-08-14,太龙股份,1300650,17.00,17.79,15.98,16.09,-0.22,-1.35,"94,663","16,021",11.10,12.74
2019-08-13,太龙股份,1300650,14.66,16.31,14.63,16.31,1.48,9.98,"45,630","7,307",11.33,6.14
2019-08-12,太龙股份,1300650,14.60,14.85,14.56,14.83,0.23,1.58,"5,867",861,1.99,0.79
2019-08-09,太龙股份,1300650,15.09,15.09,14.50,14.60,-0.27,-1.82,"9,143","1,352",3.97,1.23
2019-08-08,太龙股份,1300650,15.03,15.20,14.85,14.87,-0.10,-0.67,"9,467","1,424",2.34,1.27
2019-08-07,太龙股份,1300650,15.19,15.36,14.97,14.97,-0.23,-1.51,"11,382","1,731",2.57,1.53
2019-08-06,太龙股份,1300650,15.13,15.37,14.48,15.20,-0.13,-0.85,"24,350","3,634",5.81,3.28
2019-08-05,太龙股份,1300650,15.40,15.66,15.21,15.33,-0.02,-0.13,"19,244","2,982",2.93,2.59
2019-08-02,太龙股份,1300650,15.68,15.68,15.26,15.35,-0.35,-2.23,"14,523","2,235",2.68,1.95
2019-08-01,太龙股份,1300650,15.70,15.85,15.62,15.70,-0.09,-0.57,"12,296","1,931",1.46,1.65
2019-07-31,太龙股份,1300650,15.95,15.97,15.65,15.79,-0.16,-1.00,"13,509","2,128",2.01,1.82
2019-07-30,太龙股份,1300650,15.63,15.96,15.54,15.95,0.32,2.05,"23,767","3,751",2.69,3.20
2019-07-29,太龙股份,1300650,15.47,15.71,15.37,15.63,0.10,0.64,"12,008","1,870",2.19,1.62
2019-07-26,太龙股份,1300650,15.62,15.63,15.30,15.53,-0.18,-1.15,"16,544","2,557",2.10,2.23
2019-07-25,太龙股份,1300650,15.18,15.74,15.18,15.71,0.00,0.00,"19,837","3,082",3.56,2.67
2019-07-24,太龙股份,1300650,15.34,15.86,15.11,15.71,0.45,2.95,"29,455","4,568",4.91,3.96
2019-07-23,太龙股份,1300650,14.87,15.70,14.87,15.26,0.40,2.69,"15,417","2,348",5.59,2.07
2019-07-22,太龙股份,1300650,15.30,15.30,14.66,14.86,-0.37,-2.43,"13,849","2,074",4.20,1.86
2019-07-19,太龙股份,1300650,15.16,15.51,15.16,15.23,0.07,0.46,"13,559","2,079",2.31,1.82
2019-07-18,太龙股份,1300650,15.47,15.48,15.15,15.16,-0.41,-2.63,"14,027","2,146",2.12,1.89
2019-07-17,太龙股份,1300650,15.31,15.64,15.24,15.57,0.26,1.70,"22,964","3,560",2.61,3.09
2019-07-16,太龙股份,1300650,15.15,15.67,15.15,15.31,0.15,0.99,"20,975","3,225",3.43,2.82
2019-07-15,太龙股份,1300650,15.09,15.32,14.85,15.16,0.04,0.26,"15,289","2,310",3.11,2.06
2019-07-12,太龙股份,1300650,14.90,15.16,14.90,15.12,0.05,0.33,"9,008","1,356",1.73,1.21
2019-07-11,太龙股份,1300650,15.01,15.20,14.80,15.07,0.25,1.69,"7,346","1,101",2.70,0.99
2019-07-10,太龙股份,1300650,14.78,15.06,14.78,14.82,0.12,0.82,"9,706","1,445",1.90,1.31
2019-07-09,太龙股份,1300650,14.66,14.75,14.54,14.70,0.10,0.68,"4,143",607,1.44,0.56
2019-07-08,太龙股份,1300650,15.00,15.03,14.51,14.60,-0.45,-2.99,"10,603","1,559",3.46,1.43
2019-07-05,太龙股份,1300650,15.07,15.13,14.94,15.05,0.03,0.20,"6,863","1,031",1.27,0.92
2019-07-04,太龙股份,1300650,15.08,15.12,14.96,15.02,0.02,0.13,"4,876",733,1.07,0.66
2019-07-03,太龙股份,1300650,15.35,15.40,14.96,15.00,-0.26,-1.70,"7,511","1,130",2.88,1.01
2019-07-02,太龙股份,1300650,15.15,15.40,15.12,15.26,0.30,2.01,"15,151","2,306",1.87,2.04
