日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-10,健之佳,0605266,116.00,116.00,111.11,112.45,-3.78,-3.25,"10,847","12,281",4.21,8.19
2021-02-09,健之佳,0605266,117.00,117.58,114.50,116.23,0.76,0.66,"6,924","8,044",2.67,5.23
2021-02-08,健之佳,0605266,111.88,116.48,110.06,115.47,4.97,4.50,"8,539","9,773",5.81,6.44
2021-02-05,健之佳,0605266,109.98,114.50,108.97,110.50,0.58,0.53,"9,075","10,212",5.03,6.85
2021-02-04,健之佳,0605266,116.60,116.90,109.80,109.92,-7.88,-6.69,"11,482","12,935",6.03,8.67
2021-02-03,健之佳,0605266,116.50,119.98,116.10,117.80,1.19,1.02,"8,956","10,590",3.33,6.76
2021-02-02,健之佳,0605266,119.50,121.50,116.50,116.61,-3.74,-3.11,"11,636","13,771",4.15,8.78
2021-02-01,健之佳,0605266,120.82,124.29,118.10,120.35,-1.34,-1.10,"12,273","14,902",5.09,9.26
2021-01-29,健之佳,0605266,122.26,126.30,118.60,121.69,5.56,4.79,"18,334","22,303",6.63,13.84
2021-01-28,健之佳,0605266,116.00,120.95,114.41,116.13,-1.85,-1.57,"12,259","14,420",5.54,9.25
2021-01-27,健之佳,0605266,112.00,119.85,111.50,117.98,5.18,4.59,"13,225","15,408",7.40,9.98
2021-01-26,健之佳,0605266,113.75,115.69,111.80,112.80,-2.96,-2.56,"10,431","11,841",3.36,7.87
2021-01-25,健之佳,0605266,109.00,115.76,108.10,115.76,5.81,5.28,"14,570","16,358",6.97,11.00
2021-01-22,健之佳,0605266,107.20,110.88,107.20,109.95,1.88,1.74,"8,341","9,096",3.41,6.30
2021-01-21,健之佳,0605266,106.82,111.88,106.32,108.07,1.17,1.09,"9,292","10,150",5.20,7.01
2021-01-20,健之佳,0605266,106.45,107.50,105.05,106.90,0.47,0.44,"5,383","5,729",2.30,4.06
2021-01-19,健之佳,0605266,107.68,109.88,106.00,106.43,-1.79,-1.65,"8,030","8,615",3.59,6.06
2021-01-18,健之佳,0605266,108.00,110.55,107.85,108.22,-0.06,-0.06,"8,599","9,369",2.49,6.49
2021-01-15,健之佳,0605266,107.88,111.51,105.33,108.28,-1.17,-1.07,"11,500","12,444",5.65,8.68
2021-01-14,健之佳,0605266,113.11,114.21,109.20,109.45,-5.65,-4.91,"16,053","17,801",4.35,12.12
2021-01-13,健之佳,0605266,113.50,122.13,113.16,115.10,1.93,1.71,"31,780","37,044",7.93,23.99
2021-01-12,健之佳,0605266,102.08,113.17,101.03,113.17,10.29,10.00,"16,984","18,748",11.80,12.82
2021-01-11,健之佳,0605266,101.19,103.98,99.53,102.88,0.96,0.94,"7,545","7,703",4.37,5.69
2021-01-08,健之佳,0605266,100.00,104.83,96.14,101.92,1.02,1.01,"11,954","11,943",8.61,9.02
2021-01-07,健之佳,0605266,107.02,107.58,100.03,100.90,-6.12,-5.72,"14,797","15,246",7.05,11.17
2021-01-06,健之佳,0605266,110.85,111.99,107.00,107.02,-4.91,-4.39,"12,316","13,388",4.46,9.29
2021-01-05,健之佳,0605266,112.71,114.52,109.01,111.93,-1.59,-1.40,"12,099","13,536",4.85,9.13
2021-01-04,健之佳,0605266,110.55,114.79,110.18,113.52,2.40,2.16,"10,942","12,352",4.15,8.26
2022-08-16,健之佳,0605266,46.00,46.28,45.60,46.07,0.06,0.13,"2,112",971,1.48,0.36
2022-08-15,健之佳,0605266,46.01,46.22,45.28,46.01,0.00,0.00,"2,717","1,243",2.04,0.47
2022-08-12,健之佳,0605266,46.20,46.30,45.75,46.01,-0.45,-0.97,"2,886","1,329",1.18,0.50
2022-08-11,健之佳,0605266,45.04,46.56,45.00,46.46,1.42,3.15,"5,366","2,470",3.46,0.92
2022-08-10,健之佳,0605266,45.20,45.94,44.45,45.04,0.32,0.72,"4,318","1,947",3.33,0.74
2022-08-09,健之佳,0605266,45.01,45.02,44.20,44.72,-0.08,-0.18,"2,820","1,254",1.83,0.48
2022-08-08,健之佳,0605266,46.20,46.20,44.63,44.80,-1.05,-2.29,"5,429","2,451",3.42,0.93
2022-08-05,健之佳,0605266,45.35,46.99,44.97,45.85,0.75,1.66,"5,988","2,733",4.48,1.03
2022-08-04,健之佳,0605266,45.39,45.42,44.68,45.10,0.11,0.24,"4,330","1,951",1.64,0.74
2022-08-03,健之佳,0605266,44.90,45.75,44.64,44.99,0.06,0.13,"2,043",923,2.47,0.35
2022-08-02,健之佳,0605266,45.85,45.85,43.97,44.93,-1.27,-2.75,"4,711","2,110",4.07,0.81
2022-08-01,健之佳,0605266,45.31,46.98,44.89,46.20,0.87,1.92,"2,770","1,278",4.61,0.48
2022-07-29,健之佳,0605266,46.13,46.88,45.01,45.33,-0.79,-1.71,"4,600","2,114",4.05,0.79
2022-07-28,健之佳,0605266,46.98,46.98,45.73,46.12,-0.56,-1.20,"3,835","1,782",2.68,0.66
2022-07-27,健之佳,0605266,47.21,47.50,46.19,46.68,-0.38,-0.81,"6,498","3,029",2.78,1.12
2022-07-26,健之佳,0605266,46.97,47.59,46.44,47.06,-0.06,-0.13,"1,552",729,2.44,0.27
2022-07-25,健之佳,0605266,47.18,47.28,46.10,47.12,0.34,0.73,"1,547",727,2.52,0.27
2022-07-22,健之佳,0605266,47.50,47.88,46.25,46.78,-0.95,-1.99,"2,957","1,386",3.42,0.51
2022-07-21,健之佳,0605266,47.18,48.50,47.02,47.73,-0.05,-0.10,"3,424","1,627",3.10,0.59
2022-07-20,健之佳,0605266,46.43,48.10,46.13,47.78,1.06,2.27,"5,385","2,564",4.22,0.93
2022-07-19,健之佳,0605266,47.00,47.47,46.08,46.72,-0.16,-0.34,"4,141","1,929",2.97,0.71
2022-07-18,健之佳,0605266,44.58,48.89,44.58,46.88,2.30,5.16,"12,540","5,916",9.67,2.15
2022-07-15,健之佳,0605266,43.90,45.80,43.40,44.58,0.32,0.72,"5,032","2,253",5.42,0.86
2022-07-14,健之佳,0605266,44.01,44.65,44.00,44.26,0.26,0.59,"2,902","1,285",1.48,0.50
2022-07-13,健之佳,0605266,44.69,44.77,43.81,44.00,-0.69,-1.54,"3,796","1,678",2.15,0.65
2022-07-12,健之佳,0605266,45.12,45.21,44.41,44.69,-0.53,-1.17,"2,743","1,228",1.77,0.47
2022-07-11,健之佳,0605266,45.33,45.33,44.01,45.22,0.12,0.27,"4,001","1,787",2.93,0.69
2022-07-08,健之佳,0605266,44.95,45.55,44.08,45.10,0.22,0.49,"4,358","1,956",3.28,0.75
2022-07-07,健之佳,0605266,45.88,45.90,44.81,44.88,-1.02,-2.22,"3,077","1,391",2.37,0.53
2022-07-06,健之佳,0605266,45.50,46.82,44.49,45.90,-0.59,-1.27,"6,441","2,942",5.01,1.11
2022-07-05,健之佳,0605266,48.06,48.06,46.01,46.49,-1.01,-2.13,"4,035","1,876",4.32,0.69
2022-07-04,健之佳,0605266,45.90,48.42,45.61,47.50,1.35,2.93,"7,691","3,641",6.09,1.32
2022-07-01,健之佳,0605266,46.77,47.39,46.01,46.15,-2.07,-4.29,"10,775","5,010",2.86,1.85
2022-03-31,健之佳,0605266,62.99,65.34,62.63,63.93,0.47,0.74,"3,774","2,428",4.27,0.84
2022-03-30,健之佳,0605266,62.55,63.69,61.49,63.46,1.46,2.35,"3,376","2,115",3.55,0.75
2022-03-29,健之佳,0605266,62.29,62.66,61.50,62.00,-0.20,-0.32,"3,304","2,051",1.87,0.74
2022-03-28,健之佳,0605266,62.62,62.65,60.10,62.20,-0.10,-0.16,"3,298","2,034",4.09,0.74
2022-03-25,健之佳,0605266,62.50,63.49,62.12,62.30,0.00,0.00,"2,780","1,746",2.20,0.62
2022-03-24,健之佳,0605266,62.30,62.80,61.62,62.30,0.00,0.00,"3,218","2,001",1.89,0.72
2022-03-23,健之佳,0605266,62.96,63.26,61.03,62.30,-0.36,-0.57,"2,974","1,854",3.56,0.66
2022-03-22,健之佳,0605266,63.86,64.46,61.69,62.66,-1.25,-1.96,"6,115","3,823",4.33,1.37
2022-03-21,健之佳,0605266,63.28,64.85,63.06,63.91,0.53,0.84,"6,577","4,205",2.82,1.47
2022-03-18,健之佳,0605266,61.48,64.44,61.19,63.38,1.79,2.91,"7,141","4,485",5.28,1.60
2022-03-17,健之佳,0605266,61.61,65.37,60.01,61.59,0.69,1.13,"6,443","4,034",8.80,1.44
2022-03-16,健之佳,0605266,61.81,62.45,58.05,60.90,0.09,0.15,"9,271","5,506",7.24,2.07
2022-03-15,健之佳,0605266,65.00,65.00,60.52,60.81,-5.89,-8.83,"7,461","4,709",6.72,1.67
2022-03-14,健之佳,0605266,70.98,71.01,66.54,66.70,-3.20,-4.58,"6,379","4,333",6.39,1.43
2022-03-11,健之佳,0605266,64.80,70.10,64.18,69.90,4.30,6.55,"8,510","5,778",9.02,1.90
2022-03-10,健之佳,0605266,66.36,67.74,64.88,65.60,0.10,0.15,"6,005","3,956",4.37,1.34
2022-03-09,健之佳,0605266,68.78,69.50,63.38,65.50,-2.68,-3.93,"5,992","3,931",8.98,1.34
2022-03-08,健之佳,0605266,71.00,71.40,68.07,68.18,-3.16,-4.43,"4,571","3,157",4.67,1.02
2022-03-07,健之佳,0605266,72.85,73.54,71.01,71.34,-1.72,-2.35,"3,367","2,410",3.46,0.75
2022-03-04,健之佳,0605266,71.99,73.99,71.51,73.06,1.07,1.49,"5,147","3,766",3.44,1.15
2022-03-03,健之佳,0605266,71.66,72.30,70.95,71.99,0.76,1.07,"3,378","2,426",1.90,0.75
2022-03-02,健之佳,0605266,71.10,71.50,70.18,71.23,0.13,0.18,"4,701","3,334",1.86,1.05
2022-03-01,健之佳,0605266,72.23,72.60,70.39,71.10,0.75,1.07,"10,154","7,267",3.14,2.27
2022-02-28,健之佳,0605266,73.00,73.15,70.20,70.35,-2.74,-3.75,"9,168","6,514",4.04,2.05
2022-02-25,健之佳,0605266,73.49,73.87,72.72,73.09,-0.40,-0.54,"4,013","2,938",1.56,0.90
2022-02-24,健之佳,0605266,74.46,77.49,73.18,73.49,-1.00,-1.34,"8,723","6,476",5.79,1.95
2022-02-23,健之佳,0605266,74.39,74.60,73.53,74.49,0.21,0.28,"3,655","2,709",1.44,0.82
2022-02-22,健之佳,0605266,74.82,75.12,73.57,74.28,-0.86,-1.14,"1,577","1,170",2.06,0.35
2022-02-21,健之佳,0605266,74.62,75.36,73.91,75.14,0.82,1.10,"1,620","1,210",1.95,0.36
2022-02-18,健之佳,0605266,74.18,74.66,73.20,74.32,-0.23,-0.31,"1,993","1,476",1.96,0.45
2022-02-17,健之佳,0605266,74.99,75.25,74.20,74.55,-0.33,-0.44,"1,964","1,467",1.40,0.44
2022-02-16,健之佳,0605266,74.52,75.63,74.33,74.88,0.41,0.55,"2,397","1,797",1.75,0.54
2022-02-15,健之佳,0605266,75.00,75.00,74.00,74.47,-0.49,-0.65,"2,930","2,179",1.33,0.65
2022-02-14,健之佳,0605266,74.31,74.96,73.71,74.96,0.46,0.62,"2,068","1,537",1.68,0.46
2022-02-11,健之佳,0605266,76.49,77.54,74.50,74.50,-2.63,-3.41,"3,718","2,802",3.94,0.83
2022-02-10,健之佳,0605266,77.06,77.69,76.02,77.13,0.34,0.44,"2,513","1,933",2.17,0.56
2022-02-09,健之佳,0605266,76.00,76.95,75.12,76.79,0.12,0.16,"2,602","1,982",2.39,0.58
2022-02-08,健之佳,0605266,75.81,76.88,74.67,76.67,1.11,1.47,"3,382","2,569",2.92,0.76
2022-02-07,健之佳,0605266,74.51,76.70,74.51,75.56,1.06,1.42,"4,182","3,176",2.94,0.93
2022-01-28,健之佳,0605266,75.03,75.60,74.03,74.50,0.41,0.55,"3,354","2,506",2.12,0.75
2022-01-27,健之佳,0605266,75.53,75.96,73.73,74.09,-1.57,-2.08,"4,426","3,301",2.95,0.99
2022-01-26,健之佳,0605266,76.66,77.54,75.10,75.66,-0.76,-0.99,"3,732","2,836",3.19,0.83
2022-01-25,健之佳,0605266,79.43,79.84,76.37,76.42,-3.04,-3.83,"6,375","4,939",4.37,1.42
2022-01-24,健之佳,0605266,78.93,81.44,77.93,79.46,0.47,0.60,"8,978","7,183",4.44,2.01
2022-01-21,健之佳,0605266,78.89,79.95,76.87,78.99,0.41,0.52,"7,014","5,514",3.92,1.57
2022-01-20,健之佳,0605266,81.72,81.85,78.50,78.58,-2.81,-3.45,"6,612","5,261",4.12,1.48
2022-01-19,健之佳,0605266,81.88,82.50,80.18,81.39,0.61,0.76,"6,444","5,244",2.87,1.44
2022-01-18,健之佳,0605266,82.38,82.38,80.04,80.78,-0.98,-1.20,"4,607","3,728",2.86,1.03
2022-01-17,健之佳,0605266,83.12,84.77,80.58,81.76,-1.36,-1.64,"7,165","5,886",5.04,1.60
2022-01-14,健之佳,0605266,83.49,84.09,82.07,83.12,-0.54,-0.65,"4,869","4,058",2.41,1.09
2022-01-13,健之佳,0605266,84.05,84.60,82.58,83.66,-0.75,-0.89,"6,045","5,044",2.39,1.35
2022-01-12,健之佳,0605266,87.29,87.29,83.72,84.41,-2.19,-2.53,"8,106","6,897",4.12,1.81
2022-01-11,健之佳,0605266,83.19,88.69,82.67,86.60,2.91,3.48,"16,978","14,766",7.19,3.79
2022-01-10,健之佳,0605266,83.47,85.00,81.73,83.69,-0.35,-0.42,"9,004","7,497",3.89,2.01
2022-01-07,健之佳,0605266,85.37,85.50,82.53,84.04,-0.91,-1.07,"8,606","7,249",3.50,1.92
2022-01-06,健之佳,0605266,83.60,85.99,82.34,84.95,1.41,1.69,"14,048","11,874",4.37,3.14
2022-01-05,健之佳,0605266,83.20,84.58,81.25,83.54,0.25,0.30,"19,506","16,232",4.00,4.36
2022-01-04,健之佳,0605266,76.78,83.96,76.77,83.29,6.72,8.78,"37,873","30,696",9.39,8.46
2022-06-30,健之佳,0605266,51.82,51.82,47.84,48.22,1.11,2.36,"20,701","10,321",8.45,3.56
2022-06-29,健之佳,0605266,46.73,47.33,46.30,47.11,0.16,0.34,"3,293","1,545",2.19,0.57
2022-06-28,健之佳,0605266,46.74,47.00,46.30,46.95,0.21,0.45,"2,252","1,050",1.50,0.39
2022-06-27,健之佳,0605266,46.80,47.49,46.55,46.74,-0.08,-0.17,"2,999","1,412",2.01,0.52
2022-06-24,健之佳,0605266,46.22,47.64,46.22,46.82,0.19,0.41,"4,847","2,276",3.05,0.83
2022-06-23,健之佳,0605266,47.07,47.76,45.60,46.63,-1.12,-2.35,"12,391","5,729",4.52,2.13
2022-06-22,健之佳,0605266,45.33,48.88,44.96,47.75,2.64,5.85,"19,987","9,495",8.69,3.43
2022-06-21,健之佳,0605266,45.20,45.20,44.05,45.11,0.36,0.80,"3,653","1,632",2.57,0.63
2022-06-20,健之佳,0605266,44.50,45.38,44.49,44.75,0.11,0.25,"2,679","1,202",1.99,0.46
2022-06-17,健之佳,0605266,44.28,44.68,44.00,44.64,0.00,0.00,"2,085",926,1.52,0.36
2022-06-16,健之佳,0605266,44.28,44.75,44.02,44.64,0.49,1.11,"2,573","1,145",1.65,0.44
2022-06-15,健之佳,0605266,44.00,44.68,43.10,44.15,0.57,1.31,"3,617","1,597",3.63,0.62
2022-06-14,健之佳,0605266,44.25,44.25,43.00,43.58,-0.22,-0.50,"3,968","1,722",2.85,0.68
2022-06-13,健之佳,0605266,43.76,44.70,43.60,43.80,-0.45,-1.02,"3,173","1,393",2.49,0.55
2022-06-10,健之佳,0605266,44.24,44.80,43.63,44.25,0.11,0.25,"3,613","1,598",2.65,0.62
2022-06-09,健之佳,0605266,45.02,45.49,43.93,44.14,-0.88,-1.95,"4,512","2,001",3.47,0.78
2022-06-08,健之佳,0605266,45.01,45.65,44.16,45.02,0.12,0.27,"4,812","2,160",3.32,0.83
2022-06-07,健之佳,0605266,60.87,60.99,59.31,59.95,-0.85,-1.40,"4,331","2,596",2.76,0.97
2022-06-06,健之佳,0605266,59.38,61.35,59.38,60.80,1.04,1.74,"3,609","2,190",3.30,0.81
2022-06-02,健之佳,0605266,59.60,60.30,58.02,59.76,0.21,0.35,"5,720","3,398",3.83,1.28
2022-06-01,健之佳,0605266,56.34,61.05,55.50,59.55,3.55,6.34,"9,219","5,460",9.91,2.06
2022-05-31,健之佳,0605266,56.30,56.30,54.90,56.00,0.18,0.32,"2,768","1,540",2.51,0.62
2022-05-30,健之佳,0605266,55.36,56.17,55.08,55.82,0.57,1.03,"2,473","1,376",1.97,0.55
2022-05-27,健之佳,0605266,55.82,56.36,54.92,55.25,-0.74,-1.32,"2,362","1,305",2.57,0.53
2022-05-26,健之佳,0605266,56.80,57.95,55.70,55.99,-1.40,-2.44,"4,145","2,336",3.92,0.93
2022-05-25,健之佳,0605266,54.32,57.59,54.18,57.39,2.82,5.17,"7,423","4,151",6.25,1.66
2022-05-24,健之佳,0605266,55.29,56.70,54.51,54.57,-0.72,-1.30,"5,387","2,990",3.96,1.20
2022-05-23,健之佳,0605266,54.45,55.44,54.45,55.29,0.85,1.56,"3,236","1,780",1.82,0.72
2022-05-20,健之佳,0605266,52.64,54.49,52.32,54.44,1.79,3.40,"3,888","2,092",4.12,0.87
2022-05-19,健之佳,0605266,52.42,52.81,51.42,52.65,-0.44,-0.83,"2,481","1,298",2.62,0.55
2022-05-18,健之佳,0605266,53.52,53.78,52.95,53.09,-0.27,-0.51,"3,010","1,606",1.56,0.67
2022-05-17,健之佳,0605266,54.33,54.33,52.56,53.36,-0.53,-0.98,"4,128","2,195",3.28,0.92
2022-05-16,健之佳,0605266,54.44,54.84,53.78,53.89,-0.52,-0.96,"2,317","1,258",1.95,0.52
2022-05-13,健之佳,0605266,54.18,55.11,53.85,54.41,0.20,0.37,"1,994","1,083",2.32,0.45
2022-05-12,健之佳,0605266,54.50,55.18,53.75,54.21,-1.09,-1.97,"4,190","2,279",2.59,0.94
2022-05-11,健之佳,0605266,53.99,55.70,53.99,55.30,1.00,1.84,"5,077","2,802",3.15,1.13
2022-05-10,健之佳,0605266,53.90,54.80,53.20,54.30,-0.47,-0.86,"4,512","2,435",2.92,1.01
2022-05-09,健之佳,0605266,54.43,55.79,54.31,54.77,-0.11,-0.20,"3,284","1,806",2.70,0.73
2022-05-06,健之佳,0605266,54.30,55.21,54.30,54.88,-0.49,-0.89,"3,349","1,829",1.64,0.75
2022-05-05,健之佳,0605266,56.13,56.73,55.21,55.37,-0.97,-1.72,"5,387","3,016",2.70,1.20
2022-04-29,健之佳,0605266,54.43,57.20,54.06,56.34,1.88,3.45,"8,394","4,693",5.77,1.88
2022-04-28,健之佳,0605266,54.16,56.33,52.79,54.46,0.23,0.42,"7,015","3,833",6.53,1.57
2022-04-27,健之佳,0605266,54.34,55.00,52.54,54.23,-1.43,-2.57,"6,826","3,671",4.42,1.52
2022-04-26,健之佳,0605266,56.35,57.65,55.01,55.66,0.66,1.20,"5,224","2,936",4.80,1.17
2022-04-25,健之佳,0605266,59.44,60.83,54.88,55.00,-5.15,-8.56,"4,383","2,517",9.89,0.98
2022-04-22,健之佳,0605266,59.56,60.82,58.77,60.15,0.13,0.22,"2,341","1,395",3.42,0.52
2022-04-21,健之佳,0605266,61.32,62.09,60.00,60.02,-1.86,-3.01,"2,291","1,393",3.38,0.51
2022-04-20,健之佳,0605266,61.81,62.70,61.38,61.88,-0.12,-0.19,"2,098","1,300",2.13,0.47
2022-04-19,健之佳,0605266,62.74,63.24,60.52,62.00,-1.25,-1.98,"3,965","2,446",4.30,0.89
2022-04-18,健之佳,0605266,60.50,63.70,59.70,63.25,2.75,4.55,"4,646","2,907",6.61,1.04
2022-04-15,健之佳,0605266,63.02,63.02,60.13,60.50,-2.12,-3.39,"4,392","2,688",4.62,0.98
2022-04-14,健之佳,0605266,61.50,63.16,61.50,62.62,0.84,1.36,"2,472","1,545",2.69,0.55
2022-04-13,健之佳,0605266,61.68,62.89,60.77,61.78,-0.24,-0.39,"3,797","2,357",3.42,0.85
2022-04-12,健之佳,0605266,60.30,62.10,59.50,62.02,1.42,2.34,"2,375","1,441",4.29,0.53
2022-04-11,健之佳,0605266,63.32,64.47,60.00,60.60,-2.17,-3.46,"5,277","3,261",7.12,1.18
2022-04-08,健之佳,0605266,63.84,64.00,61.88,62.77,-0.32,-0.51,"3,322","2,086",3.36,0.74
2022-04-07,健之佳,0605266,63.42,63.88,62.09,63.09,-0.38,-0.60,"2,212","1,399",2.82,0.49
2022-04-06,健之佳,0605266,63.63,64.84,63.01,63.47,-0.29,-0.45,"2,542","1,621",2.87,0.57
2022-04-01,健之佳,0605266,64.08,64.08,62.82,63.76,-0.17,-0.27,"4,169","2,642",1.97,0.93
