日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-22,ST沪科,0600608,7.85,8.00,7.65,7.83,0.11,1.42,"9,957",780,4.53,0.31
2018-02-14,ST沪科,0600608,7.37,7.72,7.36,7.72,0.37,5.03,"9,532",730,4.90,0.30
2018-02-13,ST沪科,0600608,7.13,7.41,7.10,7.35,0.29,4.11,"11,416",837,4.39,0.36
2018-02-12,ST沪科,0600608,6.90,7.12,6.85,7.06,0.16,2.32,"4,980",350,3.91,0.16
2018-02-09,ST沪科,0600608,6.84,7.08,6.80,6.90,-0.14,-1.99,"10,958",762,3.98,0.34
2018-02-08,ST沪科,0600608,6.81,7.10,6.80,7.04,0.16,2.33,"6,274",435,4.36,0.20
2018-02-07,ST沪科,0600608,6.96,7.19,6.71,6.88,-0.12,-1.71,"6,475",448,6.86,0.20
2018-02-06,ST沪科,0600608,7.07,7.37,6.90,7.00,-0.08,-1.13,"12,723",907,6.64,0.40
2018-02-05,ST沪科,0600608,6.66,7.08,6.50,7.08,0.34,5.04,"11,565",801,8.61,0.36
2018-02-02,ST沪科,0600608,6.82,6.82,6.66,6.74,-0.27,-3.85,"16,080","1,079",2.28,0.51
2018-02-01,ST沪科,0600608,7.38,7.43,7.01,7.01,-0.37,-5.01,"9,808",699,5.69,0.31
2018-01-31,ST沪科,0600608,7.30,7.50,7.30,7.38,-0.13,-1.73,"6,059",449,2.66,0.19
2018-01-30,ST沪科,0600608,7.60,7.60,7.43,7.51,0.12,1.62,"6,918",519,2.30,0.22
2018-01-29,ST沪科,0600608,7.45,7.57,7.38,7.39,-0.10,-1.34,"5,640",420,2.54,0.18
2018-01-26,ST沪科,0600608,7.50,7.54,7.44,7.49,-0.01,-0.13,"5,127",384,1.33,0.16
2018-01-25,ST沪科,0600608,7.38,7.57,7.36,7.50,0.07,0.94,"8,381",627,2.83,0.26
2018-01-24,ST沪科,0600608,7.46,7.47,7.29,7.43,0.00,0.00,"9,207",679,2.42,0.29
2018-01-23,ST沪科,0600608,7.70,7.80,7.40,7.43,-0.36,-4.62,"26,139","1,968",5.13,0.82
2018-01-22,ST沪科,0600608,8.11,8.11,7.78,7.79,-0.32,-3.95,"20,216","1,587",4.07,0.64
2018-01-19,ST沪科,0600608,8.09,8.20,8.02,8.11,-0.01,-0.12,"5,492",445,2.22,0.17
2018-01-18,ST沪科,0600608,7.97,8.18,7.97,8.12,0.09,1.12,"5,680",459,2.62,0.18
2018-01-17,ST沪科,0600608,8.03,8.09,7.98,8.03,-0.06,-0.74,"6,014",482,1.36,0.19
2018-01-16,ST沪科,0600608,8.15,8.17,8.02,8.09,-0.02,-0.25,"5,140",416,1.85,0.16
2018-01-15,ST沪科,0600608,8.15,8.24,7.98,8.11,0.00,0.00,"10,106",822,3.21,0.32
2018-01-12,ST沪科,0600608,8.21,8.21,8.07,8.11,-0.04,-0.49,"4,425",359,1.72,0.14
2018-01-11,ST沪科,0600608,8.20,8.20,8.03,8.15,-0.02,-0.24,"5,773",469,2.08,0.18
2018-01-10,ST沪科,0600608,8.35,8.35,8.14,8.17,-0.21,-2.51,"6,456",530,2.51,0.20
2018-01-09,ST沪科,0600608,8.24,8.44,8.18,8.38,0.13,1.58,"7,457",617,3.15,0.23
2018-01-08,ST沪科,0600608,8.25,8.35,8.13,8.25,0.05,0.61,"9,435",779,2.68,0.30
2018-01-05,ST沪科,0600608,8.20,8.30,8.17,8.20,-0.09,-1.09,"7,559",622,1.57,0.24
2018-01-04,ST沪科,0600608,8.31,8.38,8.21,8.29,-0.07,-0.84,"9,404",779,2.03,0.30
2018-01-03,ST沪科,0600608,8.08,8.41,8.07,8.36,0.22,2.70,"17,500","1,443",4.18,0.55
2018-01-02,ST沪科,0600608,7.92,8.20,7.87,8.14,0.22,2.78,"11,089",900,4.17,0.35
2018-09-28,ST沪科,0600608,4.59,4.61,4.55,4.55,-0.01,-0.22,"6,458",295,1.32,0.20
2018-09-27,ST沪科,0600608,4.62,4.62,4.55,4.56,-0.10,-2.15,"8,092",371,1.50,0.25
2018-09-26,ST沪科,0600608,4.80,4.81,4.62,4.66,-0.20,-4.12,"28,811","1,337",3.91,0.91
2018-09-25,ST沪科,0600608,4.86,4.86,4.86,4.86,-0.26,-5.08,"2,841",138,0.00,0.09
2018-09-21,ST沪科,0600608,5.13,5.15,5.08,5.12,0.00,0.00,"2,527",129,1.37,0.08
2018-09-20,ST沪科,0600608,5.18,5.18,5.09,5.12,0.00,0.00,"1,480",76,1.76,0.05
2018-09-19,ST沪科,0600608,5.11,5.16,5.07,5.12,0.00,0.00,"4,074",208,1.76,0.13
2018-09-18,ST沪科,0600608,5.14,5.15,5.01,5.12,0.05,0.99,"3,850",195,2.76,0.12
2018-09-17,ST沪科,0600608,5.12,5.13,5.05,5.07,-0.16,-3.06,"3,081",156,1.53,0.10
2018-09-14,ST沪科,0600608,5.34,5.34,5.15,5.23,-0.12,-2.24,"3,838",201,3.55,0.12
2018-09-13,ST沪科,0600608,5.28,5.38,5.28,5.35,0.05,0.94,"4,230",226,1.89,0.13
2018-09-12,ST沪科,0600608,5.32,5.35,5.25,5.30,0.04,0.76,"4,458",236,1.90,0.14
2018-09-11,ST沪科,0600608,5.16,5.31,5.05,5.26,0.16,3.14,"4,698",247,5.10,0.15
2018-09-10,ST沪科,0600608,5.08,5.15,5.08,5.10,0.01,0.20,"2,579",132,1.38,0.08
2018-09-07,ST沪科,0600608,5.05,5.15,5.05,5.09,0.00,0.00,"3,031",154,1.96,0.10
2018-09-06,ST沪科,0600608,5.19,5.19,5.00,5.09,-0.06,-1.17,"2,541",129,3.69,0.08
2018-09-05,ST沪科,0600608,5.15,5.28,5.14,5.15,-0.10,-1.90,"2,637",137,2.67,0.08
2018-09-04,ST沪科,0600608,5.17,5.25,5.03,5.25,0.04,0.77,"2,794",144,4.22,0.09
2018-09-03,ST沪科,0600608,5.39,5.48,5.15,5.21,-0.21,-3.87,"5,285",275,6.09,0.17
2018-08-31,ST沪科,0600608,5.44,5.56,5.35,5.42,-0.13,-2.34,"5,461",296,3.78,0.17
2018-08-30,ST沪科,0600608,5.60,5.72,5.50,5.55,-0.13,-2.29,"5,498",308,3.87,0.17
2018-08-29,ST沪科,0600608,5.61,5.75,5.61,5.68,-0.06,-1.05,"2,528",144,2.44,0.08
2018-08-28,ST沪科,0600608,5.91,5.91,5.65,5.74,-0.20,-3.37,"7,002",404,4.38,0.22
2018-08-27,ST沪科,0600608,5.95,6.00,5.90,5.94,0.00,0.00,"2,806",167,1.68,0.09
2018-08-24,ST沪科,0600608,5.88,5.98,5.88,5.94,0.01,0.17,"3,267",194,1.69,0.10
2018-08-23,ST沪科,0600608,5.93,6.05,5.87,5.93,0.00,0.00,"4,188",248,3.04,0.13
2018-08-22,ST沪科,0600608,5.80,5.93,5.77,5.93,0.13,2.24,"4,590",268,2.76,0.14
2018-08-21,ST沪科,0600608,5.80,5.85,5.73,5.80,0.00,0.00,"3,254",189,2.07,0.10
2018-08-20,ST沪科,0600608,5.84,6.05,5.71,5.80,0.00,0.00,"6,812",399,5.86,0.21
2018-08-17,ST沪科,0600608,5.66,5.87,5.66,5.80,0.11,1.93,"5,902",343,3.69,0.19
2018-08-16,ST沪科,0600608,5.72,5.79,5.63,5.69,-0.03,-0.52,"3,351",191,2.80,0.11
2018-08-15,ST沪科,0600608,5.71,5.76,5.61,5.72,-0.02,-0.35,"2,422",138,2.61,0.08
2018-08-14,ST沪科,0600608,5.70,5.79,5.63,5.74,0.02,0.35,"3,155",181,2.80,0.10
2018-08-13,ST沪科,0600608,5.62,5.76,5.52,5.72,0.05,0.88,"2,378",135,4.23,0.07
2018-08-10,ST沪科,0600608,5.70,5.80,5.66,5.67,-0.01,-0.18,"4,625",264,2.46,0.15
2018-08-09,ST沪科,0600608,5.73,5.73,5.60,5.68,0.01,0.18,"5,674",321,2.29,0.18
2018-08-08,ST沪科,0600608,5.59,5.77,5.59,5.67,-0.06,-1.05,"6,147",348,3.14,0.19
2018-08-07,ST沪科,0600608,5.64,6.08,5.64,5.73,-0.21,-3.54,"19,153","1,100",7.41,0.60
2018-08-06,ST沪科,0600608,6.17,6.17,5.64,5.94,0.06,1.02,"24,938","1,487",9.01,0.78
2018-08-03,ST沪科,0600608,5.61,5.88,5.60,5.88,0.28,5.00,"14,323",832,5.00,0.45
2018-08-02,ST沪科,0600608,5.46,5.78,5.38,5.60,0.09,1.63,"23,175","1,297",7.26,0.73
2018-08-01,ST沪科,0600608,5.25,5.51,5.25,5.51,0.26,4.95,"16,288",889,4.95,0.51
2018-07-31,ST沪科,0600608,5.14,5.34,5.05,5.25,0.16,3.14,"8,181",432,5.70,0.26
2018-07-30,ST沪科,0600608,4.97,5.10,4.97,5.09,-0.02,-0.39,"4,267",216,2.54,0.13
2018-07-27,ST沪科,0600608,5.20,5.20,5.06,5.11,-0.01,-0.20,"2,726",140,2.73,0.09
2018-07-26,ST沪科,0600608,5.02,5.20,5.01,5.12,0.12,2.40,"9,685",498,3.80,0.30
2018-07-25,ST沪科,0600608,4.88,5.03,4.88,5.00,0.10,2.04,"4,976",247,3.06,0.16
2018-07-24,ST沪科,0600608,4.93,4.93,4.85,4.90,0.09,1.87,"3,931",192,1.66,0.12
2018-07-23,ST沪科,0600608,4.74,4.86,4.74,4.81,0.06,1.26,"2,733",131,2.53,0.09
2018-07-20,ST沪科,0600608,4.67,4.83,4.67,4.75,0.05,1.06,"3,554",170,3.40,0.11
2018-07-19,ST沪科,0600608,4.94,4.95,4.66,4.70,-0.15,-3.09,"3,046",148,5.98,0.10
2018-07-18,ST沪科,0600608,4.88,4.89,4.80,4.85,-0.04,-0.82,"3,009",146,1.84,0.09
2018-07-17,ST沪科,0600608,4.88,4.92,4.86,4.89,-0.01,-0.20,"2,952",144,1.22,0.09
2018-07-16,ST沪科,0600608,4.86,4.97,4.83,4.90,0.00,0.00,"5,487",268,2.86,0.17
2018-07-13,ST沪科,0600608,4.84,4.93,4.75,4.90,0.06,1.24,"4,172",202,3.72,0.13
2018-07-12,ST沪科,0600608,4.79,4.93,4.79,4.84,0.04,0.83,"5,049",246,2.92,0.16
2018-07-11,ST沪科,0600608,4.75,4.85,4.60,4.80,0.02,0.42,"4,436",210,5.23,0.14
2018-07-10,ST沪科,0600608,4.70,4.82,4.68,4.78,0.05,1.06,"4,461",213,2.96,0.14
2018-07-09,ST沪科,0600608,4.65,4.75,4.60,4.73,0.13,2.83,"5,978",281,3.26,0.19
2018-07-06,ST沪科,0600608,4.88,4.88,4.55,4.60,-0.19,-3.97,"9,334",430,6.89,0.29
2018-07-05,ST沪科,0600608,5.04,5.08,4.79,4.79,-0.25,-4.96,"6,621",325,5.75,0.21
2018-07-04,ST沪科,0600608,5.06,5.14,5.01,5.04,-0.07,-1.37,"4,346",221,2.54,0.14
2018-07-03,ST沪科,0600608,5.03,5.18,5.03,5.11,0.07,1.39,"4,131",211,2.98,0.13
2018-07-02,ST沪科,0600608,5.09,5.10,5.00,5.04,-0.05,-0.98,"3,158",160,1.96,0.10
2018-12-28,ST沪科,0600608,4.18,4.21,4.13,4.15,0.04,0.97,"5,906",247,1.95,0.19
2018-12-27,ST沪科,0600608,4.26,4.28,4.10,4.11,-0.12,-2.84,"9,255",390,4.26,0.29
2018-12-26,ST沪科,0600608,4.22,4.28,4.18,4.23,0.00,0.00,"8,515",360,2.36,0.27
2018-12-25,ST沪科,0600608,4.39,4.39,4.18,4.23,-0.17,-3.86,"17,477",738,4.77,0.55
2018-12-24,ST沪科,0600608,4.42,4.44,4.31,4.40,-0.04,-0.90,"7,420",325,2.93,0.23
2018-12-21,ST沪科,0600608,4.61,4.61,4.39,4.44,-0.13,-2.84,"21,927",977,4.81,0.69
2018-12-20,ST沪科,0600608,4.33,4.57,4.33,4.57,0.22,5.06,"23,202","1,049",5.52,0.73
2018-12-19,ST沪科,0600608,4.33,4.41,4.32,4.35,-0.02,-0.46,"5,509",240,2.06,0.17
2018-12-18,ST沪科,0600608,4.31,4.37,4.27,4.37,0.05,1.16,"6,630",288,2.31,0.21
2018-12-17,ST沪科,0600608,4.38,4.42,4.18,4.32,-0.05,-1.14,"7,532",324,5.49,0.24
2018-12-14,ST沪科,0600608,4.45,4.48,4.36,4.37,-0.07,-1.58,"6,780",300,2.70,0.21
2018-12-13,ST沪科,0600608,4.35,4.51,4.35,4.44,0.05,1.14,"8,408",373,3.64,0.26
2018-12-12,ST沪科,0600608,4.55,4.55,4.33,4.39,-0.14,-3.09,"15,568",690,4.86,0.49
2018-12-11,ST沪科,0600608,4.46,4.62,4.46,4.53,0.05,1.12,"10,911",494,3.57,0.34
2018-12-10,ST沪科,0600608,4.45,4.50,4.41,4.48,0.01,0.22,"6,192",276,2.01,0.19
2018-12-07,ST沪科,0600608,4.44,4.49,4.39,4.47,0.03,0.68,"7,033",313,2.25,0.22
2018-12-06,ST沪科,0600608,4.49,4.53,4.37,4.44,-0.07,-1.55,"12,220",547,3.55,0.38
2018-12-05,ST沪科,0600608,4.39,4.62,4.32,4.51,0.06,1.35,"16,579",743,6.74,0.52
2018-12-04,ST沪科,0600608,4.43,4.52,4.42,4.45,0.04,0.91,"16,009",714,2.27,0.50
2018-12-03,ST沪科,0600608,4.27,4.41,4.25,4.41,0.21,5.00,"14,787",648,3.81,0.46
2018-11-30,ST沪科,0600608,4.12,4.23,4.12,4.20,0.05,1.20,"10,018",419,2.65,0.31
2018-11-29,ST沪科,0600608,4.27,4.28,4.12,4.15,-0.12,-2.81,"11,201",473,3.75,0.35
2018-11-28,ST沪科,0600608,4.26,4.28,4.11,4.27,0.01,0.23,"21,372",901,3.99,0.67
2018-11-27,ST沪科,0600608,4.25,4.29,4.20,4.26,0.05,1.19,"11,048",469,2.14,0.35
2018-11-26,ST沪科,0600608,4.43,4.43,4.21,4.21,-0.22,-4.97,"25,077","1,070",4.97,0.79
2018-11-23,ST沪科,0600608,4.60,4.66,4.43,4.43,-0.23,-4.94,"19,370",867,4.94,0.61
2018-11-22,ST沪科,0600608,4.54,4.70,4.46,4.66,0.14,3.10,"29,088","1,333",5.31,0.91
2018-11-21,ST沪科,0600608,4.30,4.52,4.22,4.52,0.22,5.12,"30,451","1,348",6.98,0.96
2018-11-20,ST沪科,0600608,4.25,4.43,4.24,4.30,0.01,0.23,"18,802",816,4.43,0.59
2018-11-19,ST沪科,0600608,4.33,4.34,4.22,4.29,-0.12,-2.72,"28,398","1,213",2.72,0.89
2018-11-16,ST沪科,0600608,4.33,4.52,4.28,4.41,0.04,0.92,"36,088","1,584",5.49,1.13
2018-11-15,ST沪科,0600608,4.43,4.62,4.27,4.37,-0.11,-2.46,"87,355","3,825",7.81,2.74
2018-11-14,ST沪科,0600608,4.64,4.77,4.45,4.48,-0.20,-4.27,"42,479","1,933",6.84,1.33
2018-11-13,ST沪科,0600608,4.44,4.68,4.42,4.68,0.21,4.70,"43,261","1,986",5.82,1.36
2018-11-12,ST沪科,0600608,4.30,4.51,4.30,4.47,0.10,2.29,"36,216","1,607",4.81,1.14
2018-11-09,ST沪科,0600608,4.12,4.38,4.12,4.37,0.20,4.80,"52,079","2,247",6.24,1.64
2018-11-08,ST沪科,0600608,3.98,4.17,3.96,4.17,0.20,5.04,"42,782","1,766",5.29,1.34
2018-11-07,ST沪科,0600608,3.92,3.99,3.89,3.97,0.05,1.28,"16,817",663,2.55,0.53
2018-11-06,ST沪科,0600608,4.00,4.00,3.84,3.92,-0.12,-2.97,"24,461",955,3.96,0.77
2018-11-05,ST沪科,0600608,4.00,4.09,3.95,4.04,0.09,2.28,"35,532","1,431",3.54,1.12
2018-11-02,ST沪科,0600608,3.95,3.98,3.89,3.95,0.03,0.77,"34,089","1,339",2.30,1.07
2018-11-01,ST沪科,0600608,4.02,4.02,3.91,3.92,-0.11,-2.73,"22,208",878,2.73,0.70
2018-10-31,ST沪科,0600608,3.81,4.03,3.79,4.03,0.19,4.95,"35,976","1,427",6.25,1.13
2018-10-30,ST沪科,0600608,3.87,3.87,3.68,3.84,-0.03,-0.78,"17,283",656,4.91,0.54
2018-10-29,ST沪科,0600608,3.95,4.04,3.81,3.87,-0.06,-1.53,"16,838",659,5.85,0.53
2018-10-26,ST沪科,0600608,3.77,3.93,3.76,3.93,0.19,5.08,"24,939",967,4.55,0.78
2018-10-25,ST沪科,0600608,3.66,3.78,3.59,3.74,-0.02,-0.53,"14,040",516,5.05,0.44
2018-10-24,ST沪科,0600608,3.68,3.80,3.66,3.76,0.04,1.08,"22,339",836,3.76,0.70
2018-10-23,ST沪科,0600608,3.70,3.83,3.65,3.72,0.03,0.81,"44,752","1,674",4.88,1.41
2018-10-22,ST沪科,0600608,3.69,3.69,3.67,3.69,0.18,5.13,"68,402","2,524",0.57,2.15
2018-10-19,ST沪科,0600608,3.47,3.52,3.36,3.51,0.01,0.29,"10,006",348,4.57,0.31
2018-10-18,ST沪科,0600608,3.63,3.66,3.47,3.50,-0.15,-4.11,"10,378",365,5.21,0.33
2018-10-17,ST沪科,0600608,3.68,3.78,3.45,3.65,0.03,0.83,"6,714",242,9.12,0.21
2018-10-16,ST沪科,0600608,3.80,3.80,3.62,3.62,-0.19,-4.99,"9,375",346,4.72,0.29
2018-10-15,ST沪科,0600608,4.04,4.08,3.80,3.81,-0.19,-4.75,"9,846",385,7.00,0.31
2018-10-12,ST沪科,0600608,4.12,4.28,4.00,4.00,-0.21,-4.99,"13,872",556,6.65,0.44
2018-10-11,ST沪科,0600608,4.31,4.31,4.21,4.21,-0.22,-4.97,"5,425",229,2.26,0.17
2018-10-10,ST沪科,0600608,4.50,4.50,4.38,4.43,-0.07,-1.56,"2,526",112,2.67,0.08
2018-10-09,ST沪科,0600608,4.47,4.54,4.37,4.50,0.14,3.21,"4,489",201,3.90,0.14
2018-10-08,ST沪科,0600608,4.55,4.55,4.35,4.36,-0.19,-4.18,"6,929",307,4.40,0.22
2018-06-29,ST沪科,0600608,4.97,5.13,4.91,5.09,0.16,3.25,"4,680",236,4.46,0.15
2018-06-28,ST沪科,0600608,5.00,5.03,4.86,4.93,-0.06,-1.20,"4,571",226,3.41,0.14
2018-06-27,ST沪科,0600608,5.09,5.09,4.95,4.99,-0.04,-0.80,"6,597",331,2.78,0.21
2018-06-26,ST沪科,0600608,4.95,5.09,4.85,5.03,0.08,1.62,"5,601",279,4.85,0.18
2018-06-25,ST沪科,0600608,4.98,5.06,4.91,4.95,0.04,0.81,"4,541",226,3.06,0.14
2018-06-22,ST沪科,0600608,4.88,4.96,4.81,4.91,0.03,0.61,"4,827",236,3.07,0.15
2018-06-21,ST沪科,0600608,5.11,5.27,4.88,4.88,-0.26,-5.06,"9,204",466,7.59,0.29
2018-06-20,ST沪科,0600608,5.28,5.28,5.09,5.14,-0.22,-4.10,"11,564",592,3.54,0.36
2018-06-19,ST沪科,0600608,5.62,5.62,5.36,5.36,-0.28,-4.96,"4,395",237,4.61,0.14
2018-06-15,ST沪科,0600608,5.78,5.84,5.63,5.64,-0.15,-2.59,"4,451",254,3.63,0.14
2018-06-14,ST沪科,0600608,5.73,5.85,5.72,5.79,0.12,2.12,"3,878",224,2.29,0.12
2018-06-13,ST沪科,0600608,5.71,5.85,5.66,5.67,-0.10,-1.73,"6,498",373,3.29,0.20
2018-06-12,ST沪科,0600608,5.70,5.81,5.66,5.77,0.04,0.70,"4,469",256,2.62,0.14
2018-06-11,ST沪科,0600608,5.86,5.87,5.68,5.73,-0.14,-2.39,"4,134",238,3.24,0.13
2018-06-08,ST沪科,0600608,6.07,6.11,5.80,5.87,-0.20,-3.29,"5,098",302,5.11,0.16
2018-06-07,ST沪科,0600608,6.13,6.23,6.06,6.07,-0.14,-2.25,"5,625",345,2.74,0.18
2018-06-06,ST沪科,0600608,6.15,6.30,6.05,6.21,0.10,1.64,"5,596",348,4.09,0.18
2018-06-05,ST沪科,0600608,5.92,6.18,5.81,6.11,0.22,3.74,"6,389",387,6.28,0.20
2018-06-04,ST沪科,0600608,5.77,5.94,5.75,5.89,0.14,2.43,"4,043",236,3.30,0.13
2018-06-01,ST沪科,0600608,5.78,5.87,5.66,5.75,-0.04,-0.69,"5,170",298,3.63,0.16
2018-05-31,ST沪科,0600608,5.88,6.00,5.66,5.79,-0.09,-1.53,"8,828",511,5.78,0.28
2018-05-30,ST沪科,0600608,6.15,6.15,5.88,5.88,-0.31,-5.01,"11,326",672,4.36,0.36
2018-05-29,ST沪科,0600608,6.17,6.25,6.10,6.19,0.01,0.16,"4,576",283,2.43,0.14
2018-05-28,ST沪科,0600608,6.48,6.48,6.18,6.18,-0.33,-5.07,"20,487","1,282",4.61,0.64
2018-05-25,ST沪科,0600608,6.84,6.84,6.51,6.51,-0.34,-4.96,"24,166","1,583",4.82,0.76
2018-05-24,ST沪科,0600608,6.94,6.94,6.77,6.85,-0.07,-1.01,"7,199",491,2.46,0.23
2018-05-23,ST沪科,0600608,7.05,7.05,6.85,6.92,-0.16,-2.26,"8,542",590,2.82,0.27
2018-05-22,ST沪科,0600608,7.13,7.13,7.07,7.08,-0.05,-0.70,"2,788",197,0.84,0.09
2018-05-21,ST沪科,0600608,7.10,7.14,7.05,7.13,0.08,1.13,"2,891",205,1.28,0.09
2018-05-18,ST沪科,0600608,6.95,7.05,6.95,7.05,0.01,0.14,"3,112",218,1.42,0.10
2018-05-17,ST沪科,0600608,7.04,7.08,6.99,7.04,-0.01,-0.14,"3,050",214,1.28,0.10
2018-05-16,ST沪科,0600608,7.00,7.08,7.00,7.05,0.03,0.43,"2,553",180,1.14,0.08
2018-05-15,ST沪科,0600608,7.12,7.12,7.01,7.02,-0.04,-0.57,"4,226",297,1.56,0.13
2018-05-14,ST沪科,0600608,6.96,7.16,6.96,7.06,-0.04,-0.56,"4,696",334,2.82,0.15
2018-05-11,ST沪科,0600608,7.07,7.16,6.94,7.10,0.04,0.57,"5,369",379,3.12,0.17
2018-05-10,ST沪科,0600608,7.19,7.19,7.00,7.06,-0.09,-1.26,"4,585",325,2.66,0.14
2018-05-09,ST沪科,0600608,6.89,7.20,6.89,7.15,0.20,2.88,"7,900",563,4.46,0.25
2018-05-08,ST沪科,0600608,6.96,6.98,6.89,6.95,0.03,0.43,"3,628",252,1.30,0.11
2018-05-07,ST沪科,0600608,7.02,7.02,6.86,6.92,-0.10,-1.42,"11,382",788,2.28,0.36
2018-05-04,ST沪科,0600608,7.03,7.18,6.93,7.02,-0.10,-1.40,"5,197",366,3.51,0.16
2018-05-03,ST沪科,0600608,7.14,7.16,7.06,7.12,-0.06,-0.84,"5,407",384,1.39,0.17
2018-05-02,ST沪科,0600608,7.16,7.23,7.11,7.18,0.01,0.14,"2,405",173,1.67,0.08
2018-04-27,ST沪科,0600608,7.14,7.25,7.14,7.17,0.03,0.42,"2,968",213,1.54,0.09
2018-04-26,ST沪科,0600608,7.23,7.28,7.09,7.14,-0.14,-1.92,"4,786",343,2.61,0.15
2018-04-25,ST沪科,0600608,7.21,7.29,7.19,7.28,0.03,0.41,"3,831",277,1.38,0.12
2018-04-24,ST沪科,0600608,7.20,7.33,7.13,7.25,0.05,0.69,"2,666",193,2.78,0.08
2018-04-23,ST沪科,0600608,7.24,7.24,7.08,7.20,-0.03,-0.41,"3,802",272,2.21,0.12
2018-04-20,ST沪科,0600608,7.41,7.41,7.13,7.23,-0.19,-2.56,"4,168",302,3.77,0.13
2018-04-19,ST沪科,0600608,7.25,7.64,7.25,7.42,0.13,1.78,"6,894",512,5.35,0.22
2018-04-18,ST沪科,0600608,7.10,7.32,7.03,7.29,0.18,2.53,"6,220",447,4.08,0.20
2018-04-17,ST沪科,0600608,7.22,7.25,7.10,7.11,-0.04,-0.56,"5,012",358,2.10,0.16
2018-04-16,ST沪科,0600608,7.40,7.40,7.13,7.15,-0.22,-2.99,"3,743",273,3.66,0.12
2018-04-13,ST沪科,0600608,7.35,7.45,7.32,7.37,0.01,0.14,"3,712",274,1.77,0.12
2018-04-12,ST沪科,0600608,7.45,7.48,7.34,7.36,-0.07,-0.94,"5,022",371,1.88,0.16
2018-04-11,ST沪科,0600608,7.40,7.54,7.36,7.43,0.03,0.41,"4,914",366,2.43,0.15
2018-04-10,ST沪科,0600608,7.50,7.58,7.34,7.40,-0.14,-1.86,"6,878",512,3.18,0.22
2018-04-09,ST沪科,0600608,7.28,7.57,7.28,7.54,0.09,1.21,"6,309",470,3.89,0.20
2018-04-04,ST沪科,0600608,7.75,7.80,7.45,7.45,-0.39,-4.97,"22,748","1,715",4.46,0.71
2018-04-02,ST沪科,0600608,7.80,7.89,7.75,7.84,0.00,0.00,"5,735",450,1.79,0.18
2019-09-30,ST沪科,0600608,4.93,5.06,4.91,5.03,0.10,2.03,"14,089",700,3.04,0.44
2019-09-27,ST沪科,0600608,4.83,5.12,4.83,4.93,0.03,0.61,"20,279","1,011",5.92,0.64
2019-09-26,ST沪科,0600608,4.99,5.00,4.89,4.90,-0.09,-1.80,"24,606","1,213",2.20,0.77
2019-09-25,ST沪科,0600608,4.88,5.00,4.80,4.99,0.11,2.25,"19,609",966,4.10,0.62
2019-09-24,ST沪科,0600608,5.06,5.07,4.88,4.88,-0.19,-3.75,"31,104","1,534",3.75,0.98
2019-09-23,ST沪科,0600608,5.10,5.25,5.02,5.07,-0.05,-0.98,"33,290","1,708",4.49,1.05
2019-09-20,ST沪科,0600608,5.04,5.28,5.04,5.12,0.07,1.39,"60,303","3,128",4.75,1.89
2019-09-19,ST沪科,0600608,4.84,5.05,4.76,5.05,0.24,4.99,"49,929","2,479",6.03,1.57
2019-09-18,ST沪科,0600608,4.89,5.12,4.75,4.81,-0.11,-2.24,"77,973","3,874",7.52,2.45
2019-09-17,ST沪科,0600608,4.70,4.99,4.68,4.92,0.17,3.58,"106,855","5,247",6.53,3.36
2019-09-16,ST沪科,0600608,4.60,4.79,4.57,4.75,0.19,4.17,"49,403","2,339",4.82,1.55
2019-09-12,ST沪科,0600608,4.49,4.60,4.49,4.56,0.09,2.01,"17,649",805,2.46,0.55
2019-09-11,ST沪科,0600608,4.46,4.51,4.46,4.47,0.00,0.00,"12,963",582,1.12,0.41
2019-09-10,ST沪科,0600608,4.52,4.52,4.44,4.47,-0.02,-0.45,"13,758",614,1.78,0.43
2019-09-09,ST沪科,0600608,4.44,4.53,4.43,4.49,0.05,1.13,"26,739","1,199",2.25,0.84
2019-09-06,ST沪科,0600608,4.35,4.51,4.34,4.44,0.09,2.07,"31,113","1,381",3.91,0.98
2019-09-05,ST沪科,0600608,4.34,4.38,4.31,4.35,0.04,0.93,"29,186","1,270",1.62,0.92
2019-09-04,ST沪科,0600608,4.30,4.36,4.28,4.31,-0.01,-0.23,"17,206",742,1.85,0.54
2019-09-03,ST沪科,0600608,4.37,4.37,4.30,4.32,-0.01,-0.23,"11,257",487,1.62,0.35
2019-09-02,ST沪科,0600608,4.29,4.35,4.28,4.33,0.06,1.41,"11,491",495,1.64,0.36
2019-08-30,ST沪科,0600608,4.34,4.36,4.25,4.27,-0.05,-1.16,"10,380",446,2.55,0.33
2019-08-29,ST沪科,0600608,4.37,4.38,4.31,4.32,-0.05,-1.14,"10,442",453,1.60,0.33
2019-08-28,ST沪科,0600608,4.35,4.40,4.33,4.37,0.00,0.00,"10,002",437,1.60,0.31
2019-08-27,ST沪科,0600608,4.39,4.41,4.33,4.37,0.05,1.16,"12,753",557,1.85,0.40
2019-08-26,ST沪科,0600608,4.32,4.37,4.27,4.32,-0.06,-1.37,"10,297",445,2.28,0.32
2019-08-23,ST沪科,0600608,4.37,4.39,4.31,4.38,0.00,0.00,"16,041",698,1.83,0.50
2019-08-22,ST沪科,0600608,4.48,4.50,4.35,4.38,-0.10,-2.23,"26,359","1,160",3.35,0.83
