日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-07,中央商场,0600280,7.41,7.47,7.41,7.44,0.03,0.40,"15,911","1,184",0.81,0.14
2017-08-04,中央商场,0600280,7.52,7.54,7.40,7.41,-0.09,-1.20,"31,726","2,369",1.87,0.28
2017-08-03,中央商场,0600280,7.52,7.56,7.46,7.50,-0.02,-0.27,"21,762","1,636",1.33,0.19
2017-08-02,中央商场,0600280,7.48,7.53,7.43,7.52,0.04,0.53,"40,270","3,012",1.34,0.35
2017-08-01,中央商场,0600280,7.41,7.55,7.41,7.48,0.03,0.40,"32,023","2,395",1.88,0.28
2017-07-31,中央商场,0600280,7.47,7.52,7.38,7.45,-0.02,-0.27,"38,311","2,859",1.87,0.33
2017-07-28,中央商场,0600280,7.50,7.56,7.41,7.47,-0.05,-0.66,"25,821","1,926",1.99,0.22
2017-07-27,中央商场,0600280,7.40,7.55,7.36,7.52,0.12,1.62,"36,578","2,734",2.57,0.32
2017-07-26,中央商场,0600280,7.40,7.44,7.34,7.40,0.00,0.00,"30,220","2,234",1.35,0.26
2017-07-25,中央商场,0600280,7.37,7.41,7.32,7.40,0.03,0.41,"27,129","1,996",1.22,0.24
2017-07-24,中央商场,0600280,7.45,7.45,7.34,7.37,-0.06,-0.81,"26,471","1,953",1.48,0.23
2017-07-21,中央商场,0600280,7.51,7.51,7.38,7.43,-0.08,-1.07,"29,130","2,165",1.73,0.25
2017-07-20,中央商场,0600280,7.52,7.56,7.48,7.51,0.01,0.13,"25,817","1,943",1.07,0.22
2017-07-19,中央商场,0600280,7.45,7.54,7.40,7.50,0.04,0.54,"34,420","2,571",1.88,0.30
2017-07-18,中央商场,0600280,7.18,7.52,7.18,7.46,0.21,2.90,"65,514","4,816",4.69,0.57
2017-07-17,中央商场,0600280,7.62,7.64,6.85,7.25,-0.36,-4.73,"45,757","3,347",10.38,0.40
2017-07-14,中央商场,0600280,7.68,7.68,7.58,7.61,-0.03,-0.39,"18,633","1,419",1.31,0.16
2017-07-13,中央商场,0600280,7.68,7.76,7.63,7.68,0.00,0.00,"29,068","2,233",1.69,0.25
2017-07-12,中央商场,0600280,7.50,7.69,7.49,7.68,0.11,1.45,"48,058","3,654",2.64,0.42
2017-07-11,中央商场,0600280,7.55,7.71,7.53,7.57,0.00,0.00,"37,753","2,876",2.38,0.33
2017-07-10,中央商场,0600280,7.79,7.82,7.53,7.57,-0.22,-2.82,"70,195","5,378",3.72,0.61
2017-07-07,中央商场,0600280,7.81,7.83,7.74,7.79,-0.01,-0.13,"25,109","1,953",1.15,0.22
2017-07-06,中央商场,0600280,7.90,7.92,7.79,7.80,-0.09,-1.14,"23,861","1,871",1.65,0.21
2017-07-05,中央商场,0600280,7.89,7.91,7.78,7.89,0.02,0.25,"27,732","2,176",1.65,0.24
2017-07-04,中央商场,0600280,7.98,8.01,7.85,7.87,-0.12,-1.50,"28,604","2,264",2.00,0.25
2017-07-03,中央商场,0600280,7.93,8.02,7.86,7.99,0.06,0.76,"34,230","2,718",2.02,0.30
2017-06-30,中央商场,0600280,8.01,8.03,7.88,7.93,-0.08,-1.00,"31,299","2,481",1.87,0.27
2017-06-29,中央商场,0600280,7.99,8.20,7.98,8.01,0.02,0.25,"42,472","3,425",2.75,0.37
2017-06-28,中央商场,0600280,7.98,8.02,7.90,7.99,0.00,0.00,"32,822","2,621",1.50,0.29
2017-06-27,中央商场,0600280,7.99,8.04,7.96,7.99,-0.01,-0.13,"22,068","1,765",1.00,0.19
2017-06-26,中央商场,0600280,7.91,8.04,7.91,8.00,0.05,0.63,"26,718","2,133",1.64,0.23
2017-06-23,中央商场,0600280,7.90,8.08,7.77,7.95,0.05,0.63,"41,042","3,261",3.92,0.36
2017-06-22,中央商场,0600280,8.08,8.11,7.85,7.90,-0.19,-2.35,"43,927","3,515",3.21,0.38
2017-06-21,中央商场,0600280,8.20,8.29,8.06,8.09,-0.03,-0.37,"50,491","4,103",2.83,0.44
2017-06-20,中央商场,0600280,7.89,8.17,7.89,8.12,0.24,3.05,"75,345","6,096",3.55,0.66
2017-06-19,中央商场,0600280,7.99,8.03,7.87,7.88,-0.07,-0.88,"35,641","2,829",2.01,0.31
2017-06-16,中央商场,0600280,8.30,8.30,7.95,7.95,-0.10,-1.24,"88,769","7,156",4.35,0.77
2017-06-15,中央商场,0600280,7.64,8.18,7.61,8.05,0.41,5.37,"95,113","7,522",7.46,0.83
2017-06-14,中央商场,0600280,7.71,7.75,7.63,7.64,-0.07,-0.91,"22,609","1,736",1.56,0.20
2017-06-13,中央商场,0600280,7.63,7.76,7.60,7.71,0.06,0.78,"44,996","3,466",2.09,0.39
2017-06-12,中央商场,0600280,7.46,7.78,7.40,7.65,0.18,2.41,"60,610","4,610",5.09,0.53
2017-06-09,中央商场,0600280,7.51,7.51,7.43,7.47,-0.03,-0.40,"28,851","2,158",1.07,0.25
2017-06-08,中央商场,0600280,7.53,7.54,7.45,7.50,0.00,0.00,"30,112","2,256",1.20,0.26
2017-06-07,中央商场,0600280,7.43,7.56,7.43,7.50,0.04,0.54,"42,756","3,209",1.74,0.37
2017-06-06,中央商场,0600280,7.48,7.49,7.41,7.46,-0.03,-0.40,"19,476","1,451",1.07,0.17
2017-06-05,中央商场,0600280,7.51,7.51,7.43,7.49,0.02,0.27,"28,980","2,164",1.07,0.25
2017-06-02,中央商场,0600280,7.19,7.51,7.18,7.47,0.25,3.46,"32,142","2,364",4.57,0.28
2017-06-01,中央商场,0600280,7.41,7.45,7.19,7.22,-0.19,-2.56,"43,289","3,149",3.51,0.38
2017-05-31,中央商场,0600280,7.50,7.56,7.35,7.41,0.10,1.37,"45,412","3,379",2.87,0.40
2017-05-26,中央商场,0600280,7.30,7.37,7.24,7.31,0.02,0.27,"35,344","2,579",1.78,0.31
2017-05-25,中央商场,0600280,7.21,7.30,7.15,7.29,0.09,1.25,"43,368","3,137",2.08,0.38
2017-05-24,中央商场,0600280,7.07,7.22,6.70,7.20,0.13,1.84,"74,642","5,215",7.36,0.65
2017-05-23,中央商场,0600280,7.37,7.37,7.00,7.07,-0.30,-4.07,"67,287","4,829",5.02,0.59
2017-05-22,中央商场,0600280,7.50,7.53,7.35,7.37,-0.13,-1.73,"27,270","2,027",2.40,0.24
2017-05-19,中央商场,0600280,7.54,7.58,7.45,7.50,0.01,0.13,"26,475","1,987",1.74,0.23
2017-05-18,中央商场,0600280,7.53,7.62,7.48,7.49,-0.07,-0.93,"32,224","2,427",1.85,0.28
2017-05-17,中央商场,0600280,7.60,7.65,7.55,7.56,-0.03,-0.40,"29,395","2,237",1.32,0.26
2017-05-16,中央商场,0600280,7.57,7.66,7.39,7.59,0.03,0.40,"37,693","2,830",3.57,0.33
2017-05-15,中央商场,0600280,7.41,7.76,7.40,7.56,0.17,2.30,"59,897","4,560",4.87,0.52
2017-05-12,中央商场,0600280,7.37,7.46,7.30,7.39,0.03,0.41,"59,152","4,373",2.17,0.52
2017-05-11,中央商场,0600280,7.63,7.68,7.10,7.36,-0.28,-3.66,"75,824","5,633",7.59,0.66
2017-05-10,中央商场,0600280,7.75,7.85,7.58,7.64,-0.11,-1.42,"44,314","3,415",3.48,0.39
2017-05-09,中央商场,0600280,7.82,7.82,7.59,7.75,-0.01,-0.13,"48,031","3,690",2.96,0.42
2017-05-08,中央商场,0600280,8.09,8.09,7.73,7.76,-0.33,-4.08,"75,154","5,937",4.45,0.65
2017-05-05,中央商场,0600280,8.11,8.18,8.02,8.09,-0.03,-0.37,"32,416","2,623",1.97,0.28
2017-05-04,中央商场,0600280,8.05,8.13,8.01,8.12,0.06,0.74,"69,032","5,586",1.49,0.60
2017-05-03,中央商场,0600280,8.02,8.12,8.01,8.06,0.01,0.12,"52,573","4,241",1.37,0.46
2017-05-02,中央商场,0600280,7.98,8.10,7.90,8.05,0.07,0.88,"48,687","3,903",2.51,0.42
2017-04-28,中央商场,0600280,8.00,8.10,7.96,7.98,0.01,0.13,"42,915","3,448",1.76,0.37
2017-04-27,中央商场,0600280,8.15,8.18,7.90,7.97,-0.19,-2.33,"63,063","5,057",3.43,0.55
2017-04-26,中央商场,0600280,7.84,8.17,7.75,8.16,0.21,2.64,"93,199","7,385",5.28,0.81
2017-04-25,中央商场,0600280,8.24,8.24,7.42,7.95,-0.29,-3.52,"188,104","14,588",9.95,1.64
2017-04-24,中央商场,0600280,8.41,8.49,8.20,8.24,-0.17,-2.02,"77,349","6,445",3.45,0.67
2017-04-21,中央商场,0600280,8.33,8.53,8.33,8.41,0.07,0.84,"60,622","5,118",2.40,0.53
2017-04-20,中央商场,0600280,8.30,8.42,8.25,8.34,0.04,0.48,"54,525","4,554",2.05,0.47
2017-04-19,中央商场,0600280,8.46,8.51,8.27,8.30,-0.21,-2.47,"82,685","6,946",2.82,0.72
2017-04-18,中央商场,0600280,8.43,8.59,8.42,8.51,0.02,0.24,"69,449","5,916",2.00,0.60
2017-04-17,中央商场,0600280,8.56,8.62,8.38,8.49,-0.12,-1.39,"85,536","7,244",2.79,0.74
2017-04-14,中央商场,0600280,8.58,8.68,8.53,8.61,0.03,0.35,"106,711","9,202",1.75,0.93
2017-04-13,中央商场,0600280,8.47,8.61,8.47,8.58,0.02,0.23,"52,223","4,470",1.64,0.45
2017-04-12,中央商场,0600280,8.73,8.78,8.55,8.56,-0.22,-2.51,"111,290","9,641",2.62,0.97
2017-04-11,中央商场,0600280,8.62,8.78,8.51,8.78,0.15,1.74,"140,113","12,130",3.13,1.22
2017-04-10,中央商场,0600280,8.63,8.84,8.53,8.63,0.02,0.23,"191,906","16,716",3.60,1.67
2017-04-07,中央商场,0600280,8.49,8.62,8.43,8.61,0.14,1.65,"127,609","10,928",2.24,1.11
2017-04-06,中央商场,0600280,8.51,8.61,8.43,8.47,-0.08,-0.94,"105,212","8,945",2.11,0.92
2017-04-05,中央商场,0600280,8.26,8.56,8.25,8.55,0.30,3.64,"140,930","11,908",3.76,1.23
2017-12-29,中央商场,0600280,8.10,8.15,7.71,7.87,-0.24,-2.96,"143,274","11,343",5.43,1.25
2017-12-28,中央商场,0600280,8.29,8.33,8.07,8.11,-0.16,-1.93,"85,412","6,990",3.14,0.74
2017-12-27,中央商场,0600280,8.35,8.45,8.21,8.27,-0.09,-1.08,"83,408","6,971",2.87,0.73
2017-12-26,中央商场,0600280,8.39,8.46,8.28,8.36,0.05,0.60,"67,452","5,625",2.17,0.59
2017-12-25,中央商场,0600280,8.27,8.43,8.23,8.31,0.03,0.36,"106,176","8,846",2.42,0.92
2017-12-22,中央商场,0600280,8.15,8.38,8.15,8.28,0.16,1.97,"139,539","11,556",2.83,1.22
2017-12-21,中央商场,0600280,8.30,8.32,8.00,8.12,-0.18,-2.17,"159,665","12,987",3.86,1.39
2017-12-20,中央商场,0600280,8.40,8.59,8.19,8.30,-0.10,-1.19,"170,735","14,312",4.76,1.49
2017-12-19,中央商场,0600280,8.48,8.56,8.27,8.40,-0.26,-3.00,"199,981","16,757",3.35,1.74
2017-12-18,中央商场,0600280,9.34,9.44,8.65,8.66,-0.88,-9.22,"322,188","28,915",8.28,2.81
2017-12-15,中央商场,0600280,9.28,9.77,9.05,9.54,0.16,1.71,"347,253","32,682",7.68,3.02
2017-12-14,中央商场,0600280,9.92,10.11,9.20,9.38,-0.24,-2.49,"404,901","38,944",9.46,3.53
2017-12-13,中央商场,0600280,9.33,9.80,9.29,9.62,0.27,2.89,"199,421","19,148",5.45,1.74
2017-12-12,中央商场,0600280,9.35,9.36,9.16,9.35,0.05,0.54,"106,880","9,905",2.15,0.93
2017-12-11,中央商场,0600280,9.35,9.38,9.16,9.30,0.01,0.11,"117,204","10,886",2.37,1.02
2017-12-08,中央商场,0600280,9.10,9.34,9.03,9.29,0.12,1.31,"136,126","12,530",3.38,1.19
2017-12-07,中央商场,0600280,9.25,9.40,9.00,9.17,-0.05,-0.54,"148,308","13,659",4.34,1.29
2017-12-06,中央商场,0600280,9.03,9.28,8.99,9.22,0.06,0.66,"170,034","15,536",3.17,1.48
2017-12-05,中央商场,0600280,9.22,9.25,8.94,9.16,-0.12,-1.29,"218,627","19,888",3.34,1.90
2017-12-04,中央商场,0600280,8.61,9.40,8.57,9.28,0.69,8.03,"279,765","25,322",9.66,2.44
2017-12-01,中央商场,0600280,8.60,8.70,8.44,8.59,-0.10,-1.15,"111,326","9,548",2.99,0.97
2017-11-30,中央商场,0600280,8.70,8.80,8.47,8.69,0.02,0.23,"124,190","10,742",3.81,1.08
2017-11-29,中央商场,0600280,8.60,8.69,8.52,8.67,-0.02,-0.23,"93,359","8,035",1.96,0.81
2017-11-28,中央商场,0600280,8.60,8.80,8.41,8.69,0.05,0.58,"150,773","12,998",4.51,1.31
2017-11-27,中央商场,0600280,8.45,8.75,8.27,8.64,0.21,2.49,"165,066","14,179",5.69,1.44
2017-11-24,中央商场,0600280,8.28,8.57,8.18,8.43,0.08,0.96,"175,344","14,766",4.67,1.53
2017-11-23,中央商场,0600280,7.89,8.58,7.83,8.35,0.47,5.96,"183,865","15,199",9.52,1.60
2017-11-22,中央商场,0600280,8.04,8.04,7.86,7.88,-0.16,-1.99,"47,004","3,731",2.24,0.41
2017-11-21,中央商场,0600280,8.02,8.08,7.90,8.04,0.02,0.25,"70,247","5,616",2.24,0.61
2017-11-20,中央商场,0600280,8.01,8.11,7.64,8.02,0.02,0.25,"78,023","6,197",5.88,0.68
2017-11-17,中央商场,0600280,7.98,8.10,7.93,8.00,0.00,0.00,"76,217","6,104",2.13,0.66
2017-11-16,中央商场,0600280,8.28,8.29,7.98,8.00,-0.29,-3.50,"67,858","5,529",3.74,0.59
2017-11-15,中央商场,0600280,8.30,8.33,8.20,8.29,-0.01,-0.12,"49,678","4,109",1.57,0.43
2017-11-14,中央商场,0600280,8.27,8.38,8.25,8.30,0.01,0.12,"45,667","3,787",1.57,0.40
2017-11-13,中央商场,0600280,8.33,8.43,8.25,8.29,-0.08,-0.96,"65,995","5,492",2.15,0.57
2017-11-10,中央商场,0600280,8.39,8.43,8.26,8.37,-0.02,-0.24,"73,222","6,110",2.03,0.64
2017-11-09,中央商场,0600280,8.38,8.42,8.30,8.39,0.05,0.60,"82,739","6,924",1.44,0.72
2017-11-08,中央商场,0600280,8.25,8.41,8.25,8.34,0.05,0.60,"80,495","6,727",1.93,0.70
2017-11-07,中央商场,0600280,8.27,8.38,8.21,8.29,-0.01,-0.12,"69,257","5,742",2.05,0.60
2017-11-06,中央商场,0600280,8.20,8.32,8.04,8.30,0.10,1.22,"82,494","6,737",3.41,0.72
2017-11-03,中央商场,0600280,8.20,8.31,8.11,8.20,0.07,0.86,"63,239","5,186",2.46,0.55
2017-11-02,中央商场,0600280,8.34,8.36,8.10,8.13,-0.22,-2.63,"94,636","7,752",3.11,0.82
2017-11-01,中央商场,0600280,8.47,8.47,8.31,8.35,-0.10,-1.18,"65,941","5,509",1.89,0.57
2017-10-31,中央商场,0600280,8.41,8.46,8.32,8.45,0.02,0.24,"60,745","5,119",1.66,0.53
2017-10-30,中央商场,0600280,8.50,8.54,8.26,8.43,-0.04,-0.47,"81,621","6,841",3.31,0.71
2017-10-27,中央商场,0600280,8.32,8.48,8.29,8.47,0.13,1.56,"59,069","4,966",2.28,0.51
2017-10-26,中央商场,0600280,8.34,8.42,8.28,8.34,0.02,0.24,"51,443","4,301",1.68,0.45
2017-10-25,中央商场,0600280,8.29,8.42,8.23,8.32,0.04,0.48,"64,802","5,402",2.29,0.56
2017-10-24,中央商场,0600280,8.09,8.33,8.09,8.28,0.14,1.72,"80,703","6,641",2.95,0.70
2017-10-23,中央商场,0600280,8.08,8.24,8.07,8.14,-0.13,-1.57,"63,943","5,207",2.06,0.56
2017-10-20,中央商场,0600280,8.38,8.49,8.20,8.27,0.16,1.97,"102,531","8,533",3.58,0.89
2017-10-19,中央商场,0600280,8.29,8.29,8.03,8.11,-0.19,-2.29,"70,159","5,700",3.13,0.61
2017-10-18,中央商场,0600280,8.42,8.45,8.28,8.30,-0.10,-1.19,"59,992","5,000",2.02,0.52
2017-10-17,中央商场,0600280,8.40,8.53,8.29,8.40,0.00,0.00,"53,170","4,482",2.86,0.46
2017-10-16,中央商场,0600280,8.44,8.48,8.22,8.40,-0.04,-0.47,"75,540","6,299",3.08,0.66
2017-10-13,中央商场,0600280,8.41,8.51,8.31,8.44,0.08,0.96,"50,633","4,266",2.39,0.44
2017-10-12,中央商场,0600280,8.72,8.72,8.32,8.36,-0.40,-4.57,"109,317","9,259",4.57,0.95
2017-10-11,中央商场,0600280,8.52,8.78,8.39,8.76,0.25,2.94,"90,533","7,768",4.58,0.79
2017-10-10,中央商场,0600280,8.68,8.74,8.45,8.51,-0.14,-1.62,"57,599","4,937",3.35,0.50
2017-10-09,中央商场,0600280,8.62,8.74,8.56,8.65,0.08,0.93,"59,992","5,192",2.10,0.52
2017-03-31,中央商场,0600280,8.17,8.31,8.17,8.25,0.07,0.86,"38,084","3,139",1.71,0.33
2017-03-30,中央商场,0600280,8.31,8.33,8.17,8.18,-0.15,-1.80,"73,849","6,067",1.92,0.64
2017-03-29,中央商场,0600280,8.40,8.42,8.26,8.33,-0.07,-0.83,"65,761","5,480",1.90,0.57
2017-03-28,中央商场,0600280,8.39,8.44,8.35,8.40,0.00,0.00,"71,875","6,041",1.07,0.63
2017-03-27,中央商场,0600280,8.29,8.41,8.28,8.40,0.11,1.33,"70,624","5,909",1.57,0.62
2017-03-24,中央商场,0600280,8.27,8.35,8.25,8.29,-0.02,-0.24,"57,172","4,744",1.20,0.50
2017-03-23,中央商场,0600280,8.14,8.33,8.14,8.31,0.17,2.09,"99,117","8,175",2.33,0.86
2017-03-22,中央商场,0600280,8.26,8.31,8.11,8.14,-0.13,-1.57,"75,894","6,211",2.42,0.66
2017-03-21,中央商场,0600280,8.35,8.38,8.24,8.27,-0.10,-1.19,"108,773","9,040",1.67,0.95
2017-03-20,中央商场,0600280,8.35,8.45,8.29,8.37,0.01,0.12,"72,040","6,016",1.91,0.63
2017-03-17,中央商场,0600280,8.35,8.48,8.33,8.36,0.00,0.00,"90,985","7,652",1.79,0.79
2017-03-16,中央商场,0600280,8.33,8.41,8.28,8.36,0.03,0.36,"68,559","5,730",1.56,0.60
2017-03-15,中央商场,0600280,8.42,8.45,8.32,8.33,-0.10,-1.19,"59,497","4,975",1.54,0.52
2017-03-14,中央商场,0600280,8.42,8.51,8.38,8.43,-0.02,-0.24,"64,442","5,430",1.54,0.56
2017-03-13,中央商场,0600280,8.55,8.55,8.40,8.45,-0.10,-1.17,"82,736","7,003",1.75,0.72
2017-03-10,中央商场,0600280,8.48,8.67,8.42,8.55,0.09,1.06,"122,685","10,483",2.96,1.07
2017-03-09,中央商场,0600280,8.48,8.55,8.42,8.46,0.02,0.24,"91,157","7,728",1.54,0.79
2017-03-08,中央商场,0600280,8.41,8.55,8.38,8.44,0.03,0.36,"106,007","8,978",2.02,0.92
2017-03-07,中央商场,0600280,8.32,8.43,8.30,8.41,0.05,0.60,"71,587","5,990",1.56,0.62
2017-03-06,中央商场,0600280,8.29,8.37,8.23,8.36,0.08,0.97,"74,378","6,161",1.69,0.65
2017-03-03,中央商场,0600280,8.36,8.38,8.20,8.28,-0.06,-0.72,"58,182","4,814",2.16,0.51
2017-03-02,中央商场,0600280,8.35,8.54,8.32,8.34,-0.04,-0.48,"96,597","8,128",2.63,0.84
2017-03-01,中央商场,0600280,8.23,8.39,8.15,8.38,0.14,1.70,"86,575","7,181",2.91,0.75
2017-02-28,中央商场,0600280,8.20,8.34,8.19,8.24,-0.02,-0.24,"74,912","6,178",1.82,0.65
2017-02-27,中央商场,0600280,8.41,8.41,8.25,8.26,-0.17,-2.02,"81,157","6,749",1.90,0.71
2017-02-24,中央商场,0600280,8.38,8.55,8.37,8.43,0.04,0.48,"92,707","7,843",2.15,0.81
2017-02-23,中央商场,0600280,8.40,8.47,8.32,8.39,-0.01,-0.12,"90,972","7,617",1.79,0.79
2017-02-22,中央商场,0600280,8.50,8.56,8.30,8.40,-0.17,-1.98,"167,111","14,050",3.03,1.46
2017-02-21,中央商场,0600280,8.10,8.76,8.10,8.57,0.46,5.67,"322,774","27,223",8.14,2.81
2017-02-20,中央商场,0600280,8.00,8.14,7.97,8.11,-0.04,-0.49,"113,060","9,103",2.09,0.98
2017-02-17,中央商场,0600280,8.07,8.27,7.89,8.15,0.06,0.74,"181,175","14,671",4.70,1.58
2017-02-16,中央商场,0600280,7.84,8.11,7.77,8.09,0.21,2.67,"129,805","10,336",4.31,1.13
2017-02-15,中央商场,0600280,8.00,8.02,7.86,7.88,-0.12,-1.50,"88,215","7,011",2.00,0.77
2017-02-14,中央商场,0600280,8.05,8.07,7.97,8.00,0.03,0.38,"102,867","8,242",1.25,0.90
2017-02-13,中央商场,0600280,7.90,8.00,7.83,7.97,0.07,0.89,"73,910","5,869",2.15,0.64
2017-02-10,中央商场,0600280,8.02,8.03,7.85,7.90,-0.09,-1.13,"87,131","6,906",2.25,0.76
2017-02-09,中央商场,0600280,7.98,8.05,7.91,7.99,0.02,0.25,"83,273","6,641",1.76,0.73
2017-02-08,中央商场,0600280,7.91,7.98,7.82,7.97,-0.03,-0.38,"87,111","6,880",2.00,0.76
2017-02-07,中央商场,0600280,7.80,8.02,7.74,8.00,0.21,2.70,"145,540","11,480",3.59,1.27
2017-02-06,中央商场,0600280,7.68,7.81,7.68,7.79,0.11,1.43,"66,378","5,141",1.69,0.58
2017-02-03,中央商场,0600280,7.76,7.79,7.65,7.68,-0.10,-1.29,"49,490","3,814",1.80,0.43
2017-01-26,中央商场,0600280,7.79,7.90,7.76,7.78,0.02,0.26,"54,338","4,243",1.80,0.47
2017-01-25,中央商场,0600280,7.74,7.81,7.68,7.76,0.02,0.26,"46,374","3,594",1.68,0.40
2017-01-24,中央商场,0600280,7.84,7.85,7.72,7.74,-0.10,-1.28,"51,412","3,990",1.66,0.45
2017-01-23,中央商场,0600280,7.77,7.93,7.77,7.84,0.09,1.16,"67,538","5,303",2.06,0.59
2017-01-20,中央商场,0600280,7.57,7.77,7.56,7.75,0.19,2.51,"73,365","5,633",2.78,0.64
2017-01-19,中央商场,0600280,7.69,7.69,7.52,7.56,-0.17,-2.20,"88,094","6,679",2.20,0.77
2017-01-18,中央商场,0600280,7.75,7.78,7.66,7.73,-0.02,-0.26,"65,531","5,075",1.55,0.57
2017-01-17,中央商场,0600280,7.64,7.77,7.56,7.75,0.13,1.71,"94,129","7,229",2.76,0.82
2017-01-16,中央商场,0600280,8.00,8.09,7.32,7.62,-0.50,-6.16,"226,599","17,635",9.48,1.97
2017-01-13,中央商场,0600280,8.45,8.50,8.10,8.12,-0.39,-4.58,"178,851","14,872",4.70,1.56
2017-01-12,中央商场,0600280,8.72,8.80,8.50,8.51,-0.19,-2.18,"174,712","15,106",3.45,1.52
2017-01-11,中央商场,0600280,8.66,8.72,8.56,8.70,-0.05,-0.57,"201,591","17,403",1.83,1.76
2017-01-10,中央商场,0600280,8.38,8.88,8.38,8.75,0.35,4.17,"377,786","32,870",5.95,3.29
