日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-14,*ST跨境,1002640,12.95,13.15,11.66,12.38,-0.57,-4.40,"156,437","18,903",11.51,1.23
2018-09-13,*ST跨境,1002640,12.98,13.15,12.78,12.95,0.11,0.86,"19,653","2,537",2.88,0.15
2018-09-12,*ST跨境,1002640,12.88,13.01,12.78,12.84,-0.01,-0.08,"20,313","2,619",1.79,0.16
2018-09-11,*ST跨境,1002640,12.88,13.11,12.66,12.85,0.00,0.00,"40,810","5,264",3.50,0.32
2018-09-10,*ST跨境,1002640,13.60,13.60,12.70,12.85,-0.77,-5.65,"78,802","10,223",6.61,0.62
2018-09-07,*ST跨境,1002640,13.57,13.80,13.40,13.62,0.14,1.04,"20,968","2,850",2.97,0.16
2018-09-06,*ST跨境,1002640,13.35,13.65,13.35,13.48,-0.05,-0.37,"28,485","3,846",2.22,0.22
2018-09-05,*ST跨境,1002640,13.93,14.02,13.49,13.53,-0.39,-2.80,"37,285","5,114",3.81,0.29
2018-09-04,*ST跨境,1002640,13.81,14.03,13.70,13.92,0.07,0.51,"23,952","3,326",2.38,0.19
2018-09-03,*ST跨境,1002640,14.10,14.15,13.59,13.85,-0.25,-1.77,"35,767","4,919",3.97,0.28
2018-08-31,*ST跨境,1002640,14.55,14.55,13.95,14.10,-0.50,-3.42,"59,718","8,430",4.11,0.47
2018-08-30,*ST跨境,1002640,14.91,14.91,14.41,14.60,-0.35,-2.34,"44,827","6,541",3.34,0.35
2018-08-29,*ST跨境,1002640,15.45,15.46,14.58,14.95,-0.36,-2.35,"77,580","11,554",5.75,0.61
2018-08-28,*ST跨境,1002640,14.76,15.66,14.61,15.31,0.67,4.58,"110,235","16,680",7.17,0.87
2018-08-27,*ST跨境,1002640,14.19,14.65,14.18,14.64,0.44,3.10,"42,444","6,169",3.31,0.33
2018-08-24,*ST跨境,1002640,14.37,14.58,14.13,14.20,-0.33,-2.27,"26,528","3,793",3.10,0.21
2018-08-23,*ST跨境,1002640,14.65,14.73,14.46,14.53,-0.13,-0.89,"35,904","5,224",1.84,0.28
2018-08-22,*ST跨境,1002640,14.47,14.69,14.24,14.66,0.27,1.88,"45,743","6,651",3.13,0.36
2018-08-21,*ST跨境,1002640,14.10,14.59,13.95,14.39,0.27,1.91,"42,994","6,196",4.53,0.34
2018-08-20,*ST跨境,1002640,14.44,14.44,13.40,14.12,-0.20,-1.40,"43,099","6,020",7.26,0.34
2018-08-17,*ST跨境,1002640,14.50,14.67,14.29,14.32,-0.13,-0.90,"28,786","4,158",2.63,0.23
2018-08-16,*ST跨境,1002640,14.30,14.56,14.04,14.45,0.09,0.63,"36,162","5,223",3.62,0.29
2018-08-15,*ST跨境,1002640,14.40,14.67,14.31,14.36,-0.04,-0.28,"30,571","4,415",2.50,0.24
2018-08-14,*ST跨境,1002640,14.64,14.89,14.35,14.40,-0.27,-1.84,"39,744","5,807",3.68,0.31
2018-08-13,*ST跨境,1002640,14.30,14.86,14.25,14.67,0.20,1.38,"58,490","8,537",4.22,0.46
2018-08-10,*ST跨境,1002640,14.30,14.49,14.11,14.47,0.07,0.49,"42,919","6,164",2.64,0.34
2018-08-09,*ST跨境,1002640,13.25,14.40,13.10,14.40,0.81,5.96,"91,785","12,860",9.57,0.72
2018-08-08,*ST跨境,1002640,13.80,14.05,13.53,13.59,-0.02,-0.15,"53,101","7,333",3.82,0.42
2018-08-07,*ST跨境,1002640,13.22,13.63,12.91,13.61,0.36,2.72,"73,399","9,808",5.43,0.58
2018-08-06,*ST跨境,1002640,13.80,13.87,12.88,13.25,-0.58,-4.19,"88,960","11,747",7.16,0.70
2018-08-03,*ST跨境,1002640,13.69,14.07,13.65,13.83,0.04,0.29,"44,093","6,132",3.05,0.35
2018-08-02,*ST跨境,1002640,14.11,14.11,13.29,13.79,-0.41,-2.89,"73,041","10,009",5.77,0.58
2018-08-01,*ST跨境,1002640,14.30,14.44,13.91,14.20,-0.15,-1.05,"39,148","5,527",3.69,0.31
2018-07-31,*ST跨境,1002640,14.36,14.56,13.78,14.35,-0.02,-0.14,"99,581","13,983",5.43,0.79
2018-07-30,*ST跨境,1002640,14.65,14.80,14.36,14.37,-0.50,-3.36,"61,044","8,856",2.96,0.48
2018-07-27,*ST跨境,1002640,15.03,15.04,14.27,14.87,-0.29,-1.91,"80,338","11,804",5.08,0.63
2018-07-26,*ST跨境,1002640,15.22,15.39,15.14,15.16,0.02,0.13,"55,684","8,474",1.65,0.44
2018-07-25,*ST跨境,1002640,15.05,15.26,15.00,15.14,0.10,0.66,"51,354","7,755",1.73,0.40
2018-07-24,*ST跨境,1002640,14.90,15.29,14.88,15.04,0.11,0.74,"92,247","13,971",2.75,0.73
2018-07-23,*ST跨境,1002640,14.85,14.95,14.67,14.93,0.08,0.54,"29,772","4,427",1.89,0.23
2018-07-20,*ST跨境,1002640,14.85,14.95,14.65,14.85,-0.04,-0.27,"37,488","5,563",2.01,0.30
2018-07-19,*ST跨境,1002640,14.97,14.98,14.57,14.89,0.06,0.40,"32,562","4,806",2.76,0.26
2018-07-18,*ST跨境,1002640,15.07,15.16,14.68,14.83,-0.24,-1.59,"63,622","9,471",3.19,0.50
2018-07-17,*ST跨境,1002640,15.30,15.30,14.92,15.07,-0.21,-1.37,"47,942","7,224",2.49,0.38
2018-07-16,*ST跨境,1002640,15.72,15.73,15.32,15.33,0.03,0.20,"87,382","13,520",2.68,0.69
2018-07-13,*ST跨境,1002640,14.99,15.68,14.81,15.30,0.31,2.07,"98,492","14,896",5.80,0.78
2018-07-12,*ST跨境,1002640,14.62,15.13,14.56,14.99,0.19,1.28,"81,866","12,187",3.85,0.65
2018-07-11,*ST跨境,1002640,14.50,14.80,14.26,14.80,-0.22,-1.46,"66,232","9,621",3.60,0.52
2018-07-10,*ST跨境,1002640,14.98,15.13,14.85,15.02,0.10,0.67,"73,817","11,065",1.88,0.58
2018-07-09,*ST跨境,1002640,14.71,14.97,14.70,14.92,-0.01,-0.07,"76,418","11,354",1.81,0.60
2018-07-06,*ST跨境,1002640,15.00,15.21,14.39,14.93,-0.13,-0.86,"102,757","15,154",5.44,0.81
2018-07-05,*ST跨境,1002640,14.73,15.06,14.61,15.06,0.17,1.14,"98,865","14,684",3.02,0.78
2018-07-04,*ST跨境,1002640,14.82,15.05,14.52,14.89,-0.23,-1.52,"82,966","12,252",3.51,0.65
2018-07-03,*ST跨境,1002640,15.05,15.28,14.21,15.12,-0.11,-0.72,"120,454","17,690",7.03,0.95
2018-07-02,*ST跨境,1002640,15.23,15.86,14.75,15.23,0.21,1.40,"144,211","21,970",7.39,1.14
2018-12-28,*ST跨境,1002640,10.79,10.80,10.40,10.80,-0.04,-0.37,"81,823","8,627",3.69,0.61
2018-12-27,*ST跨境,1002640,10.91,11.13,10.80,10.84,0.05,0.46,"72,189","7,903",3.06,0.54
2018-12-26,*ST跨境,1002640,11.04,11.04,10.57,10.79,-0.15,-1.37,"74,132","7,963",4.30,0.55
2018-12-25,*ST跨境,1002640,10.90,11.02,10.63,10.94,0.01,0.09,"59,795","6,462",3.57,0.45
2018-12-24,*ST跨境,1002640,11.08,11.15,10.84,10.93,-0.12,-1.09,"46,442","5,087",2.81,0.35
2018-12-21,*ST跨境,1002640,11.18,11.27,10.96,11.05,-0.20,-1.78,"48,723","5,403",2.76,0.36
2018-12-20,*ST跨境,1002640,11.28,11.31,10.96,11.25,-0.09,-0.79,"60,473","6,740",3.09,0.45
2018-12-19,*ST跨境,1002640,11.52,11.61,11.20,11.34,-0.22,-1.90,"42,344","4,823",3.55,0.32
2018-12-18,*ST跨境,1002640,11.56,11.85,11.38,11.56,0.00,0.00,"71,086","8,243",4.07,0.53
2018-12-17,*ST跨境,1002640,11.80,12.04,11.51,11.56,-0.30,-2.53,"59,634","6,991",4.47,0.45
2018-12-14,*ST跨境,1002640,12.16,12.25,11.79,11.86,-0.29,-2.39,"55,063","6,607",3.79,0.41
2018-12-13,*ST跨境,1002640,12.30,12.40,12.05,12.15,-0.05,-0.41,"48,462","5,928",2.87,0.36
2018-12-12,*ST跨境,1002640,12.49,12.54,11.90,12.20,-0.18,-1.45,"54,404","6,646",5.17,0.41
2018-12-11,*ST跨境,1002640,12.08,12.63,12.06,12.38,0.28,2.31,"64,600","8,010",4.71,0.48
2018-12-10,*ST跨境,1002640,12.38,12.54,11.99,12.10,-0.45,-3.59,"62,235","7,593",4.38,0.47
2018-12-07,*ST跨境,1002640,12.03,12.56,12.03,12.55,0.46,3.80,"66,969","8,268",4.38,0.50
2018-12-06,*ST跨境,1002640,12.38,12.49,12.00,12.09,-0.36,-2.89,"82,335","10,005",3.94,0.62
2018-12-05,*ST跨境,1002640,12.43,12.69,12.31,12.45,-0.23,-1.81,"55,596","6,944",3.00,0.42
2018-12-04,*ST跨境,1002640,12.69,12.83,12.45,12.68,0.00,0.00,"83,240","10,517",3.00,0.62
2018-12-03,*ST跨境,1002640,12.56,13.12,12.56,12.68,0.75,6.29,"141,875","18,108",4.69,1.06
2018-11-30,*ST跨境,1002640,11.53,12.08,11.53,11.93,0.46,4.01,"96,964","11,484",4.80,0.73
2018-11-29,*ST跨境,1002640,11.95,12.07,11.46,11.47,-0.39,-3.29,"57,496","6,776",5.14,0.43
2018-11-28,*ST跨境,1002640,11.87,11.91,11.40,11.86,0.13,1.11,"50,211","5,864",4.35,0.38
2018-11-27,*ST跨境,1002640,11.97,12.04,11.69,11.73,-0.17,-1.43,"62,384","7,373",2.94,0.47
2018-11-26,*ST跨境,1002640,11.70,12.03,11.46,11.90,0.20,1.71,"111,713","13,265",4.87,0.84
2018-11-23,*ST跨境,1002640,12.80,12.80,11.65,11.70,-1.12,-8.74,"134,901","16,409",8.97,1.01
2018-11-22,*ST跨境,1002640,13.45,13.68,12.63,12.82,-0.53,-3.97,"234,643","30,730",7.87,1.75
2018-11-21,*ST跨境,1002640,12.59,13.35,12.44,13.35,0.66,5.20,"207,996","27,100",7.17,1.56
2018-11-20,*ST跨境,1002640,12.52,13.07,12.50,12.69,-0.01,-0.08,"147,010","18,733",4.49,1.10
2018-11-19,*ST跨境,1002640,12.26,12.86,12.26,12.70,0.40,3.25,"131,234","16,450",4.88,0.98
2018-11-16,*ST跨境,1002640,12.12,12.48,12.03,12.30,0.21,1.74,"111,087","13,595",3.72,0.83
2018-11-15,*ST跨境,1002640,12.18,12.22,11.90,12.09,0.00,0.00,"83,216","10,037",2.65,0.62
2018-11-14,*ST跨境,1002640,12.32,12.38,12.01,12.09,-0.23,-1.87,"72,775","8,838",3.00,0.54
2018-11-13,*ST跨境,1002640,11.80,12.33,11.79,12.32,0.34,2.84,"93,416","11,254",4.51,0.70
2018-11-12,*ST跨境,1002640,11.56,12.05,11.38,11.98,0.34,2.92,"95,233","11,172",5.76,0.71
2018-11-09,*ST跨境,1002640,11.40,11.77,11.29,11.64,0.14,1.22,"81,918","9,503",4.17,0.64
2018-11-08,*ST跨境,1002640,12.01,12.09,11.44,11.50,-0.47,-3.93,"121,149","14,113",5.43,0.95
2018-11-07,*ST跨境,1002640,11.94,12.05,11.68,11.97,-0.03,-0.25,"105,729","12,556",3.08,0.83
2018-11-06,*ST跨境,1002640,12.02,12.18,11.58,12.00,-0.09,-0.74,"116,873","13,800",4.96,0.92
2018-11-05,*ST跨境,1002640,11.42,12.49,11.40,12.09,0.67,5.87,"243,023","29,272",9.54,1.91
2018-11-02,*ST跨境,1002640,11.60,11.89,11.29,11.42,0.53,4.87,"237,991","27,472",5.51,1.87
2018-11-01,*ST跨境,1002640,10.70,11.13,10.61,10.89,0.25,2.35,"116,186","12,608",4.89,0.91
2018-10-31,*ST跨境,1002640,10.61,10.86,10.38,10.64,-0.03,-0.28,"95,066","10,155",4.50,0.75
2018-10-30,*ST跨境,1002640,10.46,11.10,10.37,10.67,0.21,2.01,"160,000","17,222",6.98,1.26
2018-10-29,*ST跨境,1002640,10.80,10.80,10.41,10.46,0.01,0.10,"78,776","8,338",3.73,0.62
2018-10-26,*ST跨境,1002640,10.60,10.75,10.41,10.45,-0.15,-1.42,"92,308","9,729",3.21,0.73
2018-10-25,*ST跨境,1002640,9.60,10.84,9.41,10.60,0.70,7.07,"156,770","15,881",14.44,1.23
2018-10-24,*ST跨境,1002640,10.10,10.16,9.60,9.90,-0.29,-2.85,"105,066","10,352",5.50,0.83
2018-10-23,*ST跨境,1002640,10.40,10.40,9.98,10.19,-0.16,-1.55,"107,898","10,936",4.06,0.85
2018-10-22,*ST跨境,1002640,10.00,10.57,9.76,10.35,0.50,5.08,"199,422","20,357",8.22,1.57
2018-10-19,*ST跨境,1002640,9.94,10.00,9.24,9.85,0.31,3.25,"154,316","14,801",7.97,1.21
2018-10-18,*ST跨境,1002640,9.71,9.72,8.91,9.54,-0.29,-2.95,"141,518","13,158",8.24,1.11
2018-10-17,*ST跨境,1002640,10.10,10.29,9.74,9.83,-0.42,-4.10,"128,130","12,775",5.37,1.01
2018-10-16,*ST跨境,1002640,10.03,10.40,9.96,10.25,-0.05,-0.49,"92,033","9,355",4.27,0.72
2018-10-15,*ST跨境,1002640,11.04,11.23,10.10,10.30,-0.74,-6.70,"112,211","11,651",10.24,0.88
2018-10-12,*ST跨境,1002640,10.91,11.17,10.61,11.04,0.04,0.36,"63,906","6,957",5.09,0.50
2018-10-11,*ST跨境,1002640,11.03,11.37,10.91,11.00,-0.70,-5.98,"102,417","11,388",3.93,0.81
2018-10-10,*ST跨境,1002640,11.93,12.15,11.44,11.70,-0.25,-2.09,"115,741","13,460",5.94,0.91
2018-10-09,*ST跨境,1002640,12.40,12.40,11.91,11.95,-0.61,-4.86,"75,117","9,114",3.90,0.59
2018-10-08,*ST跨境,1002640,12.30,12.56,12.08,12.56,0.05,0.40,"84,691","10,349",3.84,0.67
2018-03-30,*ST跨境,1002640,19.08,19.80,18.90,19.65,0.64,3.37,"106,397","20,693",4.73,0.85
2018-03-29,*ST跨境,1002640,19.14,19.37,18.80,19.01,0.02,0.11,"67,078","12,790",3.00,0.54
2018-03-28,*ST跨境,1002640,18.75,19.28,18.58,18.99,0.10,0.53,"101,045","19,226",3.71,0.81
2018-03-27,*ST跨境,1002640,18.30,18.96,18.30,18.89,0.94,5.24,"125,088","23,515",3.68,1.00
2018-03-26,*ST跨境,1002640,17.19,18.26,17.19,17.95,0.95,5.59,"168,005","29,639",6.29,1.34
2018-03-23,*ST跨境,1002640,17.60,17.87,17.00,17.00,-1.89,-10.01,"188,212","32,372",4.61,1.50
2018-03-22,*ST跨境,1002640,19.02,19.02,18.65,18.89,-0.11,-0.58,"62,917","11,827",1.95,0.50
2018-03-21,*ST跨境,1002640,19.08,19.48,18.84,19.00,-0.18,-0.94,"47,987","9,147",3.34,0.38
2018-03-20,*ST跨境,1002640,18.60,19.22,18.60,19.18,0.04,0.21,"58,599","11,110",3.24,0.47
2018-03-19,*ST跨境,1002640,19.00,19.14,18.56,19.14,0.11,0.58,"51,030","9,668",3.05,0.41
2018-03-16,*ST跨境,1002640,19.57,19.57,18.73,19.03,-0.32,-1.65,"71,013","13,513",4.34,0.57
2018-03-15,*ST跨境,1002640,19.05,19.44,18.80,19.35,0.24,1.26,"65,148","12,460",3.35,0.52
2018-03-14,*ST跨境,1002640,19.46,19.50,19.10,19.11,-0.44,-2.25,"63,987","12,298",2.05,0.51
2018-03-13,*ST跨境,1002640,19.86,20.07,19.51,19.55,-0.17,-0.86,"83,064","16,401",2.84,0.66
2018-03-12,*ST跨境,1002640,19.55,20.35,19.55,19.72,0.57,2.98,"164,864","32,899",4.18,1.32
2018-03-09,*ST跨境,1002640,18.68,19.47,18.63,19.15,0.40,2.13,"118,480","22,649",4.48,0.95
2018-03-08,*ST跨境,1002640,18.70,18.97,18.24,18.75,0.01,0.05,"123,379","22,894",3.90,0.99
2018-03-07,*ST跨境,1002640,19.08,19.30,18.69,18.74,-0.33,-1.73,"74,046","13,995",3.20,0.59
2018-03-06,*ST跨境,1002640,19.30,19.64,18.68,19.07,-0.14,-0.73,"137,462","26,406",5.00,1.10
2018-03-05,*ST跨境,1002640,18.95,19.35,18.50,19.21,0.21,1.11,"142,109","26,747",4.47,1.13
2018-03-02,*ST跨境,1002640,19.42,19.65,18.71,19.00,-0.50,-2.56,"100,457","19,204",4.82,0.80
2018-03-01,*ST跨境,1002640,19.16,19.68,19.16,19.50,0.02,0.10,"125,398","24,419",2.67,1.00
2018-02-28,*ST跨境,1002640,18.29,19.71,17.84,19.48,1.30,7.15,"254,888","48,450",10.29,2.04
2018-02-27,*ST跨境,1002640,17.80,18.80,17.80,18.18,0.95,5.51,"201,823","37,034",5.80,1.61
2018-02-26,*ST跨境,1002640,17.24,17.39,17.07,17.23,0.16,0.94,"61,883","10,672",1.87,0.49
2018-02-23,*ST跨境,1002640,17.00,17.39,16.90,17.07,0.03,0.18,"65,920","11,344",2.88,0.53
2018-02-22,*ST跨境,1002640,17.08,17.13,16.77,17.04,0.14,0.83,"70,510","11,914",2.13,0.56
2018-02-14,*ST跨境,1002640,17.14,17.14,16.66,16.90,-0.12,-0.71,"53,933","9,085",2.82,0.43
2018-02-13,*ST跨境,1002640,16.56,17.35,16.56,17.02,0.27,1.61,"70,804","12,056",4.72,0.57
2018-02-12,*ST跨境,1002640,16.21,16.95,16.21,16.75,0.54,3.33,"74,483","12,445",4.57,0.59
2018-02-09,*ST跨境,1002640,16.41,16.42,15.40,16.21,-0.52,-3.11,"83,726","13,433",6.10,0.67
2018-02-08,*ST跨境,1002640,16.20,16.96,16.11,16.73,0.52,3.21,"68,798","11,481",5.24,0.55
2018-02-07,*ST跨境,1002640,16.60,16.79,15.82,16.21,-0.18,-1.10,"75,233","12,163",5.92,0.60
2018-02-06,*ST跨境,1002640,16.60,16.60,15.77,16.39,-0.35,-2.09,"96,850","15,654",4.96,0.77
2018-02-05,*ST跨境,1002640,17.15,17.30,16.40,16.74,-0.42,-2.45,"77,912","13,011",5.24,0.62
2018-02-02,*ST跨境,1002640,17.35,17.66,16.84,17.16,-0.20,-1.15,"57,057","9,857",4.72,0.46
2018-02-01,*ST跨境,1002640,17.58,17.88,17.32,17.36,-0.26,-1.48,"85,741","14,991",3.18,0.68
2018-01-31,*ST跨境,1002640,18.17,18.26,17.32,17.62,-0.50,-2.76,"98,914","17,363",5.19,0.79
2018-01-30,*ST跨境,1002640,17.79,18.30,17.71,18.12,0.43,2.43,"45,825","8,299",3.34,0.37
2018-01-29,*ST跨境,1002640,18.13,18.37,17.55,17.69,-0.42,-2.32,"66,640","11,930",4.53,0.53
2018-01-26,*ST跨境,1002640,18.75,18.75,18.06,18.11,-0.64,-3.41,"84,843","15,511",3.68,0.68
2018-01-25,*ST跨境,1002640,19.01,19.26,18.73,18.75,-0.32,-1.68,"69,521","13,191",2.78,0.56
2018-01-24,*ST跨境,1002640,18.83,19.16,18.26,19.07,0.15,0.79,"84,628","15,884",4.76,0.68
2018-01-23,*ST跨境,1002640,18.65,19.05,18.50,18.92,0.17,0.91,"87,719","16,490",2.93,0.70
2018-01-22,*ST跨境,1002640,17.50,19.09,17.10,18.75,1.32,7.57,"138,701","25,339",11.42,1.11
2018-01-19,*ST跨境,1002640,17.48,17.60,17.38,17.43,-0.17,-0.97,"32,713","5,725",1.25,0.26
2018-01-18,*ST跨境,1002640,17.15,17.60,17.15,17.60,0.29,1.68,"58,745","10,272",2.60,0.47
2018-01-17,*ST跨境,1002640,17.17,17.39,16.76,17.31,0.14,0.82,"86,738","14,813",3.67,0.69
2018-01-16,*ST跨境,1002640,17.25,17.50,16.88,17.17,-0.19,-1.09,"103,502","17,807",3.57,0.83
2018-01-15,*ST跨境,1002640,18.00,18.00,17.20,17.36,-0.64,-3.56,"94,821","16,515",4.44,0.76
2018-01-12,*ST跨境,1002640,18.23,18.23,17.75,18.00,-0.23,-1.26,"58,818","10,553",2.63,0.47
2018-01-11,*ST跨境,1002640,18.00,18.67,18.00,18.23,0.24,1.33,"91,300","16,756",3.72,0.73
2018-01-10,*ST跨境,1002640,18.65,18.70,17.68,17.99,-0.72,-3.85,"137,079","24,762",5.45,1.10
2018-01-09,*ST跨境,1002640,18.62,18.75,18.47,18.71,0.11,0.59,"52,793","9,816",1.51,0.42
2018-01-08,*ST跨境,1002640,18.92,18.95,18.36,18.60,-0.40,-2.11,"89,188","16,540",3.11,0.71
2018-01-05,*ST跨境,1002640,19.45,19.45,18.92,19.00,-0.39,-2.01,"74,619","14,215",2.73,0.60
2018-01-04,*ST跨境,1002640,19.77,19.91,19.27,19.39,-0.41,-2.07,"83,508","16,277",3.23,0.67
2018-01-03,*ST跨境,1002640,19.45,20.05,19.25,19.80,0.38,1.96,"105,476","20,827",4.12,0.85
2018-01-02,*ST跨境,1002640,19.21,19.65,19.05,19.42,0.28,1.46,"70,111","13,542",3.13,0.56
2018-06-29,*ST跨境,1002640,13.97,15.02,13.70,15.02,1.37,10.04,"153,272","22,418",9.67,1.22
2018-06-28,*ST跨境,1002640,14.96,14.96,13.55,13.65,-1.41,-9.36,"145,899","20,775",9.36,1.16
2018-06-27,*ST跨境,1002640,14.98,15.13,14.75,15.06,0.23,1.55,"57,005","8,509",2.56,0.45
2018-06-26,*ST跨境,1002640,14.95,15.15,14.68,14.83,-0.18,-1.20,"73,967","11,049",3.13,0.59
2018-06-25,*ST跨境,1002640,15.44,15.63,14.81,15.01,-0.24,-1.57,"49,504","7,456",5.38,0.39
2018-06-22,*ST跨境,1002640,15.00,15.34,14.68,15.25,0.20,1.33,"60,749","9,128",4.39,0.48
2018-06-21,*ST跨境,1002640,15.31,15.74,14.98,15.05,-0.25,-1.63,"66,819","10,216",4.97,0.53
2018-06-20,*ST跨境,1002640,14.59,15.46,14.59,15.30,0.30,2.00,"118,866","18,036",5.80,0.95
2018-06-19,*ST跨境,1002640,16.40,16.43,14.84,15.00,-1.49,-9.04,"144,635","22,362",9.64,1.15
2018-06-15,*ST跨境,1002640,16.80,16.87,16.31,16.49,-0.44,-2.60,"72,913","12,116",3.31,0.58
2018-06-14,*ST跨境,1002640,17.14,17.28,16.74,16.93,-0.21,-1.23,"59,499","10,060",3.15,0.47
2018-06-13,*ST跨境,1002640,17.42,17.55,17.13,17.14,-0.26,-1.49,"36,665","6,332",2.41,0.29
2018-06-12,*ST跨境,1002640,17.39,17.57,17.10,17.40,-0.01,-0.06,"43,972","7,655",2.70,0.35
2018-06-11,*ST跨境,1002640,17.34,17.66,16.88,17.41,0.01,0.06,"61,802","10,741",4.48,0.49
2018-06-08,*ST跨境,1002640,17.40,17.65,16.90,17.40,-0.01,-0.06,"97,475","16,815",4.31,0.78
2018-06-07,*ST跨境,1002640,18.21,18.27,17.41,17.41,-0.81,-4.45,"76,629","13,604",4.72,0.61
2018-06-06,*ST跨境,1002640,18.03,18.25,17.83,18.22,0.19,1.05,"47,447","8,590",2.33,0.38
2018-06-05,*ST跨境,1002640,17.70,18.08,17.66,18.03,0.28,1.58,"55,856","10,026",2.37,0.44
2018-06-04,*ST跨境,1002640,17.68,17.95,17.38,17.75,0.08,0.45,"84,450","14,913",3.23,0.67
2018-06-01,*ST跨境,1002640,17.91,18.03,17.67,17.67,-0.44,-2.43,"61,325","10,933",1.99,0.49
2018-05-31,*ST跨境,1002640,18.10,18.25,17.65,18.11,0.23,1.29,"103,380","18,607",3.36,0.82
2018-05-30,*ST跨境,1002640,18.36,18.47,17.54,17.88,-0.84,-4.49,"111,231","19,941",4.97,0.88
2018-05-29,*ST跨境,1002640,18.70,18.94,18.39,18.72,-0.08,-0.43,"35,674","6,649",2.93,0.28
2018-05-28,*ST跨境,1002640,18.49,18.95,18.35,18.80,0.42,2.29,"77,562","14,530",3.26,0.62
2018-05-25,*ST跨境,1002640,18.32,18.62,18.18,18.38,0.07,0.38,"68,098","12,512",2.40,0.54
2018-05-24,*ST跨境,1002640,19.30,19.35,18.22,18.31,-1.09,-5.62,"162,077","30,246",5.82,1.29
2018-05-23,*ST跨境,1002640,19.76,19.88,19.21,19.40,-0.30,-1.52,"69,254","13,527",3.40,0.55
2018-05-22,*ST跨境,1002640,19.80,19.96,19.57,19.70,-0.15,-0.76,"54,722","10,811",1.96,0.44
2018-05-21,*ST跨境,1002640,19.55,20.10,19.41,19.85,0.76,3.98,"109,502","21,693",3.61,0.87
2018-05-18,*ST跨境,1002640,19.07,19.29,18.98,19.09,0.02,0.10,"40,091","7,653",1.63,0.32
2018-05-17,*ST跨境,1002640,19.36,19.41,18.93,19.07,-0.38,-1.95,"68,080","13,031",2.47,0.54
2018-05-16,*ST跨境,1002640,19.73,19.88,19.33,19.45,-0.47,-2.36,"78,830","15,368",2.76,0.63
2018-05-15,*ST跨境,1002640,19.50,20.08,19.49,19.92,0.54,2.79,"92,295","18,322",3.04,0.74
2018-05-14,*ST跨境,1002640,19.44,19.81,19.34,19.38,-0.06,-0.31,"86,888","17,060",2.42,0.69
2018-05-11,*ST跨境,1002640,19.79,19.85,19.11,19.44,-0.30,-1.52,"55,450","10,784",3.75,0.44
2018-05-10,*ST跨境,1002640,19.91,19.93,19.47,19.74,0.04,0.20,"65,684","12,937",2.34,0.52
2018-05-09,*ST跨境,1002640,20.02,20.12,19.47,19.70,-0.55,-2.72,"142,056","27,970",3.21,1.13
2018-05-08,*ST跨境,1002640,20.69,20.70,20.08,20.25,-0.16,-0.78,"115,583","23,415",3.04,0.92
2018-05-07,*ST跨境,1002640,20.25,20.45,19.92,20.41,0.22,1.09,"142,228","28,765",2.63,1.14
2018-05-04,*ST跨境,1002640,20.30,20.45,20.00,20.19,-0.19,-0.93,"94,869","19,183",2.21,0.76
2018-05-03,*ST跨境,1002640,19.27,20.55,19.25,20.38,1.18,6.15,"170,469","33,970",6.77,1.36
2018-05-02,*ST跨境,1002640,18.65,19.53,18.58,19.20,0.75,4.07,"128,459","24,627",5.15,1.03
2018-04-27,*ST跨境,1002640,18.24,18.85,18.24,18.45,0.04,0.22,"47,025","8,735",3.31,0.38
2018-04-26,*ST跨境,1002640,18.40,18.95,18.17,18.41,0.01,0.05,"52,979","9,842",4.24,0.42
2018-04-25,*ST跨境,1002640,18.40,18.60,18.11,18.40,-0.03,-0.16,"46,455","8,552",2.66,0.37
2018-04-24,*ST跨境,1002640,18.13,18.90,18.10,18.43,0.19,1.04,"92,819","17,258",4.39,0.74
2018-04-23,*ST跨境,1002640,19.26,19.28,18.09,18.24,0.50,2.82,"152,138","28,282",6.71,1.21
2018-04-20,*ST跨境,1002640,18.09,18.09,17.10,17.74,-0.41,-2.26,"107,956","18,932",5.45,0.86
2018-04-19,*ST跨境,1002640,17.65,18.22,17.57,18.15,0.49,2.77,"73,458","13,080",3.68,0.59
2018-04-18,*ST跨境,1002640,18.20,18.32,17.35,17.66,-0.52,-2.86,"95,747","16,975",5.34,0.76
2018-04-17,*ST跨境,1002640,18.79,18.90,17.54,18.18,-0.61,-3.25,"105,510","19,210",7.24,0.84
2018-04-16,*ST跨境,1002640,18.74,19.07,18.58,18.79,-0.11,-0.58,"59,657","11,190",2.59,0.48
2018-04-13,*ST跨境,1002640,19.23,19.43,18.70,18.90,-0.36,-1.87,"54,827","10,394",3.79,0.44
2018-04-12,*ST跨境,1002640,19.40,19.57,19.19,19.26,-0.33,-1.68,"53,192","10,288",1.94,0.42
2018-04-11,*ST跨境,1002640,18.77,19.63,18.77,19.59,0.81,4.31,"92,298","17,829",4.58,0.74
2018-04-10,*ST跨境,1002640,19.00,19.00,18.36,18.78,0.00,0.00,"68,493","12,821",3.41,0.55
2018-04-09,*ST跨境,1002640,18.91,19.35,18.38,18.78,-0.42,-2.19,"110,417","20,600",5.05,0.88
