日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-31,同益股份,1300538,48.10,48.48,46.00,46.16,-0.39,-0.84,"6,587","3,146",5.33,4.70
2017-05-26,同益股份,1300538,46.00,46.90,45.53,46.55,0.36,0.78,"4,635","2,144",2.97,3.31
2017-05-25,同益股份,1300538,46.40,46.40,44.15,46.19,0.07,0.15,"5,661","2,571",4.88,4.04
2017-05-24,同益股份,1300538,45.30,46.30,43.56,46.12,0.80,1.77,"4,833","2,202",6.05,3.45
2017-05-23,同益股份,1300538,49.06,49.48,45.13,45.32,-3.88,-7.89,"8,222","3,884",8.84,5.87
2017-05-22,同益股份,1300538,52.10,52.47,49.00,49.20,-3.36,-6.39,"7,797","3,959",6.60,5.57
2017-05-19,同益股份,1300538,53.69,54.29,52.56,52.56,-1.31,-2.43,"5,052","2,699",3.21,3.61
2017-05-18,同益股份,1300538,53.75,54.57,53.10,53.87,-0.29,-0.54,"5,752","3,104",2.71,4.11
2017-05-17,同益股份,1300538,54.20,55.20,53.81,54.16,-0.23,-0.42,"9,296","5,067",2.56,6.64
2017-05-16,同益股份,1300538,53.53,54.44,51.58,54.39,0.87,1.63,"12,450","6,578",5.34,8.89
2017-05-15,同益股份,1300538,53.60,53.84,53.15,53.52,-0.08,-0.15,"7,189","3,848",1.29,5.14
2017-05-12,同益股份,1300538,52.85,53.86,52.20,53.60,0.65,1.23,"4,952","2,628",3.14,3.54
2017-05-11,同益股份,1300538,52.30,52.98,50.56,52.95,0.75,1.44,"5,319","2,776",4.64,3.80
2017-05-10,同益股份,1300538,53.49,54.27,52.10,52.20,-0.87,-1.64,"6,060","3,244",4.09,4.33
2017-05-09,同益股份,1300538,51.53,53.30,51.53,53.07,1.02,1.96,"3,317","1,741",3.40,2.37
2017-05-08,同益股份,1300538,53.39,53.88,51.90,52.05,-2.05,-3.79,"3,651","1,938",3.66,2.61
2017-05-05,同益股份,1300538,54.49,55.15,54.08,54.10,-0.48,-0.88,"4,332","2,362",1.96,3.09
2017-05-04,同益股份,1300538,55.77,55.77,54.51,54.58,-1.58,-2.81,"5,404","2,978",2.24,3.86
2017-05-03,同益股份,1300538,55.67,57.34,55.35,56.16,0.01,0.02,"10,024","5,615",3.54,7.16
2017-05-02,同益股份,1300538,55.00,57.76,55.00,56.15,0.55,0.99,"6,290","3,539",4.96,4.49
2017-04-28,同益股份,1300538,55.77,56.30,55.35,55.60,-0.18,-0.32,"3,875","2,159",1.70,2.77
2017-04-27,同益股份,1300538,54.18,55.90,53.00,55.78,1.60,2.95,"9,002","4,929",5.35,6.43
2017-04-26,同益股份,1300538,52.52,57.73,51.01,54.18,1.68,3.20,"7,030","3,801",12.80,5.02
2017-04-25,同益股份,1300538,51.91,53.40,51.90,52.50,0.60,1.16,"4,293","2,259",2.89,3.07
2017-04-24,同益股份,1300538,53.99,54.00,50.35,51.90,-2.50,-4.60,"4,335","2,269",6.71,3.10
2017-04-21,同益股份,1300538,54.81,55.01,54.07,54.40,0.04,0.07,"3,345","1,826",1.73,2.39
2017-04-20,同益股份,1300538,54.40,55.39,53.80,54.36,-0.48,-0.88,"6,232","3,407",2.90,4.45
2017-04-19,同益股份,1300538,53.30,54.90,52.84,54.84,0.93,1.73,"6,438","3,485",3.82,4.60
2017-04-18,同益股份,1300538,55.10,55.56,53.58,53.91,-1.03,-1.87,"4,694","2,571",3.60,3.35
2017-04-17,同益股份,1300538,57.83,57.83,53.12,54.94,-4.08,-6.91,"10,336","5,704",7.98,7.38
2017-04-14,同益股份,1300538,59.73,59.99,58.73,59.02,-0.70,-1.17,"4,466","2,644",2.11,3.19
2017-04-13,同益股份,1300538,59.47,60.88,59.46,59.72,0.52,0.88,"5,544","3,335",2.40,3.96
2017-04-12,同益股份,1300538,61.60,61.60,59.12,59.20,-2.44,-3.96,"6,878","4,152",4.02,4.91
2017-04-11,同益股份,1300538,58.94,61.79,58.83,61.64,1.09,1.80,"9,719","5,895",4.89,6.94
2017-04-10,同益股份,1300538,67.28,67.28,60.55,60.55,-6.73,-10.00,"14,156","8,837",10.00,10.11
2017-04-07,同益股份,1300538,67.42,69.00,67.05,67.28,-0.14,-0.21,"8,082","5,500",2.89,5.77
2017-04-06,同益股份,1300538,66.73,68.32,66.73,67.42,0.52,0.78,"5,693","3,850",2.38,4.07
2017-04-05,同益股份,1300538,65.12,67.10,65.07,66.90,1.53,2.34,"6,581","4,362",3.11,4.70
2017-03-31,同益股份,1300538,66.28,67.69,64.64,65.37,-1.33,-1.99,"9,029","5,979",4.57,6.45
2017-03-30,同益股份,1300538,69.01,69.97,65.00,66.70,-2.31,-3.35,"15,250","10,266",7.20,10.89
2017-03-29,同益股份,1300538,71.45,72.79,69.01,69.01,-2.09,-2.94,"19,337","13,732",5.32,13.81
2017-03-28,同益股份,1300538,73.20,74.88,71.10,71.10,-2.99,-4.04,"20,752","15,216",5.10,14.82
2017-03-27,同益股份,1300538,72.80,74.60,71.30,74.09,1.29,1.77,"18,768","13,606",4.53,13.41
2017-03-24,同益股份,1300538,73.14,75.37,72.40,72.80,-0.50,-0.68,"28,228","20,944",4.05,20.16
2017-03-23,同益股份,1300538,72.98,74.31,70.60,73.30,0.39,0.53,"20,183","14,698",5.09,14.42
2017-03-22,同益股份,1300538,70.70,73.41,70.32,72.91,1.63,2.29,"19,255","13,840",4.34,13.75
2017-03-21,同益股份,1300538,71.50,71.59,70.65,71.28,0.20,0.28,"10,441","7,420",1.32,7.46
2017-03-20,同益股份,1300538,69.97,71.49,69.55,71.08,1.56,2.24,"11,096","7,830",2.79,7.93
2017-03-17,同益股份,1300538,72.48,72.88,68.00,69.52,-3.08,-4.24,"17,126","12,186",6.72,12.23
2017-03-16,同益股份,1300538,70.87,73.49,70.52,72.60,1.73,2.44,"20,284","14,599",4.19,14.49
2017-03-15,同益股份,1300538,69.38,70.99,69.25,70.87,0.82,1.17,"15,470","10,880",2.48,11.05
2017-03-14,同益股份,1300538,69.76,70.51,69.50,70.05,-0.01,-0.01,"11,908","8,333",1.44,8.51
2017-03-13,同益股份,1300538,69.10,70.81,68.67,70.06,0.36,0.52,"16,330","11,354",3.07,11.66
2017-03-10,同益股份,1300538,67.53,69.90,67.07,69.70,2.07,3.06,"15,303","10,555",4.18,10.93
2017-03-09,同益股份,1300538,67.89,68.08,66.82,67.63,-0.22,-0.32,"6,402","4,317",1.86,4.57
2017-03-08,同益股份,1300538,68.42,68.95,67.21,67.85,-0.55,-0.80,"8,054","5,493",2.54,5.75
2017-03-07,同益股份,1300538,67.78,68.96,67.50,68.40,0.79,1.17,"8,543","5,828",2.16,6.10
2017-03-06,同益股份,1300538,66.09,67.79,66.09,67.61,1.52,2.30,"7,522","5,056",2.57,5.37
2017-03-03,同益股份,1300538,65.55,66.40,65.55,66.09,0.01,0.02,"4,569","3,013",1.29,3.26
2017-03-02,同益股份,1300538,66.25,66.96,65.51,66.08,-0.22,-0.33,"6,496","4,298",2.19,4.64
2017-03-01,同益股份,1300538,66.00,67.39,65.53,66.30,0.30,0.45,"9,497","6,327",2.82,6.78
2017-02-28,同益股份,1300538,65.00,66.05,64.70,66.00,0.65,0.99,"5,508","3,603",2.07,3.93
2017-02-27,同益股份,1300538,66.09,66.50,65.32,65.35,-0.74,-1.12,"6,089","4,012",1.79,4.35
2017-02-24,同益股份,1300538,64.82,66.44,64.72,66.09,1.11,1.71,"8,407","5,531",2.65,6.00
2017-02-23,同益股份,1300538,63.78,65.29,63.78,64.98,0.96,1.50,"6,222","4,013",2.36,4.44
2017-02-22,同益股份,1300538,64.69,65.13,63.50,64.02,-0.94,-1.45,"5,418","3,483",2.51,3.87
2017-02-21,同益股份,1300538,64.80,65.20,64.11,64.96,0.56,0.87,"6,435","4,175",1.69,4.60
2017-02-20,同益股份,1300538,62.36,66.28,61.56,64.40,1.50,2.38,"9,081","5,737",7.50,6.49
2017-02-17,同益股份,1300538,64.96,65.18,62.45,62.90,-1.99,-3.07,"7,145","4,555",4.21,5.10
2017-02-16,同益股份,1300538,65.52,65.52,64.30,64.89,-0.52,-0.80,"6,686","4,336",1.87,4.78
2017-02-15,同益股份,1300538,65.74,66.81,64.96,65.41,-0.24,-0.37,"9,195","6,064",2.82,6.57
2017-02-14,同益股份,1300538,66.38,66.49,64.94,65.65,-0.35,-0.53,"6,477","4,239",2.35,4.63
2017-02-13,同益股份,1300538,63.80,66.19,63.80,66.00,1.70,2.64,"7,390","4,834",3.72,5.28
2017-02-10,同益股份,1300538,66.60,67.00,64.20,64.30,-1.80,-2.72,"6,864","4,496",4.24,4.90
2017-02-09,同益股份,1300538,65.69,67.50,65.58,66.10,0.42,0.64,"8,260","5,490",2.92,5.90
2017-02-08,同益股份,1300538,64.14,66.39,63.78,65.68,1.47,2.29,"7,295","4,750",4.06,5.21
2017-02-07,同益股份,1300538,64.88,64.90,63.60,64.21,-0.52,-0.80,"5,229","3,363",2.01,3.74
2017-02-06,同益股份,1300538,63.10,64.80,63.05,64.73,1.73,2.75,"5,947","3,816",2.78,4.25
2017-02-03,同益股份,1300538,63.98,64.15,62.61,63.00,-0.88,-1.38,"2,729","1,729",2.41,1.95
2017-01-26,同益股份,1300538,63.80,64.60,63.39,63.88,-0.32,-0.50,"6,091","3,886",1.88,4.35
2017-01-25,同益股份,1300538,63.19,64.95,62.94,64.20,1.10,1.74,"5,812","3,712",3.19,4.15
2017-01-24,同益股份,1300538,64.69,65.00,63.10,63.10,-1.59,-2.46,"5,274","3,359",2.94,3.77
2017-01-23,同益股份,1300538,64.00,65.61,63.64,64.69,0.74,1.16,"6,289","4,071",3.08,4.49
2017-01-20,同益股份,1300538,62.42,64.53,61.03,63.95,1.82,2.93,"7,616","4,844",5.63,5.44
2017-01-19,同益股份,1300538,61.21,63.20,59.00,62.13,0.82,1.34,"7,045","4,333",6.85,5.03
2017-01-18,同益股份,1300538,63.02,63.03,61.21,61.31,-2.29,-3.60,"5,835","3,614",2.86,4.17
2017-01-17,同益股份,1300538,61.70,64.50,59.20,63.60,2.10,3.41,"10,301","6,438",8.62,7.36
2017-01-16,同益股份,1300538,66.22,66.92,60.83,61.50,-6.09,-9.01,"11,792","7,511",9.01,8.42
2017-01-13,同益股份,1300538,68.60,68.99,67.45,67.59,-1.04,-1.52,"7,277","4,948",2.24,5.20
2017-01-12,同益股份,1300538,68.93,70.00,68.51,68.63,0.36,0.53,"5,776","3,998",2.18,4.13
2017-01-11,同益股份,1300538,70.80,70.89,68.27,68.27,-2.53,-3.57,"8,230","5,709",3.70,5.88
2017-01-10,同益股份,1300538,72.20,72.33,70.55,70.80,-0.80,-1.12,"5,820","4,161",2.49,4.16
2017-01-09,同益股份,1300538,72.00,72.38,70.06,71.60,-1.20,-1.65,"7,711","5,522",3.19,5.51
2017-01-06,同益股份,1300538,76.96,76.96,72.78,72.80,-4.14,-5.38,"10,331","7,672",5.43,7.38
2017-01-05,同益股份,1300538,77.88,78.18,76.80,76.94,-1.06,-1.36,"7,649","5,916",1.77,5.46
2017-01-04,同益股份,1300538,78.68,78.85,77.60,78.00,-0.20,-0.26,"9,602","7,513",1.60,6.86
2017-01-03,同益股份,1300538,77.30,78.70,76.88,78.20,1.14,1.48,"7,330","5,707",2.36,5.24
2017-09-29,同益股份,1300538,42.42,43.30,42.42,42.80,0.40,0.94,"2,986","1,281",2.08,2.13
2017-09-28,同益股份,1300538,42.75,43.15,42.40,42.40,-0.05,-0.12,"2,549","1,090",1.77,1.82
2017-09-27,同益股份,1300538,42.00,42.78,41.70,42.45,0.65,1.56,"2,389","1,010",2.58,1.71
2017-09-26,同益股份,1300538,42.83,43.73,41.32,41.80,-1.70,-3.91,"4,561","1,929",5.54,3.26
2017-09-25,同益股份,1300538,43.14,44.34,43.01,43.50,0.15,0.35,"6,321","2,768",3.07,4.52
2017-09-22,同益股份,1300538,43.00,44.10,42.02,43.35,0.26,0.60,"7,081","3,056",4.83,5.06
2017-09-21,同益股份,1300538,43.59,44.58,43.01,43.09,-0.53,-1.22,"5,954","2,606",3.60,4.25
2017-09-20,同益股份,1300538,42.81,43.83,42.30,43.62,0.81,1.89,"4,066","1,751",3.57,2.90
2017-09-19,同益股份,1300538,42.77,43.23,42.45,42.81,0.04,0.09,"3,131","1,342",1.82,2.24
2017-09-18,同益股份,1300538,42.20,43.18,41.80,42.77,0.11,0.26,"2,761","1,172",3.23,1.97
2017-09-15,同益股份,1300538,43.28,43.49,42.50,42.66,-0.51,-1.18,"2,920","1,255",2.29,2.09
2017-09-14,同益股份,1300538,43.44,43.90,43.07,43.17,-0.53,-1.21,"2,307","1,002",1.90,1.65
2017-09-13,同益股份,1300538,43.06,44.20,42.83,43.70,0.20,0.46,"3,980","1,726",3.15,2.84
2017-09-12,同益股份,1300538,44.97,44.97,43.00,43.50,-1.05,-2.36,"4,671","2,058",4.42,3.34
2017-09-11,同益股份,1300538,43.68,44.67,43.68,44.55,0.56,1.27,"3,597","1,593",2.25,2.57
2017-09-08,同益股份,1300538,43.74,44.37,43.23,43.99,-0.02,-0.05,"4,268","1,866",2.59,3.05
2017-09-07,同益股份,1300538,43.88,45.50,43.46,44.01,0.09,0.20,"5,609","2,496",4.64,4.01
2017-09-06,同益股份,1300538,43.25,44.40,43.25,43.92,0.66,1.53,"7,088","3,114",2.66,5.06
2017-09-05,同益股份,1300538,43.29,43.74,42.70,43.26,0.00,0.00,"4,022","1,736",2.40,2.87
2017-09-04,同益股份,1300538,43.13,43.69,42.63,43.26,-0.02,-0.05,"3,937","1,700",2.45,2.81
2017-09-01,同益股份,1300538,43.42,43.60,42.56,43.28,-0.11,-0.25,"5,861","2,516",2.40,4.19
2017-08-31,同益股份,1300538,42.30,43.42,42.19,43.39,1.55,3.70,"5,671","2,442",2.94,4.05
2017-08-30,同益股份,1300538,42.32,42.98,41.70,41.84,-0.56,-1.32,"4,585","1,940",3.02,3.28
2017-08-29,同益股份,1300538,42.35,43.89,41.64,42.40,0.40,0.95,"6,876","2,928",5.36,4.91
2017-08-28,同益股份,1300538,40.55,42.37,40.55,42.00,1.23,3.02,"5,124","2,142",4.46,3.66
2017-08-25,同益股份,1300538,39.90,40.90,39.42,40.77,0.76,1.90,"4,018","1,623",3.70,2.87
2017-08-24,同益股份,1300538,40.08,40.68,39.68,40.01,-0.43,-1.06,"2,871","1,155",2.47,2.05
2017-08-23,同益股份,1300538,40.44,40.82,39.56,40.44,0.05,0.12,"2,166",873,3.12,1.55
2017-08-22,同益股份,1300538,40.92,41.34,40.13,40.39,-0.53,-1.30,"2,291",934,2.96,1.64
2017-08-21,同益股份,1300538,39.56,41.50,39.56,40.92,1.37,3.46,"4,011","1,628",4.91,2.87
2017-08-18,同益股份,1300538,40.49,40.49,39.28,39.55,-0.95,-2.35,"3,035","1,208",2.99,2.17
2017-08-17,同益股份,1300538,40.39,40.75,39.88,40.50,0.01,0.02,"2,696","1,089",2.15,1.93
2017-08-16,同益股份,1300538,39.98,40.94,39.58,40.49,0.53,1.33,"3,415","1,384",3.40,2.44
2017-08-15,同益股份,1300538,39.22,40.23,39.20,39.96,0.85,2.17,"4,353","1,736",2.63,3.11
2017-08-14,同益股份,1300538,38.10,39.50,37.81,39.11,0.84,2.19,"2,875","1,118",4.42,2.05
2017-08-11,同益股份,1300538,38.41,38.89,38.00,38.27,-0.26,-0.67,"2,404",922,2.31,1.72
2017-08-10,同益股份,1300538,39.02,39.41,38.33,38.53,-0.62,-1.58,"2,810","1,093",2.76,2.01
2017-08-09,同益股份,1300538,39.32,39.96,38.52,39.15,-0.15,-0.38,"2,725","1,072",3.66,1.95
2017-08-08,同益股份,1300538,39.03,39.30,38.35,39.30,0.27,0.69,"2,914","1,135",2.43,2.08
2017-08-07,同益股份,1300538,38.65,39.39,38.33,39.03,0.33,0.85,"1,854",724,2.74,1.32
2017-08-04,同益股份,1300538,39.36,39.36,38.58,38.70,-0.66,-1.68,"3,136","1,217",1.98,2.24
2017-08-03,同益股份,1300538,38.78,39.94,38.28,39.36,1.16,3.04,"4,723","1,859",4.35,3.37
2017-08-02,同益股份,1300538,38.91,39.24,38.14,38.20,-0.80,-2.05,"3,060","1,186",2.82,2.19
2017-08-01,同益股份,1300538,39.63,39.63,38.80,39.00,-0.30,-0.76,"2,568","1,007",2.11,1.83
2017-07-31,同益股份,1300538,39.00,39.68,38.80,39.30,0.05,0.13,"2,452",962,2.24,1.75
2017-07-28,同益股份,1300538,40.69,40.69,39.14,39.25,-1.26,-3.11,"4,769","1,894",3.83,3.41
2017-07-27,同益股份,1300538,39.00,40.99,38.58,40.51,1.69,4.35,"5,835","2,345",6.21,4.17
2017-07-26,同益股份,1300538,39.30,39.45,38.60,38.82,-0.54,-1.37,"1,596",622,2.16,1.14
2017-07-25,同益股份,1300538,39.06,39.45,38.50,39.36,-0.05,-0.13,"2,815","1,101",2.41,2.01
2017-07-24,同益股份,1300538,37.95,41.35,37.06,39.41,1.30,3.41,"5,463","2,108",11.26,3.90
2017-07-21,同益股份,1300538,38.51,39.66,38.02,38.11,-0.90,-2.31,"3,512","1,354",4.20,2.51
2017-07-20,同益股份,1300538,38.50,39.93,38.50,39.01,0.13,0.33,"5,119","2,010",3.68,3.66
2017-07-19,同益股份,1300538,38.80,39.28,38.03,38.88,0.00,0.00,"4,412","1,709",3.22,3.15
2017-07-18,同益股份,1300538,39.43,39.57,37.51,38.88,-0.56,-1.42,"4,890","1,882",5.22,3.49
2017-07-17,同益股份,1300538,43.90,43.90,39.44,39.44,-4.38,-10.00,"6,297","2,571",10.18,4.50
2017-07-14,同益股份,1300538,44.80,44.80,43.73,43.82,-2.28,-4.95,"6,373","2,828",2.32,4.55
2017-07-13,同益股份,1300538,46.29,46.80,45.50,46.10,-0.20,-0.43,"3,302","1,524",2.81,2.36
2017-07-12,同益股份,1300538,45.65,46.49,44.90,46.30,0.29,0.63,"3,841","1,754",3.46,2.74
2017-07-11,同益股份,1300538,46.69,47.65,46.00,46.01,-0.95,-2.02,"4,261","1,987",3.51,3.04
2017-07-10,同益股份,1300538,48.95,48.95,46.71,46.96,-2.21,-4.49,"6,355","3,023",4.56,4.54
2017-07-07,同益股份,1300538,48.20,49.80,48.14,49.17,1.14,2.37,"7,599","3,735",3.46,5.43
2017-07-06,同益股份,1300538,47.65,48.50,47.36,48.03,0.12,0.25,"5,007","2,401",2.38,3.58
2017-07-05,同益股份,1300538,47.25,47.93,46.81,47.91,0.76,1.61,"5,020","2,394",2.38,3.59
2017-07-04,同益股份,1300538,47.69,47.90,46.16,47.15,-0.35,-0.74,"3,690","1,738",3.66,2.64
2017-07-03,同益股份,1300538,46.78,47.60,46.15,47.50,0.60,1.28,"7,556","3,566",3.09,5.40
2017-12-29,同益股份,1300538,35.94,36.47,35.82,36.45,0.50,1.39,"2,002",727,1.81,1.43
2017-12-28,同益股份,1300538,35.25,36.10,35.25,35.95,0.38,1.07,"2,160",776,2.39,1.54
2017-12-27,同益股份,1300538,35.65,35.97,35.39,35.57,0.07,0.20,"2,813","1,002",1.63,2.01
2017-12-26,同益股份,1300538,34.60,35.52,34.50,35.50,0.90,2.60,"2,130",752,2.95,1.52
2017-12-25,同益股份,1300538,35.25,35.25,34.41,34.60,-0.66,-1.87,"1,982",689,2.38,1.42
2017-12-22,同益股份,1300538,34.71,35.42,34.71,35.26,0.09,0.26,"1,016",357,2.02,0.73
2017-12-21,同益股份,1300538,35.20,35.59,34.40,35.17,-0.32,-0.90,"1,681",591,3.35,1.20
2017-12-20,同益股份,1300538,36.58,36.58,35.05,35.49,-0.54,-1.50,"1,718",611,4.25,1.23
2017-12-19,同益股份,1300538,35.60,36.20,35.60,36.03,0.30,0.84,"1,307",470,1.68,0.93
2017-12-18,同益股份,1300538,36.10,36.85,35.73,35.73,-0.34,-0.94,"1,817",653,3.11,1.30
2017-12-15,同益股份,1300538,35.92,36.50,35.80,36.07,0.06,0.17,"1,759",636,1.94,1.26
2017-12-14,同益股份,1300538,36.78,36.80,35.78,36.01,-0.54,-1.48,"1,967",709,2.79,1.41
2017-12-13,同益股份,1300538,35.98,36.81,35.70,36.55,0.57,1.58,"1,620",589,3.09,1.16
2017-12-12,同益股份,1300538,36.97,36.97,35.97,35.98,-0.66,-1.80,"1,844",669,2.73,1.32
2017-12-11,同益股份,1300538,36.38,36.92,36.38,36.64,0.26,0.71,"1,494",548,1.48,1.07
2017-12-08,同益股份,1300538,35.88,36.78,35.61,36.38,0.43,1.20,"1,700",619,3.25,1.21
2017-12-07,同益股份,1300538,35.81,36.15,35.81,35.95,-0.04,-0.11,"1,660",597,0.94,1.19
2017-12-06,同益股份,1300538,35.42,36.10,34.62,35.99,1.07,3.06,"4,008","1,425",4.24,2.86
2017-12-05,同益股份,1300538,36.18,36.49,34.39,34.92,-1.26,-3.48,"4,696","1,652",5.80,3.35
2017-12-04,同益股份,1300538,38.66,38.66,36.00,36.18,-2.37,-6.15,"4,167","1,546",6.90,2.98
2017-12-01,同益股份,1300538,38.00,38.77,37.97,38.55,0.44,1.15,"2,579",991,2.10,1.84
2017-11-30,同益股份,1300538,37.88,38.28,37.51,38.11,0.31,0.82,"1,818",692,2.04,1.30
2017-11-29,同益股份,1300538,38.01,38.19,37.50,37.80,-0.34,-0.89,"2,456",928,1.81,1.75
2017-11-28,同益股份,1300538,37.31,38.18,37.31,38.14,0.51,1.36,"2,199",834,2.31,1.57
2017-11-27,同益股份,1300538,38.06,38.45,37.10,37.63,-0.60,-1.57,"2,897","1,102",3.53,2.07
2017-11-24,同益股份,1300538,38.52,38.92,38.05,38.23,-0.29,-0.75,"3,687","1,416",2.26,2.63
2017-11-23,同益股份,1300538,39.58,39.74,38.52,38.52,-1.08,-2.73,"3,727","1,458",3.08,2.66
2017-11-22,同益股份,1300538,39.50,40.19,39.11,39.60,0.32,0.81,"3,148","1,247",2.75,2.25
2017-11-21,同益股份,1300538,40.10,40.70,38.76,39.28,-1.12,-2.77,"4,846","1,922",4.80,3.46
2017-11-20,同益股份,1300538,40.00,40.59,38.01,40.40,-0.16,-0.39,"4,858","1,928",6.36,3.47
2017-11-17,同益股份,1300538,44.00,44.45,40.35,40.56,-4.27,-9.52,"13,103","5,502",9.15,9.36
2017-11-16,同益股份,1300538,46.14,46.30,44.60,44.83,-1.63,-3.51,"9,122","4,138",3.66,6.52
2017-11-15,同益股份,1300538,46.88,47.25,45.79,46.46,-1.29,-2.70,"13,523","6,308",3.06,9.66
2017-11-14,同益股份,1300538,45.43,48.95,44.82,47.75,2.32,5.11,"23,432","11,016",9.09,16.74
2017-11-13,同益股份,1300538,45.00,47.08,45.00,45.43,0.57,1.27,"12,696","5,837",4.64,9.07
2017-11-10,同益股份,1300538,44.20,44.90,44.16,44.86,0.62,1.40,"7,865","3,509",1.67,5.62
2017-11-09,同益股份,1300538,43.80,44.50,43.47,44.24,0.39,0.89,"4,897","2,155",2.35,3.50
2017-11-08,同益股份,1300538,44.28,44.40,43.80,43.85,-0.27,-0.61,"5,684","2,505",1.36,4.06
2017-11-07,同益股份,1300538,44.01,44.23,43.46,44.12,0.06,0.14,"7,361","3,229",1.75,5.26
2017-11-06,同益股份,1300538,42.83,44.15,42.75,44.06,1.45,3.40,"9,343","4,070",3.29,6.67
2017-11-03,同益股份,1300538,42.37,42.95,42.17,42.61,0.26,0.61,"4,047","1,722",1.84,2.89
2017-11-02,同益股份,1300538,42.68,42.90,41.88,42.35,-0.65,-1.51,"3,787","1,605",2.37,2.71
2017-11-01,同益股份,1300538,42.77,43.21,42.38,43.00,0.17,0.40,"3,788","1,624",1.94,2.71
2017-10-31,同益股份,1300538,42.25,43.64,42.18,42.83,0.57,1.35,"6,522","2,803",3.45,4.66
2017-10-30,同益股份,1300538,44.24,45.50,42.14,42.26,-2.13,-4.80,"6,572","2,825",7.57,4.69
2017-10-27,同益股份,1300538,45.06,45.50,44.08,44.39,-0.76,-1.68,"7,249","3,239",3.15,5.18
2017-10-26,同益股份,1300538,43.94,45.74,43.69,45.15,0.96,2.17,"12,981","5,807",4.64,9.27
2017-10-25,同益股份,1300538,42.80,45.01,42.70,44.19,1.39,3.25,"10,315","4,571",5.40,7.37
2017-10-24,同益股份,1300538,43.59,43.60,42.34,42.80,-0.45,-1.04,"4,487","1,934",2.91,3.21
2017-10-23,同益股份,1300538,43.22,43.64,42.75,43.25,0.02,0.05,"4,368","1,886",2.06,3.12
2017-10-20,同益股份,1300538,42.50,43.50,41.58,43.23,1.45,3.47,"7,767","3,324",4.60,5.55
2017-10-19,同益股份,1300538,42.10,42.70,41.10,41.78,0.00,0.00,"6,777","2,845",3.83,4.84
2017-10-18,同益股份,1300538,42.80,43.09,41.66,41.78,-1.01,-2.36,"4,599","1,954",3.34,3.29
2017-10-17,同益股份,1300538,42.40,43.10,42.13,42.79,0.33,0.78,"4,365","1,863",2.28,3.12
2017-10-16,同益股份,1300538,44.26,44.60,42.11,42.46,-2.24,-5.01,"6,782","2,931",5.57,4.84
2017-10-13,同益股份,1300538,43.71,45.58,43.54,44.70,1.03,2.36,"7,900","3,518",4.67,5.64
