日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-11,杭州解百,0600814,6.10,6.15,6.08,6.13,0.01,0.16,"42,754","2,616",1.14,0.60
2021-08-10,杭州解百,0600814,6.10,6.14,6.03,6.12,0.02,0.33,"46,408","2,819",1.80,0.65
2021-08-09,杭州解百,0600814,6.02,6.11,6.02,6.10,0.03,0.49,"30,361","1,847",1.48,0.42
2021-08-06,杭州解百,0600814,6.03,6.09,5.96,6.07,0.05,0.83,"40,558","2,444",2.16,0.57
2021-08-05,杭州解百,0600814,6.11,6.22,6.01,6.02,-0.22,-3.53,"80,648","4,898",3.37,1.13
2021-08-04,杭州解百,0600814,6.29,6.54,6.17,6.24,0.16,2.63,"99,068","6,252",6.09,1.39
2021-08-03,杭州解百,0600814,6.05,6.20,6.02,6.08,0.05,0.83,"49,451","3,031",2.99,0.69
2021-08-02,杭州解百,0600814,5.98,6.14,5.90,6.03,0.08,1.34,"75,616","4,559",4.03,1.06
2021-07-30,杭州解百,0600814,6.05,6.05,5.88,5.95,-0.10,-1.65,"56,248","3,343",2.81,0.79
2021-07-29,杭州解百,0600814,6.09,6.12,6.02,6.05,0.02,0.33,"34,994","2,119",1.66,0.49
2021-07-28,杭州解百,0600814,6.25,6.25,5.95,6.03,-0.17,-2.74,"46,445","2,807",4.84,0.65
2021-07-27,杭州解百,0600814,6.36,6.46,6.20,6.20,-0.16,-2.52,"50,220","3,198",4.09,0.70
2021-07-26,杭州解百,0600814,6.61,6.63,6.32,6.36,-0.24,-3.64,"62,680","4,029",4.70,0.88
2021-07-23,杭州解百,0600814,6.66,6.88,6.59,6.60,-0.07,-1.05,"72,375","4,868",4.35,1.01
2021-07-22,杭州解百,0600814,6.55,6.72,6.52,6.67,0.11,1.68,"61,517","4,077",3.05,0.86
2021-07-21,杭州解百,0600814,6.51,6.65,6.50,6.56,0.02,0.31,"45,962","3,016",2.29,0.64
2021-07-20,杭州解百,0600814,6.53,6.59,6.41,6.54,0.06,0.93,"45,386","2,950",2.78,0.63
2021-07-19,杭州解百,0600814,6.71,6.73,6.59,6.59,-0.17,-2.51,"62,106","4,110",2.07,0.87
2021-07-16,杭州解百,0600814,6.63,6.78,6.58,6.76,0.13,1.96,"71,237","4,766",3.02,1.00
2021-07-15,杭州解百,0600814,6.70,6.74,6.60,6.63,-0.10,-1.49,"47,420","3,154",2.08,0.66
2021-07-14,杭州解百,0600814,6.75,6.78,6.64,6.73,0.04,0.60,"58,812","3,957",2.09,0.82
2021-07-13,杭州解百,0600814,6.56,6.70,6.55,6.69,0.13,1.98,"52,079","3,452",2.29,0.73
2021-07-12,杭州解百,0600814,6.53,6.62,6.52,6.56,0.01,0.15,"50,378","3,317",1.53,0.70
2021-07-09,杭州解百,0600814,6.60,6.68,6.50,6.55,-0.08,-1.21,"68,821","4,503",2.71,0.96
2021-07-08,杭州解百,0600814,6.95,6.95,6.61,6.63,-0.34,-4.88,"108,215","7,311",4.88,1.51
2021-07-07,杭州解百,0600814,6.91,6.99,6.87,6.97,0.04,0.58,"48,453","3,357",1.73,0.68
2021-07-06,杭州解百,0600814,7.07,7.07,6.88,6.93,-0.13,-1.84,"71,067","4,940",2.69,0.99
2021-07-05,杭州解百,0600814,6.88,7.09,6.82,7.06,0.13,1.88,"90,779","6,361",3.90,1.27
2021-07-02,杭州解百,0600814,6.90,7.08,6.84,6.93,0.01,0.14,"79,458","5,533",3.47,1.11
2021-07-01,杭州解百,0600814,6.86,7.08,6.79,6.92,0.09,1.32,"120,122","8,382",4.25,1.68
2021-12-31,杭州解百,0600814,6.54,6.60,6.49,6.53,-0.05,-0.76,"38,903","2,540",1.67,0.54
2021-12-30,杭州解百,0600814,6.43,6.60,6.37,6.58,0.15,2.33,"64,804","4,200",3.58,0.91
2021-12-29,杭州解百,0600814,6.49,6.50,6.39,6.43,-0.03,-0.46,"29,813","1,920",1.70,0.42
2021-12-28,杭州解百,0600814,6.52,6.57,6.43,6.46,-0.07,-1.07,"49,631","3,217",2.14,0.69
2021-12-27,杭州解百,0600814,6.64,6.67,6.45,6.53,-0.03,-0.46,"82,922","5,452",3.35,1.16
2021-12-24,杭州解百,0600814,6.29,6.57,6.25,6.56,0.26,4.13,"103,042","6,649",5.08,1.44
2021-12-23,杭州解百,0600814,6.36,6.44,6.30,6.30,-0.06,-0.94,"33,194","2,109",2.20,0.46
2021-12-22,杭州解百,0600814,6.41,6.45,6.33,6.36,-0.05,-0.78,"48,655","3,108",1.87,0.68
2021-12-21,杭州解百,0600814,6.31,6.52,6.31,6.41,0.10,1.58,"82,002","5,290",3.33,1.15
2021-12-20,杭州解百,0600814,6.14,6.42,6.12,6.31,0.17,2.77,"82,288","5,182",4.89,1.15
2021-12-17,杭州解百,0600814,6.09,6.23,6.08,6.14,0.04,0.66,"34,739","2,136",2.46,0.49
2021-12-16,杭州解百,0600814,6.09,6.13,6.07,6.10,0.00,0.00,"17,018","1,037",0.98,0.24
2021-12-15,杭州解百,0600814,6.07,6.11,6.04,6.10,0.03,0.49,"20,117","1,224",1.15,0.28
2021-12-14,杭州解百,0600814,6.03,6.09,6.02,6.07,0.02,0.33,"17,660","1,070",1.16,0.25
2021-12-13,杭州解百,0600814,6.10,6.12,6.04,6.05,-0.05,-0.82,"31,258","1,899",1.31,0.44
2021-12-10,杭州解百,0600814,6.16,6.16,6.08,6.10,-0.04,-0.65,"21,088","1,289",1.30,0.29
2021-12-09,杭州解百,0600814,6.12,6.17,6.11,6.14,0.02,0.33,"16,512","1,014",0.98,0.23
2021-12-08,杭州解百,0600814,6.15,6.16,6.07,6.12,-0.04,-0.65,"21,232","1,297",1.46,0.30
2021-12-07,杭州解百,0600814,6.19,6.24,6.12,6.16,0.00,0.00,"17,782","1,095",1.95,0.25
2021-12-06,杭州解百,0600814,6.23,6.30,6.16,6.16,-0.04,-0.65,"30,214","1,880",2.26,0.42
2021-12-03,杭州解百,0600814,6.20,6.24,6.16,6.20,0.00,0.00,"17,517","1,086",1.29,0.25
2021-12-02,杭州解百,0600814,6.20,6.24,6.14,6.20,-0.01,-0.16,"27,352","1,691",1.61,0.38
2021-12-01,杭州解百,0600814,6.08,6.24,6.03,6.21,0.12,1.97,"39,018","2,406",3.45,0.55
2021-11-30,杭州解百,0600814,6.08,6.09,6.02,6.09,0.07,1.16,"28,186","1,708",1.16,0.39
2021-11-29,杭州解百,0600814,6.07,6.07,5.95,6.02,-0.07,-1.15,"24,818","1,495",1.97,0.35
2021-11-26,杭州解百,0600814,6.05,6.12,6.05,6.09,0.04,0.66,"24,899","1,514",1.16,0.35
2021-11-25,杭州解百,0600814,6.04,6.09,6.03,6.05,-0.02,-0.33,"16,060",972,0.99,0.22
2021-11-24,杭州解百,0600814,6.06,6.08,5.99,6.07,0.04,0.66,"26,209","1,584",1.49,0.37
2021-11-23,杭州解百,0600814,5.97,6.05,5.96,6.03,0.07,1.17,"23,170","1,394",1.51,0.32
2021-11-22,杭州解百,0600814,5.92,5.99,5.91,5.96,0.04,0.68,"22,501","1,340",1.35,0.31
2021-11-19,杭州解百,0600814,5.85,5.93,5.85,5.92,0.05,0.85,"12,697",748,1.36,0.18
2021-11-18,杭州解百,0600814,5.93,5.97,5.87,5.87,-0.05,-0.84,"18,939","1,121",1.69,0.26
2021-11-17,杭州解百,0600814,5.86,5.95,5.86,5.92,0.06,1.02,"17,339","1,026",1.54,0.24
2021-11-16,杭州解百,0600814,5.91,5.95,5.86,5.86,-0.05,-0.85,"15,771",933,1.52,0.22
2021-11-15,杭州解百,0600814,5.87,5.92,5.85,5.91,0.03,0.51,"21,562","1,271",1.19,0.30
2021-11-12,杭州解百,0600814,5.86,5.90,5.83,5.88,0.00,0.00,"14,498",849,1.19,0.20
2021-11-11,杭州解百,0600814,5.80,5.90,5.80,5.88,0.06,1.03,"22,331","1,311",1.72,0.31
2021-11-10,杭州解百,0600814,5.78,5.84,5.73,5.82,0.03,0.52,"20,558","1,187",1.90,0.29
2021-11-09,杭州解百,0600814,5.74,5.83,5.71,5.79,0.07,1.22,"16,399",947,2.10,0.23
2021-11-08,杭州解百,0600814,5.71,5.77,5.70,5.72,-0.01,-0.17,"14,044",805,1.22,0.20
2021-11-05,杭州解百,0600814,5.77,5.81,5.72,5.73,-0.05,-0.87,"23,229","1,342",1.56,0.32
2021-11-04,杭州解百,0600814,5.73,5.78,5.70,5.78,0.03,0.52,"19,672","1,129",1.39,0.28
2021-11-03,杭州解百,0600814,5.74,5.77,5.69,5.75,0.00,0.00,"20,959","1,202",1.39,0.29
2021-11-02,杭州解百,0600814,5.91,5.91,5.69,5.75,-0.15,-2.54,"38,463","2,231",3.73,0.54
2021-11-01,杭州解百,0600814,5.95,5.96,5.85,5.90,-0.06,-1.01,"33,386","1,969",1.85,0.47
2021-10-29,杭州解百,0600814,5.81,5.97,5.81,5.96,0.07,1.19,"21,017","1,242",2.72,0.29
2021-10-28,杭州解百,0600814,5.86,5.91,5.79,5.89,0.00,0.00,"24,745","1,448",2.04,0.35
2021-10-27,杭州解百,0600814,5.98,5.99,5.86,5.89,-0.09,-1.51,"23,145","1,368",2.17,0.32
2021-10-26,杭州解百,0600814,6.01,6.04,5.96,5.98,-0.02,-0.33,"21,904","1,314",1.33,0.31
2021-10-25,杭州解百,0600814,5.99,6.00,5.92,6.00,0.03,0.50,"15,250",910,1.34,0.21
2021-10-22,杭州解百,0600814,6.05,6.06,5.97,5.97,-0.08,-1.32,"28,658","1,723",1.49,0.40
2021-10-21,杭州解百,0600814,6.12,6.12,6.05,6.05,-0.09,-1.47,"23,877","1,452",1.14,0.33
2021-10-20,杭州解百,0600814,6.12,6.16,6.05,6.14,0.02,0.33,"36,077","2,200",1.80,0.50
2021-10-19,杭州解百,0600814,6.23,6.23,6.11,6.12,-0.13,-2.08,"39,193","2,420",1.92,0.55
2021-10-18,杭州解百,0600814,6.23,6.26,6.13,6.25,0.04,0.64,"28,571","1,769",2.09,0.40
2021-10-15,杭州解百,0600814,6.28,6.30,6.19,6.21,-0.08,-1.27,"28,704","1,792",1.75,0.40
2021-10-14,杭州解百,0600814,6.28,6.29,6.16,6.29,0.03,0.48,"37,320","2,324",2.08,0.52
2021-10-13,杭州解百,0600814,6.35,6.35,6.15,6.26,-0.03,-0.48,"37,928","2,366",3.18,0.53
2021-10-12,杭州解百,0600814,6.28,6.44,6.26,6.29,-0.02,-0.32,"59,719","3,784",2.85,0.84
2021-10-11,杭州解百,0600814,6.25,6.35,6.25,6.31,0.04,0.64,"27,584","1,739",1.59,0.39
2021-10-08,杭州解百,0600814,6.14,6.31,6.13,6.27,0.17,2.79,"43,927","2,736",2.95,0.61
2022-03-31,杭州解百,0600814,7.83,8.02,7.78,7.81,0.04,0.51,"100,950","7,949",3.09,1.41
2022-03-30,杭州解百,0600814,7.82,7.87,7.72,7.77,-0.05,-0.64,"88,657","6,893",1.92,1.24
2022-03-29,杭州解百,0600814,8.03,8.03,7.78,7.82,-0.17,-2.13,"115,013","9,008",3.13,1.61
2022-03-28,杭州解百,0600814,7.92,8.15,7.81,7.99,0.04,0.50,"136,822","10,921",4.28,1.91
2022-03-25,杭州解百,0600814,8.00,8.12,7.88,7.95,-0.06,-0.75,"170,181","13,624",3.00,2.38
2022-03-24,杭州解百,0600814,8.00,8.52,7.95,8.01,-0.21,-2.55,"232,741","19,085",6.93,3.26
2022-03-23,杭州解百,0600814,7.95,8.82,7.93,8.22,0.20,2.49,"326,305","27,128",11.10,4.56
2022-03-22,杭州解百,0600814,8.29,8.30,7.55,8.02,0.19,2.43,"368,613","29,369",9.58,5.16
2022-03-21,杭州解百,0600814,7.35,7.83,7.35,7.83,0.71,9.97,"69,408","5,376",6.74,0.97
2022-03-18,杭州解百,0600814,6.90,7.19,6.89,7.12,0.17,2.45,"80,999","5,753",4.32,1.13
2022-03-17,杭州解百,0600814,7.02,7.12,6.90,6.95,-0.03,-0.43,"72,253","5,074",3.15,1.01
2022-03-16,杭州解百,0600814,6.70,7.03,6.59,6.98,0.39,5.92,"97,658","6,653",6.68,1.37
2022-03-15,杭州解百,0600814,6.98,7.05,6.56,6.59,-0.44,-6.26,"80,177","5,488",6.97,1.12
2022-03-14,杭州解百,0600814,7.26,7.35,7.03,7.03,-0.35,-4.74,"81,185","5,812",4.34,1.14
2022-03-11,杭州解百,0600814,7.04,7.43,7.00,7.38,0.23,3.22,"89,071","6,398",6.01,1.25
2022-03-10,杭州解百,0600814,7.30,7.33,7.15,7.15,-0.03,-0.42,"65,957","4,784",2.51,0.92
2022-03-09,杭州解百,0600814,7.19,7.30,6.80,7.18,0.09,1.27,"93,790","6,667",7.05,1.31
2022-03-08,杭州解百,0600814,7.40,7.44,7.08,7.09,-0.34,-4.58,"83,616","6,042",4.85,1.17
2022-03-07,杭州解百,0600814,7.42,7.51,7.35,7.43,-0.05,-0.67,"49,895","3,712",2.14,0.70
2022-03-04,杭州解百,0600814,7.58,7.59,7.43,7.48,-0.15,-1.97,"79,572","5,962",2.10,1.11
2022-03-03,杭州解百,0600814,7.52,7.72,7.52,7.63,0.02,0.26,"107,008","8,171",2.63,1.50
2022-03-02,杭州解百,0600814,7.46,7.67,7.46,7.61,0.01,0.13,"103,043","7,825",2.76,1.44
2022-03-01,杭州解百,0600814,7.28,7.65,7.26,7.60,0.36,4.97,"174,978","13,152",5.39,2.45
2022-02-28,杭州解百,0600814,7.35,7.37,7.17,7.24,-0.06,-0.82,"74,464","5,384",2.74,1.04
2022-02-25,杭州解百,0600814,7.18,7.46,7.18,7.30,0.21,2.96,"130,543","9,576",3.95,1.83
2022-02-24,杭州解百,0600814,7.35,7.37,7.01,7.09,-0.25,-3.41,"130,672","9,378",4.90,1.83
2022-02-23,杭州解百,0600814,7.34,7.48,7.27,7.34,0.07,0.96,"113,340","8,329",2.89,1.59
2022-02-22,杭州解百,0600814,7.49,7.60,7.20,7.27,-0.25,-3.32,"155,116","11,459",5.32,2.17
2022-02-21,杭州解百,0600814,7.55,7.62,7.42,7.52,-0.02,-0.27,"151,164","11,353",2.65,2.11
2022-02-18,杭州解百,0600814,7.37,7.63,7.36,7.54,0.01,0.13,"161,535","12,130",3.59,2.26
2022-02-17,杭州解百,0600814,7.93,8.00,7.44,7.53,-0.56,-6.92,"304,930","23,334",6.92,4.26
2022-02-16,杭州解百,0600814,7.58,8.32,7.50,8.09,0.39,5.06,"365,785","28,791",10.65,5.12
2022-02-15,杭州解百,0600814,7.56,8.15,7.34,7.70,0.15,1.99,"325,662","25,057",10.73,4.55
2022-02-14,杭州解百,0600814,6.87,7.55,6.77,7.55,0.69,10.06,"240,418","17,485",11.37,3.36
2022-02-11,杭州解百,0600814,6.97,6.99,6.82,6.86,-0.14,-2.00,"50,407","3,478",2.43,0.71
2022-02-10,杭州解百,0600814,6.98,7.01,6.88,7.00,0.07,1.01,"55,226","3,836",1.88,0.77
2022-02-09,杭州解百,0600814,7.03,7.04,6.91,6.93,-0.04,-0.57,"68,182","4,745",1.87,0.95
2022-02-08,杭州解百,0600814,6.74,6.98,6.71,6.97,0.21,3.11,"93,658","6,458",3.99,1.31
2022-02-07,杭州解百,0600814,6.78,6.88,6.64,6.76,0.11,1.65,"103,919","7,025",3.61,1.45
2022-01-28,杭州解百,0600814,6.35,6.80,6.34,6.65,0.32,5.06,"89,503","5,943",7.27,1.25
2022-01-27,杭州解百,0600814,6.44,6.50,6.30,6.33,-0.14,-2.16,"42,217","2,695",3.09,0.59
2022-01-26,杭州解百,0600814,6.32,6.51,6.29,6.47,0.20,3.19,"36,751","2,360",3.51,0.51
2022-01-25,杭州解百,0600814,6.62,6.66,6.25,6.27,-0.37,-5.57,"54,771","3,524",6.17,0.77
2022-01-24,杭州解百,0600814,6.59,6.71,6.52,6.64,0.02,0.30,"44,221","2,935",2.87,0.62
2022-01-21,杭州解百,0600814,6.63,6.72,6.55,6.62,-0.02,-0.30,"42,839","2,842",2.56,0.60
2022-01-20,杭州解百,0600814,6.83,6.87,6.63,6.64,-0.20,-2.92,"59,907","4,022",3.51,0.84
2022-01-19,杭州解百,0600814,6.49,6.94,6.47,6.84,0.31,4.75,"97,660","6,598",7.20,1.37
2022-01-18,杭州解百,0600814,6.78,6.79,6.44,6.53,-0.14,-2.10,"54,738","3,617",5.25,0.77
2022-01-17,杭州解百,0600814,6.58,6.69,6.55,6.67,0.05,0.76,"38,698","2,572",2.11,0.54
2022-01-14,杭州解百,0600814,6.77,6.77,6.59,6.62,-0.16,-2.36,"49,201","3,285",2.65,0.69
2022-01-13,杭州解百,0600814,6.73,6.80,6.63,6.78,0.05,0.74,"49,492","3,347",2.53,0.69
2022-01-12,杭州解百,0600814,6.65,6.79,6.60,6.73,0.05,0.75,"41,489","2,777",2.84,0.58
2022-01-11,杭州解百,0600814,6.71,6.76,6.63,6.68,-0.02,-0.30,"29,532","1,979",1.94,0.41
2022-01-10,杭州解百,0600814,6.62,6.82,6.58,6.70,0.08,1.21,"39,264","2,632",3.63,0.55
2022-01-07,杭州解百,0600814,6.73,6.82,6.61,6.62,-0.11,-1.63,"48,054","3,219",3.12,0.67
2022-01-06,杭州解百,0600814,6.75,6.82,6.65,6.73,-0.01,-0.15,"50,396","3,399",2.52,0.70
2022-01-05,杭州解百,0600814,6.71,6.76,6.64,6.74,0.02,0.30,"45,039","3,014",1.79,0.63
2022-01-04,杭州解百,0600814,6.51,6.77,6.49,6.72,0.19,2.91,"96,938","6,497",4.29,1.36
2022-08-16,杭州解百,0600814,6.13,6.17,6.10,6.15,0.04,0.65,"16,193",994,1.15,0.23
2022-08-15,杭州解百,0600814,6.17,6.17,6.08,6.11,-0.06,-0.97,"20,691","1,265",1.46,0.29
2022-08-12,杭州解百,0600814,6.17,6.21,6.14,6.17,0.01,0.16,"22,447","1,387",1.14,0.31
2022-08-11,杭州解百,0600814,6.10,6.16,6.08,6.16,0.10,1.65,"21,102","1,295",1.32,0.30
2022-08-10,杭州解百,0600814,6.08,6.08,6.04,6.06,-0.02,-0.33,"15,374",931,0.66,0.22
2022-08-09,杭州解百,0600814,6.08,6.11,6.04,6.08,0.00,0.00,"16,477","1,002",1.15,0.23
2022-08-08,杭州解百,0600814,6.07,6.09,6.01,6.08,0.01,0.16,"18,136","1,100",1.32,0.25
2022-08-05,杭州解百,0600814,6.02,6.08,5.99,6.07,0.07,1.17,"23,827","1,439",1.50,0.33
2022-08-04,杭州解百,0600814,6.00,6.04,5.94,6.00,0.05,0.84,"20,099","1,206",1.68,0.28
2022-08-03,杭州解百,0600814,6.01,6.12,5.95,5.95,-0.06,-1.00,"39,627","2,389",2.83,0.55
2022-08-02,杭州解百,0600814,6.25,6.25,5.94,6.01,-0.28,-4.45,"66,492","4,014",4.93,0.93
2022-08-01,杭州解百,0600814,6.34,6.34,6.25,6.29,-0.07,-1.10,"29,385","1,848",1.42,0.41
2022-07-29,杭州解百,0600814,6.39,6.39,6.32,6.36,-0.02,-0.31,"23,499","1,493",1.10,0.33
2022-07-28,杭州解百,0600814,6.41,6.44,6.37,6.38,-0.02,-0.31,"29,194","1,867",1.09,0.41
2022-07-27,杭州解百,0600814,6.36,6.41,6.32,6.40,0.03,0.47,"26,943","1,717",1.41,0.38
2022-07-26,杭州解百,0600814,6.34,6.37,6.30,6.37,0.04,0.63,"31,842","2,018",1.11,0.45
2022-07-25,杭州解百,0600814,6.32,6.39,6.29,6.33,0.01,0.16,"34,747","2,207",1.58,0.49
2022-07-22,杭州解百,0600814,6.31,6.37,6.25,6.32,0.01,0.16,"28,533","1,801",1.90,0.40
2022-07-21,杭州解百,0600814,6.37,6.42,6.30,6.31,-0.07,-1.10,"42,113","2,674",1.88,0.59
2022-07-20,杭州解百,0600814,6.43,6.45,6.32,6.38,0.05,0.79,"46,747","2,980",2.05,0.65
2022-07-19,杭州解百,0600814,6.23,6.34,6.21,6.33,0.12,1.93,"50,143","3,151",2.09,0.70
2022-07-18,杭州解百,0600814,6.05,6.22,6.05,6.21,0.20,3.33,"60,859","3,753",2.83,0.85
2022-07-15,杭州解百,0600814,6.14,6.14,6.00,6.01,-0.11,-1.80,"41,738","2,524",2.29,0.58
2022-07-14,杭州解百,0600814,6.21,6.24,6.09,6.12,-0.13,-2.08,"54,330","3,341",2.40,0.76
2022-07-13,杭州解百,0600814,6.19,6.27,6.16,6.25,0.05,0.81,"29,711","1,851",1.77,0.42
2022-07-12,杭州解百,0600814,6.19,6.27,6.16,6.20,0.01,0.16,"37,332","2,320",1.78,0.52
2022-07-11,杭州解百,0600814,6.26,6.26,6.10,6.19,-0.07,-1.12,"55,295","3,409",2.56,0.77
2022-07-08,杭州解百,0600814,6.30,6.31,6.23,6.26,-0.03,-0.48,"39,732","2,491",1.27,0.56
2022-07-07,杭州解百,0600814,6.34,6.35,6.26,6.29,-0.04,-0.63,"43,950","2,770",1.42,0.61
2022-07-06,杭州解百,0600814,6.47,6.47,6.29,6.33,-0.14,-2.16,"55,463","3,517",2.78,0.78
2022-07-05,杭州解百,0600814,6.54,6.55,6.38,6.47,-0.05,-0.77,"44,201","2,857",2.61,0.62
2022-07-04,杭州解百,0600814,6.58,6.61,6.47,6.52,-0.08,-1.21,"50,125","3,270",2.12,0.70
2022-07-01,杭州解百,0600814,6.65,6.71,6.54,6.60,-0.06,-0.90,"61,746","4,074",2.55,0.86
2022-06-30,杭州解百,0600814,6.46,6.78,6.45,6.66,0.20,3.10,"122,120","8,091",5.11,1.71
2022-06-29,杭州解百,0600814,6.51,6.59,6.45,6.46,-0.09,-1.37,"56,795","3,714",2.14,0.79
2022-06-28,杭州解百,0600814,6.56,6.58,6.46,6.55,0.04,0.61,"61,014","3,980",1.84,0.85
2022-06-27,杭州解百,0600814,6.46,6.57,6.44,6.51,0.06,0.93,"75,876","4,942",2.02,1.06
2022-06-24,杭州解百,0600814,6.39,6.48,6.35,6.45,0.05,0.78,"56,520","3,630",2.03,0.79
2022-06-23,杭州解百,0600814,6.26,6.41,6.20,6.40,0.13,2.07,"59,833","3,776",3.35,0.84
2022-06-22,杭州解百,0600814,6.46,6.47,6.26,6.27,-0.17,-2.64,"66,318","4,213",3.26,0.93
2022-06-21,杭州解百,0600814,6.50,6.53,6.41,6.44,-0.05,-0.77,"51,240","3,313",1.85,0.72
2022-06-20,杭州解百,0600814,6.53,6.56,6.45,6.49,-0.04,-0.61,"64,397","4,177",1.68,0.90
2022-06-17,杭州解百,0600814,6.63,6.63,6.45,6.53,-0.18,-2.68,"127,678","8,317",2.68,1.79
2022-06-16,杭州解百,0600814,6.45,7.07,6.43,6.71,0.26,4.03,"133,180","8,874",9.92,1.86
2022-06-15,杭州解百,0600814,6.48,6.56,6.45,6.45,0.05,0.78,"65,006","4,228",1.72,0.91
2022-06-14,杭州解百,0600814,6.56,6.62,6.43,6.59,0.01,0.15,"48,619","3,170",2.89,0.68
2022-06-13,杭州解百,0600814,6.70,6.74,6.50,6.58,-0.18,-2.66,"79,454","5,257",3.55,1.11
2022-06-10,杭州解百,0600814,6.67,6.81,6.66,6.76,0.04,0.60,"59,511","4,023",2.23,0.83
2022-06-09,杭州解百,0600814,6.85,6.86,6.68,6.72,-0.13,-1.90,"61,561","4,163",2.63,0.86
2022-06-08,杭州解百,0600814,6.90,6.96,6.70,6.85,-0.06,-0.87,"66,540","4,539",3.76,0.93
2022-06-07,杭州解百,0600814,6.92,6.97,6.80,6.91,-0.01,-0.14,"77,229","5,316",2.46,1.08
2022-06-06,杭州解百,0600814,6.86,6.92,6.75,6.92,0.03,0.44,"74,774","5,106",2.47,1.05
2022-06-02,杭州解百,0600814,7.05,7.05,6.87,6.89,-0.17,-2.41,"71,721","4,957",2.55,1.00
2022-06-01,杭州解百,0600814,7.00,7.20,6.97,7.06,0.03,0.43,"87,596","6,200",3.27,1.23
2022-05-31,杭州解百,0600814,7.01,7.04,6.94,7.03,0.05,0.72,"70,903","4,957",1.43,0.99
2022-05-30,杭州解百,0600814,6.95,7.08,6.84,6.98,0.09,1.31,"85,629","5,963",3.48,1.20
2022-05-27,杭州解百,0600814,6.91,6.95,6.81,6.89,0.00,0.00,"57,010","3,922",2.03,0.80
2022-05-26,杭州解百,0600814,6.94,7.04,6.84,6.89,0.00,0.00,"63,783","4,410",2.90,0.89
2022-05-25,杭州解百,0600814,6.66,6.92,6.64,6.89,0.22,3.30,"93,463","6,381",4.20,1.31
2022-05-24,杭州解百,0600814,7.02,7.03,6.62,6.67,-0.36,-5.12,"94,163","6,403",5.83,1.32
2022-05-23,杭州解百,0600814,6.98,7.06,6.93,7.03,0.06,0.86,"58,013","4,055",1.87,0.81
2022-05-20,杭州解百,0600814,6.95,7.08,6.83,6.97,0.07,1.01,"90,017","6,275",3.62,1.26
2022-05-19,杭州解百,0600814,6.87,6.95,6.78,6.90,-0.12,-1.71,"83,651","5,742",2.42,1.17
2022-05-18,杭州解百,0600814,6.88,7.12,6.84,7.02,0.16,2.33,"102,400","7,206",4.08,1.43
2022-05-17,杭州解百,0600814,7.06,7.10,6.78,6.86,-0.24,-3.38,"98,310","6,788",4.51,1.37
2022-05-16,杭州解百,0600814,7.19,7.20,6.94,7.10,-0.03,-0.42,"121,659","8,543",3.65,1.70
2022-05-13,杭州解百,0600814,7.05,7.38,7.01,7.13,0.08,1.13,"167,836","12,038",5.25,2.35
2022-05-12,杭州解百,0600814,6.75,7.18,6.66,7.05,0.26,3.83,"181,889","12,733",7.66,2.54
2022-05-11,杭州解百,0600814,6.68,6.88,6.65,6.79,0.11,1.65,"127,196","8,610",3.44,1.78
2022-05-10,杭州解百,0600814,6.59,6.72,6.37,6.68,-0.04,-0.60,"118,796","7,805",5.21,1.66
2022-05-09,杭州解百,0600814,6.54,6.85,6.52,6.72,-0.05,-0.74,"109,177","7,274",4.87,1.53
2022-05-06,杭州解百,0600814,7.08,7.12,6.74,6.77,-0.46,-6.36,"155,899","10,785",5.26,2.18
2022-05-05,杭州解百,0600814,6.99,7.35,6.95,7.23,0.16,2.26,"108,933","7,806",5.66,1.52
2022-04-29,杭州解百,0600814,6.65,7.12,6.59,7.07,0.47,7.12,"145,968","10,134",8.03,2.04
2022-04-28,杭州解百,0600814,6.81,7.06,6.49,6.60,-0.26,-3.79,"131,197","8,824",8.31,1.83
2022-04-27,杭州解百,0600814,6.90,6.91,6.58,6.86,-0.25,-3.52,"153,324","10,374",4.64,2.14
2022-04-26,杭州解百,0600814,7.08,7.44,6.98,7.11,0.06,0.85,"157,699","11,332",6.52,2.21
2022-04-25,杭州解百,0600814,7.65,7.68,7.05,7.05,-0.78,-9.96,"154,256","11,223",8.05,2.16
2022-04-22,杭州解百,0600814,7.61,7.98,7.61,7.83,0.22,2.89,"142,038","11,108",4.86,1.99
2022-04-21,杭州解百,0600814,8.10,8.26,7.55,7.61,-0.59,-7.20,"185,400","14,519",8.66,2.59
2022-04-20,杭州解百,0600814,8.13,8.58,8.13,8.20,0.00,0.00,"175,143","14,552",5.49,2.45
2022-04-19,杭州解百,0600814,8.08,8.33,8.00,8.20,-0.02,-0.24,"134,357","10,947",4.01,1.88
2022-04-18,杭州解百,0600814,8.10,8.39,7.93,8.22,0.12,1.48,"176,201","14,409",5.68,2.46
2022-04-15,杭州解百,0600814,8.27,8.98,8.07,8.10,-0.25,-2.99,"312,738","26,350",10.90,4.37
2022-04-14,杭州解百,0600814,8.36,8.37,8.07,8.35,0.06,0.72,"182,547","15,044",3.62,2.55
2022-04-13,杭州解百,0600814,8.48,8.78,8.25,8.29,-0.18,-2.13,"310,228","26,191",6.26,4.34
2022-04-12,杭州解百,0600814,7.67,8.47,7.67,8.47,0.77,10.00,"264,183","21,454",10.39,3.69
