日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-05,海科B,0900938,0.57,0.57,0.56,0.56,-0.00,-0.71,"4,971",28,1.59,0.15
2018-01-04,海科B,0900938,0.56,0.57,0.56,0.57,0.00,0.53,"4,762",27,1.42,0.15
2018-01-03,海科B,0900938,0.57,0.57,0.56,0.56,-0.00,-0.53,"6,664",38,1.42,0.20
2018-01-02,海科B,0900938,0.56,0.57,0.56,0.57,0.00,0.36,"7,690",43,0.71,0.24
2018-12-28,海科B,0900938,0.30,0.30,0.30,0.30,0.00,0.00,"1,891",6,1.32,0.06
2018-12-27,海科B,0900938,0.30,0.31,0.30,0.30,0.00,0.66,"2,213",7,1.66,0.07
2018-12-26,海科B,0900938,0.31,0.31,0.30,0.30,-0.00,-0.98,"2,282",7,1.64,0.07
2018-12-25,海科B,0900938,0.31,0.31,0.30,0.31,-0.00,-1.29,"6,705",20,2.91,0.21
2018-12-24,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.64,"3,027",9,1.93,0.09
2018-12-21,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.32,"3,518",11,1.60,0.11
2018-12-20,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.32,"2,662",8,1.61,0.08
2018-12-19,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.00,"1,626",5,1.29,0.05
2018-12-18,海科B,0900938,0.32,0.32,0.31,0.31,-0.01,-2.81,"5,129",16,3.13,0.16
2018-12-17,海科B,0900938,0.32,0.32,0.32,0.32,-0.00,-0.93,"5,929",19,1.55,0.18
2018-12-14,海科B,0900938,0.33,0.33,0.32,0.32,-0.00,-0.92,"3,132",10,1.84,0.10
2018-12-13,海科B,0900938,0.33,0.33,0.32,0.33,-0.00,-0.31,"4,099",13,1.53,0.13
2018-12-12,海科B,0900938,0.33,0.33,0.33,0.33,-0.00,-0.61,"3,037",10,1.22,0.09
2018-12-11,海科B,0900938,0.33,0.33,0.33,0.33,0.00,0.00,"2,698",9,0.91,0.08
2018-12-10,海科B,0900938,0.33,0.33,0.33,0.33,-0.00,-0.90,"3,257",11,1.51,0.10
2018-12-07,海科B,0900938,0.33,0.33,0.33,0.33,0.00,0.00,"4,163",14,1.20,0.13
2018-12-06,海科B,0900938,0.33,0.33,0.33,0.33,-0.00,-0.30,"6,592",22,1.20,0.20
2018-12-05,海科B,0900938,0.33,0.34,0.33,0.33,-0.00,-0.89,"5,463",18,1.19,0.17
2018-12-04,海科B,0900938,0.34,0.34,0.34,0.34,-0.00,-0.59,"3,266",11,1.48,0.10
2018-12-03,海科B,0900938,0.34,0.34,0.34,0.34,0.00,1.20,"10,282",35,1.50,0.32
2018-11-30,海科B,0900938,0.33,0.34,0.33,0.33,0.00,0.00,"6,461",21,2.10,0.20
2018-11-29,海科B,0900938,0.34,0.34,0.33,0.33,-0.00,-0.89,"3,407",11,1.19,0.10
2018-11-28,海科B,0900938,0.34,0.34,0.33,0.34,0.00,0.60,"5,915",20,2.69,0.18
2018-11-27,海科B,0900938,0.34,0.34,0.33,0.34,0.00,0.00,"4,080",14,1.49,0.13
2018-11-26,海科B,0900938,0.34,0.34,0.33,0.34,0.00,0.00,"2,543",9,1.49,0.08
2018-11-23,海科B,0900938,0.34,0.35,0.33,0.34,-0.01,-3.74,"9,796",33,4.89,0.30
2018-11-22,海科B,0900938,0.35,0.35,0.35,0.35,0.00,0.87,"6,436",22,1.74,0.20
2018-11-21,海科B,0900938,0.34,0.35,0.34,0.35,0.00,0.29,"4,431",15,2.62,0.14
2018-11-20,海科B,0900938,0.35,0.35,0.34,0.34,-0.01,-1.99,"9,717",33,2.56,0.30
2018-11-19,海科B,0900938,0.36,0.36,0.35,0.35,-0.00,-1.13,"11,841",41,2.54,0.36
2018-11-16,海科B,0900938,0.35,0.36,0.35,0.36,0.00,0.57,"13,689",49,2.27,0.42
2018-11-15,海科B,0900938,0.35,0.35,0.34,0.35,0.01,2.92,"15,769",55,3.50,0.48
2018-11-14,海科B,0900938,0.34,0.35,0.34,0.34,0.00,0.29,"13,788",48,2.34,0.42
2018-11-13,海科B,0900938,0.34,0.35,0.34,0.34,0.00,0.89,"9,499",32,2.95,0.29
2018-11-12,海科B,0900938,0.33,0.34,0.33,0.34,0.00,1.19,"6,509",22,2.39,0.20
2018-11-09,海科B,0900938,0.34,0.34,0.33,0.34,-0.00,-1.18,"6,811",23,1.47,0.21
2018-11-08,海科B,0900938,0.34,0.34,0.34,0.34,0.00,0.59,"8,624",29,1.78,0.26
2018-11-07,海科B,0900938,0.34,0.34,0.33,0.34,-0.00,-1.17,"6,065",20,1.76,0.19
2018-11-06,海科B,0900938,0.35,0.35,0.34,0.34,-0.01,-2.57,"12,935",44,3.14,0.40
2018-11-05,海科B,0900938,0.34,0.35,0.33,0.35,0.02,4.48,"21,009",72,5.97,0.64
2018-11-02,海科B,0900938,0.33,0.34,0.33,0.34,0.01,1.52,"7,011",23,1.52,0.22
2018-11-01,海科B,0900938,0.33,0.33,0.33,0.33,0.00,0.00,"5,750",19,1.52,0.18
2018-10-31,海科B,0900938,0.33,0.33,0.32,0.33,0.01,1.85,"5,418",18,2.47,0.17
2018-10-30,海科B,0900938,0.33,0.33,0.32,0.32,0.00,0.62,"4,450",14,3.11,0.14
2018-10-29,海科B,0900938,0.33,0.33,0.32,0.32,-0.01,-2.13,"6,124",20,3.65,0.19
2018-10-26,海科B,0900938,0.33,0.33,0.33,0.33,0.00,0.30,"6,009",20,1.83,0.18
2018-10-25,海科B,0900938,0.32,0.33,0.32,0.33,0.00,0.61,"8,118",26,3.37,0.25
2018-10-24,海科B,0900938,0.32,0.33,0.32,0.33,0.00,1.24,"12,682",41,3.11,0.39
2018-10-23,海科B,0900938,0.33,0.33,0.32,0.32,-0.00,-1.23,"10,855",35,3.37,0.33
2018-10-22,海科B,0900938,0.31,0.33,0.31,0.33,0.02,6.54,"19,089",62,8.82,0.59
2018-10-19,海科B,0900938,0.29,0.32,0.29,0.31,0.02,5.15,"20,363",62,11.68,0.62
2018-10-18,海科B,0900938,0.31,0.31,0.29,0.29,-0.03,-8.20,"17,761",53,9.15,0.54
2018-10-17,海科B,0900938,0.31,0.32,0.31,0.32,0.01,2.26,"6,432",20,3.23,0.20
2018-10-16,海科B,0900938,0.32,0.32,0.31,0.31,-0.01,-3.73,"7,970",25,5.90,0.24
2018-10-15,海科B,0900938,0.32,0.33,0.32,0.32,0.01,1.58,"11,297",36,4.42,0.35
2018-10-12,海科B,0900938,0.32,0.34,0.30,0.32,-0.01,-4.23,"17,977",56,9.67,0.55
2018-10-11,海科B,0900938,0.36,0.36,0.33,0.33,-0.04,-10.05,"29,241",100,8.15,0.90
2018-10-10,海科B,0900938,0.38,0.38,0.36,0.37,-0.01,-2.13,"8,949",33,5.05,0.27
2018-10-09,海科B,0900938,0.38,0.38,0.37,0.38,0.00,0.00,"6,480",24,2.13,0.20
2018-10-08,海科B,0900938,0.38,0.38,0.37,0.38,-0.01,-2.34,"13,654",51,3.64,0.42
2019-09-30,海科B,0900938,0.30,0.30,0.30,0.30,-0.00,-0.33,"1,079",3,1.32,0.03
2019-09-27,海科B,0900938,0.30,0.30,0.30,0.30,0.00,1.34,"1,914",6,1.00,0.06
2019-09-26,海科B,0900938,0.31,0.31,0.30,0.30,-0.01,-1.97,"5,557",17,2.30,0.17
2019-09-25,海科B,0900938,0.31,0.31,0.30,0.31,-0.00,-1.29,"2,403",7,0.97,0.07
2019-09-24,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.98,"4,029",12,1.63,0.12
2019-09-23,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.65,"3,591",11,0.97,0.11
2019-09-20,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.32,"1,362",4,1.29,0.04
2019-09-19,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.32,"1,444",4,1.30,0.04
2019-09-18,海科B,0900938,0.31,0.31,0.30,0.31,0.00,0.98,"2,172",7,2.30,0.07
2019-09-17,海科B,0900938,0.31,0.31,0.30,0.31,-0.01,-2.24,"7,741",24,2.56,0.24
2019-09-16,海科B,0900938,0.32,0.32,0.31,0.31,-0.00,-0.95,"4,592",14,2.22,0.14
2019-09-12,海科B,0900938,0.31,0.32,0.31,0.32,0.00,1.29,"8,501",27,2.89,0.26
2019-09-11,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.00,"5,345",17,1.93,0.16
2019-09-10,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.32,"4,859",15,1.92,0.15
2019-09-09,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.97,"6,468",20,1.29,0.20
2019-09-06,海科B,0900938,0.31,0.32,0.31,0.31,-0.00,-0.96,"6,381",20,2.88,0.20
2019-09-05,海科B,0900938,0.31,0.32,0.31,0.31,0.00,0.97,"10,660",33,2.27,0.33
2019-09-04,海科B,0900938,0.30,0.31,0.30,0.31,0.01,3.69,"13,084",40,4.36,0.40
2019-09-03,海科B,0900938,0.30,0.30,0.29,0.30,0.00,0.68,"3,801",11,1.69,0.12
2019-09-02,海科B,0900938,0.29,0.30,0.29,0.30,0.01,3.14,"5,510",16,3.48,0.17
2019-08-30,海科B,0900938,0.29,0.29,0.29,0.29,-0.00,-1.03,"2,552",7,1.72,0.08
2019-08-29,海科B,0900938,0.29,0.29,0.29,0.29,0.00,1.05,"2,176",6,2.44,0.07
2019-08-28,海科B,0900938,0.29,0.29,0.28,0.29,0.00,0.00,"2,880",8,2.09,0.09
2019-08-27,海科B,0900938,0.29,0.29,0.28,0.29,0.01,2.87,"4,636",13,2.87,0.14
2019-08-26,海科B,0900938,0.28,0.28,0.28,0.28,-0.01,-2.45,"3,251",9,2.80,0.10
2019-08-23,海科B,0900938,0.29,0.29,0.29,0.29,0.00,0.00,"1,043",3,1.05,0.03
2019-08-22,海科B,0900938,0.29,0.29,0.29,0.29,-0.00,-0.69,900,3,1.39,0.03
2019-08-21,海科B,0900938,0.29,0.29,0.29,0.29,0.00,0.00,"2,012",6,1.39,0.06
2019-08-20,海科B,0900938,0.29,0.29,0.29,0.29,-0.00,-0.35,"2,161",6,1.73,0.07
2019-08-19,海科B,0900938,0.28,0.29,0.28,0.29,0.01,2.85,"3,568",10,2.85,0.11
2019-08-16,海科B,0900938,0.28,0.29,0.28,0.28,0.00,0.36,"2,381",7,1.79,0.07
2019-08-15,海科B,0900938,0.28,0.28,0.27,0.28,0.00,0.72,"1,856",5,2.88,0.06
2019-08-14,海科B,0900938,0.28,0.28,0.28,0.28,0.00,0.36,"1,285",4,1.44,0.04
2019-08-13,海科B,0900938,0.28,0.28,0.28,0.28,-0.00,-0.72,"3,043",9,2.51,0.09
2019-08-12,海科B,0900938,0.28,0.28,0.27,0.28,0.00,1.09,"1,065",3,2.17,0.03
2019-08-09,海科B,0900938,0.28,0.28,0.27,0.28,-0.00,-1.08,"5,718",16,2.51,0.18
2019-08-08,海科B,0900938,0.28,0.28,0.28,0.28,0.00,0.36,"3,318",9,1.80,0.10
2019-08-07,海科B,0900938,0.28,0.28,0.27,0.28,-0.00,-0.36,"2,471",7,3.23,0.08
2019-08-06,海科B,0900938,0.29,0.29,0.27,0.28,-0.01,-3.46,"8,701",24,5.54,0.27
2019-08-05,海科B,0900938,0.29,0.30,0.29,0.29,-0.00,-1.37,"4,267",12,2.39,0.13
2019-08-02,海科B,0900938,0.29,0.30,0.29,0.29,-0.01,-2.01,"4,487",13,3.01,0.14
2019-08-01,海科B,0900938,0.31,0.31,0.30,0.30,-0.01,-1.64,"2,858",9,3.29,0.09
2019-07-31,海科B,0900938,0.31,0.31,0.30,0.30,-0.00,-1.30,"2,276",7,1.95,0.07
2019-07-30,海科B,0900938,0.31,0.31,0.30,0.31,0.00,0.00,"3,846",12,1.62,0.12
2019-07-29,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.65,"1,943",6,0.65,0.06
2019-07-26,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.98,"2,124",7,1.30,0.07
2019-07-25,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.32,"1,456",4,0.97,0.04
2019-07-24,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.33,"3,980",12,1.30,0.12
2019-07-23,海科B,0900938,0.30,0.31,0.30,0.31,0.00,0.66,"2,374",7,1.64,0.07
2019-07-22,海科B,0900938,0.30,0.31,0.30,0.31,-0.00,-0.65,"1,935",6,0.98,0.06
2019-07-19,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.66,"1,047",3,1.31,0.03
2019-07-18,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.97,"1,127",3,0.65,0.03
2019-07-17,海科B,0900938,0.30,0.31,0.30,0.31,0.00,1.32,"5,981",18,1.97,0.18
2019-07-16,海科B,0900938,0.30,0.31,0.30,0.30,0.00,0.00,"2,150",7,1.32,0.07
2019-07-15,海科B,0900938,0.30,0.31,0.30,0.30,0.00,0.66,"2,531",8,1.99,0.08
2019-07-12,海科B,0900938,0.30,0.30,0.30,0.30,0.00,0.67,"2,602",8,2.33,0.08
2019-07-11,海科B,0900938,0.30,0.30,0.30,0.30,0.00,0.67,"2,577",8,2.01,0.08
2019-07-10,海科B,0900938,0.30,0.30,0.30,0.30,-0.00,-1.00,"2,166",7,1.66,0.07
2019-07-09,海科B,0900938,0.30,0.30,0.30,0.30,0.00,0.33,"4,345",13,2.67,0.13
2019-07-08,海科B,0900938,0.31,0.31,0.30,0.30,-0.01,-3.85,"8,548",26,4.17,0.26
2019-07-05,海科B,0900938,0.31,0.32,0.31,0.31,0.00,0.65,"3,536",11,2.90,0.11
2019-07-04,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.96,"1,135",4,1.28,0.03
2019-07-03,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.63,"2,348",7,0.63,0.07
2019-07-02,海科B,0900938,0.32,0.32,0.31,0.32,-0.00,-0.94,"5,543",17,2.20,0.17
2019-07-01,海科B,0900938,0.31,0.32,0.31,0.32,0.01,3.25,"13,621",43,3.57,0.42
2019-06-28,海科B,0900938,0.31,0.31,0.30,0.31,-0.00,-1.28,"5,402",17,4.17,0.17
2019-06-27,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.65,"3,804",12,0.97,0.12
2019-06-26,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.64,"4,560",14,2.24,0.14
2019-06-25,海科B,0900938,0.31,0.32,0.31,0.31,-0.00,-0.64,"4,805",15,2.55,0.15
2019-06-24,海科B,0900938,0.32,0.32,0.31,0.31,-0.00,-0.32,"4,033",13,1.90,0.12
2019-06-21,海科B,0900938,0.31,0.32,0.31,0.32,0.00,0.32,"11,756",37,2.23,0.36
2019-06-20,海科B,0900938,0.31,0.32,0.31,0.31,0.01,1.95,"9,743",30,3.25,0.30
2019-06-19,海科B,0900938,0.31,0.32,0.31,0.31,-0.00,-0.32,"4,025",12,2.59,0.12
2019-06-18,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.32,"2,456",8,1.62,0.08
2019-06-17,海科B,0900938,0.31,0.31,0.30,0.31,0.00,0.98,"2,235",7,1.64,0.07
2019-06-14,海科B,0900938,0.31,0.31,0.30,0.31,-0.00,-1.29,"2,645",8,1.94,0.08
2019-06-13,海科B,0900938,0.31,0.31,0.30,0.31,0.00,0.00,"5,734",18,2.27,0.18
2019-06-12,海科B,0900938,0.31,0.32,0.31,0.31,-0.00,-0.64,"10,317",32,4.18,0.32
2019-06-11,海科B,0900938,0.29,0.32,0.29,0.31,0.02,7.24,"20,872",64,9.31,0.64
2019-06-10,海科B,0900938,0.29,0.30,0.29,0.29,-0.00,-1.36,"5,546",16,4.08,0.17
2019-06-06,海科B,0900938,0.30,0.30,0.29,0.29,-0.01,-3.29,"4,537",13,3.29,0.14
2019-06-05,海科B,0900938,0.30,0.31,0.30,0.30,0.00,1.33,"2,870",9,2.67,0.09
2019-06-04,海科B,0900938,0.31,0.31,0.30,0.30,-0.01,-1.64,"4,262",13,3.61,0.13
2019-06-03,海科B,0900938,0.32,0.32,0.30,0.31,-0.02,-5.28,"7,770",24,7.14,0.24
2019-05-31,海科B,0900938,0.32,0.32,0.32,0.32,0.00,0.00,"1,516",5,1.86,0.05
2019-05-30,海科B,0900938,0.33,0.33,0.32,0.32,-0.01,-1.83,"4,967",16,2.74,0.15
2019-05-29,海科B,0900938,0.33,0.33,0.33,0.33,-0.00,-1.20,"2,250",7,0.90,0.07
2019-05-28,海科B,0900938,0.34,0.34,0.33,0.33,-0.00,-0.60,"5,490",18,2.40,0.17
2019-05-27,海科B,0900938,0.34,0.34,0.33,0.33,0.01,1.52,"3,516",12,2.74,0.11
2019-05-24,海科B,0900938,0.33,0.33,0.33,0.33,-0.00,-1.20,"12,689",42,2.10,0.39
2019-05-23,海科B,0900938,0.33,0.34,0.33,0.33,-0.01,-1.48,"5,023",17,1.48,0.15
2019-05-22,海科B,0900938,0.34,0.34,0.33,0.34,0.00,0.30,"2,727",9,2.97,0.08
2019-05-21,海科B,0900938,0.34,0.35,0.34,0.34,0.00,0.00,"5,204",18,2.97,0.16
2019-05-20,海科B,0900938,0.34,0.34,0.33,0.34,-0.01,-1.75,"7,048",24,3.50,0.22
2019-05-17,海科B,0900938,0.36,0.36,0.34,0.34,-0.01,-2.28,"9,219",32,5.13,0.28
2019-05-16,海科B,0900938,0.35,0.36,0.35,0.35,-0.00,-0.28,"1,391",5,1.14,0.04
2019-05-15,海科B,0900938,0.35,0.36,0.35,0.35,0.01,1.44,"8,324",29,2.59,0.26
2019-05-14,海科B,0900938,0.34,0.35,0.34,0.35,-0.00,-0.29,"3,686",13,2.59,0.11
2019-05-13,海科B,0900938,0.35,0.35,0.35,0.35,-0.01,-1.42,"5,969",21,1.42,0.18
2019-05-10,海科B,0900938,0.35,0.36,0.35,0.35,0.01,1.73,"9,521",34,2.31,0.29
2019-05-09,海科B,0900938,0.35,0.35,0.34,0.35,0.00,0.58,"8,166",28,3.19,0.25
2019-05-08,海科B,0900938,0.35,0.35,0.34,0.35,-0.01,-2.27,"5,121",18,3.97,0.16
2019-05-07,海科B,0900938,0.36,0.36,0.34,0.35,-0.01,-1.40,"15,107",53,5.59,0.46
2019-05-06,海科B,0900938,0.35,0.37,0.35,0.36,-0.00,-1.11,"22,943",82,5.80,0.70
2019-04-30,海科B,0900938,0.36,0.37,0.35,0.36,0.00,0.56,"10,451",38,3.89,0.32
2019-04-29,海科B,0900938,0.39,0.40,0.36,0.36,-0.03,-6.49,"57,910",217,9.35,1.78
2019-04-26,海科B,0900938,0.37,0.39,0.37,0.39,0.02,4.90,"52,907",201,4.36,1.62
2019-04-25,海科B,0900938,0.36,0.38,0.36,0.37,0.01,3.97,"59,774",222,6.52,1.83
2019-04-24,海科B,0900938,0.35,0.36,0.35,0.35,0.00,0.28,"5,297",19,1.99,0.16
2019-04-23,海科B,0900938,0.36,0.36,0.35,0.35,-0.00,-0.85,"3,739",13,2.54,0.11
2019-04-22,海科B,0900938,0.36,0.36,0.35,0.36,-0.01,-2.74,"6,584",24,2.47,0.20
2019-04-19,海科B,0900938,0.36,0.37,0.36,0.37,0.01,2.53,"8,996",33,3.37,0.28
2019-04-18,海科B,0900938,0.36,0.36,0.36,0.36,-0.00,-1.11,"3,696",13,1.11,0.11
2019-04-17,海科B,0900938,0.36,0.36,0.36,0.36,0.00,0.28,"11,093",40,1.11,0.34
2019-04-16,海科B,0900938,0.35,0.36,0.35,0.36,0.00,0.84,"8,069",29,2.25,0.25
2019-04-15,海科B,0900938,0.36,0.36,0.35,0.36,-0.00,-0.28,"6,044",22,2.52,0.19
2019-04-12,海科B,0900938,0.36,0.36,0.35,0.36,0.00,0.00,"7,121",25,2.24,0.22
2019-04-11,海科B,0900938,0.37,0.37,0.36,0.36,-0.01,-3.25,"8,348",30,3.52,0.26
2019-04-10,海科B,0900938,0.37,0.37,0.36,0.37,0.00,0.27,"11,215",41,2.45,0.34
2019-04-09,海科B,0900938,0.36,0.37,0.36,0.37,0.00,0.00,"9,933",37,1.90,0.30
2019-04-08,海科B,0900938,0.37,0.38,0.37,0.37,-0.01,-1.34,"11,703",43,2.68,0.36
2019-04-04,海科B,0900938,0.37,0.38,0.37,0.37,0.00,0.54,"17,025",63,1.89,0.52
2019-04-03,海科B,0900938,0.37,0.37,0.36,0.37,0.00,1.09,"10,011",37,2.18,0.31
2019-04-02,海科B,0900938,0.37,0.38,0.37,0.37,-0.01,-1.34,"13,875",51,2.69,0.43
2019-04-01,海科B,0900938,0.37,0.38,0.37,0.37,0.01,1.64,"19,615",73,2.46,0.60
2019-03-29,海科B,0900938,0.36,0.37,0.36,0.37,0.00,1.11,"11,043",40,3.31,0.34
2019-03-28,海科B,0900938,0.36,0.38,0.36,0.36,0.00,0.56,"21,204",78,4.72,0.65
2019-03-27,海科B,0900938,0.36,0.37,0.35,0.36,-0.00,-0.28,"9,034",32,3.05,0.28
2019-03-26,海科B,0900938,0.37,0.38,0.36,0.36,-0.01,-2.70,"26,360",96,5.12,0.81
2019-03-25,海科B,0900938,0.38,0.38,0.37,0.37,-0.01,-2.88,"20,207",76,2.36,0.62
2019-03-22,海科B,0900938,0.38,0.39,0.38,0.38,-0.00,-1.04,"13,311",51,2.33,0.41
2019-03-21,海科B,0900938,0.39,0.39,0.38,0.39,0.00,0.00,"16,514",64,2.07,0.51
2019-03-20,海科B,0900938,0.37,0.39,0.37,0.39,0.01,1.85,"16,899",65,4.22,0.52
2019-03-19,海科B,0900938,0.38,0.39,0.38,0.38,-0.00,-1.04,"7,572",29,2.61,0.23
2019-03-18,海科B,0900938,0.38,0.39,0.37,0.38,0.02,4.08,"15,049",57,5.16,0.46
2019-03-15,海科B,0900938,0.37,0.38,0.37,0.37,0.00,0.00,"12,048",45,2.72,0.37
2019-03-14,海科B,0900938,0.38,0.38,0.36,0.37,-0.01,-2.65,"23,927",88,4.50,0.73
2019-03-13,海科B,0900938,0.39,0.39,0.38,0.38,-0.01,-3.08,"22,348",85,3.33,0.69
2019-03-12,海科B,0900938,0.39,0.40,0.39,0.39,0.00,0.26,"24,958",98,3.08,0.77
2019-03-11,海科B,0900938,0.38,0.39,0.38,0.39,0.01,2.64,"24,454",95,5.01,0.75
2019-03-08,海科B,0900938,0.40,0.40,0.37,0.38,-0.03,-6.88,"38,151",148,9.09,1.17
2019-03-07,海科B,0900938,0.40,0.41,0.39,0.41,0.00,0.99,"46,933",188,5.71,1.44
2019-03-06,海科B,0900938,0.40,0.42,0.39,0.40,0.00,0.50,"53,380",217,6.48,1.64
2019-03-05,海科B,0900938,0.37,0.40,0.37,0.40,0.03,8.67,"47,173",183,9.49,1.45
2019-03-04,海科B,0900938,0.36,0.38,0.36,0.37,0.01,2.79,"33,113",123,4.74,1.02
2019-03-01,海科B,0900938,0.36,0.36,0.35,0.36,0.00,0.28,"14,772",53,3.63,0.45
2019-02-28,海科B,0900938,0.36,0.37,0.35,0.36,-0.01,-2.19,"25,114",91,4.92,0.77
2019-02-27,海科B,0900938,0.38,0.38,0.36,0.37,-0.02,-4.19,"63,333",234,5.50,1.94
2019-02-26,海科B,0900938,0.36,0.39,0.36,0.38,0.03,8.52,"104,824",395,7.39,3.21
2019-02-25,海科B,0900938,0.32,0.35,0.32,0.35,0.03,10.00,"57,491",197,9.69,1.76
2019-02-22,海科B,0900938,0.32,0.32,0.31,0.32,0.01,1.59,"12,076",38,2.22,0.37
2019-02-21,海科B,0900938,0.31,0.32,0.31,0.32,0.00,0.00,"11,297",36,1.59,0.35
2019-02-20,海科B,0900938,0.31,0.32,0.31,0.32,0.00,0.00,"7,797",25,1.27,0.24
2019-02-19,海科B,0900938,0.32,0.32,0.31,0.32,0.00,0.00,"12,067",38,1.90,0.37
2019-02-18,海科B,0900938,0.31,0.32,0.31,0.32,0.01,2.27,"15,199",48,3.25,0.47
2019-02-15,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.00,"3,383",10,1.62,0.10
2019-02-14,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.33,"10,642",33,2.93,0.33
2019-02-13,海科B,0900938,0.31,0.31,0.30,0.31,0.00,0.00,"8,009",24,1.63,0.25
2019-02-12,海科B,0900938,0.30,0.31,0.30,0.31,0.01,1.99,"10,139",31,2.99,0.31
2019-02-11,海科B,0900938,0.30,0.30,0.30,0.30,0.01,2.03,"6,491",19,2.03,0.20
2019-02-01,海科B,0900938,0.30,0.30,0.28,0.30,0.01,2.43,"6,673",20,4.51,0.20
2019-01-31,海科B,0900938,0.30,0.30,0.28,0.29,-0.01,-4.64,"15,897",47,7.95,0.49
2019-01-30,海科B,0900938,0.31,0.31,0.30,0.30,-0.00,-1.31,"4,777",14,2.61,0.15
2019-01-29,海科B,0900938,0.32,0.32,0.30,0.31,-0.02,-5.26,"19,542",60,8.98,0.60
2019-01-28,海科B,0900938,0.32,0.33,0.32,0.32,0.00,0.31,"3,795",12,2.48,0.12
2019-01-25,海科B,0900938,0.32,0.33,0.32,0.32,-0.00,-0.92,"5,503",18,1.54,0.17
2019-01-24,海科B,0900938,0.32,0.33,0.32,0.33,0.01,1.88,"9,187",29,2.51,0.28
2019-01-23,海科B,0900938,0.33,0.33,0.32,0.32,-0.01,-2.15,"12,234",39,2.45,0.38
2019-01-22,海科B,0900938,0.31,0.33,0.31,0.33,0.02,5.50,"34,027",110,6.15,1.04
2019-01-21,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.64,"2,385",7,1.29,0.07
2019-01-18,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.96,"7,228",22,2.23,0.22
2019-01-17,海科B,0900938,0.31,0.32,0.31,0.31,0.00,0.00,"4,338",14,1.27,0.13
2019-01-16,海科B,0900938,0.31,0.32,0.31,0.31,0.00,0.32,"3,781",12,2.56,0.12
2019-01-15,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.32,"3,616",11,1.27,0.11
2019-01-14,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.63,"1,321",4,0.63,0.04
2019-01-11,海科B,0900938,0.31,0.32,0.31,0.32,0.00,1.28,"6,662",21,1.92,0.20
2019-01-10,海科B,0900938,0.31,0.32,0.31,0.31,-0.00,-0.95,"3,946",12,1.59,0.12
2019-01-09,海科B,0900938,0.31,0.32,0.31,0.32,0.00,0.64,"11,629",37,2.56,0.36
2019-01-08,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.00,"6,260",20,1.28,0.19
2019-01-07,海科B,0900938,0.31,0.31,0.31,0.31,0.01,1.95,"10,667",33,2.28,0.33
2019-01-04,海科B,0900938,0.30,0.31,0.29,0.31,0.01,3.37,"11,142",34,5.05,0.34
2019-01-03,海科B,0900938,0.29,0.30,0.29,0.30,0.00,0.68,"7,733",23,1.36,0.24
2019-01-02,海科B,0900938,0.30,0.30,0.29,0.30,-0.01,-2.96,"10,095",30,3.95,0.31
2019-12-31,海科B,0900938,0.28,0.28,0.27,0.28,0.00,0.00,"2,772",8,1.80,0.09
2019-12-30,海科B,0900938,0.28,0.28,0.27,0.28,-0.00,-0.71,"6,533",18,2.50,0.20
2019-12-27,海科B,0900938,0.28,0.28,0.28,0.28,-0.00,-0.36,"3,096",9,1.42,0.09
2019-12-26,海科B,0900938,0.28,0.28,0.28,0.28,0.00,0.36,"2,206",6,1.79,0.07
2019-12-25,海科B,0900938,0.28,0.28,0.28,0.28,0.00,0.00,"3,234",9,1.79,0.10
2019-12-24,海科B,0900938,0.28,0.28,0.27,0.28,0.00,1.45,"5,726",16,2.90,0.18
