日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-07,华联综超,0600361,7.45,7.49,7.36,7.46,0.04,0.54,"102,731","7,632",1.75,1.54
2017-03-06,华联综超,0600361,7.31,7.42,7.30,7.42,0.10,1.37,"63,891","4,717",1.64,0.96
2017-03-03,华联综超,0600361,7.28,7.37,7.25,7.32,0.01,0.14,"72,437","5,289",1.64,1.09
2017-03-02,华联综超,0600361,7.35,7.39,7.24,7.31,-0.03,-0.41,"70,205","5,136",2.04,1.05
2017-03-01,华联综超,0600361,7.34,7.42,7.30,7.34,-0.04,-0.54,"77,956","5,738",1.63,1.17
2017-02-28,华联综超,0600361,7.27,7.39,7.23,7.38,0.07,0.96,"79,352","5,797",2.19,1.19
2017-02-27,华联综超,0600361,7.55,7.55,7.29,7.31,-0.24,-3.18,"124,132","9,167",3.44,1.86
2017-02-24,华联综超,0600361,7.50,7.58,7.40,7.55,0.05,0.67,"92,226","6,923",2.40,1.39
2017-02-23,华联综超,0600361,7.58,7.62,7.40,7.50,-0.11,-1.45,"144,481","10,836",2.89,2.17
2017-02-22,华联综超,0600361,7.70,7.72,7.50,7.61,-0.19,-2.44,"191,444","14,513",2.82,2.88
2017-02-21,华联综超,0600361,7.90,7.91,7.58,7.80,0.02,0.26,"235,162","18,197",4.24,3.53
2017-02-20,华联综超,0600361,7.63,7.96,7.52,7.78,0.22,2.91,"222,539","17,204",5.82,3.34
2017-02-17,华联综超,0600361,7.54,7.65,7.41,7.56,0.04,0.53,"156,278","11,756",3.19,2.35
2017-02-16,华联综超,0600361,7.26,7.79,7.23,7.52,0.28,3.87,"228,294","17,135",7.73,3.43
2017-02-15,华联综超,0600361,7.23,7.45,7.18,7.24,0.03,0.42,"167,626","12,243",3.74,2.52
2017-02-14,华联综超,0600361,7.25,7.29,7.17,7.21,-0.04,-0.55,"62,284","4,490",1.66,0.94
2017-02-13,华联综超,0600361,7.25,7.35,7.18,7.25,0.00,0.00,"81,016","5,869",2.34,1.22
2017-02-10,华联综超,0600361,7.30,7.41,7.20,7.25,0.00,0.00,"116,689","8,500",2.90,1.75
2017-02-09,华联综超,0600361,7.18,7.30,7.14,7.25,0.07,0.97,"87,119","6,315",2.23,1.31
2017-02-08,华联综超,0600361,7.18,7.22,7.05,7.18,0.01,0.14,"77,220","5,518",2.37,1.16
2017-02-07,华联综超,0600361,7.11,7.20,7.03,7.17,0.08,1.13,"92,189","6,565",2.40,1.38
2017-02-06,华联综超,0600361,7.02,7.11,6.94,7.09,0.09,1.29,"56,006","3,947",2.43,0.84
2017-02-03,华联综超,0600361,7.07,7.07,6.92,7.00,-0.05,-0.71,"40,732","2,840",2.13,0.61
2017-01-26,华联综超,0600361,7.00,7.10,6.97,7.05,0.07,1.00,"58,059","4,097",1.86,0.87
2017-01-25,华联综超,0600361,6.91,7.01,6.90,6.98,0.04,0.58,"45,524","3,175",1.59,0.68
2017-01-24,华联综超,0600361,6.88,6.99,6.84,6.94,0.01,0.14,"50,623","3,511",2.16,0.76
2017-01-23,华联综超,0600361,6.90,6.97,6.87,6.93,0.02,0.29,"52,255","3,616",1.45,0.78
2017-01-20,华联综超,0600361,6.76,6.92,6.76,6.91,0.09,1.32,"47,263","3,242",2.35,0.71
2017-01-19,华联综超,0600361,6.90,6.98,6.80,6.82,-0.08,-1.16,"58,356","4,018",2.61,0.88
2017-01-18,华联综超,0600361,6.91,7.01,6.85,6.90,-0.05,-0.72,"38,502","2,665",2.30,0.58
2017-01-17,华联综超,0600361,7.05,7.05,6.76,6.95,0.00,0.00,"69,426","4,800",4.17,1.04
2017-01-16,华联综超,0600361,7.08,7.08,6.52,6.95,-0.10,-1.42,"130,554","8,917",7.94,1.96
2017-01-13,华联综超,0600361,7.40,7.40,7.01,7.05,-0.31,-4.21,"129,779","9,312",5.30,1.95
2017-01-12,华联综超,0600361,7.29,7.41,7.23,7.36,0.07,0.96,"113,754","8,333",2.47,1.71
2017-01-11,华联综超,0600361,7.32,7.46,7.19,7.29,-0.03,-0.41,"131,069","9,547",3.69,1.97
2017-01-10,华联综超,0600361,7.40,7.65,7.30,7.32,-0.08,-1.08,"244,111","18,273",4.73,3.67
2017-01-09,华联综超,0600361,7.27,7.42,7.23,7.40,0.10,1.37,"113,777","8,332",2.60,1.71
2017-01-06,华联综超,0600361,7.32,7.39,7.22,7.30,0.00,0.00,"106,262","7,755",2.33,1.60
2017-01-05,华联综超,0600361,7.35,7.58,7.28,7.30,-0.05,-0.68,"170,039","12,556",4.08,2.55
2017-01-04,华联综超,0600361,7.40,7.43,7.24,7.35,-0.02,-0.27,"177,534","13,000",2.58,2.67
2017-01-03,华联综超,0600361,7.05,7.43,7.05,7.37,0.29,4.10,"236,303","17,247",5.37,3.55
2017-09-29,华联综超,0600361,5.87,5.91,5.80,5.84,-0.03,-0.51,"49,879","2,913",1.87,0.75
2017-09-28,华联综超,0600361,5.72,5.97,5.72,5.87,0.14,2.44,"128,937","7,589",4.36,1.94
2017-09-27,华联综超,0600361,5.73,5.79,5.70,5.73,0.04,0.70,"39,740","2,278",1.58,0.60
2017-09-26,华联综超,0600361,5.68,5.72,5.65,5.69,0.04,0.71,"34,748","1,978",1.24,0.52
2017-09-25,华联综超,0600361,5.79,5.81,5.61,5.65,-0.13,-2.25,"45,429","2,601",3.46,0.68
2017-09-22,华联综超,0600361,5.90,5.91,5.77,5.78,-0.12,-2.03,"64,525","3,754",2.37,0.97
2017-09-21,华联综超,0600361,5.91,5.99,5.90,5.90,-0.03,-0.51,"82,519","4,899",1.52,1.24
2017-09-20,华联综超,0600361,5.91,5.94,5.85,5.93,0.03,0.51,"63,380","3,740",1.53,0.95
2017-09-19,华联综超,0600361,5.86,5.93,5.84,5.90,0.03,0.51,"78,563","4,627",1.53,1.18
2017-09-18,华联综超,0600361,5.84,5.87,5.80,5.87,0.02,0.34,"61,210","3,571",1.20,0.92
2017-09-15,华联综超,0600361,5.81,5.90,5.80,5.85,0.02,0.34,"51,209","2,996",1.72,0.77
2017-09-14,华联综超,0600361,5.83,5.87,5.79,5.83,0.00,0.00,"43,878","2,559",1.37,0.66
2017-09-13,华联综超,0600361,5.89,5.89,5.80,5.83,-0.06,-1.02,"56,542","3,298",1.53,0.85
2017-09-12,华联综超,0600361,5.95,5.96,5.86,5.89,-0.06,-1.01,"49,558","2,929",1.68,0.74
2017-09-11,华联综超,0600361,5.87,5.96,5.87,5.95,0.07,1.19,"45,080","2,671",1.53,0.68
2017-09-08,华联综超,0600361,5.84,5.92,5.83,5.88,0.06,1.03,"55,609","3,269",1.55,0.84
2017-09-07,华联综超,0600361,5.95,5.96,5.81,5.82,-0.13,-2.18,"71,879","4,242",2.52,1.08
2017-09-06,华联综超,0600361,5.95,5.97,5.92,5.95,0.00,0.00,"45,786","2,720",0.84,0.69
2017-09-05,华联综超,0600361,5.97,5.97,5.92,5.95,-0.01,-0.17,"38,621","2,298",0.84,0.58
2017-09-04,华联综超,0600361,5.98,5.98,5.91,5.96,-0.03,-0.50,"47,330","2,811",1.17,0.71
2017-09-01,华联综超,0600361,5.94,5.99,5.91,5.99,0.06,1.01,"64,194","3,827",1.35,0.96
2017-08-31,华联综超,0600361,5.92,5.94,5.89,5.93,0.01,0.17,"46,522","2,752",0.84,0.70
2017-08-30,华联综超,0600361,5.92,5.95,5.87,5.92,0.00,0.00,"48,723","2,882",1.35,0.73
2017-08-29,华联综超,0600361,5.91,5.96,5.89,5.92,-0.01,-0.17,"49,336","2,919",1.18,0.74
2017-08-28,华联综超,0600361,5.87,5.94,5.87,5.93,0.04,0.68,"48,072","2,843",1.19,0.72
2017-08-25,华联综超,0600361,5.83,5.90,5.83,5.89,0.03,0.51,"36,920","2,170",1.19,0.55
2017-08-24,华联综超,0600361,5.91,5.91,5.81,5.86,0.01,0.17,"36,678","2,149",1.71,0.55
2017-08-23,华联综超,0600361,5.86,5.89,5.80,5.85,0.00,0.00,"37,361","2,186",1.54,0.56
2017-08-22,华联综超,0600361,5.90,5.97,5.80,5.85,-0.05,-0.85,"44,542","2,611",2.88,0.67
2017-08-21,华联综超,0600361,5.81,5.91,5.78,5.90,0.08,1.37,"81,686","4,801",2.23,1.23
2017-08-18,华联综超,0600361,5.87,5.89,5.79,5.82,-0.08,-1.36,"60,044","3,499",1.69,0.90
2017-08-17,华联综超,0600361,5.84,5.92,5.80,5.90,0.07,1.20,"63,366","3,720",2.06,0.95
2017-08-16,华联综超,0600361,5.77,5.84,5.74,5.83,0.05,0.87,"49,449","2,861",1.73,0.74
2017-08-15,华联综超,0600361,5.71,5.79,5.71,5.78,0.09,1.58,"40,435","2,328",1.41,0.61
2017-08-14,华联综超,0600361,5.59,5.71,5.59,5.69,0.11,1.97,"29,322","1,663",2.15,0.44
2017-08-11,华联综超,0600361,5.70,5.72,5.58,5.58,-0.14,-2.45,"44,943","2,533",2.45,0.68
2017-08-10,华联综超,0600361,5.77,5.84,5.68,5.72,-0.08,-1.38,"56,935","3,279",2.76,0.86
2017-08-09,华联综超,0600361,5.79,5.82,5.74,5.80,0.01,0.17,"40,489","2,341",1.38,0.61
2017-08-08,华联综超,0600361,5.76,5.81,5.71,5.79,0.02,0.35,"47,094","2,713",1.73,0.71
2017-08-07,华联综超,0600361,5.74,5.78,5.72,5.77,0.03,0.52,"32,447","1,866",1.05,0.49
2017-08-04,华联综超,0600361,5.74,5.81,5.70,5.74,-0.01,-0.17,"50,486","2,904",1.91,0.76
2017-08-03,华联综超,0600361,5.70,5.79,5.68,5.75,0.04,0.70,"43,635","2,505",1.93,0.66
2017-08-02,华联综超,0600361,5.84,5.84,5.68,5.71,-0.11,-1.89,"53,999","3,105",2.75,0.81
2017-08-01,华联综超,0600361,5.86,5.86,5.78,5.82,-0.06,-1.02,"67,682","3,936",1.36,1.02
2017-07-31,华联综超,0600361,5.82,5.97,5.75,5.88,0.05,0.86,"82,580","4,835",3.77,1.24
2017-07-28,华联综超,0600361,5.87,5.91,5.80,5.83,-0.03,-0.51,"55,768","3,258",1.88,0.84
2017-07-27,华联综超,0600361,5.83,5.87,5.79,5.86,0.03,0.51,"58,751","3,429",1.37,0.88
2017-07-26,华联综超,0600361,5.76,5.87,5.73,5.83,0.05,0.87,"66,652","3,868",2.42,1.00
2017-07-25,华联综超,0600361,5.70,5.79,5.68,5.78,0.06,1.05,"62,045","3,564",1.92,0.93
2017-07-24,华联综超,0600361,5.73,5.78,5.62,5.72,0.00,0.00,"75,135","4,287",2.80,1.13
2017-07-21,华联综超,0600361,5.64,5.82,5.61,5.72,0.07,1.24,"80,670","4,621",3.72,1.21
2017-07-20,华联综超,0600361,5.60,5.71,5.56,5.65,0.01,0.18,"67,279","3,789",2.66,1.01
2017-07-19,华联综超,0600361,5.51,5.65,5.50,5.64,0.09,1.62,"61,436","3,421",2.70,0.92
2017-07-18,华联综超,0600361,5.45,5.60,5.43,5.55,0.10,1.83,"59,049","3,256",3.12,0.89
2017-07-17,华联综超,0600361,5.82,5.82,5.39,5.45,-0.41,-7.00,"115,394","6,400",7.34,1.73
2017-07-14,华联综超,0600361,5.91,5.97,5.81,5.86,-0.08,-1.35,"78,424","4,614",2.69,1.18
2017-07-13,华联综超,0600361,5.99,6.00,5.89,5.94,-0.06,-1.00,"92,955","5,512",1.83,1.40
2017-07-12,华联综超,0600361,6.12,6.15,5.87,6.00,-0.19,-3.07,"190,745","11,459",4.52,2.86
2017-07-11,华联综超,0600361,5.95,6.33,5.89,6.19,0.27,4.56,"317,092","19,520",7.43,4.76
2017-07-10,华联综超,0600361,5.98,6.05,5.90,5.92,-0.10,-1.66,"81,847","4,876",2.49,1.23
2017-07-07,华联综超,0600361,5.90,6.15,5.86,6.02,0.10,1.69,"115,932","6,966",4.90,1.74
2017-07-06,华联综超,0600361,6.02,6.03,5.90,5.92,-0.11,-1.82,"84,921","5,067",2.16,1.28
2017-07-05,华联综超,0600361,6.02,6.07,5.98,6.03,-0.01,-0.17,"77,017","4,637",1.49,1.16
2017-07-04,华联综超,0600361,5.96,6.05,5.87,6.04,0.11,1.86,"85,775","5,103",3.04,1.29
2017-07-03,华联综超,0600361,5.93,5.93,5.85,5.93,0.00,0.00,"50,511","2,976",1.35,0.76
2017-06-30,华联综超,0600361,5.90,5.96,5.86,5.93,0.04,0.68,"52,201","3,083",1.70,0.78
2017-06-29,华联综超,0600361,5.89,5.94,5.83,5.89,0.00,0.00,"57,018","3,357",1.87,0.86
2017-06-28,华联综超,0600361,5.95,5.98,5.84,5.89,-0.08,-1.34,"71,610","4,228",2.35,1.08
2017-06-27,华联综超,0600361,5.94,6.10,5.87,5.97,0.04,0.67,"107,726","6,449",3.88,1.62
2017-06-26,华联综超,0600361,5.82,5.94,5.76,5.93,0.08,1.37,"82,926","4,871",3.08,1.25
2017-06-23,华联综超,0600361,5.92,5.96,5.72,5.85,-0.07,-1.18,"117,804","6,888",4.05,1.77
2017-06-22,华联综超,0600361,6.25,6.26,5.91,5.92,-0.35,-5.58,"194,264","11,851",5.58,2.92
2017-06-21,华联综超,0600361,6.25,6.29,6.16,6.27,0.06,0.97,"97,855","6,091",2.09,1.47
2017-06-20,华联综超,0600361,6.27,6.35,6.20,6.21,-0.05,-0.80,"140,022","8,761",2.40,2.10
2017-06-19,华联综超,0600361,6.19,6.39,6.16,6.26,0.10,1.62,"177,480","11,144",3.73,2.67
2017-06-16,华联综超,0600361,6.31,6.34,6.14,6.16,-0.18,-2.84,"159,636","9,918",3.15,2.40
2017-06-15,华联综超,0600361,6.23,6.36,6.10,6.34,-0.01,-0.16,"221,432","13,778",4.09,3.33
2017-06-14,华联综超,0600361,6.46,6.63,6.32,6.35,-0.05,-0.78,"246,905","15,976",4.84,3.71
2017-06-13,华联综超,0600361,6.30,6.41,6.23,6.40,0.08,1.27,"178,278","11,300",2.85,2.68
2017-06-12,华联综超,0600361,6.43,6.45,6.19,6.32,-0.31,-4.68,"287,834","18,171",3.92,4.32
2017-06-09,华联综超,0600361,6.93,7.16,6.55,6.63,-0.24,-3.49,"418,164","28,558",8.88,6.28
2017-06-08,华联综超,0600361,6.72,6.94,6.51,6.87,0.09,1.33,"428,613","28,999",6.34,6.44
2017-06-07,华联综超,0600361,6.61,6.83,6.53,6.78,0.17,2.57,"402,227","26,925",4.54,6.04
2017-06-06,华联综超,0600361,6.70,6.76,6.42,6.61,-0.19,-2.79,"403,653","26,534",5.00,6.06
2017-06-05,华联综超,0600361,6.90,7.15,6.75,6.80,-0.30,-4.23,"545,716","37,692",5.63,8.20
2017-06-02,华联综超,0600361,6.29,7.30,6.29,7.10,0.11,1.57,"616,488","41,070",14.45,9.26
2017-06-01,华联综超,0600361,6.71,7.20,6.65,6.99,0.44,6.72,"749,782","51,939",8.40,11.26
2017-05-31,华联综超,0600361,6.50,6.55,6.21,6.55,0.60,10.08,"312,161","20,341",5.71,4.69
2017-05-26,华联综超,0600361,5.44,5.95,5.41,5.95,0.54,9.98,"118,767","6,790",9.98,1.78
2017-05-25,华联综超,0600361,5.30,5.46,5.22,5.41,0.08,1.50,"34,093","1,823",4.50,0.51
2017-05-24,华联综超,0600361,5.31,5.37,5.09,5.33,0.01,0.19,"48,287","2,525",5.26,0.73
2017-05-23,华联综超,0600361,5.48,5.54,5.31,5.32,-0.21,-3.80,"31,753","1,733",4.16,0.48
2017-05-22,华联综超,0600361,5.70,5.74,5.49,5.53,-0.18,-3.15,"34,270","1,919",4.38,0.51
2017-05-19,华联综超,0600361,5.77,5.80,5.69,5.71,-0.05,-0.87,"28,803","1,652",1.91,0.43
2017-05-18,华联综超,0600361,5.79,5.88,5.75,5.76,-0.07,-1.20,"39,391","2,288",2.23,0.59
2017-05-17,华联综超,0600361,5.82,5.90,5.80,5.83,0.00,0.00,"39,718","2,325",1.72,0.60
2017-05-16,华联综超,0600361,5.71,5.84,5.57,5.83,0.11,1.92,"46,372","2,646",4.72,0.70
2017-05-15,华联综超,0600361,5.67,5.75,5.61,5.72,0.08,1.42,"33,485","1,901",2.48,0.50
2017-05-12,华联综超,0600361,5.66,5.69,5.55,5.64,-0.03,-0.53,"33,031","1,855",2.47,0.50
2017-05-11,华联综超,0600361,5.71,5.71,5.50,5.67,-0.05,-0.87,"41,318","2,315",3.67,0.62
2017-05-10,华联综超,0600361,5.86,5.91,5.71,5.72,-0.15,-2.56,"28,118","1,641",3.41,0.42
2017-05-09,华联综超,0600361,5.72,5.87,5.72,5.87,0.10,1.73,"35,851","2,081",2.60,0.54
2017-05-08,华联综超,0600361,5.90,5.93,5.76,5.77,-0.16,-2.70,"43,493","2,541",2.87,0.65
2017-05-05,华联综超,0600361,6.08,6.10,5.92,5.93,-0.17,-2.79,"41,051","2,467",2.95,0.62
2017-05-04,华联综超,0600361,6.12,6.19,6.03,6.10,-0.02,-0.33,"27,163","1,662",2.61,0.41
2017-05-03,华联综超,0600361,6.13,6.19,6.08,6.12,0.00,0.00,"24,584","1,508",1.80,0.37
2017-05-02,华联综超,0600361,6.07,6.23,6.05,6.12,0.04,0.66,"54,836","3,372",2.96,0.82
2017-04-28,华联综超,0600361,6.00,6.10,5.99,6.08,0.09,1.50,"40,136","2,425",1.84,0.60
2017-04-27,华联综超,0600361,5.99,6.02,5.75,5.99,0.01,0.17,"42,364","2,482",4.52,0.64
2017-04-26,华联综超,0600361,5.98,6.02,5.95,5.98,0.01,0.17,"28,322","1,695",1.17,0.43
2017-04-25,华联综超,0600361,5.98,6.05,5.91,5.97,-0.03,-0.50,"34,974","2,095",2.33,0.53
2017-04-24,华联综超,0600361,6.22,6.22,5.92,6.00,-0.18,-2.91,"47,943","2,882",4.85,0.72
2017-04-21,华联综超,0600361,6.18,6.24,6.14,6.18,0.00,0.00,"30,293","1,874",1.62,0.46
2017-04-20,华联综超,0600361,6.26,6.28,6.06,6.18,-0.07,-1.12,"49,793","3,063",3.52,0.75
2017-04-19,华联综超,0600361,6.45,6.45,6.12,6.25,-0.26,-3.99,"78,895","4,923",5.07,1.18
2017-04-18,华联综超,0600361,6.54,6.62,6.41,6.51,-0.06,-0.91,"45,303","2,953",3.20,0.68
2017-04-17,华联综超,0600361,6.77,6.77,6.50,6.57,-0.20,-2.95,"66,459","4,394",3.99,1.00
2017-04-14,华联综超,0600361,6.99,7.01,6.74,6.77,-0.24,-3.42,"51,184","3,501",3.85,0.77
2017-04-13,华联综超,0600361,6.97,7.06,6.95,7.01,0.04,0.57,"40,911","2,865",1.58,0.61
2017-04-12,华联综超,0600361,7.05,7.05,6.94,6.97,-0.12,-1.69,"51,438","3,594",1.55,0.77
2017-04-11,华联综超,0600361,6.95,7.11,6.90,7.09,0.16,2.31,"70,735","4,968",3.03,1.06
2017-04-10,华联综超,0600361,6.92,7.07,6.92,6.93,-0.03,-0.43,"65,801","4,605",2.16,0.99
2017-04-07,华联综超,0600361,6.95,6.99,6.89,6.96,0.04,0.58,"45,538","3,163",1.45,0.68
2017-04-06,华联综超,0600361,6.94,7.01,6.90,6.92,-0.03,-0.43,"37,868","2,639",1.58,0.57
2017-04-05,华联综超,0600361,6.80,6.99,6.80,6.95,0.16,2.36,"71,172","4,926",2.80,1.07
2017-12-29,华联综超,0600361,5.50,5.54,5.43,5.45,-0.06,-1.09,"60,870","3,337",2.00,0.91
2017-12-28,华联综超,0600361,5.57,5.65,5.48,5.51,-0.10,-1.78,"114,431","6,337",3.03,1.72
2017-12-27,华联综超,0600361,5.54,5.65,5.50,5.61,0.07,1.26,"106,948","5,973",2.71,1.61
2017-12-26,华联综超,0600361,5.57,5.62,5.43,5.54,-0.10,-1.77,"87,914","4,844",3.37,1.32
2017-12-25,华联综超,0600361,5.52,5.73,5.45,5.64,0.05,0.89,"124,930","7,016",5.01,1.88
2017-12-22,华联综超,0600361,5.74,5.78,5.54,5.59,-0.19,-3.29,"138,449","7,814",4.15,2.08
2017-12-21,华联综超,0600361,5.79,5.83,5.66,5.78,-0.13,-2.20,"155,569","8,952",2.88,2.34
2017-12-20,华联综超,0600361,5.80,6.12,5.72,5.91,0.05,0.85,"266,856","15,753",6.83,4.01
2017-12-19,华联综超,0600361,5.81,5.90,5.71,5.86,-0.07,-1.18,"239,836","13,907",3.20,3.60
2017-12-18,华联综超,0600361,6.08,6.45,5.86,5.93,-0.12,-1.98,"484,746","29,747",9.75,7.28
2017-12-15,华联综超,0600361,5.52,6.05,5.45,6.05,0.55,10.00,"210,979","12,311",10.91,3.17
2017-12-14,华联综超,0600361,5.31,5.53,5.28,5.50,0.17,3.19,"84,554","4,602",4.69,1.27
2017-12-13,华联综超,0600361,5.29,5.36,5.23,5.33,0.06,1.14,"30,342","1,608",2.47,0.46
2017-12-12,华联综超,0600361,5.45,5.45,5.26,5.27,-0.20,-3.66,"57,554","3,071",3.47,0.86
2017-12-11,华联综超,0600361,5.34,5.63,5.31,5.47,0.12,2.24,"95,596","5,224",5.98,1.44
2017-12-08,华联综超,0600361,5.11,5.40,5.03,5.35,0.24,4.70,"74,158","3,938",7.24,1.11
2017-12-07,华联综超,0600361,5.09,5.15,5.09,5.11,-0.01,-0.20,"14,967",766,1.17,0.22
2017-12-06,华联综超,0600361,4.98,5.12,4.98,5.12,0.11,2.20,"21,827","1,101",2.79,0.33
2017-12-05,华联综超,0600361,5.08,5.11,4.99,5.01,-0.08,-1.57,"32,554","1,641",2.36,0.49
2017-12-04,华联综超,0600361,5.20,5.21,5.05,5.09,-0.13,-2.49,"37,021","1,898",3.07,0.56
2017-12-01,华联综超,0600361,5.14,5.24,5.12,5.22,0.07,1.36,"41,023","2,132",2.33,0.62
2017-11-30,华联综超,0600361,5.11,5.18,5.08,5.15,0.02,0.39,"28,649","1,470",1.95,0.43
2017-11-29,华联综超,0600361,5.12,5.14,5.05,5.13,0.00,0.00,"30,668","1,563",1.75,0.46
2017-11-28,华联综超,0600361,5.07,5.14,5.07,5.13,0.06,1.18,"19,068",974,1.38,0.29
2017-11-27,华联综超,0600361,5.11,5.14,5.06,5.07,-0.07,-1.36,"21,934","1,117",1.56,0.33
2017-11-24,华联综超,0600361,5.03,5.17,5.01,5.14,0.10,1.98,"37,276","1,903",3.17,0.56
2017-11-23,华联综超,0600361,5.17,5.22,5.02,5.04,-0.13,-2.51,"39,320","2,024",3.87,0.59
2017-11-22,华联综超,0600361,5.21,5.23,5.14,5.17,-0.07,-1.34,"43,555","2,259",1.72,0.65
2017-11-21,华联综超,0600361,5.24,5.29,5.17,5.24,-0.03,-0.57,"36,251","1,892",2.28,0.54
2017-11-20,华联综超,0600361,5.22,5.28,5.11,5.27,0.04,0.76,"39,470","2,043",3.25,0.59
2017-11-17,华联综超,0600361,5.45,5.47,5.20,5.23,-0.23,-4.21,"54,559","2,899",4.95,0.82
2017-11-16,华联综超,0600361,5.50,5.51,5.45,5.46,-0.06,-1.09,"26,452","1,450",1.09,0.40
2017-11-15,华联综超,0600361,5.46,5.56,5.42,5.52,0.03,0.55,"36,838","2,029",2.55,0.55
2017-11-14,华联综超,0600361,5.64,5.64,5.46,5.49,-0.14,-2.49,"55,636","3,070",3.20,0.84
2017-11-13,华联综超,0600361,5.66,5.70,5.58,5.63,-0.05,-0.88,"37,075","2,091",2.11,0.56
2017-11-10,华联综超,0600361,5.71,5.73,5.65,5.68,-0.06,-1.05,"32,317","1,837",1.39,0.49
2017-11-09,华联综超,0600361,5.65,5.75,5.64,5.74,0.04,0.70,"27,408","1,559",1.93,0.41
2017-11-08,华联综超,0600361,5.72,5.78,5.67,5.70,-0.03,-0.52,"27,062","1,548",1.92,0.41
2017-11-07,华联综超,0600361,5.71,5.73,5.61,5.73,0.01,0.17,"26,795","1,525",2.10,0.40
2017-11-06,华联综超,0600361,5.59,5.73,5.55,5.72,0.13,2.33,"38,457","2,173",3.22,0.58
2017-11-03,华联综超,0600361,5.67,5.74,5.54,5.59,-0.10,-1.76,"53,432","3,012",3.51,0.80
2017-11-02,华联综超,0600361,5.77,5.77,5.64,5.69,-0.09,-1.56,"47,343","2,695",2.25,0.71
2017-11-01,华联综超,0600361,5.83,5.84,5.75,5.78,-0.06,-1.03,"34,115","1,979",1.54,0.51
2017-10-31,华联综超,0600361,5.75,5.84,5.73,5.84,0.05,0.86,"39,787","2,303",1.90,0.60
2017-10-30,华联综超,0600361,6.00,6.02,5.77,5.79,-0.23,-3.82,"83,983","4,909",4.15,1.26
2017-10-27,华联综超,0600361,6.10,6.14,6.00,6.02,-0.12,-1.95,"68,772","4,157",2.28,1.03
2017-10-26,华联综超,0600361,6.09,6.16,6.04,6.14,0.03,0.49,"64,299","3,922",1.96,0.97
2017-10-25,华联综超,0600361,6.00,6.15,5.99,6.11,0.10,1.66,"83,810","5,107",2.66,1.26
2017-10-24,华联综超,0600361,6.11,6.14,5.90,6.01,-0.17,-2.75,"95,805","5,769",3.88,1.44
2017-10-23,华联综超,0600361,6.14,6.21,6.07,6.18,-0.02,-0.32,"106,161","6,499",2.26,1.59
2017-10-20,华联综超,0600361,5.90,6.24,5.85,6.20,0.28,4.73,"184,831","11,310",6.59,2.78
2017-10-19,华联综超,0600361,5.92,5.95,5.82,5.92,-0.01,-0.17,"50,455","2,974",2.19,0.76
2017-10-18,华联综超,0600361,6.06,6.09,5.90,5.93,-0.15,-2.47,"66,537","3,994",3.13,1.00
2017-10-17,华联综超,0600361,6.04,6.13,5.95,6.08,0.03,0.50,"69,991","4,239",2.98,1.05
2017-10-16,华联综超,0600361,6.07,6.20,5.99,6.05,-0.04,-0.66,"116,185","7,097",3.45,1.75
