日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-31,江苏舜天,0600287,9.20,9.26,9.16,9.24,0.03,0.33,"32,592","3,001",1.09,0.75
2017-03-30,江苏舜天,0600287,9.49,9.51,9.15,9.21,-0.38,-3.96,"67,708","6,279",3.75,1.55
2017-03-29,江苏舜天,0600287,9.72,9.74,9.53,9.59,-0.20,-2.04,"44,565","4,284",2.15,1.02
2017-03-28,江苏舜天,0600287,9.63,9.87,9.57,9.79,0.18,1.87,"59,694","5,803",3.12,1.37
2017-03-27,江苏舜天,0600287,9.60,9.69,9.55,9.61,-0.07,-0.72,"37,456","3,605",1.45,0.86
2017-03-24,江苏舜天,0600287,9.65,9.78,9.60,9.68,0.08,0.83,"49,189","4,764",1.88,1.13
2017-03-23,江苏舜天,0600287,9.71,9.75,9.56,9.60,-0.09,-0.93,"40,574","3,919",1.96,0.93
2017-03-22,江苏舜天,0600287,9.72,9.77,9.57,9.69,-0.08,-0.82,"44,317","4,288",2.05,1.01
2017-03-21,江苏舜天,0600287,9.91,9.92,9.65,9.77,-0.15,-1.51,"53,964","5,288",2.72,1.24
2017-03-20,江苏舜天,0600287,9.99,10.00,9.83,9.92,-0.03,-0.30,"44,193","4,379",1.71,1.01
2017-03-17,江苏舜天,0600287,10.01,10.07,9.93,9.95,-0.04,-0.40,"40,171","4,014",1.40,0.92
2017-03-16,江苏舜天,0600287,9.87,10.00,9.87,9.99,0.13,1.32,"32,302","3,214",1.32,0.74
2017-03-15,江苏舜天,0600287,10.03,10.03,9.82,9.86,-0.18,-1.79,"43,685","4,318",2.09,1.00
2017-03-14,江苏舜天,0600287,9.98,10.06,9.96,10.04,0.06,0.60,"28,603","2,863",1.00,0.65
2017-03-13,江苏舜天,0600287,9.99,10.00,9.85,9.98,-0.02,-0.20,"37,141","3,688",1.50,0.85
2017-03-10,江苏舜天,0600287,10.00,10.04,9.97,10.00,-0.01,-0.10,"25,410","2,542",0.70,0.58
2017-03-09,江苏舜天,0600287,10.15,10.15,9.92,10.01,-0.13,-1.28,"43,406","4,342",2.27,0.99
2017-03-08,江苏舜天,0600287,10.17,10.19,10.09,10.14,-0.01,-0.10,"30,599","3,103",0.99,0.70
2017-03-07,江苏舜天,0600287,10.09,10.16,10.06,10.15,0.06,0.59,"34,439","3,483",0.99,0.79
2017-03-06,江苏舜天,0600287,10.03,10.12,10.01,10.09,0.07,0.70,"32,691","3,291",1.10,0.75
2017-03-03,江苏舜天,0600287,10.09,10.11,9.97,10.02,-0.10,-0.99,"45,335","4,545",1.38,1.04
2017-03-02,江苏舜天,0600287,10.30,10.34,10.08,10.12,-0.19,-1.84,"87,417","8,893",2.52,2.00
2017-03-01,江苏舜天,0600287,10.40,10.71,10.27,10.31,-0.16,-1.53,"127,527","13,287",4.20,2.92
2017-02-28,江苏舜天,0600287,10.18,10.55,10.18,10.47,0.29,2.85,"87,629","9,045",3.63,2.01
2017-02-27,江苏舜天,0600287,10.25,10.27,10.12,10.18,-0.07,-0.68,"40,877","4,161",1.46,0.94
2017-02-24,江苏舜天,0600287,10.17,10.29,10.15,10.25,0.04,0.39,"31,051","3,171",1.37,0.71
2017-02-23,江苏舜天,0600287,10.21,10.29,10.15,10.21,-0.03,-0.29,"44,366","4,530",1.37,1.02
2017-02-22,江苏舜天,0600287,10.19,10.24,10.14,10.24,0.05,0.49,"41,179","4,193",0.98,0.94
2017-02-21,江苏舜天,0600287,10.08,10.22,10.04,10.19,0.06,0.59,"46,149","4,678",1.78,1.06
2017-02-20,江苏舜天,0600287,10.00,10.14,9.91,10.13,0.08,0.80,"49,993","5,006",2.29,1.14
2017-02-17,江苏舜天,0600287,10.29,10.39,10.03,10.05,-0.05,-0.50,"75,532","7,723",3.56,1.73
2017-02-16,江苏舜天,0600287,9.97,10.12,9.94,10.10,0.13,1.30,"48,544","4,888",1.81,1.11
2017-02-15,江苏舜天,0600287,10.10,10.13,9.95,9.97,-0.10,-0.99,"41,619","4,189",1.79,0.95
2017-02-14,江苏舜天,0600287,10.12,10.12,10.02,10.07,-0.03,-0.30,"31,086","3,127",0.99,0.71
2017-02-13,江苏舜天,0600287,10.01,10.15,10.01,10.10,0.05,0.50,"41,189","4,156",1.39,0.94
2017-02-10,江苏舜天,0600287,10.04,10.09,10.01,10.05,0.02,0.20,"37,077","3,727",0.80,0.85
2017-02-09,江苏舜天,0600287,10.00,10.09,9.93,10.03,0.01,0.10,"41,711","4,180",1.60,0.95
2017-02-08,江苏舜天,0600287,10.00,10.06,9.77,10.02,-0.06,-0.60,"58,705","5,822",2.88,1.34
2017-02-07,江苏舜天,0600287,10.21,10.31,10.02,10.08,0.03,0.30,"74,785","7,578",2.89,1.71
2017-02-06,江苏舜天,0600287,9.78,10.07,9.71,10.05,0.29,2.97,"57,384","5,661",3.69,1.31
2017-02-03,江苏舜天,0600287,9.76,9.84,9.72,9.76,-0.04,-0.41,"22,931","2,244",1.22,0.53
2017-01-26,江苏舜天,0600287,9.76,9.83,9.69,9.80,0.09,0.93,"21,106","2,063",1.44,0.48
2017-01-25,江苏舜天,0600287,9.66,9.81,9.66,9.71,0.02,0.21,"22,683","2,208",1.55,0.52
2017-01-24,江苏舜天,0600287,9.88,9.88,9.65,9.69,-0.14,-1.42,"27,391","2,660",2.34,0.63
2017-01-23,江苏舜天,0600287,9.75,9.91,9.72,9.83,0.09,0.92,"37,376","3,675",1.95,0.86
2017-01-20,江苏舜天,0600287,9.60,9.79,9.59,9.74,0.13,1.35,"26,250","2,554",2.08,0.60
2017-01-19,江苏舜天,0600287,9.58,9.73,9.30,9.61,0.04,0.42,"32,154","3,074",4.49,0.74
2017-01-18,江苏舜天,0600287,9.71,9.71,9.56,9.57,-0.15,-1.54,"27,315","2,631",1.54,0.63
2017-01-17,江苏舜天,0600287,9.71,9.77,9.40,9.72,0.02,0.21,"45,157","4,347",3.81,1.03
2017-01-16,江苏舜天,0600287,10.06,10.18,9.15,9.70,-0.41,-4.06,"49,388","4,865",10.19,1.13
2017-01-13,江苏舜天,0600287,10.40,10.43,10.09,10.11,-0.26,-2.51,"36,341","3,742",3.28,0.83
2017-01-12,江苏舜天,0600287,10.44,10.56,10.36,10.37,-0.02,-0.19,"30,227","3,166",1.92,0.69
2017-01-11,江苏舜天,0600287,10.72,10.79,10.29,10.39,-0.33,-3.08,"53,094","5,585",4.66,1.22
2017-01-10,江苏舜天,0600287,10.87,10.99,10.69,10.72,-0.20,-1.83,"44,869","4,875",2.75,1.03
2017-01-09,江苏舜天,0600287,11.00,11.00,10.76,10.92,-0.04,-0.37,"45,727","4,979",2.19,1.05
2017-01-06,江苏舜天,0600287,11.03,11.11,10.91,10.96,-0.09,-0.81,"44,831","4,930",1.81,1.03
2017-01-05,江苏舜天,0600287,10.84,11.23,10.80,11.05,0.21,1.94,"84,246","9,354",3.97,1.93
2017-01-04,江苏舜天,0600287,10.75,10.84,10.64,10.84,0.08,0.74,"41,344","4,444",1.86,0.95
2017-01-03,江苏舜天,0600287,10.66,10.85,10.62,10.76,0.07,0.65,"39,946","4,297",2.15,0.91
2017-06-30,江苏舜天,0600287,7.85,7.85,7.74,7.82,0.00,0.00,"15,150","1,181",1.41,0.35
2017-06-29,江苏舜天,0600287,7.73,7.83,7.72,7.82,0.10,1.30,"18,522","1,441",1.42,0.42
2017-06-28,江苏舜天,0600287,7.84,7.84,7.69,7.72,-0.11,-1.40,"24,162","1,868",1.92,0.55
2017-06-27,江苏舜天,0600287,7.85,7.99,7.81,7.83,-0.03,-0.38,"38,328","3,018",2.29,0.88
2017-06-26,江苏舜天,0600287,7.59,7.88,7.58,7.86,0.23,3.01,"37,460","2,896",3.93,0.86
2017-06-23,江苏舜天,0600287,7.70,7.74,7.45,7.63,-0.05,-0.65,"39,410","2,996",3.78,0.90
2017-06-22,江苏舜天,0600287,7.85,7.95,7.67,7.68,-0.20,-2.54,"43,441","3,405",3.55,0.99
2017-06-21,江苏舜天,0600287,7.86,7.91,7.77,7.88,0.02,0.25,"21,171","1,663",1.78,0.48
2017-06-20,江苏舜天,0600287,7.93,7.93,7.84,7.86,-0.02,-0.25,"22,618","1,783",1.14,0.52
2017-06-19,江苏舜天,0600287,7.81,7.92,7.80,7.88,0.04,0.51,"26,054","2,045",1.53,0.60
2017-06-16,江苏舜天,0600287,8.04,8.10,7.81,7.84,-0.09,-1.13,"47,784","3,788",3.66,1.09
2017-06-15,江苏舜天,0600287,7.70,7.95,7.70,7.93,0.25,3.26,"56,725","4,442",3.26,1.30
2017-06-14,江苏舜天,0600287,7.67,7.72,7.62,7.68,-0.03,-0.39,"32,392","2,484",1.30,0.74
2017-06-13,江苏舜天,0600287,7.43,7.72,7.43,7.71,0.22,2.94,"45,897","3,510",3.87,1.05
2017-06-12,江苏舜天,0600287,7.53,7.63,7.48,7.49,-0.13,-1.71,"23,357","1,769",1.97,0.53
2017-06-09,江苏舜天,0600287,7.60,7.63,7.51,7.62,0.01,0.13,"21,054","1,595",1.58,0.48
2017-06-08,江苏舜天,0600287,7.68,7.69,7.57,7.61,-0.06,-0.78,"29,060","2,218",1.56,0.67
2017-06-07,江苏舜天,0600287,7.45,7.67,7.45,7.67,0.18,2.40,"39,025","2,965",2.94,0.89
2017-06-06,江苏舜天,0600287,7.44,7.51,7.38,7.49,0.05,0.67,"23,400","1,740",1.75,0.54
2017-06-05,江苏舜天,0600287,7.35,7.46,7.33,7.44,0.09,1.22,"27,330","2,025",1.77,0.63
2017-06-02,江苏舜天,0600287,7.21,7.37,7.14,7.35,0.15,2.08,"25,632","1,858",3.19,0.59
2017-06-01,江苏舜天,0600287,7.47,7.47,7.19,7.20,-0.27,-3.61,"24,768","1,811",3.75,0.57
2017-05-31,江苏舜天,0600287,7.58,7.65,7.39,7.47,0.00,0.00,"23,929","1,808",3.48,0.55
2017-05-26,江苏舜天,0600287,7.47,7.52,7.43,7.47,0.02,0.27,"16,425","1,227",1.21,0.38
2017-05-25,江苏舜天,0600287,7.37,7.56,7.24,7.52,0.15,2.04,"32,571","2,412",4.34,0.75
2017-05-24,江苏舜天,0600287,7.39,7.39,7.22,7.37,-0.02,-0.27,"27,060","1,978",2.30,0.62
2017-05-23,江苏舜天,0600287,7.74,7.77,7.38,7.39,-0.35,-4.52,"39,659","2,998",5.04,0.91
2017-05-22,江苏舜天,0600287,7.95,7.96,7.70,7.74,-0.21,-2.64,"20,835","1,628",3.27,0.48
2017-05-19,江苏舜天,0600287,7.96,7.98,7.87,7.95,-0.01,-0.13,"16,736","1,326",1.38,0.38
2017-05-18,江苏舜天,0600287,7.90,7.97,7.86,7.96,-0.02,-0.25,"24,945","1,976",1.38,0.57
2017-05-17,江苏舜天,0600287,7.97,8.08,7.94,7.98,0.02,0.25,"28,390","2,272",1.76,0.65
2017-05-16,江苏舜天,0600287,7.76,7.99,7.68,7.96,0.19,2.45,"35,288","2,763",3.99,0.81
2017-05-15,江苏舜天,0600287,7.79,7.82,7.70,7.77,0.01,0.13,"19,965","1,550",1.55,0.46
2017-05-12,江苏舜天,0600287,7.78,7.79,7.65,7.76,-0.01,-0.13,"26,808","2,072",1.80,0.61
2017-05-11,江苏舜天,0600287,7.85,7.86,7.62,7.77,-0.14,-1.77,"33,718","2,615",3.03,0.77
2017-05-10,江苏舜天,0600287,8.06,8.15,7.90,7.91,-0.14,-1.74,"31,459","2,525",3.11,0.72
2017-05-09,江苏舜天,0600287,7.98,8.08,7.82,8.05,-0.08,-0.98,"42,365","3,380",3.20,0.97
2017-05-08,江苏舜天,0600287,8.11,8.69,7.94,8.13,-0.01,-0.12,"56,406","4,673",9.21,1.29
2017-05-05,江苏舜天,0600287,8.13,8.18,8.02,8.14,-0.02,-0.25,"23,300","1,890",1.96,0.53
2017-05-04,江苏舜天,0600287,8.18,8.26,8.10,8.16,-0.03,-0.37,"22,093","1,806",1.95,0.51
2017-05-03,江苏舜天,0600287,8.27,8.32,8.11,8.19,-0.08,-0.97,"26,673","2,186",2.54,0.61
2017-05-02,江苏舜天,0600287,8.30,8.39,8.23,8.27,-0.03,-0.36,"18,629","1,551",1.93,0.43
2017-04-28,江苏舜天,0600287,8.18,8.33,8.18,8.30,0.06,0.73,"21,618","1,790",1.82,0.49
2017-04-27,江苏舜天,0600287,7.96,8.26,7.87,8.24,0.25,3.13,"41,343","3,335",4.88,0.95
2017-04-26,江苏舜天,0600287,8.01,8.03,7.94,7.99,-0.01,-0.13,"26,543","2,120",1.13,0.61
2017-04-25,江苏舜天,0600287,8.02,8.10,7.98,8.00,0.00,0.00,"28,385","2,282",1.50,0.65
2017-04-24,江苏舜天,0600287,8.37,8.37,7.94,8.00,-0.37,-4.42,"41,452","3,349",5.14,0.95
2017-04-21,江苏舜天,0600287,8.35,8.45,8.33,8.37,0.03,0.36,"24,356","2,042",1.44,0.56
2017-04-20,江苏舜天,0600287,8.61,8.63,8.30,8.34,-0.25,-2.91,"44,250","3,727",3.84,1.01
2017-04-19,江苏舜天,0600287,8.80,8.80,8.50,8.59,-0.23,-2.61,"37,006","3,179",3.40,0.85
2017-04-18,江苏舜天,0600287,8.92,9.01,8.71,8.82,-0.10,-1.12,"33,987","3,030",3.36,0.78
2017-04-17,江苏舜天,0600287,9.19,9.19,8.88,8.92,-0.28,-3.04,"39,672","3,561",3.37,0.91
2017-04-14,江苏舜天,0600287,9.34,9.35,9.18,9.20,-0.16,-1.71,"33,184","3,068",1.82,0.76
2017-04-13,江苏舜天,0600287,9.31,9.38,9.26,9.36,0.05,0.54,"25,447","2,373",1.29,0.58
2017-04-12,江苏舜天,0600287,9.43,9.50,9.26,9.31,-0.07,-0.75,"39,250","3,668",2.56,0.90
2017-04-11,江苏舜天,0600287,9.35,9.40,9.21,9.38,-0.01,-0.11,"33,952","3,162",2.02,0.78
2017-04-10,江苏舜天,0600287,9.41,9.54,9.37,9.39,-0.06,-0.63,"38,222","3,616",1.80,0.88
2017-04-07,江苏舜天,0600287,9.39,9.49,9.35,9.45,0.02,0.21,"30,360","2,862",1.48,0.70
2017-04-06,江苏舜天,0600287,9.38,9.47,9.33,9.43,0.05,0.53,"38,155","3,587",1.49,0.87
2017-04-05,江苏舜天,0600287,9.25,9.39,9.21,9.38,0.14,1.52,"49,445","4,609",1.95,1.13
2017-12-29,江苏舜天,0600287,7.22,7.35,7.22,7.32,0.07,0.97,"12,090",881,1.79,0.28
2017-12-28,江苏舜天,0600287,7.20,7.29,7.19,7.25,0.04,0.55,"10,784",782,1.39,0.25
2017-12-27,江苏舜天,0600287,7.21,7.26,7.17,7.21,-0.03,-0.41,"11,944",862,1.24,0.27
2017-12-26,江苏舜天,0600287,7.14,7.26,7.13,7.24,0.08,1.12,"10,084",725,1.82,0.23
2017-12-25,江苏舜天,0600287,7.21,7.25,7.12,7.16,-0.06,-0.83,"12,675",908,1.80,0.29
2017-12-22,江苏舜天,0600287,7.26,7.27,7.20,7.22,-0.02,-0.28,"8,930",646,0.97,0.20
2017-12-21,江苏舜天,0600287,7.27,7.30,7.14,7.24,-0.03,-0.41,"13,145",949,2.20,0.30
2017-12-20,江苏舜天,0600287,7.47,7.48,7.22,7.27,-0.20,-2.68,"22,381","1,639",3.48,0.51
2017-12-19,江苏舜天,0600287,7.46,7.51,7.44,7.47,0.01,0.13,"11,638",868,0.94,0.27
2017-12-18,江苏舜天,0600287,7.46,7.49,7.39,7.46,0.02,0.27,"12,663",943,1.34,0.29
2017-12-15,江苏舜天,0600287,7.46,7.47,7.37,7.44,-0.02,-0.27,"13,109",975,1.34,0.30
2017-12-14,江苏舜天,0600287,7.48,7.49,7.41,7.46,-0.02,-0.27,"11,205",834,1.07,0.26
2017-12-13,江苏舜天,0600287,7.40,7.49,7.38,7.48,0.10,1.36,"9,972",741,1.49,0.23
2017-12-12,江苏舜天,0600287,7.43,7.59,7.34,7.38,-0.10,-1.34,"23,057","1,725",3.34,0.53
2017-12-11,江苏舜天,0600287,7.41,7.48,7.41,7.48,0.03,0.40,"16,765","1,248",0.94,0.38
2017-12-08,江苏舜天,0600287,7.46,7.49,7.39,7.45,0.04,0.54,"29,170","2,171",1.35,0.67
2017-12-07,江苏舜天,0600287,7.53,7.65,7.40,7.41,0.13,1.79,"50,158","3,744",3.43,1.15
2017-12-06,江苏舜天,0600287,7.12,7.28,7.12,7.28,0.13,1.82,"16,489","1,187",2.24,0.38
2017-12-05,江苏舜天,0600287,7.22,7.33,7.07,7.15,-0.14,-1.92,"23,785","1,717",3.57,0.54
2017-12-04,江苏舜天,0600287,7.46,7.52,7.27,7.29,0.02,0.28,"34,492","2,555",3.44,0.79
2017-12-01,江苏舜天,0600287,7.19,7.28,7.16,7.27,0.04,0.55,"14,414","1,043",1.66,0.33
2017-11-30,江苏舜天,0600287,7.21,7.28,7.17,7.23,-0.03,-0.41,"15,123","1,093",1.52,0.35
2017-11-29,江苏舜天,0600287,7.27,7.27,7.12,7.26,-0.01,-0.14,"11,094",799,2.06,0.25
2017-11-28,江苏舜天,0600287,7.21,7.27,7.17,7.27,0.10,1.39,"9,030",652,1.39,0.21
2017-11-27,江苏舜天,0600287,7.21,7.23,7.12,7.17,-0.07,-0.97,"11,820",849,1.52,0.27
2017-11-24,江苏舜天,0600287,7.05,7.26,7.05,7.24,0.19,2.70,"20,847","1,493",2.98,0.48
2017-11-23,江苏舜天,0600287,7.22,7.26,7.01,7.05,-0.17,-2.35,"19,861","1,425",3.46,0.45
2017-11-22,江苏舜天,0600287,7.33,7.33,7.22,7.22,-0.07,-0.96,"19,496","1,416",1.51,0.45
2017-11-21,江苏舜天,0600287,7.35,7.38,7.25,7.29,-0.03,-0.41,"14,119","1,033",1.78,0.32
2017-11-20,江苏舜天,0600287,7.23,7.33,7.17,7.32,0.03,0.41,"16,028","1,163",2.19,0.37
2017-11-17,江苏舜天,0600287,7.63,7.66,7.26,7.29,-0.41,-5.32,"50,233","3,734",5.19,1.15
2017-11-16,江苏舜天,0600287,7.58,7.95,7.57,7.70,0.10,1.32,"48,844","3,794",5.00,1.12
2017-11-15,江苏舜天,0600287,7.58,7.71,7.56,7.60,0.02,0.26,"16,256","1,238",1.98,0.37
2017-11-14,江苏舜天,0600287,7.76,7.78,7.55,7.58,-0.20,-2.57,"31,000","2,373",2.96,0.71
2017-11-13,江苏舜天,0600287,7.75,7.87,7.74,7.78,0.01,0.13,"23,854","1,866",1.67,0.55
2017-11-10,江苏舜天,0600287,7.66,7.81,7.66,7.77,0.08,1.04,"23,232","1,801",1.95,0.53
2017-11-09,江苏舜天,0600287,7.65,7.74,7.65,7.69,0.04,0.52,"17,013","1,309",1.18,0.39
2017-11-08,江苏舜天,0600287,7.61,7.73,7.55,7.65,0.04,0.53,"18,072","1,381",2.37,0.41
2017-11-07,江苏舜天,0600287,7.62,7.62,7.55,7.61,-0.02,-0.26,"21,363","1,622",0.92,0.49
2017-11-06,江苏舜天,0600287,7.60,7.64,7.53,7.63,0.01,0.13,"16,671","1,264",1.44,0.38
2017-11-03,江苏舜天,0600287,7.76,7.77,7.56,7.62,-0.15,-1.93,"23,818","1,818",2.70,0.55
2017-11-02,江苏舜天,0600287,7.88,7.88,7.71,7.77,-0.10,-1.27,"15,070","1,170",2.16,0.35
2017-11-01,江苏舜天,0600287,7.83,7.94,7.76,7.87,0.06,0.77,"17,919","1,410",2.30,0.41
2017-10-31,江苏舜天,0600287,7.68,7.81,7.68,7.81,0.13,1.69,"16,389","1,272",1.69,0.38
2017-10-30,江苏舜天,0600287,7.83,7.90,7.60,7.68,-0.15,-1.92,"25,102","1,936",3.83,0.57
2017-10-27,江苏舜天,0600287,7.96,8.00,7.83,7.83,-0.15,-1.88,"27,053","2,132",2.13,0.62
2017-10-26,江苏舜天,0600287,7.93,8.00,7.88,7.98,0.06,0.76,"20,026","1,595",1.52,0.46
2017-10-25,江苏舜天,0600287,7.88,7.94,7.87,7.92,0.04,0.51,"14,284","1,130",0.89,0.33
2017-10-24,江苏舜天,0600287,7.93,7.93,7.80,7.88,-0.05,-0.63,"18,642","1,465",1.64,0.43
2017-10-23,江苏舜天,0600287,7.95,7.95,7.91,7.93,0.00,0.00,"15,953","1,266",0.50,0.37
2017-10-20,江苏舜天,0600287,7.80,7.94,7.75,7.93,0.11,1.41,"21,048","1,655",2.43,0.48
2017-10-19,江苏舜天,0600287,7.86,7.89,7.69,7.82,-0.04,-0.51,"33,661","2,621",2.54,0.77
2017-10-18,江苏舜天,0600287,8.02,8.04,7.85,7.86,-0.16,-2.00,"28,375","2,254",2.37,0.65
2017-10-17,江苏舜天,0600287,7.98,8.05,7.94,8.02,0.04,0.50,"22,634","1,811",1.38,0.52
2017-10-16,江苏舜天,0600287,8.22,8.23,7.97,7.98,-0.24,-2.92,"49,667","4,005",3.16,1.14
2017-10-13,江苏舜天,0600287,8.23,8.26,8.17,8.22,-0.02,-0.24,"38,981","3,201",1.09,0.89
2017-10-12,江苏舜天,0600287,8.27,8.27,8.14,8.24,-0.05,-0.60,"36,902","3,034",1.57,0.84
2017-10-11,江苏舜天,0600287,8.40,8.40,8.27,8.29,-0.01,-0.12,"72,335","6,036",1.57,1.66
2017-10-10,江苏舜天,0600287,8.10,8.39,8.08,8.30,0.18,2.22,"43,765","3,578",3.82,1.00
2017-10-09,江苏舜天,0600287,8.16,8.17,8.06,8.12,0.05,0.62,"32,032","2,597",1.36,0.73
2017-09-29,江苏舜天,0600287,8.01,8.08,7.99,8.07,0.10,1.25,"14,291","1,148",1.13,0.33
2017-09-28,江苏舜天,0600287,8.09,8.12,7.97,7.97,-0.11,-1.36,"16,211","1,306",1.86,0.37
2017-09-27,江苏舜天,0600287,8.03,8.09,8.02,8.08,0.01,0.12,"13,028","1,050",0.87,0.30
2017-09-26,江苏舜天,0600287,8.03,8.08,7.93,8.07,0.05,0.62,"23,243","1,862",1.87,0.53
2017-09-25,江苏舜天,0600287,8.17,8.18,8.01,8.02,-0.18,-2.20,"31,069","2,513",2.07,0.71
2017-09-22,江苏舜天,0600287,8.23,8.27,8.17,8.20,-0.03,-0.36,"18,285","1,502",1.22,0.42
2017-09-21,江苏舜天,0600287,8.35,8.38,8.22,8.23,-0.15,-1.79,"29,279","2,429",1.91,0.67
2017-09-20,江苏舜天,0600287,8.24,8.39,8.21,8.38,0.13,1.58,"49,698","4,122",2.18,1.14
2017-09-19,江苏舜天,0600287,8.36,8.40,8.23,8.25,-0.14,-1.67,"45,510","3,786",2.03,1.04
2017-09-18,江苏舜天,0600287,8.42,8.42,8.31,8.39,-0.02,-0.24,"30,500","2,550",1.31,0.70
2017-09-15,江苏舜天,0600287,8.51,8.52,8.36,8.41,-0.10,-1.18,"42,411","3,573",1.88,0.97
2017-09-14,江苏舜天,0600287,8.43,8.52,8.31,8.51,0.09,1.07,"63,951","5,390",2.49,1.46
2017-09-13,江苏舜天,0600287,8.33,8.43,8.30,8.42,0.11,1.32,"45,793","3,840",1.56,1.05
2017-09-12,江苏舜天,0600287,8.38,8.50,8.28,8.31,-0.09,-1.07,"86,045","7,213",2.62,1.97
2017-09-11,江苏舜天,0600287,8.19,8.43,8.18,8.40,0.21,2.56,"62,896","5,247",3.05,1.44
2017-09-08,江苏舜天,0600287,8.15,8.23,8.14,8.19,0.05,0.61,"32,545","2,664",1.11,0.75
2017-09-07,江苏舜天,0600287,8.28,8.30,8.13,8.14,-0.13,-1.57,"38,315","3,148",2.06,0.88
2017-09-06,江苏舜天,0600287,8.25,8.28,8.18,8.27,-0.02,-0.24,"43,533","3,584",1.21,1.00
2017-09-05,江苏舜天,0600287,8.32,8.36,8.20,8.29,-0.04,-0.48,"40,412","3,342",1.92,0.93
2017-09-04,江苏舜天,0600287,8.28,8.34,8.25,8.33,0.06,0.73,"44,651","3,698",1.09,1.02
2017-09-01,江苏舜天,0600287,8.34,8.36,8.26,8.27,-0.07,-0.84,"45,133","3,741",1.20,1.03
2017-08-31,江苏舜天,0600287,8.35,8.38,8.26,8.34,0.02,0.24,"47,811","3,982",1.44,1.09
2017-08-30,江苏舜天,0600287,8.27,8.47,8.21,8.32,0.03,0.36,"86,421","7,236",3.14,1.98
2017-08-29,江苏舜天,0600287,8.16,8.37,8.13,8.29,0.12,1.47,"95,554","7,890",2.94,2.19
2017-08-28,江苏舜天,0600287,8.07,8.25,8.06,8.17,0.12,1.49,"70,272","5,746",2.36,1.61
2017-08-25,江苏舜天,0600287,7.94,8.11,7.94,8.05,0.08,1.00,"33,775","2,718",2.13,0.77
2017-08-24,江苏舜天,0600287,8.13,8.16,7.93,7.97,-0.21,-2.57,"44,239","3,557",2.81,1.01
2017-08-23,江苏舜天,0600287,7.98,8.28,7.89,8.18,0.18,2.25,"70,839","5,752",4.88,1.62
2017-08-22,江苏舜天,0600287,8.11,8.14,7.96,8.00,-0.14,-1.72,"23,456","1,887",2.21,0.54
2017-08-21,江苏舜天,0600287,8.09,8.17,8.04,8.14,0.11,1.37,"35,006","2,832",1.62,0.80
2017-08-18,江苏舜天,0600287,8.00,8.06,7.93,8.03,0.00,0.00,"29,148","2,333",1.62,0.67
2017-08-17,江苏舜天,0600287,7.95,8.11,7.94,8.03,0.05,0.63,"34,010","2,731",2.13,0.78
2017-08-16,江苏舜天,0600287,7.88,7.99,7.82,7.98,0.11,1.40,"29,206","2,311",2.16,0.67
2017-08-15,江苏舜天,0600287,7.96,7.98,7.79,7.87,0.02,0.25,"21,746","1,713",2.42,0.50
2017-08-14,江苏舜天,0600287,7.60,7.87,7.60,7.85,0.26,3.43,"29,901","2,317",3.56,0.68
2017-08-11,江苏舜天,0600287,7.89,7.89,7.58,7.59,-0.37,-4.65,"46,167","3,583",3.89,1.06
2017-08-10,江苏舜天,0600287,7.97,8.03,7.79,7.96,-0.04,-0.50,"40,201","3,178",3.00,0.92
2017-08-09,江苏舜天,0600287,8.03,8.06,7.93,8.00,-0.06,-0.74,"33,143","2,647",1.61,0.76
2017-08-08,江苏舜天,0600287,8.03,8.15,8.01,8.06,-0.01,-0.12,"36,101","2,906",1.73,0.83
2017-08-07,江苏舜天,0600287,8.06,8.08,7.96,8.07,0.02,0.25,"29,063","2,336",1.49,0.67
2017-08-04,江苏舜天,0600287,8.28,8.33,8.03,8.05,-0.26,-3.13,"59,439","4,863",3.61,1.36
2017-08-03,江苏舜天,0600287,8.19,8.44,8.16,8.31,0.11,1.34,"103,652","8,619",3.41,2.37
2017-08-02,江苏舜天,0600287,8.06,8.21,8.02,8.20,0.11,1.36,"65,899","5,351",2.35,1.51
2017-08-01,江苏舜天,0600287,8.08,8.11,7.97,8.09,0.01,0.12,"47,922","3,854",1.73,1.10
2017-07-31,江苏舜天,0600287,8.07,8.15,8.02,8.08,-0.03,-0.37,"49,448","3,994",1.60,1.13
2017-07-28,江苏舜天,0600287,8.15,8.15,8.03,8.11,0.00,0.00,"39,226","3,171",1.48,0.90
2017-07-27,江苏舜天,0600287,8.04,8.19,7.95,8.11,0.04,0.50,"63,013","5,115",2.97,1.44
2017-07-26,江苏舜天,0600287,8.07,8.13,7.95,8.07,0.01,0.12,"46,596","3,737",2.23,1.07
2017-07-25,江苏舜天,0600287,8.11,8.13,7.95,8.06,-0.09,-1.10,"68,454","5,498",2.21,1.57
2017-07-24,江苏舜天,0600287,7.98,8.36,7.98,8.15,0.14,1.75,"141,827","11,613",4.74,3.25
2017-07-21,江苏舜天,0600287,7.54,8.09,7.53,8.01,0.41,5.39,"112,088","8,870",7.37,2.57
2017-07-20,江苏舜天,0600287,7.45,7.69,7.43,7.60,0.15,2.01,"36,558","2,758",3.49,0.84
2017-07-19,江苏舜天,0600287,7.30,7.46,7.26,7.45,0.13,1.78,"25,776","1,902",2.73,0.59
