日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-16,国芳集团,0601086,10.20,10.39,9.95,10.17,-0.21,-2.02,"172,684","17,514",4.24,10.79
2018-04-13,国芳集团,0601086,10.95,11.04,10.33,10.38,-0.37,-3.44,"269,688","28,530",6.60,16.86
2018-04-12,国芳集团,0601086,10.62,11.13,10.48,10.75,0.13,1.22,"333,213","36,046",6.12,20.83
2018-04-11,国芳集团,0601086,10.66,10.81,10.50,10.62,-0.06,-0.56,"230,879","24,541",2.90,14.43
2018-04-10,国芳集团,0601086,10.15,10.73,10.15,10.68,0.44,4.30,"313,098","32,957",5.66,19.57
2018-04-09,国芳集团,0601086,9.93,10.33,9.72,10.24,0.12,1.19,"201,739","20,319",6.03,12.61
2018-04-04,国芳集团,0601086,10.56,10.75,10.05,10.12,-0.40,-3.80,"241,947","25,211",6.65,15.12
2018-04-03,国芳集团,0601086,10.62,10.85,10.33,10.52,-0.45,-4.10,"287,254","30,383",4.74,17.95
2018-04-02,国芳集团,0601086,10.66,11.16,10.50,10.97,0.38,3.59,"423,651","46,066",6.23,26.48
2018-12-28,国芳集团,0601086,5.12,5.16,5.01,5.07,0.00,0.00,"24,736","1,262",2.96,1.49
2018-12-27,国芳集团,0601086,5.27,5.30,5.00,5.07,-0.11,-2.12,"34,192","1,782",5.79,2.06
2018-12-26,国芳集团,0601086,5.20,5.26,5.17,5.18,-0.05,-0.96,"21,510","1,120",1.72,1.30
2018-12-25,国芳集团,0601086,5.26,5.28,5.10,5.23,-0.14,-2.61,"46,632","2,419",3.35,2.81
2018-12-24,国芳集团,0601086,5.23,5.45,5.23,5.37,0.09,1.70,"45,149","2,409",4.17,2.72
2018-12-21,国芳集团,0601086,5.22,5.28,5.15,5.28,0.02,0.38,"32,202","1,679",2.47,1.94
2018-12-20,国芳集团,0601086,5.28,5.28,5.20,5.26,0.04,0.77,"22,637","1,187",1.53,1.36
2018-12-19,国芳集团,0601086,5.25,5.29,5.19,5.22,-0.07,-1.32,"28,513","1,494",1.89,1.72
2018-12-18,国芳集团,0601086,5.24,5.40,5.21,5.29,0.03,0.57,"34,759","1,840",3.61,2.09
2018-12-17,国芳集团,0601086,5.22,5.30,5.20,5.26,0.03,0.57,"22,857","1,201",1.91,1.38
2018-12-14,国芳集团,0601086,5.42,5.45,5.23,5.23,-0.21,-3.86,"43,103","2,294",4.04,2.60
2018-12-13,国芳集团,0601086,5.42,5.49,5.35,5.44,0.02,0.37,"39,280","2,136",2.58,2.37
2018-12-12,国芳集团,0601086,5.39,5.45,5.37,5.42,0.03,0.56,"19,428","1,050",1.48,1.17
2018-12-11,国芳集团,0601086,5.42,5.44,5.35,5.39,0.02,0.37,"22,701","1,222",1.68,1.37
2018-12-10,国芳集团,0601086,5.44,5.45,5.31,5.37,-0.12,-2.19,"34,970","1,879",2.55,2.11
2018-12-07,国芳集团,0601086,5.52,5.57,5.46,5.49,-0.03,-0.54,"30,030","1,655",1.99,1.81
2018-12-06,国芳集团,0601086,5.65,5.68,5.51,5.52,-0.13,-2.30,"37,979","2,119",3.01,2.29
2018-12-05,国芳集团,0601086,5.61,5.74,5.56,5.65,-0.03,-0.53,"45,975","2,598",3.17,2.77
2018-12-04,国芳集团,0601086,5.70,5.73,5.62,5.68,0.03,0.53,"37,233","2,111",1.95,2.24
2018-12-03,国芳集团,0601086,5.55,5.69,5.50,5.65,0.23,4.24,"61,612","3,461",3.51,3.71
2018-11-30,国芳集团,0601086,5.34,5.45,5.27,5.42,0.05,0.93,"44,769","2,408",3.35,2.70
2018-11-29,国芳集团,0601086,5.67,5.72,5.33,5.37,-0.30,-5.29,"53,689","2,979",6.88,3.23
2018-11-28,国芳集团,0601086,5.60,5.67,5.40,5.67,0.06,1.07,"51,067","2,843",4.81,3.08
2018-11-27,国芳集团,0601086,5.67,5.69,5.56,5.61,-0.01,-0.18,"36,891","2,077",2.31,2.22
2018-11-26,国芳集团,0601086,5.75,5.79,5.60,5.62,-0.13,-2.26,"45,104","2,566",3.30,2.72
2018-11-23,国芳集团,0601086,5.97,6.06,5.74,5.75,-0.27,-4.49,"83,366","4,895",5.32,5.02
2018-11-22,国芳集团,0601086,5.97,6.08,5.89,6.02,0.13,2.21,"91,386","5,483",3.23,5.51
2018-11-21,国芳集团,0601086,5.76,5.90,5.75,5.89,0.01,0.17,"50,626","2,953",2.55,3.05
2018-11-20,国芳集团,0601086,5.90,6.02,5.84,5.88,-0.06,-1.01,"78,119","4,631",3.03,4.71
2018-11-19,国芳集团,0601086,5.88,5.95,5.83,5.94,0.03,0.51,"55,366","3,266",2.03,3.34
2018-11-16,国芳集团,0601086,5.95,6.02,5.90,5.91,-0.08,-1.34,"88,517","5,269",2.00,5.33
2018-11-15,国芳集团,0601086,5.77,6.06,5.74,5.99,0.20,3.45,"129,836","7,702",5.53,7.82
2018-11-14,国芳集团,0601086,5.78,5.95,5.75,5.79,0.01,0.17,"96,590","5,625",3.46,5.82
2018-11-13,国芳集团,0601086,5.61,5.84,5.60,5.78,0.09,1.58,"101,159","5,812",4.22,6.09
2018-11-12,国芳集团,0601086,5.52,5.70,5.47,5.69,0.12,2.15,"61,024","3,431",4.13,3.68
2018-11-09,国芳集团,0601086,5.59,5.64,5.53,5.57,0.04,0.72,"43,485","2,428",1.99,2.62
2018-11-08,国芳集团,0601086,5.68,5.68,5.52,5.53,-0.07,-1.25,"44,535","2,499",2.86,2.68
2018-11-07,国芳集团,0601086,5.63,5.72,5.58,5.60,-0.08,-1.41,"64,040","3,620",2.46,3.86
2018-11-06,国芳集团,0601086,5.61,5.80,5.49,5.68,0.02,0.35,"90,030","5,068",5.48,5.42
2018-11-05,国芳集团,0601086,5.62,5.72,5.56,5.66,0.04,0.71,"71,524","4,034",2.85,4.31
2018-11-02,国芳集团,0601086,5.54,5.65,5.51,5.62,0.15,2.74,"80,009","4,481",2.56,4.82
2018-11-01,国芳集团,0601086,5.50,5.62,5.45,5.47,-0.01,-0.18,"65,529","3,618",3.10,3.95
2018-10-31,国芳集团,0601086,5.37,5.65,5.37,5.48,0.11,2.05,"67,187","3,703",5.21,4.05
2018-10-30,国芳集团,0601086,5.28,5.43,5.21,5.37,0.10,1.90,"34,848","1,860",4.17,2.10
2018-10-29,国芳集团,0601086,5.42,5.45,5.26,5.27,-0.21,-3.83,"41,092","2,195",3.47,2.48
2018-10-26,国芳集团,0601086,5.50,5.58,5.40,5.48,-0.01,-0.18,"67,777","3,726",3.28,4.08
2018-10-25,国芳集团,0601086,5.41,5.66,5.36,5.49,-0.16,-2.83,"91,679","5,042",5.31,5.52
2018-10-24,国芳集团,0601086,5.28,5.77,5.26,5.65,0.34,6.40,"114,585","6,308",9.60,6.90
2018-10-23,国芳集团,0601086,5.37,5.42,5.25,5.31,-0.07,-1.30,"49,876","2,665",3.16,3.00
2018-10-22,国芳集团,0601086,5.16,5.45,5.16,5.38,0.26,5.08,"62,730","3,353",5.66,3.78
2018-10-19,国芳集团,0601086,4.91,5.15,4.85,5.12,0.09,1.79,"43,973","2,211",5.96,2.65
2018-10-18,国芳集团,0601086,5.23,5.26,5.02,5.03,-0.25,-4.73,"36,756","1,880",4.55,2.21
2018-10-17,国芳集团,0601086,5.32,5.34,5.16,5.28,0.05,0.96,"34,648","1,823",3.44,2.09
2018-10-16,国芳集团,0601086,5.23,5.37,5.19,5.23,-0.01,-0.19,"40,521","2,136",3.44,2.44
2018-10-15,国芳集团,0601086,5.35,5.43,5.22,5.24,-0.11,-2.06,"33,456","1,787",3.93,2.02
2018-10-12,国芳集团,0601086,5.46,5.53,5.12,5.35,-0.17,-3.08,"62,602","3,335",7.43,3.77
2018-10-11,国芳集团,0601086,5.94,5.97,5.52,5.52,-0.61,-9.95,"84,076","4,785",7.34,5.06
2018-10-10,国芳集团,0601086,5.97,6.13,5.97,6.13,0.15,2.51,"40,636","2,464",2.68,2.45
2018-10-09,国芳集团,0601086,5.94,6.02,5.94,5.98,0.04,0.67,"24,340","1,456",1.35,1.47
2018-10-08,国芳集团,0601086,6.16,6.16,5.94,5.94,-0.28,-4.50,"42,621","2,568",3.54,2.57
2019-06-28,国芳集团,0601086,5.64,5.68,5.53,5.59,-0.02,-0.36,"36,981","2,070",2.67,2.23
2019-06-27,国芳集团,0601086,5.67,5.68,5.60,5.61,-0.04,-0.71,"37,448","2,115",1.42,2.26
2019-06-26,国芳集团,0601086,5.64,5.66,5.60,5.65,0.05,0.89,"34,507","1,944",1.07,2.08
2019-06-25,国芳集团,0601086,5.67,5.68,5.53,5.60,-0.05,-0.89,"40,090","2,242",2.65,2.42
2019-06-24,国芳集团,0601086,5.67,5.72,5.59,5.65,-0.02,-0.35,"44,368","2,501",2.29,2.67
2019-06-21,国芳集团,0601086,5.53,5.73,5.52,5.67,0.15,2.72,"72,379","4,065",3.80,4.36
2019-06-20,国芳集团,0601086,5.54,5.63,5.51,5.62,0.08,1.44,"35,818","2,001",2.17,2.16
2019-06-19,国芳集团,0601086,5.54,5.57,5.51,5.54,0.08,1.47,"28,954","1,604",1.10,1.74
2019-06-18,国芳集团,0601086,5.51,5.52,5.44,5.46,-0.02,-0.37,"19,262","1,056",1.46,1.16
2019-06-17,国芳集团,0601086,5.51,5.55,5.44,5.48,-0.05,-0.90,"31,484","1,728",1.99,1.90
2019-06-14,国芳集团,0601086,5.59,5.69,5.51,5.53,-0.12,-2.12,"69,179","3,870",3.19,4.17
2019-06-13,国芳集团,0601086,5.44,5.85,5.42,5.65,0.19,3.48,"85,105","4,796",7.88,5.13
2019-06-12,国芳集团,0601086,5.51,5.53,5.45,5.46,-0.06,-1.09,"25,438","1,397",1.45,1.53
2019-06-11,国芳集团,0601086,5.38,5.53,5.38,5.52,0.14,2.60,"33,972","1,858",2.79,2.05
2019-06-10,国芳集团,0601086,5.35,5.43,5.32,5.38,0.05,0.94,"17,820",959,2.06,1.07
2019-06-06,国芳集团,0601086,5.47,5.49,5.30,5.33,-0.14,-2.56,"23,237","1,252",3.47,1.40
2019-06-05,国芳集团,0601086,5.55,5.60,5.47,5.47,-0.04,-0.73,"19,049","1,053",2.36,1.15
2019-06-04,国芳集团,0601086,5.65,5.65,5.47,5.51,-0.14,-2.48,"24,584","1,367",3.19,1.48
2019-06-03,国芳集团,0601086,5.69,5.73,5.60,5.65,-0.02,-0.35,"24,354","1,381",2.29,1.47
2019-05-31,国芳集团,0601086,5.67,5.72,5.65,5.67,0.00,0.00,"23,145","1,318",1.23,1.39
2019-05-30,国芳集团,0601086,5.67,5.70,5.56,5.67,-0.04,-0.70,"26,665","1,502",2.45,1.61
2019-05-29,国芳集团,0601086,5.63,5.76,5.63,5.71,0.04,0.71,"27,043","1,541",2.29,1.63
2019-05-28,国芳集团,0601086,5.68,5.74,5.66,5.67,-0.01,-0.18,"32,073","1,827",1.41,1.93
2019-05-27,国芳集团,0601086,5.60,5.71,5.57,5.68,0.10,1.79,"27,479","1,551",2.51,1.66
2019-05-24,国芳集团,0601086,5.65,5.68,5.56,5.58,-0.06,-1.06,"15,557",874,2.13,0.94
2019-05-23,国芳集团,0601086,5.75,5.78,5.62,5.64,-0.16,-2.76,"23,374","1,330",2.76,1.41
2019-05-22,国芳集团,0601086,5.82,5.85,5.70,5.80,0.00,0.00,"23,696","1,369",2.59,1.43
2019-05-21,国芳集团,0601086,5.78,5.87,5.68,5.80,0.03,0.52,"25,844","1,499",3.29,1.56
2019-05-20,国芳集团,0601086,5.71,5.77,5.50,5.77,0.05,0.87,"28,268","1,598",4.72,1.70
2019-05-17,国芳集团,0601086,5.98,6.02,5.70,5.72,-0.28,-4.67,"46,063","2,695",5.33,2.77
2019-05-16,国芳集团,0601086,6.00,6.04,5.95,6.00,0.00,0.00,"38,601","2,317",1.50,2.33
2019-05-15,国芳集团,0601086,6.20,6.25,5.96,6.00,0.13,2.21,"47,254","2,849",4.94,2.85
2019-05-14,国芳集团,0601086,6.06,6.06,5.87,5.87,-0.19,-3.14,"41,730","2,482",3.14,2.51
2019-05-13,国芳集团,0601086,5.88,6.12,5.82,6.06,0.11,1.85,"59,943","3,577",5.04,3.61
2019-05-10,国芳集团,0601086,5.97,6.02,5.76,5.95,0.15,2.59,"60,889","3,607",4.48,3.67
2019-05-09,国芳集团,0601086,5.79,5.82,5.72,5.80,0.07,1.22,"36,045","2,082",1.75,2.17
2019-05-08,国芳集团,0601086,5.60,5.88,5.58,5.73,-0.03,-0.52,"48,340","2,786",5.21,2.91
2019-05-07,国芳集团,0601086,5.64,5.80,5.61,5.76,0.13,2.31,"48,694","2,785",3.37,2.93
2019-05-06,国芳集团,0601086,5.72,5.85,5.40,5.63,-0.29,-4.90,"57,531","3,250",7.60,3.47
2019-04-30,国芳集团,0601086,5.75,6.01,5.75,5.92,0.12,2.07,"43,656","2,583",4.48,2.63
2019-04-29,国芳集团,0601086,6.00,6.06,5.77,5.80,-0.17,-2.85,"56,452","3,335",4.86,3.40
2019-04-26,国芳集团,0601086,6.09,6.13,5.91,5.97,-0.23,-3.71,"72,739","4,379",3.55,4.38
2019-04-25,国芳集团,0601086,6.45,6.65,6.19,6.20,-0.20,-3.13,"121,211","7,838",7.19,7.30
2019-04-24,国芳集团,0601086,6.28,6.40,6.21,6.40,0.15,2.40,"57,279","3,621",3.04,3.45
2019-04-23,国芳集团,0601086,6.41,6.43,6.23,6.25,-0.16,-2.50,"77,306","4,875",3.12,4.66
2019-04-22,国芳集团,0601086,6.50,6.56,6.39,6.41,-0.05,-0.77,"68,769","4,447",2.63,4.14
2019-04-19,国芳集团,0601086,6.53,6.56,6.34,6.46,-0.14,-2.12,"97,946","6,328",3.33,5.90
2019-04-18,国芳集团,0601086,6.48,6.84,6.45,6.60,0.12,1.85,"155,266","10,280",6.02,9.35
2019-04-17,国芳集团,0601086,6.42,6.52,6.38,6.48,0.06,0.93,"72,345","4,679",2.18,4.36
2019-04-16,国芳集团,0601086,6.24,6.43,6.15,6.42,0.15,2.39,"65,458","4,120",4.47,3.94
2019-04-15,国芳集团,0601086,6.38,6.44,6.26,6.27,-0.06,-0.95,"49,872","3,188",2.84,3.00
2019-04-12,国芳集团,0601086,6.38,6.42,6.28,6.33,-0.06,-0.94,"51,948","3,293",2.19,3.13
2019-04-11,国芳集团,0601086,6.49,6.53,6.36,6.39,-0.14,-2.14,"65,906","4,242",2.60,3.97
2019-04-10,国芳集团,0601086,6.46,6.58,6.40,6.53,0.00,0.00,"70,218","4,552",2.76,4.23
2019-04-09,国芳集团,0601086,6.43,6.54,6.41,6.53,0.08,1.24,"67,522","4,376",2.02,4.07
2019-04-08,国芳集团,0601086,6.60,6.63,6.34,6.45,-0.12,-1.83,"99,465","6,455",4.41,5.99
2019-04-04,国芳集团,0601086,6.65,6.69,6.49,6.57,-0.10,-1.50,"166,526","10,942",3.00,10.03
2019-04-03,国芳集团,0601086,6.42,6.88,6.36,6.67,0.25,3.89,"239,594","15,885",8.10,14.43
2019-04-02,国芳集团,0601086,6.36,6.60,6.36,6.42,0.03,0.47,"137,751","8,896",3.76,8.30
2019-04-01,国芳集团,0601086,6.21,6.41,6.18,6.39,0.18,2.90,"104,695","6,631",3.70,6.31
2019-12-31,国芳集团,0601086,5.10,5.15,5.04,5.10,0.00,0.00,"67,457","3,446",2.16,4.06
2019-12-30,国芳集团,0601086,4.93,5.14,4.92,5.10,0.14,2.82,"97,771","4,952",4.44,5.89
2019-12-27,国芳集团,0601086,4.94,5.04,4.89,4.96,0.06,1.22,"67,366","3,342",3.06,4.06
2019-12-26,国芳集团,0601086,4.85,4.94,4.84,4.90,0.02,0.41,"31,733","1,549",2.05,1.91
2019-12-25,国芳集团,0601086,4.85,4.89,4.80,4.88,-0.02,-0.41,"36,251","1,756",1.84,2.18
2019-12-24,国芳集团,0601086,4.82,4.99,4.81,4.90,0.08,1.66,"60,690","2,969",3.73,3.66
2019-12-23,国芳集团,0601086,4.79,4.95,4.79,4.82,0.03,0.63,"65,223","3,167",3.34,3.93
2019-12-20,国芳集团,0601086,4.82,4.89,4.78,4.79,-0.03,-0.62,"28,969","1,399",2.28,1.75
2019-12-19,国芳集团,0601086,4.81,4.85,4.78,4.82,0.01,0.21,"20,035",963,1.46,1.21
2019-12-18,国芳集团,0601086,4.76,4.82,4.74,4.81,0.05,1.05,"40,804","1,955",1.68,2.46
2019-12-17,国芳集团,0601086,4.71,4.81,4.69,4.76,0.05,1.06,"50,405","2,400",2.55,3.04
2019-12-16,国芳集团,0601086,4.69,4.72,4.65,4.71,0.03,0.64,"24,267","1,139",1.50,1.46
2019-12-13,国芳集团,0601086,4.63,4.69,4.63,4.68,0.06,1.30,"21,388",997,1.30,1.29
2019-12-12,国芳集团,0601086,4.66,4.68,4.60,4.62,-0.05,-1.07,"19,635",908,1.71,1.18
2019-12-11,国芳集团,0601086,4.63,4.67,4.62,4.67,0.03,0.65,"20,538",954,1.08,1.24
2019-12-10,国芳集团,0601086,4.67,4.69,4.62,4.64,-0.03,-0.64,"38,887","1,807",1.50,2.34
2019-12-09,国芳集团,0601086,4.81,4.81,4.67,4.67,-0.13,-2.71,"50,303","2,372",2.92,3.03
2019-12-06,国芳集团,0601086,4.60,4.81,4.59,4.80,0.18,3.90,"86,099","4,086",4.76,5.19
2019-12-05,国芳集团,0601086,4.62,4.74,4.59,4.62,0.05,1.09,"32,764","1,525",3.28,1.97
2019-12-04,国芳集团,0601086,4.52,4.59,4.49,4.57,0.05,1.11,"19,646",894,2.21,1.18
2019-12-03,国芳集团,0601086,4.49,4.54,4.45,4.52,0.04,0.89,"16,861",759,2.01,1.02
2019-12-02,国芳集团,0601086,4.50,4.51,4.47,4.48,-0.02,-0.44,"10,818",486,0.89,0.65
2019-11-29,国芳集团,0601086,4.51,4.51,4.46,4.50,0.00,0.00,"14,024",629,1.11,0.84
2019-11-28,国芳集团,0601086,4.54,4.55,4.48,4.50,-0.04,-0.88,"13,904",628,1.54,0.84
2019-11-27,国芳集团,0601086,4.56,4.59,4.52,4.54,-0.05,-1.09,"18,838",857,1.53,1.13
2019-11-26,国芳集团,0601086,4.53,4.65,4.51,4.59,0.06,1.32,"43,742","1,996",3.09,2.64
2019-11-25,国芳集团,0601086,4.48,4.55,4.44,4.53,0.05,1.12,"14,909",671,2.46,0.90
2019-11-22,国芳集团,0601086,4.51,4.61,4.45,4.48,-0.04,-0.89,"17,244",780,3.54,1.04
2019-11-21,国芳集团,0601086,4.51,4.55,4.49,4.52,-0.02,-0.44,"9,441",427,1.32,0.57
2019-11-20,国芳集团,0601086,4.56,4.60,4.52,4.54,-0.02,-0.44,"11,917",542,1.75,0.72
2019-11-19,国芳集团,0601086,4.48,4.63,4.45,4.56,0.08,1.79,"20,400",928,4.02,1.23
2019-11-18,国芳集团,0601086,4.48,4.50,4.43,4.48,0.01,0.22,"19,640",876,1.57,1.18
2019-11-15,国芳集团,0601086,4.60,4.62,4.47,4.47,-0.13,-2.83,"20,231",920,3.26,1.22
2019-11-14,国芳集团,0601086,4.54,4.64,4.51,4.60,0.07,1.55,"24,951","1,142",2.87,1.50
2019-11-13,国芳集团,0601086,4.59,4.60,4.52,4.53,-0.07,-1.52,"13,479",614,1.74,0.81
2019-11-12,国芳集团,0601086,4.58,4.63,4.54,4.60,0.03,0.66,"13,816",633,1.97,0.83
2019-11-11,国芳集团,0601086,4.75,4.75,4.56,4.57,-0.20,-4.19,"29,826","1,383",3.98,1.80
2019-11-08,国芳集团,0601086,4.79,4.84,4.77,4.77,-0.02,-0.42,"18,639",895,1.46,1.12
2019-11-07,国芳集团,0601086,4.75,4.81,4.74,4.79,0.02,0.42,"18,469",883,1.47,1.11
2019-11-06,国芳集团,0601086,4.76,4.89,4.75,4.77,-0.01,-0.21,"21,411","1,027",2.93,1.29
2019-11-05,国芳集团,0601086,4.83,4.83,4.75,4.78,-0.03,-0.62,"23,326","1,115",1.66,1.41
2019-11-04,国芳集团,0601086,4.84,4.84,4.79,4.81,-0.02,-0.41,"12,291",592,1.04,0.74
2019-11-01,国芳集团,0601086,4.72,4.84,4.70,4.83,0.09,1.90,"17,335",829,2.95,1.04
2019-10-31,国芳集团,0601086,4.82,4.85,4.72,4.74,-0.07,-1.46,"24,332","1,163",2.70,1.47
2019-10-30,国芳集团,0601086,4.92,4.94,4.79,4.81,-0.13,-2.63,"33,187","1,608",3.04,2.00
2019-10-29,国芳集团,0601086,5.03,5.03,4.93,4.94,-0.10,-1.98,"24,611","1,223",1.98,1.48
2019-10-28,国芳集团,0601086,5.00,5.04,4.97,5.04,0.06,1.20,"28,806","1,443",1.41,1.74
2019-10-25,国芳集团,0601086,5.00,5.00,4.93,4.98,0.02,0.40,"13,375",665,1.41,0.81
2019-10-24,国芳集团,0601086,4.99,5.02,4.94,4.96,-0.03,-0.60,"24,874","1,239",1.60,1.50
2019-10-23,国芳集团,0601086,5.11,5.11,5.05,5.09,-0.01,-0.20,"27,692","1,408",1.18,1.67
2019-10-22,国芳集团,0601086,5.04,5.12,5.01,5.10,0.05,0.99,"28,434","1,443",2.18,1.71
2019-10-21,国芳集团,0601086,4.98,5.05,4.94,5.05,0.09,1.81,"22,276","1,112",2.22,1.34
2019-10-18,国芳集团,0601086,5.03,5.04,4.92,4.96,-0.05,-1.00,"20,252","1,007",2.40,1.22
2019-10-17,国芳集团,0601086,5.04,5.05,4.99,5.01,-0.03,-0.60,"12,196",612,1.19,0.73
2019-10-16,国芳集团,0601086,5.06,5.10,5.03,5.04,-0.02,-0.40,"12,490",631,1.38,0.75
2019-10-15,国芳集团,0601086,5.11,5.11,5.05,5.06,-0.06,-1.17,"16,289",826,1.17,0.98
2019-10-14,国芳集团,0601086,5.11,5.16,5.09,5.12,0.03,0.59,"28,721","1,470",1.38,1.73
2019-10-11,国芳集团,0601086,5.04,5.10,5.04,5.09,0.02,0.39,"17,984",912,1.18,1.08
2019-10-10,国芳集团,0601086,5.05,5.07,5.03,5.07,0.04,0.80,"14,476",731,0.80,0.87
2019-10-09,国芳集团,0601086,4.95,5.03,4.95,5.03,0.04,0.80,"12,844",642,1.60,0.77
2019-10-08,国芳集团,0601086,5.00,5.01,4.96,4.99,0.03,0.60,"12,637",630,1.01,0.76
2019-09-30,国芳集团,0601086,5.02,5.02,4.94,4.96,-0.03,-0.60,"11,160",555,1.60,0.67
2019-09-27,国芳集团,0601086,4.96,5.02,4.94,4.99,0.06,1.22,"12,009",599,1.62,0.72
2019-09-26,国芳集团,0601086,5.07,5.11,4.92,4.93,-0.14,-2.76,"28,062","1,401",3.75,1.69
2019-09-25,国芳集团,0601086,5.15,5.15,5.07,5.07,-0.10,-1.93,"21,388","1,090",1.55,1.29
2019-09-24,国芳集团,0601086,5.12,5.18,5.12,5.17,0.05,0.98,"21,775","1,122",1.17,1.31
2019-09-23,国芳集团,0601086,5.17,5.18,5.07,5.12,-0.08,-1.54,"23,008","1,177",2.12,1.39
2019-09-20,国芳集团,0601086,5.18,5.23,5.18,5.20,-0.01,-0.19,"24,193","1,259",0.96,1.46
2019-09-19,国芳集团,0601086,5.16,5.21,5.16,5.21,0.04,0.77,"20,870","1,082",0.97,1.26
2019-09-18,国芳集团,0601086,5.17,5.20,5.16,5.17,0.00,0.00,"20,639","1,068",0.77,1.24
2019-09-17,国芳集团,0601086,5.30,5.30,5.13,5.17,-0.13,-2.45,"45,724","2,377",3.21,2.75
2019-09-16,国芳集团,0601086,5.30,5.39,5.29,5.30,-0.01,-0.19,"43,262","2,305",1.88,2.61
2019-09-12,国芳集团,0601086,5.27,5.31,5.24,5.31,0.06,1.14,"41,590","2,200",1.33,2.51
2019-09-11,国芳集团,0601086,5.36,5.36,5.24,5.25,-0.10,-1.87,"44,586","2,361",2.24,2.69
2019-09-10,国芳集团,0601086,5.30,5.35,5.25,5.35,0.06,1.13,"67,118","3,565",1.89,4.04
2019-09-09,国芳集团,0601086,5.28,5.32,5.23,5.29,0.05,0.95,"54,555","2,874",1.72,3.29
2019-09-06,国芳集团,0601086,5.31,5.32,5.23,5.24,-0.07,-1.32,"52,258","2,755",1.69,3.15
2019-09-05,国芳集团,0601086,5.28,5.42,5.24,5.31,0.03,0.57,"96,095","5,110",3.41,5.79
2019-09-04,国芳集团,0601086,5.25,5.29,5.17,5.28,0.04,0.76,"62,023","3,247",2.29,3.74
2019-09-03,国芳集团,0601086,5.19,5.28,5.18,5.24,-0.01,-0.19,"58,129","3,037",1.90,3.50
2019-09-02,国芳集团,0601086,5.15,5.25,5.13,5.25,0.10,1.94,"68,679","3,572",2.33,4.14
2019-08-30,国芳集团,0601086,5.31,5.34,5.14,5.15,-0.16,-3.01,"126,962","6,635",3.77,7.65
2019-08-29,国芳集团,0601086,5.40,5.48,5.28,5.31,-0.28,-5.01,"261,786","13,978",3.58,15.77
2019-08-28,国芳集团,0601086,5.59,5.59,5.40,5.59,0.51,10.04,"276,920","15,448",3.74,16.68
2019-08-27,国芳集团,0601086,5.04,5.11,5.00,5.08,0.08,1.60,"23,889","1,211",2.20,1.44
2019-08-26,国芳集团,0601086,4.93,5.02,4.92,5.00,-0.05,-0.99,"21,594","1,071",1.98,1.30
2019-08-23,国芳集团,0601086,5.10,5.11,5.05,5.05,-0.06,-1.17,"15,545",790,1.17,0.94
2019-08-22,国芳集团,0601086,5.12,5.15,5.06,5.11,0.03,0.59,"18,143",925,1.77,1.09
2019-08-21,国芳集团,0601086,5.07,5.12,5.06,5.08,0.01,0.20,"20,786","1,058",1.18,1.25
2019-08-20,国芳集团,0601086,5.12,5.17,5.05,5.07,-0.06,-1.17,"35,317","1,797",2.34,2.13
2019-08-19,国芳集团,0601086,4.92,5.17,4.92,5.13,0.20,4.06,"39,779","2,016",5.07,2.40
2019-08-16,国芳集团,0601086,4.90,5.04,4.86,4.93,0.01,0.20,"12,673",627,3.66,0.76
2019-08-15,国芳集团,0601086,4.79,4.92,4.76,4.92,0.02,0.41,"24,401","1,180",3.27,1.47
2019-08-14,国芳集团,0601086,4.94,4.98,4.89,4.90,0.00,0.00,"12,327",609,1.84,0.74
2019-08-13,国芳集团,0601086,4.90,4.92,4.85,4.90,-0.04,-0.81,"7,609",372,1.42,0.46
2019-08-12,国芳集团,0601086,4.83,4.94,4.83,4.94,0.08,1.65,"9,142",448,2.26,0.55
2019-08-09,国芳集团,0601086,4.96,5.05,4.85,4.86,-0.07,-1.42,"11,846",586,4.06,0.71
2019-08-08,国芳集团,0601086,4.87,4.98,4.87,4.93,0.05,1.02,"12,999",640,2.25,0.78
2019-08-07,国芳集团,0601086,4.97,4.97,4.87,4.88,-0.05,-1.01,"10,882",536,2.03,0.66
2019-08-06,国芳集团,0601086,5.08,5.08,4.76,4.93,-0.19,-3.71,"31,331","1,543",6.25,1.89
2019-08-05,国芳集团,0601086,5.21,5.23,5.10,5.12,-0.09,-1.73,"15,375",795,2.50,0.93
2019-08-02,国芳集团,0601086,5.21,5.26,5.14,5.21,-0.09,-1.70,"14,598",760,2.26,0.88
2019-08-01,国芳集团,0601086,5.35,5.35,5.28,5.30,-0.06,-1.12,"9,932",527,1.31,0.60
2019-07-31,国芳集团,0601086,5.35,5.37,5.31,5.36,0.01,0.19,"12,122",647,1.12,0.73
2019-07-30,国芳集团,0601086,5.32,5.39,5.31,5.35,0.05,0.94,"17,957",961,1.51,1.08
2019-07-29,国芳集团,0601086,5.27,5.32,5.27,5.30,0.01,0.19,"12,987",688,0.95,0.78
2019-07-26,国芳集团,0601086,5.29,5.30,5.22,5.29,0.00,0.00,"13,498",713,1.51,0.81
2019-07-25,国芳集团,0601086,5.28,5.31,5.26,5.29,-0.01,-0.19,"13,640",721,0.94,0.82
2019-07-24,国芳集团,0601086,5.25,5.33,5.25,5.30,0.06,1.15,"18,099",960,1.53,1.09
