日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-09,老百姓,0603883,45.53,46.40,45.50,45.70,-0.05,-0.11,"10,338","4,748",1.97,1.23
2017-06-08,老百姓,0603883,45.90,46.14,45.70,45.75,0.00,0.00,"9,480","4,347",0.96,1.13
2017-06-07,老百姓,0603883,45.18,46.00,44.81,45.75,0.64,1.42,"16,481","7,517",2.64,1.96
2017-06-06,老百姓,0603883,44.20,45.35,44.09,45.11,0.76,1.71,"6,900","3,081",2.84,0.82
2017-06-05,老百姓,0603883,44.85,45.87,44.03,44.35,-0.49,-1.09,"16,604","7,463",4.10,1.97
2017-06-02,老百姓,0603883,44.25,44.98,42.90,44.84,0.41,0.92,"14,917","6,550",4.68,1.77
2017-06-01,老百姓,0603883,44.65,45.40,44.40,44.43,-0.21,-0.47,"12,408","5,583",2.24,1.48
2017-05-31,老百姓,0603883,44.59,45.10,44.50,44.64,0.32,0.72,"11,897","5,332",1.35,1.41
2017-05-26,老百姓,0603883,44.44,44.74,44.20,44.32,-0.11,-0.25,"9,957","4,427",1.22,1.18
2017-05-25,老百姓,0603883,43.80,44.55,43.20,44.43,0.62,1.42,"17,538","7,742",3.08,2.08
2017-05-24,老百姓,0603883,43.51,44.00,41.50,43.81,0.00,0.00,"12,144","5,225",5.71,1.44
2017-05-23,老百姓,0603883,43.15,44.67,43.15,43.81,0.49,1.13,"18,924","8,337",3.51,2.25
2017-05-22,老百姓,0603883,43.55,43.90,43.20,43.32,-0.52,-1.19,"6,001","2,616",1.60,0.71
2017-05-19,老百姓,0603883,44.08,44.09,43.39,43.84,0.14,0.32,"6,440","2,816",1.60,0.77
2017-05-18,老百姓,0603883,43.72,44.30,43.69,43.70,-0.43,-0.97,"5,465","2,404",1.38,0.65
2017-05-17,老百姓,0603883,43.25,44.36,43.25,44.13,0.59,1.36,"11,081","4,874",2.55,1.32
2017-05-16,老百姓,0603883,42.35,43.55,42.02,43.54,0.96,2.25,"7,404","3,193",3.59,0.88
2017-05-15,老百姓,0603883,42.29,42.80,41.91,42.58,0.41,0.97,"6,656","2,826",2.11,0.79
2017-05-12,老百姓,0603883,42.30,42.44,41.99,42.17,-0.26,-0.61,"7,848","3,310",1.06,0.93
2017-05-11,老百姓,0603883,42.00,42.60,41.50,42.43,0.28,0.66,"8,694","3,646",2.61,1.03
2017-05-10,老百姓,0603883,43.47,43.56,41.88,42.15,-1.32,-3.04,"8,426","3,605",3.86,1.00
2017-05-09,老百姓,0603883,43.00,43.49,42.88,43.47,0.31,0.72,"6,524","2,824",1.41,0.78
2017-05-08,老百姓,0603883,43.95,44.28,43.05,43.16,-0.79,-1.80,"7,115","3,121",2.80,0.85
2017-05-05,老百姓,0603883,43.95,44.22,43.70,43.95,-0.13,-0.29,"6,595","2,902",1.18,0.78
2017-05-04,老百姓,0603883,43.03,44.31,42.73,44.08,0.79,1.82,"18,460","8,101",3.65,2.19
2017-05-03,老百姓,0603883,43.48,43.48,42.53,43.29,0.01,0.02,"9,557","4,111",2.20,1.14
2017-05-02,老百姓,0603883,44.01,44.27,43.00,43.28,-0.43,-0.98,"11,220","4,874",2.91,1.33
2017-04-28,老百姓,0603883,43.80,43.88,43.38,43.71,-0.19,-0.43,"5,636","2,457",1.14,0.67
2017-04-27,老百姓,0603883,43.80,44.05,43.26,43.90,0.23,0.53,"12,395","5,414",1.81,1.47
2017-04-26,老百姓,0603883,42.80,43.86,42.80,43.67,0.74,1.72,"15,525","6,758",2.47,1.85
2017-04-25,老百姓,0603883,42.14,43.03,42.11,42.93,0.98,2.34,"11,553","4,943",2.19,1.37
2017-04-24,老百姓,0603883,42.00,42.19,41.01,41.95,-0.02,-0.05,"6,450","2,683",2.81,0.77
2017-04-21,老百姓,0603883,42.23,42.90,41.80,41.97,-0.50,-1.18,"7,968","3,376",2.59,0.95
2017-04-20,老百姓,0603883,41.20,43.00,41.05,42.47,1.10,2.66,"14,459","6,043",4.71,1.72
2017-04-19,老百姓,0603883,41.74,41.74,41.01,41.37,-0.25,-0.60,"5,956","2,458",1.75,0.71
2017-04-18,老百姓,0603883,41.39,42.08,41.05,41.62,0.33,0.80,"8,446","3,527",2.49,1.00
2017-04-17,老百姓,0603883,42.18,42.18,41.20,41.29,-0.87,-2.06,"6,453","2,685",2.32,0.77
2017-04-14,老百姓,0603883,42.55,42.70,41.93,42.16,-0.49,-1.15,"10,415","4,391",1.81,1.24
2017-04-13,老百姓,0603883,42.66,42.94,42.55,42.65,0.01,0.02,"4,443","1,897",0.91,0.53
2017-04-12,老百姓,0603883,43.02,43.29,42.61,42.64,-0.47,-1.09,"5,783","2,476",1.58,0.69
2017-04-11,老百姓,0603883,43.06,43.13,42.61,43.11,0.05,0.12,"7,008","3,004",1.21,0.83
2017-04-10,老百姓,0603883,43.50,43.50,42.39,43.06,-0.52,-1.19,"17,208","7,366",2.55,2.05
2017-04-07,老百姓,0603883,43.97,43.97,43.51,43.58,-0.49,-1.11,"10,149","4,432",1.04,1.21
2017-04-06,老百姓,0603883,44.04,44.64,43.85,44.07,0.04,0.09,"9,781","4,334",1.79,1.16
2017-04-05,老百姓,0603883,43.93,44.20,43.60,44.03,0.04,0.09,"9,023","3,964",1.36,1.07
2017-09-29,老百姓,0603883,47.70,48.81,47.67,48.71,1.06,2.22,"8,336","4,007",2.39,0.99
2017-09-28,老百姓,0603883,48.10,48.16,47.62,47.65,-0.24,-0.50,"5,269","2,522",1.13,0.63
2017-09-27,老百姓,0603883,47.80,48.20,47.60,47.89,0.05,0.10,"9,546","4,575",1.25,1.13
2017-09-26,老百姓,0603883,48.82,48.88,47.70,47.84,-0.58,-1.20,"4,411","2,120",2.44,0.52
2017-09-25,老百姓,0603883,48.70,49.17,48.31,48.42,-0.36,-0.74,"5,535","2,696",1.76,0.66
2017-09-22,老百姓,0603883,49.17,49.49,48.40,48.78,-0.71,-1.43,"7,294","3,558",2.20,0.87
2017-09-21,老百姓,0603883,50.10,50.69,49.02,49.49,-0.94,-1.86,"9,407","4,665",3.31,1.12
2017-09-20,老百姓,0603883,49.16,50.50,48.85,50.43,1.09,2.21,"11,931","5,910",3.34,1.42
2017-09-19,老百姓,0603883,49.55,49.89,49.11,49.34,-0.47,-0.94,"4,703","2,324",1.57,0.56
2017-09-18,老百姓,0603883,49.90,51.00,49.50,49.81,-0.30,-0.60,"13,193","6,631",2.99,1.57
2017-09-15,老百姓,0603883,49.29,50.23,48.83,50.11,1.07,2.18,"6,859","3,400",2.85,0.82
2017-09-14,老百姓,0603883,49.84,49.90,48.98,49.04,-0.83,-1.66,"3,865","1,912",1.84,0.46
2017-09-13,老百姓,0603883,49.99,50.07,49.45,49.87,-0.29,-0.58,"3,622","1,800",1.24,0.43
2017-09-12,老百姓,0603883,50.30,50.30,49.44,50.16,-0.08,-0.16,"8,909","4,442",1.71,1.06
2017-09-11,老百姓,0603883,49.55,50.50,49.53,50.24,0.43,0.86,"5,770","2,890",1.95,0.69
2017-09-08,老百姓,0603883,49.80,50.20,49.45,49.81,-0.01,-0.02,"7,444","3,715",1.51,0.88
2017-09-07,老百姓,0603883,49.99,50.39,49.73,49.82,-0.41,-0.82,"4,989","2,494",1.31,0.59
2017-09-06,老百姓,0603883,50.10,50.49,49.80,50.23,-0.29,-0.57,"7,378","3,693",1.37,0.88
2017-09-05,老百姓,0603883,50.68,50.70,49.70,50.52,0.15,0.30,"8,489","4,272",1.99,1.01
2017-09-04,老百姓,0603883,50.94,50.95,50.00,50.37,-0.58,-1.14,"8,558","4,317",1.86,1.02
2017-09-01,老百姓,0603883,50.71,51.20,49.90,50.95,0.58,1.15,"13,547","6,823",2.58,1.61
2017-08-31,老百姓,0603883,51.99,51.99,50.16,50.37,-0.88,-1.72,"13,446","6,805",3.57,1.60
2017-08-30,老百姓,0603883,48.50,51.98,48.50,51.25,2.46,5.04,"32,130","16,290",7.13,3.82
2017-08-29,老百姓,0603883,48.65,49.00,48.33,48.79,0.14,0.29,"6,780","3,307",1.38,0.81
2017-08-28,老百姓,0603883,48.40,48.88,48.20,48.65,0.34,0.70,"6,531","3,171",1.41,0.78
2017-08-25,老百姓,0603883,48.28,48.33,47.70,48.31,0.11,0.23,"10,973","5,278",1.31,1.30
2017-08-24,老百姓,0603883,47.94,48.21,47.70,48.20,0.26,0.54,"10,297","4,940",1.06,1.22
2017-08-23,老百姓,0603883,47.88,48.48,47.80,47.94,-0.03,-0.06,"4,214","2,022",1.42,0.50
2017-08-22,老百姓,0603883,48.30,48.70,47.80,47.97,-0.35,-0.72,"11,392","5,499",1.86,1.35
2017-08-21,老百姓,0603883,48.00,48.50,47.81,48.32,0.37,0.77,"10,149","4,897",1.44,1.21
2017-08-18,老百姓,0603883,47.05,48.31,46.80,47.95,0.89,1.89,"16,683","7,990",3.21,1.98
2017-08-17,老百姓,0603883,46.46,47.09,46.22,47.06,0.61,1.31,"6,998","3,272",1.87,0.83
2017-08-16,老百姓,0603883,46.61,46.74,46.33,46.45,-0.17,-0.36,"4,956","2,307",0.88,0.59
2017-08-15,老百姓,0603883,46.50,46.73,46.08,46.62,0.27,0.58,"5,241","2,439",1.40,0.62
2017-08-14,老百姓,0603883,45.36,46.49,45.33,46.35,0.68,1.49,"5,951","2,749",2.54,0.71
2017-08-11,老百姓,0603883,45.60,46.00,45.20,45.67,0.31,0.68,"7,454","3,400",1.76,0.89
2017-08-10,老百姓,0603883,46.30,46.86,45.35,45.36,-0.98,-2.11,"6,066","2,786",3.26,0.72
2017-08-09,老百姓,0603883,46.40,46.64,45.88,46.34,0.05,0.11,"5,848","2,702",1.64,0.70
2017-08-08,老百姓,0603883,46.90,46.90,46.14,46.29,-0.54,-1.15,"6,748","3,128",1.62,0.80
2017-08-07,老百姓,0603883,46.53,47.16,46.40,46.83,-0.10,-0.21,"4,746","2,217",1.62,0.56
2017-08-04,老百姓,0603883,46.51,47.13,46.51,46.93,0.21,0.45,"9,634","4,517",1.33,1.15
2017-08-03,老百姓,0603883,46.14,46.85,45.80,46.72,0.58,1.26,"7,479","3,475",2.28,0.89
2017-08-02,老百姓,0603883,45.67,46.26,45.58,46.14,0.45,0.98,"6,622","3,048",1.49,0.79
2017-08-01,老百姓,0603883,46.28,46.28,45.59,45.69,-0.62,-1.34,"9,336","4,294",1.49,1.11
2017-07-31,老百姓,0603883,46.21,46.50,45.90,46.31,0.07,0.15,"7,398","3,413",1.30,0.88
2017-07-28,老百姓,0603883,45.80,46.41,45.50,46.24,0.33,0.72,"6,723","3,090",1.98,0.80
2017-07-27,老百姓,0603883,45.13,46.15,44.91,45.91,0.79,1.75,"8,220","3,764",2.75,0.98
2017-07-26,老百姓,0603883,45.35,45.59,45.06,45.12,-0.30,-0.66,"5,574","2,525",1.17,0.66
2017-07-25,老百姓,0603883,45.59,46.17,45.20,45.42,-0.36,-0.79,"6,230","2,836",2.12,0.74
2017-07-24,老百姓,0603883,44.50,45.82,44.50,45.78,1.16,2.60,"9,845","4,469",2.96,1.17
2017-07-21,老百姓,0603883,44.60,45.20,44.11,44.62,-0.14,-0.31,"11,535","5,143",2.44,1.37
2017-07-20,老百姓,0603883,44.70,45.37,44.46,44.76,0.06,0.13,"12,866","5,782",2.04,1.53
2017-07-19,老百姓,0603883,44.45,45.00,44.03,44.70,0.25,0.56,"11,452","5,102",2.18,1.36
2017-07-18,老百姓,0603883,45.30,45.49,44.15,44.45,-1.06,-2.33,"10,976","4,908",2.94,1.30
2017-07-17,老百姓,0603883,45.80,45.93,44.48,45.51,-0.26,-0.57,"16,301","7,337",3.17,1.94
2017-07-14,老百姓,0603883,45.90,46.47,45.71,45.77,-0.37,-0.80,"7,795","3,596",1.65,0.93
2017-07-13,老百姓,0603883,46.26,47.00,45.90,46.14,0.04,0.09,"9,507","4,423",2.39,1.13
2017-07-12,老百姓,0603883,46.33,46.80,45.61,46.10,-0.48,-1.03,"9,650","4,446",2.55,1.15
2017-07-11,老百姓,0603883,45.73,46.62,45.61,46.58,0.60,1.30,"11,320","5,222",2.20,1.35
2017-07-10,老百姓,0603883,46.81,46.81,45.86,45.98,-0.98,-2.09,"14,719","6,796",2.02,1.75
2017-07-07,老百姓,0603883,48.00,48.05,46.70,46.96,-1.09,-2.27,"10,603","4,997",2.81,1.26
2017-07-06,老百姓,0603883,47.48,48.44,47.48,48.05,0.25,0.52,"7,262","3,485",2.01,0.86
2017-07-05,老百姓,0603883,47.51,47.87,47.30,47.80,0.26,0.55,"6,397","3,055",1.20,0.76
2017-07-04,老百姓,0603883,48.27,48.57,47.18,47.54,-1.04,-2.14,"11,792","5,608",2.86,1.40
2017-07-03,老百姓,0603883,48.61,49.31,48.35,48.58,-0.07,-0.14,"11,354","5,531",1.97,1.35
2017-12-29,老百姓,0603883,60.50,62.99,60.50,62.99,2.09,3.43,"13,062","8,110",4.09,1.55
2017-12-28,老百姓,0603883,61.42,61.67,60.51,60.90,-0.79,-1.28,"9,542","5,819",1.88,1.13
2017-12-27,老百姓,0603883,63.63,63.75,60.11,61.69,-2.30,-3.59,"18,331","11,357",5.69,2.18
2017-12-26,老百姓,0603883,61.51,64.48,60.70,63.99,2.39,3.88,"30,147","19,174",6.14,3.58
2017-12-25,老百姓,0603883,61.03,62.00,60.08,61.60,0.57,0.93,"14,724","8,925",3.15,1.75
2017-12-22,老百姓,0603883,62.00,62.44,60.78,61.03,-0.80,-1.29,"6,910","4,235",2.68,0.82
2017-12-21,老百姓,0603883,61.16,62.00,60.70,61.83,0.64,1.05,"5,969","3,682",2.12,0.71
2017-12-20,老百姓,0603883,61.51,62.28,60.88,61.19,-0.68,-1.10,"7,266","4,454",2.26,0.86
2017-12-19,老百姓,0603883,62.48,63.59,61.50,61.87,0.02,0.03,"11,312","7,036",3.38,1.34
2017-12-18,老百姓,0603883,59.82,62.50,59.11,61.85,2.11,3.53,"23,277","14,389",5.67,2.77
2017-12-15,老百姓,0603883,59.37,61.47,58.80,59.74,-0.14,-0.23,"16,622","10,008",4.46,1.98
2017-12-14,老百姓,0603883,57.15,60.10,56.80,59.88,3.20,5.65,"19,751","11,483",5.82,2.35
2017-12-13,老百姓,0603883,55.91,57.40,55.90,56.68,0.77,1.38,"8,750","4,977",2.68,1.04
2017-12-12,老百姓,0603883,57.83,58.10,55.80,55.91,-1.90,-3.29,"9,165","5,227",3.98,1.09
2017-12-11,老百姓,0603883,58.15,58.38,57.27,57.81,-0.30,-0.52,"24,513","14,129",1.91,2.91
2017-12-08,老百姓,0603883,58.50,59.50,58.01,58.11,-0.66,-1.12,"17,669","10,394",2.54,2.10
2017-12-07,老百姓,0603883,57.46,58.88,57.46,58.77,0.86,1.49,"9,885","5,785",2.45,1.18
2017-12-06,老百姓,0603883,57.70,58.62,57.08,57.91,0.02,0.03,"7,528","4,380",2.66,0.89
2017-12-05,老百姓,0603883,57.40,58.50,56.00,57.89,0.39,0.68,"7,033","4,010",4.35,0.84
2017-12-04,老百姓,0603883,57.82,57.89,55.53,57.50,-0.41,-0.71,"11,000","6,286",4.08,1.31
2017-12-01,老百姓,0603883,58.50,58.68,57.01,57.91,-0.69,-1.18,"9,759","5,630",2.85,1.16
2017-11-30,老百姓,0603883,56.78,58.79,56.78,58.60,2.17,3.85,"8,107","4,702",3.56,0.96
2017-11-29,老百姓,0603883,58.42,58.53,56.35,56.43,-1.70,-2.92,"11,897","6,811",3.75,1.41
2017-11-28,老百姓,0603883,56.19,58.89,56.19,58.13,1.08,1.89,"7,682","4,450",4.73,0.91
2017-11-27,老百姓,0603883,57.00,59.37,55.13,57.05,-0.05,-0.09,"11,205","6,530",7.43,1.33
2017-11-24,老百姓,0603883,55.00,57.57,54.50,57.10,1.54,2.77,"11,630","6,532",5.53,1.38
2017-11-23,老百姓,0603883,59.26,59.85,55.34,55.56,-4.27,-7.14,"10,398","5,957",7.54,1.24
2017-11-22,老百姓,0603883,62.00,62.00,58.62,59.83,-2.26,-3.64,"12,624","7,555",5.44,1.50
2017-11-21,老百姓,0603883,60.66,62.89,59.66,62.09,1.87,3.11,"12,304","7,580",5.36,1.46
2017-11-20,老百姓,0603883,58.13,60.58,57.00,60.22,1.34,2.28,"9,692","5,745",6.08,1.15
2017-11-17,老百姓,0603883,60.01,60.68,58.00,58.88,-2.30,-3.76,"9,294","5,526",4.38,1.10
2017-11-16,老百姓,0603883,58.90,61.66,58.89,61.18,1.98,3.34,"13,164","7,963",4.68,1.56
2017-11-15,老百姓,0603883,62.80,62.80,57.11,59.20,-2.88,-4.64,"26,306","15,687",9.17,3.13
2017-11-14,老百姓,0603883,63.09,63.59,62.01,62.08,-0.84,-1.34,"11,612","7,283",2.51,1.38
2017-11-13,老百姓,0603883,59.18,63.74,58.51,62.92,3.93,6.66,"22,232","13,789",8.87,2.64
2017-11-10,老百姓,0603883,59.03,59.49,58.29,58.99,-0.39,-0.66,"6,911","4,080",2.02,0.82
2017-11-09,老百姓,0603883,58.44,59.40,58.02,59.38,0.94,1.61,"15,493","9,133",2.36,1.84
2017-11-08,老百姓,0603883,58.61,59.55,57.95,58.44,0.07,0.12,"14,308","8,433",2.74,1.70
2017-11-07,老百姓,0603883,59.10,59.80,57.51,58.37,-0.66,-1.12,"12,321","7,231",3.88,1.46
2017-11-06,老百姓,0603883,56.86,59.88,56.86,59.03,1.63,2.84,"16,155","9,484",5.26,1.92
2017-11-03,老百姓,0603883,57.09,57.99,56.51,57.40,0.50,0.88,"9,997","5,730",2.60,1.19
2017-11-02,老百姓,0603883,58.00,58.44,56.50,56.90,-1.07,-1.85,"10,430","5,950",3.35,1.24
2017-11-01,老百姓,0603883,56.28,59.10,55.97,57.97,1.92,3.43,"27,218","15,705",5.58,3.24
2017-10-31,老百姓,0603883,55.00,57.56,54.85,56.05,0.65,1.17,"22,472","12,717",4.89,2.67
2017-10-30,老百姓,0603883,54.00,55.93,52.71,55.40,1.29,2.38,"18,734","10,281",5.95,2.23
2017-10-27,老百姓,0603883,53.54,54.14,52.90,54.11,0.57,1.06,"10,519","5,640",2.32,1.25
2017-10-26,老百姓,0603883,52.80,53.85,52.45,53.54,0.50,0.94,"10,270","5,478",2.64,1.22
2017-10-25,老百姓,0603883,52.85,53.25,52.11,53.04,0.21,0.40,"8,829","4,642",2.16,1.05
2017-10-24,老百姓,0603883,51.95,53.50,51.40,52.83,0.75,1.44,"22,283","11,773",4.03,2.65
2017-10-23,老百姓,0603883,50.15,52.40,49.90,52.08,1.96,3.91,"15,910","8,198",4.99,1.89
2017-10-20,老百姓,0603883,49.72,50.29,49.62,50.12,0.10,0.20,"3,688","1,841",1.34,0.44
2017-10-19,老百姓,0603883,50.05,50.70,49.93,50.02,-0.01,-0.02,"4,702","2,362",1.54,0.56
2017-10-18,老百姓,0603883,50.76,50.76,49.87,50.03,-0.48,-0.95,"3,807","1,909",1.76,0.45
2017-10-17,老百姓,0603883,50.06,50.75,49.61,50.51,0.56,1.12,"4,920","2,475",2.28,0.58
2017-10-16,老百姓,0603883,50.73,50.76,49.80,49.95,-0.96,-1.89,"4,644","2,328",1.89,0.55
