日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-16,三只松鼠,1300783,75.66,75.66,69.53,69.53,-7.72,-9.99,"48,046","34,418",7.94,2.12
2020-07-15,三只松鼠,1300783,78.38,79.57,77.25,77.25,-0.52,-0.67,"42,006","32,990",2.98,1.85
2020-07-14,三只松鼠,1300783,79.48,80.20,75.75,77.77,-2.00,-2.51,"42,421","32,948",5.58,1.87
2020-07-13,三只松鼠,1300783,78.66,80.20,77.25,79.77,0.06,0.08,"40,706","32,251",3.70,1.79
2020-07-10,三只松鼠,1300783,79.00,82.58,78.50,79.71,0.59,0.75,"36,585","29,480",5.16,8.92
2020-07-09,三只松鼠,1300783,76.40,79.98,75.31,79.12,1.16,1.49,"48,082","37,550",5.99,11.73
2020-07-08,三只松鼠,1300783,78.89,78.89,76.80,77.96,-0.72,-0.92,"28,472","22,107",2.66,6.94
2020-07-07,三只松鼠,1300783,78.00,79.09,76.83,78.68,1.42,1.84,"33,615","26,368",2.93,8.20
2020-07-06,三只松鼠,1300783,75.97,77.70,75.60,77.26,1.38,1.82,"34,121","26,162",2.77,8.32
2020-07-03,三只松鼠,1300783,76.38,76.39,74.50,75.88,-0.12,-0.16,"27,127","20,441",2.49,6.62
2020-07-02,三只松鼠,1300783,75.75,76.79,74.66,76.00,0.30,0.40,"30,134","22,865",2.81,7.35
2020-07-01,三只松鼠,1300783,76.50,77.25,74.54,75.70,-0.28,-0.37,"26,350","20,017",3.57,6.43
2020-06-30,三只松鼠,1300783,74.90,76.48,74.88,75.98,1.61,2.16,"27,670","20,971",2.15,6.75
2020-06-29,三只松鼠,1300783,74.10,76.00,73.59,74.37,-0.82,-1.09,"25,370","18,856",3.21,6.19
2020-06-24,三只松鼠,1300783,77.69,77.69,74.05,75.19,-2.18,-2.82,"45,051","33,885",4.70,10.99
2020-06-23,三只松鼠,1300783,79.97,80.60,76.28,77.37,-2.54,-3.18,"43,656","33,993",5.41,10.65
2020-06-22,三只松鼠,1300783,81.47,81.69,79.26,79.91,-1.56,-1.91,"24,693","19,791",2.98,6.02
2020-06-19,三只松鼠,1300783,81.29,82.85,80.80,81.72,0.83,1.03,"12,730","10,416",2.53,3.10
2020-06-18,三只松鼠,1300783,81.60,81.65,80.00,80.89,-0.46,-0.57,"10,422","8,402",2.03,2.54
2020-06-17,三只松鼠,1300783,83.69,83.69,80.00,81.35,-2.25,-2.69,"20,830","16,885",4.41,5.08
2020-06-16,三只松鼠,1300783,81.50,83.96,80.70,83.60,2.87,3.56,"21,462","17,770",4.04,5.23
2020-06-15,三只松鼠,1300783,81.78,82.06,80.66,80.73,-2.06,-2.49,"16,456","13,369",1.69,4.01
2020-06-12,三只松鼠,1300783,79.75,83.08,78.99,82.79,0.69,0.84,"22,073","17,929",4.98,5.38
2020-06-11,三只松鼠,1300783,83.35,83.46,81.62,82.10,-1.25,-1.50,"14,658","12,086",2.21,3.58
2020-06-10,三只松鼠,1300783,83.29,84.32,82.78,83.35,-0.32,-0.38,"13,775","11,480",1.84,3.36
2020-06-09,三只松鼠,1300783,83.01,84.00,82.10,83.67,0.72,0.87,"21,380","17,759",2.29,5.21
2020-06-08,三只松鼠,1300783,86.82,86.82,82.18,82.95,-3.42,-3.96,"24,605","20,547",5.37,6.00
2020-06-05,三只松鼠,1300783,89.00,89.00,85.41,86.37,-1.93,-2.19,"18,408","15,924",4.07,4.49
2020-06-04,三只松鼠,1300783,86.69,89.54,85.31,88.30,2.30,2.67,"22,737","20,058",4.92,5.55
2020-06-03,三只松鼠,1300783,85.40,87.16,84.18,86.00,0.70,0.82,"18,034","15,498",3.49,4.40
2020-06-02,三只松鼠,1300783,88.49,89.59,84.66,85.30,-2.65,-3.01,"24,967","21,599",5.61,6.09
2020-06-01,三只松鼠,1300783,87.58,89.29,87.22,87.95,0.85,0.98,"23,691","20,894",2.38,5.78
2020-05-29,三只松鼠,1300783,81.81,87.98,81.09,87.10,5.25,6.41,"32,461","27,870",8.42,7.92
2020-05-28,三只松鼠,1300783,82.95,83.70,80.60,81.85,-1.53,-1.84,"16,552","13,571",3.72,4.04
2020-05-27,三只松鼠,1300783,84.44,86.03,83.08,83.38,-1.27,-1.50,"19,789","16,723",3.48,4.83
2020-05-26,三只松鼠,1300783,82.69,85.12,81.38,84.65,1.60,1.93,"23,220","19,429",4.50,5.66
2020-05-25,三只松鼠,1300783,79.47,83.10,78.30,83.05,3.59,4.52,"22,881","18,621",6.04,5.58
2020-05-22,三只松鼠,1300783,82.92,84.50,78.41,79.46,-3.54,-4.27,"23,613","19,045",7.34,5.76
2020-05-21,三只松鼠,1300783,86.00,87.21,82.90,83.00,-3.00,-3.49,"23,405","19,918",5.01,5.71
2020-05-20,三只松鼠,1300783,89.50,90.50,85.30,86.00,-4.00,-4.44,"29,247","25,536",5.78,7.13
2020-05-19,三只松鼠,1300783,88.83,90.00,86.91,90.00,0.95,1.07,"21,382","18,958",3.47,5.22
2020-05-18,三只松鼠,1300783,84.50,91.59,83.23,89.05,3.30,3.85,"33,911","29,797",9.75,8.27
2020-05-15,三只松鼠,1300783,87.90,88.64,84.80,85.75,-2.89,-3.26,"28,636","24,583",4.33,6.98
2020-05-14,三只松鼠,1300783,83.23,91.50,81.10,88.64,4.89,5.84,"30,177","25,840",12.42,7.36
2020-05-13,三只松鼠,1300783,81.00,84.95,80.31,83.75,2.15,2.63,"30,385","25,244",5.69,7.41
2020-05-12,三只松鼠,1300783,78.33,81.60,77.20,81.60,4.22,5.45,"26,319","21,154",5.69,6.42
2020-05-11,三只松鼠,1300783,78.31,79.30,77.21,77.38,-1.51,-1.91,"12,549","9,777",2.65,3.06
2020-05-08,三只松鼠,1300783,78.80,80.38,77.60,78.89,-0.91,-1.14,"15,685","12,372",3.48,3.83
2020-05-07,三只松鼠,1300783,77.44,81.47,76.30,79.80,2.30,2.97,"21,104","16,673",6.67,5.15
2020-05-06,三只松鼠,1300783,77.00,77.84,75.97,77.50,-1.12,-1.42,"16,219","12,531",2.38,3.96
2020-04-30,三只松鼠,1300783,81.55,82.48,76.50,78.62,-2.93,-3.59,"31,765","24,858",7.33,7.75
2020-04-29,三只松鼠,1300783,83.01,85.00,80.80,81.55,-1.57,-1.89,"22,855","18,913",5.05,5.57
2020-04-28,三只松鼠,1300783,78.78,85.85,75.95,83.12,4.54,5.78,"28,109","22,980",12.60,6.86
2020-04-27,三只松鼠,1300783,77.09,79.99,75.73,78.58,1.08,1.39,"16,689","13,054",5.50,4.07
2020-04-24,三只松鼠,1300783,79.38,81.11,77.01,77.50,-2.66,-3.32,"13,978","10,937",5.11,3.41
2020-04-23,三只松鼠,1300783,80.59,85.00,78.80,80.16,-0.74,-0.91,"23,900","19,472",7.66,5.83
2020-04-22,三只松鼠,1300783,77.30,82.20,76.83,80.90,2.52,3.22,"22,544","18,070",6.85,5.50
2020-04-21,三只松鼠,1300783,78.23,78.80,75.17,78.38,0.17,0.22,"11,456","8,826",4.64,2.79
2020-04-20,三只松鼠,1300783,76.66,80.00,76.55,78.21,0.01,0.01,"12,733","9,998",4.41,3.11
2020-04-17,三只松鼠,1300783,77.00,78.42,76.01,78.20,0.60,0.77,"12,614","9,702",3.11,3.08
2020-04-16,三只松鼠,1300783,80.86,80.86,77.03,77.60,-4.78,-5.80,"20,362","15,874",4.65,4.97
2020-04-15,三只松鼠,1300783,81.00,82.41,78.22,82.38,2.85,3.58,"24,879","20,161",5.27,6.07
2020-04-14,三只松鼠,1300783,72.01,79.53,72.01,79.53,7.23,10.00,"27,003","20,577",10.40,6.59
2020-04-13,三只松鼠,1300783,72.14,72.77,69.52,72.30,0.24,0.33,"19,394","13,810",4.51,4.73
2020-04-10,三只松鼠,1300783,75.00,75.49,70.31,72.06,-5.63,-7.25,"26,956","19,593",6.67,6.57
2020-04-09,三只松鼠,1300783,75.90,78.41,74.45,77.69,2.96,3.96,"18,347","14,096",5.30,4.47
2020-04-08,三只松鼠,1300783,78.20,78.20,74.50,74.73,-4.10,-5.20,"21,694","16,367",4.69,5.29
2020-04-07,三只松鼠,1300783,79.77,80.08,76.51,78.83,1.06,1.36,"16,475","12,873",4.59,4.02
2020-04-03,三只松鼠,1300783,76.80,79.90,76.16,77.77,0.77,1.00,"14,968","11,684",4.86,3.65
2020-04-02,三只松鼠,1300783,76.30,78.10,75.00,77.00,-2.00,-2.53,"22,970","17,537",3.92,5.60
2020-04-01,三只松鼠,1300783,75.95,81.68,75.02,79.00,2.15,2.80,"31,196","24,322",8.67,7.61
2020-03-31,三只松鼠,1300783,70.67,76.85,70.00,76.85,6.99,10.01,"30,649","22,642",9.81,7.48
2020-03-30,三只松鼠,1300783,69.99,71.49,68.40,69.86,-0.34,-0.48,"15,373","10,767",4.40,3.75
2020-03-27,三只松鼠,1300783,69.00,71.98,68.68,70.20,1.32,1.92,"20,395","14,371",4.79,4.97
2020-03-26,三只松鼠,1300783,66.20,70.00,66.20,68.88,1.41,2.09,"25,406","17,392",5.63,6.20
2020-03-25,三只松鼠,1300783,64.60,67.85,64.00,67.47,3.97,6.25,"18,916","12,451",6.06,4.61
2020-03-24,三只松鼠,1300783,61.43,63.51,60.80,63.50,2.52,4.13,"12,077","7,520",4.44,2.95
2020-03-23,三只松鼠,1300783,60.80,63.81,60.60,60.98,-1.51,-2.42,"15,505","9,642",5.14,3.78
2020-03-20,三只松鼠,1300783,62.40,62.69,61.40,62.49,0.84,1.36,"8,556","5,320",2.09,2.09
2020-03-19,三只松鼠,1300783,61.34,62.86,60.17,61.65,-0.25,-0.40,"13,584","8,336",4.35,3.31
2020-03-18,三只松鼠,1300783,62.11,64.79,61.66,61.90,-0.08,-0.13,"9,235","5,838",5.05,2.25
2020-03-17,三只松鼠,1300783,65.47,65.47,61.00,61.98,-2.03,-3.17,"10,590","6,618",6.98,2.58
2020-03-16,三只松鼠,1300783,65.46,67.00,63.77,64.01,-0.98,-1.51,"18,957","12,395",4.97,4.62
2020-03-13,三只松鼠,1300783,60.90,66.88,60.10,64.99,0.51,0.79,"16,159","10,398",10.51,3.94
2020-03-12,三只松鼠,1300783,67.00,67.19,63.40,64.48,-2.52,-3.76,"15,469","10,013",5.66,3.77
2020-03-11,三只松鼠,1300783,68.55,69.49,66.21,67.00,-0.89,-1.31,"15,620","10,600",4.83,3.81
2020-03-10,三只松鼠,1300783,65.50,68.05,64.10,67.89,2.35,3.59,"18,945","12,573",6.03,4.62
2020-03-09,三只松鼠,1300783,67.84,69.76,65.30,65.54,-3.76,-5.43,"19,926","13,426",6.44,4.86
2020-03-06,三只松鼠,1300783,71.76,71.76,68.70,69.30,-3.30,-4.55,"22,469","15,725",4.21,5.48
2020-03-05,三只松鼠,1300783,71.00,73.30,69.33,72.60,2.65,3.79,"36,947","26,513",5.68,9.01
2020-03-04,三只松鼠,1300783,66.05,70.00,66.01,69.95,2.45,3.63,"35,343","24,384",5.91,8.62
2020-03-03,三只松鼠,1300783,65.20,70.36,64.01,67.50,3.49,5.45,"35,218","23,992",9.92,8.59
2020-03-02,三只松鼠,1300783,62.60,65.89,61.10,64.01,2.80,4.57,"21,419","13,636",7.83,5.22
2020-02-28,三只松鼠,1300783,63.00,65.89,60.58,61.21,-5.29,-7.95,"25,867","16,180",7.99,6.31
2020-02-27,三只松鼠,1300783,64.48,67.98,64.25,66.50,2.31,3.60,"25,675","17,025",5.81,6.26
2020-02-26,三只松鼠,1300783,65.89,67.39,63.77,64.19,-3.30,-4.89,"20,893","13,667",5.36,5.10
2020-02-25,三只松鼠,1300783,65.30,68.85,65.03,67.49,-0.85,-1.24,"28,062","18,749",5.59,6.84
2020-02-24,三只松鼠,1300783,68.63,69.60,68.05,68.34,-0.29,-0.42,"25,293","17,361",2.26,6.17
2020-02-21,三只松鼠,1300783,68.80,69.76,68.02,68.63,-0.87,-1.25,"25,043","17,229",2.50,6.11
2020-02-20,三只松鼠,1300783,68.87,70.08,67.13,69.50,2.17,3.22,"32,542","22,497",4.38,7.94
2020-02-19,三只松鼠,1300783,67.99,69.50,65.99,67.33,1.80,2.75,"42,098","28,613",5.36,10.27
2020-02-18,三只松鼠,1300783,59.81,65.53,59.70,65.53,5.96,10.01,"30,326","19,423",9.79,7.40
2020-02-17,三只松鼠,1300783,58.14,59.65,57.72,59.57,1.55,2.67,"16,602","9,812",3.33,4.05
2020-02-14,三只松鼠,1300783,58.59,59.00,52.17,58.02,0.05,0.09,"13,463","7,827",11.78,3.28
2020-02-13,三只松鼠,1300783,59.00,59.04,57.49,57.97,-1.07,-1.81,"15,332","8,913",2.63,3.74
2020-02-12,三只松鼠,1300783,58.92,59.30,58.60,59.04,0.09,0.15,"13,074","7,706",1.19,3.19
2020-02-11,三只松鼠,1300783,59.34,60.25,58.55,58.95,-0.56,-0.94,"13,392","7,905",2.86,3.27
2020-02-10,三只松鼠,1300783,57.50,59.69,57.05,59.51,1.49,2.57,"23,732","13,919",4.55,5.79
2020-02-07,三只松鼠,1300783,59.42,60.15,57.25,58.02,-0.81,-1.38,"27,577","16,181",4.93,6.73
2020-02-06,三只松鼠,1300783,55.18,60.26,55.00,58.83,3.05,5.47,"34,889","20,272",9.43,8.51
2020-02-05,三只松鼠,1300783,56.30,58.00,54.45,55.78,-0.53,-0.94,"29,190","16,445",6.30,7.12
2020-02-04,三只松鼠,1300783,49.86,56.31,49.86,56.31,0.91,1.64,"47,941","25,360",11.64,11.69
2020-02-03,三只松鼠,1300783,55.40,55.40,55.40,55.40,-6.15,-9.99,"3,166","1,754",0.00,0.77
2020-01-23,三只松鼠,1300783,64.98,64.98,61.00,61.55,-3.20,-4.94,"19,811","12,425",6.15,4.83
2020-01-22,三只松鼠,1300783,64.53,65.69,62.00,64.75,0.22,0.34,"22,483","14,455",5.72,5.48
2020-01-21,三只松鼠,1300783,67.77,67.80,64.20,64.53,-3.47,-5.10,"29,251","19,130",5.29,7.13
2020-01-20,三只松鼠,1300783,69.31,69.96,67.86,68.00,-1.96,-2.80,"27,867","19,114",3.00,6.80
2020-01-17,三只松鼠,1300783,69.11,70.68,68.08,69.96,1.31,1.91,"23,917","16,593",3.79,5.83
2020-01-16,三只松鼠,1300783,68.54,69.49,68.51,68.65,-0.11,-0.16,"13,584","9,352",1.43,3.31
2020-01-15,三只松鼠,1300783,69.00,69.99,68.32,68.76,-0.22,-0.32,"17,322","11,951",2.42,4.22
2020-01-14,三只松鼠,1300783,70.85,71.35,68.55,68.98,-1.86,-2.63,"28,082","19,456",3.95,6.85
2020-01-13,三只松鼠,1300783,72.56,72.60,70.24,70.84,-1.22,-1.69,"23,839","16,947",3.28,5.81
2020-01-10,三只松鼠,1300783,72.02,72.62,70.75,72.06,0.15,0.21,"24,776","17,809",2.60,6.04
2020-01-09,三只松鼠,1300783,72.84,73.37,70.49,71.91,0.69,0.97,"20,824","14,907",4.04,5.08
2020-01-08,三只松鼠,1300783,70.88,74.30,70.23,71.22,-0.86,-1.19,"30,273","21,771",5.65,7.38
2020-01-07,三只松鼠,1300783,68.01,72.52,67.85,72.08,3.28,4.77,"39,450","27,963",6.79,9.62
2020-01-06,三只松鼠,1300783,66.49,69.28,66.20,68.80,1.54,2.29,"31,204","21,216",4.58,7.61
2020-01-03,三只松鼠,1300783,68.50,69.66,66.70,67.26,-1.24,-1.81,"28,274","19,189",4.32,6.90
2020-01-02,三只松鼠,1300783,65.00,69.51,64.26,68.50,4.13,6.42,"44,477","29,753",8.16,10.85
2021-09-30,三只松鼠,1300783,39.00,39.60,37.98,38.44,-0.48,-1.23,"67,823","26,081",4.16,2.99
2021-09-29,三只松鼠,1300783,37.50,40.00,37.35,38.92,0.86,2.26,"79,040","30,748",6.96,3.48
2021-09-28,三只松鼠,1300783,39.29,39.40,37.69,38.06,-1.84,-4.61,"70,341","26,793",4.29,3.10
2021-09-27,三只松鼠,1300783,38.20,40.67,37.60,39.90,1.50,3.91,"112,659","44,520",7.99,4.96
2021-09-24,三只松鼠,1300783,36.36,39.87,36.23,38.40,2.04,5.61,"101,468","38,942",10.01,4.47
2021-09-23,三只松鼠,1300783,35.42,37.28,35.40,36.36,0.81,2.28,"52,151","19,138",5.29,2.30
2021-09-22,三只松鼠,1300783,36.30,36.67,35.51,35.55,-1.34,-3.63,"36,048","12,970",3.14,1.59
2021-09-17,三只松鼠,1300783,37.38,37.49,36.09,36.89,-0.41,-1.10,"48,740","17,878",3.75,2.15
2021-09-16,三只松鼠,1300783,36.18,37.66,36.00,37.30,0.92,2.53,"74,682","27,694",4.56,3.29
2021-09-15,三只松鼠,1300783,35.82,36.39,34.70,36.38,0.38,1.06,"36,883","13,138",4.69,1.63
2021-09-14,三只松鼠,1300783,36.21,36.95,35.80,36.00,0.00,0.00,"42,712","15,540",3.19,1.88
2021-09-13,三只松鼠,1300783,36.28,36.63,35.91,36.00,-0.28,-0.77,"30,422","11,004",1.98,1.34
2021-09-10,三只松鼠,1300783,36.75,36.90,36.25,36.28,-0.55,-1.49,"30,262","11,054",1.76,1.33
2021-09-09,三只松鼠,1300783,36.66,37.39,36.42,36.83,-0.01,-0.03,"31,663","11,682",2.63,1.40
2021-09-08,三只松鼠,1300783,36.65,37.32,36.42,36.84,0.19,0.52,"39,764","14,666",2.46,1.75
2021-09-07,三只松鼠,1300783,36.48,36.86,36.17,36.65,0.14,0.38,"40,908","14,941",1.89,1.80
2021-09-06,三只松鼠,1300783,36.00,36.93,35.59,36.51,0.19,0.52,"49,331","17,976",3.69,2.17
2021-09-03,三只松鼠,1300783,34.86,36.58,34.60,36.32,1.25,3.56,"52,727","18,909",5.65,2.32
2021-09-02,三只松鼠,1300783,35.53,35.53,34.77,35.07,-0.91,-2.53,"46,344","16,251",2.11,2.04
2021-09-01,三只松鼠,1300783,34.82,36.10,34.18,35.98,1.16,3.33,"65,049","22,940",5.51,2.87
2021-08-31,三只松鼠,1300783,35.35,35.76,34.38,34.82,-0.53,-1.50,"39,531","13,832",3.90,1.74
2021-08-30,三只松鼠,1300783,36.16,36.16,34.91,35.35,-0.76,-2.10,"43,190","15,279",3.46,1.90
2021-08-27,三只松鼠,1300783,36.85,37.33,36.02,36.11,-1.02,-2.75,"44,104","16,095",3.53,1.94
2021-08-26,三只松鼠,1300783,38.37,38.45,36.68,37.13,-1.19,-3.11,"51,902","19,348",4.62,2.29
2021-08-25,三只松鼠,1300783,38.68,38.99,38.16,38.32,-0.34,-0.88,"39,733","15,303",2.15,1.75
2021-08-24,三只松鼠,1300783,38.73,39.00,38.16,38.66,-0.01,-0.03,"34,577","13,306",2.17,1.52
2021-08-23,三只松鼠,1300783,39.13,39.38,38.50,38.67,-0.09,-0.23,"32,600","12,670",2.27,1.44
2021-08-20,三只松鼠,1300783,40.18,40.18,38.38,38.76,-1.13,-2.83,"32,481","12,663",4.51,1.43
2021-08-19,三只松鼠,1300783,39.19,41.52,39.08,39.89,0.01,0.03,"35,999","14,491",6.12,1.59
2021-08-18,三只松鼠,1300783,41.19,41.20,39.20,39.88,-1.23,-2.99,"46,974","18,812",4.87,2.07
2021-08-17,三只松鼠,1300783,41.94,43.79,40.64,41.11,-0.66,-1.58,"61,186","25,759",7.54,2.70
2021-08-16,三只松鼠,1300783,42.30,42.33,40.75,41.77,-0.39,-0.93,"27,819","11,574",3.75,1.23
2021-08-13,三只松鼠,1300783,41.71,42.48,40.50,42.16,0.45,1.08,"28,685","12,031",4.75,1.26
2021-08-12,三只松鼠,1300783,42.42,43.28,41.40,41.71,-0.55,-1.30,"31,693","13,332",4.45,1.40
2021-08-11,三只松鼠,1300783,43.21,43.58,42.01,42.26,-0.84,-1.95,"43,318","18,515",3.64,1.91
2021-08-10,三只松鼠,1300783,41.50,44.00,41.01,43.10,0.35,0.82,"64,808","27,408",6.99,2.86
2021-08-09,三只松鼠,1300783,39.03,44.56,38.87,42.75,3.65,9.34,"84,693","36,056",14.55,3.73
2021-08-06,三只松鼠,1300783,39.16,39.39,37.90,39.10,-0.08,-0.20,"38,237","14,802",3.80,1.68
2021-08-05,三只松鼠,1300783,40.11,40.38,38.64,39.18,-0.97,-2.42,"31,107","12,274",4.33,1.37
2021-08-04,三只松鼠,1300783,40.80,40.85,39.91,40.15,-0.50,-1.23,"29,157","11,729",2.31,1.28
2021-08-03,三只松鼠,1300783,39.80,40.94,39.40,40.65,0.51,1.27,"30,519","12,343",3.84,1.34
2021-08-02,三只松鼠,1300783,39.24,40.41,38.10,40.14,0.72,1.83,"38,352","15,128",5.86,1.69
2021-07-30,三只松鼠,1300783,38.08,39.75,37.20,39.42,0.91,2.36,"32,010","12,330",6.62,1.41
2021-07-29,三只松鼠,1300783,38.00,38.77,37.82,38.51,0.89,2.37,"27,748","10,641",2.53,1.22
2021-07-28,三只松鼠,1300783,38.84,39.44,37.40,37.62,-1.40,-3.59,"34,614","13,142",5.23,1.53
2021-07-27,三只松鼠,1300783,40.43,41.50,38.93,39.02,-1.57,-3.87,"30,476","12,231",6.33,1.34
2021-07-26,三只松鼠,1300783,42.81,43.14,40.01,40.59,-2.69,-6.22,"37,430","15,483",7.23,1.65
2021-07-23,三只松鼠,1300783,45.39,45.45,43.08,43.28,-1.81,-4.01,"26,720","11,692",5.26,1.18
2021-07-22,三只松鼠,1300783,45.54,46.29,44.94,45.09,-0.68,-1.49,"22,539","10,259",2.95,0.99
2021-07-21,三只松鼠,1300783,46.75,47.73,45.77,45.77,-0.98,-2.10,"31,023","14,408",4.19,1.37
2021-07-20,三只松鼠,1300783,44.63,47.00,44.44,46.75,1.95,4.35,"44,665","20,700",5.71,1.97
2021-07-19,三只松鼠,1300783,45.00,45.50,42.00,44.80,0.06,0.13,"43,907","19,239",7.82,1.93
2021-07-16,三只松鼠,1300783,45.00,47.39,44.24,44.74,1.28,2.95,"57,081","25,977",7.25,2.51
2021-07-15,三只松鼠,1300783,42.82,43.72,42.53,43.46,0.09,0.21,"23,021","9,923",2.74,1.01
2021-07-14,三只松鼠,1300783,44.44,44.44,43.13,43.37,-1.31,-2.93,"21,709","9,464",2.93,0.96
2021-07-13,三只松鼠,1300783,44.05,46.20,43.70,44.68,0.34,0.77,"27,611","12,283",5.64,1.22
2021-07-12,三只松鼠,1300783,43.80,44.60,42.77,44.34,0.72,1.65,"23,987","10,573",4.20,1.06
2021-07-09,三只松鼠,1300783,43.44,43.82,42.60,43.62,0.07,0.16,"16,617","7,164",2.80,0.73
2021-07-08,三只松鼠,1300783,44.10,44.25,43.11,43.55,-0.44,-1.00,"19,200","8,361",2.59,0.85
2021-07-07,三只松鼠,1300783,43.62,44.38,43.45,43.99,0.51,1.17,"22,826","10,018",2.14,1.01
2021-07-06,三只松鼠,1300783,43.50,43.82,42.65,43.48,0.02,0.05,"23,888","10,322",2.69,1.05
2021-07-05,三只松鼠,1300783,44.15,44.15,42.31,43.46,-0.91,-2.05,"48,186","20,775",4.15,2.12
2021-07-02,三只松鼠,1300783,47.00,47.20,43.90,44.37,-2.93,-6.19,"45,375","20,493",6.98,2.00
2021-07-01,三只松鼠,1300783,47.60,48.43,46.90,47.30,-0.06,-0.13,"23,295","11,100",3.23,1.03
2021-12-31,三只松鼠,1300783,38.95,39.67,38.70,38.97,-0.16,-0.41,"43,974","17,207",2.48,1.94
2021-12-30,三只松鼠,1300783,38.72,39.35,38.33,39.13,0.43,1.11,"41,965","16,355",2.64,1.85
2021-12-29,三只松鼠,1300783,39.36,39.80,38.60,38.70,-1.20,-3.01,"61,097","23,825",3.01,2.69
2021-12-28,三只松鼠,1300783,41.00,41.00,39.62,39.90,-1.36,-3.30,"78,315","31,332",3.34,3.45
2021-12-27,三只松鼠,1300783,39.00,41.34,38.50,41.26,1.11,2.76,"114,549","46,109",7.07,5.05
2021-12-24,三只松鼠,1300783,38.56,40.57,38.56,40.15,1.40,3.61,"96,591","38,553",5.19,4.26
2021-12-23,三只松鼠,1300783,39.17,39.45,38.26,38.75,-0.41,-1.05,"30,695","11,893",3.04,1.35
2021-12-22,三只松鼠,1300783,38.88,39.45,38.52,39.16,0.39,1.01,"37,815","14,726",2.40,1.67
2021-12-21,三只松鼠,1300783,37.41,38.96,37.41,38.77,1.02,2.70,"35,687","13,742",4.11,1.57
2021-12-20,三只松鼠,1300783,38.00,38.87,37.75,37.75,-0.39,-1.02,"32,586","12,483",2.94,1.44
2021-12-17,三只松鼠,1300783,39.31,39.32,38.13,38.14,-1.07,-2.73,"45,064","17,320",3.03,1.99
2021-12-16,三只松鼠,1300783,38.60,39.45,38.60,39.21,0.45,1.16,"41,440","16,190",2.19,1.83
2021-12-15,三只松鼠,1300783,39.75,39.75,38.67,38.76,-1.05,-2.64,"59,537","23,233",2.71,2.62
2021-12-14,三只松鼠,1300783,38.99,40.49,38.43,39.81,0.62,1.58,"62,808","24,844",5.26,2.77
2021-12-13,三只松鼠,1300783,38.96,40.15,38.83,39.19,0.37,0.95,"62,761","24,734",3.40,2.77
2021-12-10,三只松鼠,1300783,38.68,39.56,38.52,38.82,-0.12,-0.31,"49,075","19,144",2.67,2.16
2021-12-09,三只松鼠,1300783,38.39,39.57,38.37,38.94,0.24,0.62,"72,793","28,374",3.10,3.21
2021-12-08,三只松鼠,1300783,37.49,38.81,37.17,38.70,1.07,2.84,"71,374","27,374",4.36,3.14
2021-12-07,三只松鼠,1300783,36.69,37.95,36.66,37.63,1.03,2.81,"46,478","17,358",3.52,2.05
2021-12-06,三只松鼠,1300783,38.10,38.10,36.49,36.60,-1.64,-4.29,"55,828","20,678",4.21,2.46
2021-12-03,三只松鼠,1300783,37.65,38.81,37.60,38.24,0.75,2.00,"49,837","19,014",3.23,2.20
2021-12-02,三只松鼠,1300783,37.20,38.70,37.01,37.49,0.27,0.73,"67,349","25,482",4.54,2.97
2021-12-01,三只松鼠,1300783,36.90,37.28,36.58,37.22,0.25,0.68,"29,396","10,855",1.89,1.30
2021-11-30,三只松鼠,1300783,36.90,37.30,36.69,36.97,0.07,0.19,"28,739","10,619",1.65,1.27
2021-11-29,三只松鼠,1300783,36.90,37.34,36.57,36.90,-0.59,-1.57,"30,375","11,213",2.05,1.34
2021-11-26,三只松鼠,1300783,37.30,38.09,36.90,37.49,0.17,0.46,"41,611","15,624",3.19,1.83
2021-11-25,三只松鼠,1300783,37.65,37.94,36.92,37.32,-0.43,-1.14,"40,165","14,981",2.70,1.77
2021-11-24,三只松鼠,1300783,37.21,37.75,36.79,37.75,0.65,1.75,"52,046","19,431",2.59,2.29
2021-11-23,三只松鼠,1300783,37.48,37.50,36.56,37.10,-0.28,-0.75,"44,247","16,347",2.51,1.95
2021-11-22,三只松鼠,1300783,36.89,37.61,36.68,37.38,0.49,1.33,"48,132","17,942",2.52,2.12
2021-11-19,三只松鼠,1300783,36.50,37.39,36.48,36.89,0.17,0.46,"41,200","15,211",2.48,1.82
2021-11-18,三只松鼠,1300783,38.10,38.12,36.71,36.72,-1.31,-3.44,"54,087","20,131",3.71,2.38
2021-11-17,三只松鼠,1300783,37.75,38.17,37.38,38.03,0.28,0.74,"43,952","16,613",2.09,1.94
2021-11-16,三只松鼠,1300783,39.40,39.45,37.74,37.75,-2.13,-5.34,"77,819","29,903",4.29,3.43
2021-11-15,三只松鼠,1300783,37.22,40.26,37.22,39.88,1.23,3.18,"89,062","34,927",7.87,3.92
2021-11-12,三只松鼠,1300783,40.11,40.44,38.46,38.65,-1.42,-3.54,"73,149","28,690",4.94,3.22
2021-11-11,三只松鼠,1300783,39.71,40.38,39.45,40.07,0.08,0.20,"50,384","20,072",2.33,2.22
2021-11-10,三只松鼠,1300783,40.66,40.69,39.50,39.99,-0.40,-0.99,"59,234","23,640",2.95,2.61
2021-11-09,三只松鼠,1300783,40.57,40.97,40.09,40.39,0.09,0.22,"48,350","19,573",2.18,2.13
