日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-18,翠微股份,0603123,8.79,8.85,8.72,8.73,-0.09,-1.02,"13,220","1,162",1.47,0.36
2017-10-17,翠微股份,0603123,8.75,8.85,8.69,8.82,0.09,1.03,"14,141","1,239",1.83,0.38
2017-10-16,翠微股份,0603123,8.95,8.96,8.68,8.73,-0.19,-2.13,"25,669","2,268",3.14,0.70
2017-10-13,翠微股份,0603123,8.86,8.92,8.86,8.92,0.04,0.45,"18,241","1,623",0.68,0.50
2017-10-12,翠微股份,0603123,8.90,8.92,8.84,8.88,-0.03,-0.34,"20,760","1,842",0.90,0.56
2017-10-11,翠微股份,0603123,8.89,8.94,8.86,8.91,0.00,0.00,"18,106","1,610",0.90,0.49
2017-10-10,翠微股份,0603123,8.83,8.91,8.79,8.91,0.10,1.14,"22,456","1,990",1.36,0.61
2017-10-09,翠微股份,0603123,8.80,8.85,8.75,8.81,0.08,0.92,"18,763","1,652",1.15,0.51
2018-09-28,翠微股份,0603123,6.09,6.09,6.04,6.08,0.05,0.83,"7,830",476,0.83,0.15
2018-09-27,翠微股份,0603123,6.10,6.11,6.02,6.03,-0.06,-0.99,"6,386",387,1.48,0.12
2018-09-26,翠微股份,0603123,6.08,6.12,6.07,6.09,-0.03,-0.49,"7,600",463,0.82,0.15
2018-09-25,翠微股份,0603123,6.08,6.13,6.02,6.12,0.03,0.49,"12,909",784,1.81,0.25
2018-09-21,翠微股份,0603123,6.06,6.10,6.04,6.09,0.07,1.16,"12,918",785,1.00,0.25
2018-09-20,翠微股份,0603123,6.05,6.08,6.00,6.02,-0.03,-0.50,"5,609",338,1.32,0.11
2018-09-19,翠微股份,0603123,5.96,6.07,5.95,6.05,0.09,1.51,"6,791",409,2.01,0.13
2018-09-18,翠微股份,0603123,5.86,6.00,5.86,5.96,0.07,1.19,"5,272",314,2.38,0.10
2018-09-17,翠微股份,0603123,5.98,5.98,5.87,5.89,-0.10,-1.67,"5,880",347,1.84,0.11
2018-09-14,翠微股份,0603123,6.09,6.09,5.97,5.99,-0.07,-1.16,"4,171",251,1.98,0.08
2018-09-13,翠微股份,0603123,5.98,6.06,5.95,6.06,0.11,1.85,"6,564",394,1.85,0.13
2018-09-12,翠微股份,0603123,5.99,6.00,5.90,5.95,0.00,0.00,"2,850",169,1.68,0.05
2018-09-11,翠微股份,0603123,5.88,5.97,5.85,5.95,0.10,1.71,"5,946",352,2.05,0.11
2018-09-10,翠微股份,0603123,6.00,6.00,5.85,5.85,-0.15,-2.50,"9,427",559,2.50,0.18
2018-09-07,翠微股份,0603123,5.99,6.05,5.95,6.00,0.01,0.17,"5,508",331,1.67,0.11
2018-09-06,翠微股份,0603123,6.03,6.07,5.97,5.99,-0.04,-0.66,"7,171",432,1.66,0.14
2018-09-05,翠微股份,0603123,6.11,6.11,6.02,6.03,-0.08,-1.31,"4,717",286,1.47,0.09
2018-09-04,翠微股份,0603123,6.05,6.14,6.05,6.11,0.06,0.99,"11,132",679,1.49,0.21
2018-09-03,翠微股份,0603123,5.96,6.07,5.92,6.05,0.09,1.51,"12,868",773,2.52,0.25
2018-08-31,翠微股份,0603123,6.02,6.07,5.96,5.96,-0.07,-1.16,"7,801",468,1.82,0.15
2018-08-30,翠微股份,0603123,6.10,6.11,6.01,6.03,-0.07,-1.15,"8,670",524,1.64,0.17
2018-08-29,翠微股份,0603123,6.04,6.15,6.03,6.10,0.03,0.49,"7,621",463,1.98,0.15
2018-08-28,翠微股份,0603123,6.08,6.13,6.05,6.07,-0.01,-0.16,"8,074",491,1.32,0.15
2018-08-27,翠微股份,0603123,6.01,6.09,6.01,6.08,0.06,1.00,"10,266",622,1.33,0.20
2018-08-24,翠微股份,0603123,6.02,6.07,5.99,6.02,-0.02,-0.33,"6,471",390,1.32,0.12
2018-08-23,翠微股份,0603123,6.03,6.09,5.98,6.04,-0.03,-0.49,"15,697",944,1.81,0.30
2018-08-22,翠微股份,0603123,5.96,6.38,5.90,6.07,0.12,2.02,"19,465","1,185",8.07,0.37
2018-08-21,翠微股份,0603123,5.92,6.00,5.89,5.95,0.02,0.34,"5,047",300,1.86,0.10
2018-08-20,翠微股份,0603123,5.88,5.93,5.81,5.93,0.06,1.02,"7,142",419,2.04,0.14
2018-08-17,翠微股份,0603123,5.94,5.96,5.81,5.87,-0.02,-0.34,"9,836",583,2.55,0.19
2018-08-16,翠微股份,0603123,5.87,5.96,5.82,5.89,-0.01,-0.17,"8,780",519,2.37,0.17
2018-08-15,翠微股份,0603123,6.09,6.09,5.89,5.90,-0.19,-3.12,"11,485",685,3.28,0.22
2018-08-14,翠微股份,0603123,6.08,6.10,6.03,6.09,0.01,0.16,"6,483",394,1.15,0.12
2018-08-13,翠微股份,0603123,6.02,6.09,5.98,6.08,0.00,0.00,"6,857",414,1.81,0.13
2018-08-10,翠微股份,0603123,6.10,6.13,6.04,6.08,-0.05,-0.82,"6,865",417,1.47,0.13
2018-08-09,翠微股份,0603123,6.08,6.16,5.98,6.13,0.06,0.99,"11,021",674,2.97,0.21
2018-08-08,翠微股份,0603123,6.10,6.13,5.98,6.07,-0.03,-0.49,"8,097",490,2.46,0.15
2018-08-07,翠微股份,0603123,5.94,6.11,5.89,6.10,0.17,2.87,"9,691",584,3.71,0.18
2018-08-06,翠微股份,0603123,5.87,5.95,5.86,5.93,0.05,0.85,"14,263",843,1.53,0.27
2018-08-03,翠微股份,0603123,5.87,5.93,5.81,5.88,-0.03,-0.51,"13,163",774,2.03,0.25
2018-08-02,翠微股份,0603123,6.00,6.02,5.72,5.91,-0.11,-1.83,"21,157","1,238",4.98,0.40
2018-08-01,翠微股份,0603123,6.13,6.18,6.00,6.02,-0.13,-2.11,"9,563",582,2.93,0.18
2018-07-31,翠微股份,0603123,6.10,6.21,6.08,6.15,0.06,0.99,"8,940",550,2.13,0.17
2018-07-30,翠微股份,0603123,6.24,6.24,6.07,6.09,-0.12,-1.93,"12,644",774,2.74,0.24
2018-07-27,翠微股份,0603123,6.13,6.24,6.11,6.21,0.08,1.31,"23,582","1,458",2.12,0.45
2018-07-26,翠微股份,0603123,6.16,6.20,6.10,6.13,0.00,0.00,"12,826",787,1.63,0.24
2018-07-25,翠微股份,0603123,6.16,6.16,6.09,6.13,-0.03,-0.49,"10,855",665,1.14,0.21
2018-07-24,翠微股份,0603123,6.04,6.17,6.03,6.16,0.10,1.65,"16,943","1,036",2.31,0.32
2018-07-23,翠微股份,0603123,5.97,6.09,5.94,6.06,0.09,1.51,"13,822",831,2.51,0.26
2018-07-20,翠微股份,0603123,5.89,6.01,5.85,5.97,0.05,0.84,"8,910",529,2.70,0.17
2018-07-19,翠微股份,0603123,5.96,5.97,5.85,5.92,-0.04,-0.67,"6,384",378,2.01,0.12
2018-07-18,翠微股份,0603123,5.93,6.03,5.91,5.96,0.02,0.34,"11,412",681,2.02,0.22
2018-07-17,翠微股份,0603123,5.96,5.96,5.81,5.94,0.00,0.00,"8,460",498,2.53,0.16
2018-07-16,翠微股份,0603123,5.92,5.98,5.90,5.94,0.01,0.17,"9,893",587,1.35,0.19
2018-07-13,翠微股份,0603123,5.93,5.94,5.88,5.93,0.00,0.00,"7,101",420,1.01,0.14
2018-07-12,翠微股份,0603123,5.76,5.94,5.73,5.93,0.17,2.95,"17,683","1,037",3.65,0.34
2018-07-11,翠微股份,0603123,5.95,5.95,5.68,5.76,-0.20,-3.36,"14,073",814,4.53,0.27
2018-07-10,翠微股份,0603123,5.92,6.00,5.91,5.96,0.01,0.17,"6,134",365,1.51,0.12
2018-07-09,翠微股份,0603123,5.82,5.97,5.81,5.95,0.15,2.59,"9,458",558,2.76,0.18
2018-07-06,翠微股份,0603123,5.76,5.87,5.67,5.80,0.06,1.05,"8,837",511,3.48,0.17
2018-07-05,翠微股份,0603123,5.85,5.90,5.72,5.74,-0.08,-1.37,"12,690",738,3.09,0.24
2018-07-04,翠微股份,0603123,5.96,6.00,5.81,5.82,-0.16,-2.68,"10,484",619,3.18,0.20
2018-07-03,翠微股份,0603123,5.88,5.99,5.84,5.98,0.10,1.70,"9,058",536,2.55,0.17
2018-07-02,翠微股份,0603123,6.05,6.10,5.86,5.88,-0.22,-3.61,"14,476",865,3.93,0.28
2018-12-28,翠微股份,0603123,5.63,5.95,5.63,5.90,0.16,2.79,"21,258","1,236",5.57,0.41
2018-12-27,翠微股份,0603123,5.64,5.80,5.64,5.74,0.15,2.68,"23,535","1,347",2.86,0.45
2018-12-26,翠微股份,0603123,5.53,5.66,5.52,5.59,0.02,0.36,"12,777",715,2.51,0.24
2018-12-25,翠微股份,0603123,5.55,5.59,5.43,5.57,-0.02,-0.36,"13,855",760,2.86,0.26
2018-12-24,翠微股份,0603123,5.54,5.63,5.54,5.59,0.00,0.00,"10,141",567,1.61,0.19
2018-12-21,翠微股份,0603123,5.60,5.64,5.54,5.59,-0.02,-0.36,"9,889",551,1.78,0.19
2018-12-20,翠微股份,0603123,5.51,5.63,5.51,5.61,0.06,1.08,"10,463",584,2.16,0.20
2018-12-19,翠微股份,0603123,5.66,5.66,5.53,5.55,-0.07,-1.25,"8,598",482,2.31,0.16
2018-12-18,翠微股份,0603123,5.61,5.69,5.58,5.62,-0.05,-0.88,"12,106",681,1.94,0.23
2018-12-17,翠微股份,0603123,5.70,5.72,5.63,5.67,-0.03,-0.53,"11,802",669,1.58,0.23
2018-12-14,翠微股份,0603123,5.86,5.88,5.65,5.70,-0.20,-3.39,"17,578","1,015",3.90,0.34
2018-12-13,翠微股份,0603123,5.85,5.94,5.80,5.90,0.06,1.03,"13,544",797,2.40,0.26
2018-12-12,翠微股份,0603123,5.86,5.88,5.82,5.84,0.00,0.00,"10,679",624,1.03,0.20
2018-12-11,翠微股份,0603123,5.93,5.98,5.71,5.84,-0.05,-0.85,"23,927","1,402",4.58,0.46
2018-12-10,翠微股份,0603123,6.10,6.13,5.86,5.89,-0.27,-4.38,"31,412","1,879",4.38,0.60
2018-12-07,翠微股份,0603123,6.09,6.19,6.08,6.16,0.09,1.48,"18,040","1,109",1.81,0.34
2018-12-06,翠微股份,0603123,6.25,6.26,6.07,6.07,-0.19,-3.04,"15,295",942,3.04,0.29
2018-12-05,翠微股份,0603123,6.14,6.29,6.13,6.26,0.05,0.81,"30,687","1,908",2.58,0.59
2018-12-04,翠微股份,0603123,6.11,6.27,6.06,6.21,0.11,1.80,"29,336","1,810",3.44,0.56
2018-12-03,翠微股份,0603123,6.05,6.14,6.05,6.10,0.09,1.50,"16,408","1,002",1.50,0.31
2018-11-30,翠微股份,0603123,5.96,6.03,5.90,6.01,0.01,0.17,"14,245",848,2.17,0.27
2018-11-29,翠微股份,0603123,6.13,6.15,5.99,6.00,-0.09,-1.48,"20,501","1,245",2.63,0.39
2018-11-28,翠微股份,0603123,6.17,6.17,5.98,6.09,0.11,1.84,"19,863","1,206",3.18,0.38
2018-11-27,翠微股份,0603123,5.97,6.05,5.92,5.98,0.02,0.34,"9,308",556,2.18,0.18
2018-11-26,翠微股份,0603123,5.88,6.04,5.87,5.96,0.06,1.02,"15,013",896,2.88,0.29
2018-11-23,翠微股份,0603123,6.20,6.20,5.87,5.90,-0.25,-4.07,"20,185","1,207",5.37,0.39
2018-11-22,翠微股份,0603123,6.17,6.23,6.13,6.15,0.04,0.65,"10,832",669,1.64,0.21
2018-11-21,翠微股份,0603123,6.04,6.15,6.00,6.11,0.04,0.66,"11,198",682,2.47,0.21
2018-11-20,翠微股份,0603123,6.14,6.26,6.03,6.07,-0.13,-2.10,"15,834",970,3.71,0.30
2018-11-19,翠微股份,0603123,6.19,6.24,6.14,6.20,0.03,0.49,"14,936",924,1.62,0.29
2018-11-16,翠微股份,0603123,6.14,6.21,6.14,6.17,0.02,0.33,"14,803",913,1.14,0.28
2018-11-15,翠微股份,0603123,6.10,6.20,6.10,6.15,0.02,0.33,"11,743",722,1.63,0.22
2018-11-14,翠微股份,0603123,6.10,6.16,6.05,6.13,0.00,0.00,"18,966","1,161",1.79,0.36
2018-11-13,翠微股份,0603123,5.96,6.13,5.96,6.13,0.10,1.66,"18,277","1,108",2.82,0.35
2018-11-12,翠微股份,0603123,5.92,6.05,5.86,6.03,0.10,1.69,"14,628",873,3.20,0.28
2018-11-09,翠微股份,0603123,5.83,5.96,5.82,5.93,0.08,1.37,"16,331",960,2.39,0.31
2018-11-08,翠微股份,0603123,5.86,5.91,5.82,5.85,-0.02,-0.34,"7,785",457,1.53,0.15
2018-11-07,翠微股份,0603123,5.93,5.95,5.82,5.87,-0.02,-0.34,"10,644",627,2.21,0.20
2018-11-06,翠微股份,0603123,5.84,5.91,5.82,5.89,0.06,1.03,"10,559",620,1.54,0.20
2018-11-05,翠微股份,0603123,5.89,5.89,5.82,5.83,-0.02,-0.34,"12,343",722,1.20,0.24
2018-11-02,翠微股份,0603123,5.81,5.87,5.79,5.85,0.09,1.56,"9,622",561,1.39,0.18
2018-11-01,翠微股份,0603123,5.80,5.88,5.75,5.76,-0.02,-0.35,"10,065",586,2.25,0.19
2018-10-31,翠微股份,0603123,5.74,5.81,5.69,5.78,0.06,1.05,"6,908",398,2.10,0.13
2018-10-30,翠微股份,0603123,5.69,5.78,5.65,5.72,0.03,0.53,"6,796",389,2.28,0.13
2018-10-29,翠微股份,0603123,5.71,5.73,5.63,5.69,-0.02,-0.35,"6,562",374,1.75,0.13
2018-10-26,翠微股份,0603123,5.66,5.74,5.65,5.71,0.06,1.06,"8,360",477,1.59,0.16
2018-10-25,翠微股份,0603123,5.53,5.65,5.51,5.65,0.00,0.00,"5,774",323,2.48,0.11
2018-10-24,翠微股份,0603123,5.61,5.72,5.60,5.65,0.03,0.53,"8,358",471,2.14,0.16
2018-10-23,翠微股份,0603123,5.68,5.75,5.59,5.62,-0.08,-1.40,"8,001",453,2.81,0.15
2018-10-22,翠微股份,0603123,5.60,5.78,5.60,5.70,0.15,2.70,"20,309","1,158",3.24,0.39
2018-10-19,翠微股份,0603123,5.47,5.56,5.30,5.55,0.08,1.46,"6,705",368,4.75,0.13
2018-10-18,翠微股份,0603123,5.58,5.70,5.38,5.47,-0.15,-2.67,"8,984",498,5.69,0.17
2018-10-17,翠微股份,0603123,5.63,5.63,5.52,5.62,0.05,0.90,"6,509",363,1.97,0.12
2018-10-16,翠微股份,0603123,5.51,5.58,5.50,5.57,-0.01,-0.18,"11,738",651,1.43,0.22
2018-10-15,翠微股份,0603123,5.62,5.65,5.53,5.58,-0.04,-0.71,"11,278",629,2.14,0.22
2018-10-12,翠微股份,0603123,5.59,5.65,5.43,5.62,0.04,0.72,"20,960","1,171",3.94,0.40
2018-10-11,翠微股份,0603123,5.82,5.92,5.56,5.58,-0.40,-6.69,"28,300","1,635",6.02,0.54
2018-10-10,翠微股份,0603123,5.97,5.99,5.95,5.98,0.02,0.34,"4,534",271,0.67,0.09
2018-10-09,翠微股份,0603123,6.00,6.04,5.93,5.96,-0.02,-0.33,"9,926",593,1.84,0.19
2018-10-08,翠微股份,0603123,6.07,6.07,5.92,5.98,-0.10,-1.64,"15,067",906,2.47,0.29
2018-03-30,翠微股份,0603123,7.08,7.16,7.06,7.12,0.04,0.57,"11,382",808,1.41,0.22
2018-03-29,翠微股份,0603123,6.99,7.09,6.99,7.08,0.07,1.00,"17,373","1,223",1.43,0.33
2018-03-28,翠微股份,0603123,7.18,7.18,7.00,7.01,-0.19,-2.64,"18,224","1,294",2.50,0.35
2018-03-27,翠微股份,0603123,7.14,7.24,7.14,7.20,0.10,1.41,"18,712","1,344",1.41,0.36
2018-03-26,翠微股份,0603123,6.97,7.11,6.80,7.10,0.02,0.28,"16,938","1,180",4.38,0.32
2018-03-23,翠微股份,0603123,7.12,7.18,6.96,7.08,-0.18,-2.48,"51,477","3,644",3.03,0.98
2018-03-22,翠微股份,0603123,7.10,7.27,7.02,7.26,0.15,2.11,"34,860","2,506",3.52,0.67
2018-03-21,翠微股份,0603123,7.15,7.25,7.07,7.11,0.00,0.00,"24,252","1,731",2.53,0.46
2018-03-20,翠微股份,0603123,7.03,7.21,7.00,7.11,0.03,0.42,"17,687","1,248",2.97,0.34
2018-03-19,翠微股份,0603123,7.04,7.10,7.03,7.08,0.00,0.00,"15,806","1,116",0.99,0.30
2018-03-16,翠微股份,0603123,7.18,7.18,7.05,7.08,-0.09,-1.26,"39,780","2,821",1.81,0.76
2018-03-15,翠微股份,0603123,7.47,7.47,7.00,7.17,-0.05,-0.69,"56,200","4,133",6.51,1.07
2018-03-14,翠微股份,0603123,7.08,7.28,6.96,7.22,0.12,1.69,"43,475","3,106",4.51,0.83
2018-03-13,翠微股份,0603123,7.14,7.17,7.10,7.10,-0.04,-0.56,"14,913","1,064",0.98,0.28
2018-03-12,翠微股份,0603123,7.11,7.15,7.10,7.14,0.04,0.56,"19,785","1,410",0.70,0.38
2018-03-09,翠微股份,0603123,7.03,7.10,7.00,7.10,0.07,1.00,"16,286","1,150",1.42,0.31
2018-03-08,翠微股份,0603123,7.02,7.05,6.99,7.03,0.01,0.14,"13,059",916,0.85,0.25
2018-03-07,翠微股份,0603123,7.08,7.10,7.01,7.02,-0.08,-1.13,"10,208",720,1.27,0.19
2018-03-06,翠微股份,0603123,7.06,7.10,7.03,7.10,0.03,0.42,"12,027",850,0.99,0.23
2018-03-05,翠微股份,0603123,7.06,7.08,7.02,7.07,-0.05,-0.70,"16,553","1,166",0.84,0.32
2018-03-02,翠微股份,0603123,6.90,7.29,6.90,7.12,0.16,2.30,"37,519","2,676",5.60,0.72
2018-03-01,翠微股份,0603123,6.84,6.98,6.83,6.96,0.07,1.02,"11,777",815,2.18,0.22
2018-02-28,翠微股份,0603123,6.87,6.91,6.79,6.89,-0.01,-0.14,"9,730",668,1.74,0.19
2018-02-27,翠微股份,0603123,6.93,6.94,6.87,6.90,-0.03,-0.43,"9,136",630,1.01,0.17
2018-02-26,翠微股份,0603123,6.87,6.94,6.83,6.93,0.10,1.46,"8,931",615,1.61,0.17
2018-02-23,翠微股份,0603123,6.85,6.86,6.80,6.83,0.00,0.00,"7,292",499,0.88,0.14
2018-02-22,翠微股份,0603123,6.85,6.86,6.80,6.83,0.06,0.89,"5,965",407,0.89,0.11
2018-02-14,翠微股份,0603123,6.74,6.83,6.73,6.77,0.00,0.00,"5,070",343,1.48,0.10
2018-02-13,翠微股份,0603123,6.80,6.83,6.73,6.77,0.03,0.45,"6,546",444,1.48,0.12
2018-02-12,翠微股份,0603123,6.61,6.79,6.61,6.74,0.12,1.81,"8,763",589,2.72,0.17
2018-02-09,翠微股份,0603123,6.65,6.66,6.50,6.62,-0.14,-2.07,"15,261","1,005",2.37,0.29
2018-02-08,翠微股份,0603123,6.66,6.78,6.63,6.76,0.10,1.50,"8,986",605,2.25,0.17
2018-02-07,翠微股份,0603123,6.74,6.85,6.56,6.66,-0.01,-0.15,"20,992","1,404",4.35,0.40
2018-02-06,翠微股份,0603123,6.95,6.98,6.63,6.67,-0.40,-5.66,"20,015","1,375",4.95,0.38
2018-02-05,翠微股份,0603123,7.07,7.14,7.01,7.07,-0.07,-0.98,"14,310","1,011",1.82,0.27
2018-02-02,翠微股份,0603123,7.25,7.25,7.06,7.14,-0.11,-1.52,"15,076","1,076",2.62,0.29
2018-02-01,翠微股份,0603123,7.55,7.60,7.16,7.25,-0.35,-4.61,"25,925","1,901",5.79,0.49
2018-01-31,翠微股份,0603123,7.72,7.76,7.54,7.60,-0.16,-2.06,"15,375","1,174",2.84,0.29
2018-01-30,翠微股份,0603123,7.72,7.95,7.68,7.76,0.04,0.52,"16,041","1,254",3.50,0.31
2018-01-29,翠微股份,0603123,7.87,7.87,7.70,7.72,-0.15,-1.91,"11,817",918,2.16,0.23
2018-01-26,翠微股份,0603123,7.85,7.93,7.82,7.87,-0.01,-0.13,"10,746",847,1.40,0.21
2018-01-25,翠微股份,0603123,7.82,7.98,7.80,7.88,0.06,0.77,"19,780","1,562",2.30,0.38
2018-01-24,翠微股份,0603123,7.82,7.86,7.77,7.82,0.00,0.00,"10,647",833,1.15,0.20
2018-01-23,翠微股份,0603123,7.78,7.84,7.75,7.82,0.02,0.26,"15,054","1,173",1.15,0.29
2018-01-22,翠微股份,0603123,7.74,7.81,7.66,7.80,0.09,1.17,"15,459","1,195",1.95,0.29
2018-01-19,翠微股份,0603123,7.71,7.75,7.68,7.71,0.00,0.00,"13,148","1,014",0.91,0.25
2018-01-18,翠微股份,0603123,7.71,7.73,7.67,7.71,-0.01,-0.13,"7,849",604,0.78,0.15
2018-01-17,翠微股份,0603123,7.72,7.75,7.60,7.72,-0.01,-0.13,"16,499","1,265",1.94,0.31
2018-01-16,翠微股份,0603123,7.62,7.75,7.59,7.73,0.04,0.52,"13,513","1,040",2.08,0.26
2018-01-15,翠微股份,0603123,7.90,7.99,7.62,7.69,-0.39,-4.83,"35,962","2,803",4.58,0.69
2018-01-12,翠微股份,0603123,7.93,8.34,7.86,8.08,0.10,1.25,"66,596","5,412",6.02,1.27
2018-01-11,翠微股份,0603123,7.63,7.99,7.57,7.98,0.35,4.59,"40,169","3,137",5.50,0.77
2018-01-10,翠微股份,0603123,7.72,7.73,7.62,7.63,-0.07,-0.91,"9,494",729,1.43,0.18
2018-01-09,翠微股份,0603123,7.73,7.74,7.69,7.70,-0.03,-0.39,"7,335",565,0.65,0.14
2018-01-08,翠微股份,0603123,7.73,7.77,7.67,7.73,0.00,0.00,"9,966",768,1.29,0.19
2018-01-05,翠微股份,0603123,7.70,7.77,7.67,7.73,0.01,0.13,"10,833",836,1.30,0.21
2018-01-04,翠微股份,0603123,7.75,7.80,7.69,7.72,-0.01,-0.13,"14,615","1,130",1.42,0.28
2018-01-03,翠微股份,0603123,7.69,7.75,7.66,7.73,0.05,0.65,"18,503","1,425",1.17,0.35
2018-01-02,翠微股份,0603123,7.65,7.69,7.58,7.68,0.04,0.52,"11,508",881,1.44,0.22
2018-06-29,翠微股份,0603123,6.10,6.13,6.01,6.10,0.02,0.33,"17,426","1,060",1.97,0.33
2018-06-28,翠微股份,0603123,5.90,6.11,5.89,6.08,0.15,2.53,"19,204","1,159",3.71,0.37
2018-06-27,翠微股份,0603123,5.92,5.98,5.86,5.93,0.00,0.00,"6,574",390,2.02,0.13
2018-06-26,翠微股份,0603123,5.83,5.95,5.73,5.93,0.09,1.54,"6,519",384,3.77,0.12
2018-06-25,翠微股份,0603123,5.90,5.97,5.83,5.84,-0.01,-0.17,"9,761",576,2.39,0.19
2018-06-22,翠微股份,0603123,5.70,5.89,5.70,5.85,0.10,1.74,"6,920",404,3.30,0.13
2018-06-21,翠微股份,0603123,5.92,6.00,5.72,5.75,-0.18,-3.04,"13,267",775,4.72,0.25
2018-06-20,翠微股份,0603123,5.86,5.98,5.81,5.93,0.07,1.19,"9,693",572,2.90,0.18
2018-06-19,翠微股份,0603123,6.30,6.34,5.75,5.86,-0.53,-8.29,"29,830","1,810",9.23,0.57
2018-06-15,翠微股份,0603123,6.58,6.59,6.38,6.39,-0.19,-2.89,"12,301",796,3.19,0.23
2018-06-14,翠微股份,0603123,6.59,6.67,6.56,6.58,-0.01,-0.15,"5,783",382,1.67,0.11
2018-06-13,翠微股份,0603123,6.65,6.67,6.58,6.59,-0.09,-1.35,"7,618",504,1.35,0.15
2018-06-12,翠微股份,0603123,6.71,6.71,6.57,6.68,0.02,0.30,"8,436",560,2.10,0.16
2018-06-11,翠微股份,0603123,6.68,6.75,6.63,6.66,-0.02,-0.30,"10,447",697,1.80,0.20
2018-06-08,翠微股份,0603123,6.77,6.80,6.63,6.68,-0.11,-1.62,"11,646",777,2.50,0.22
2018-06-07,翠微股份,0603123,6.88,6.93,6.73,6.79,-0.10,-1.45,"8,896",608,2.90,0.17
2018-06-06,翠微股份,0603123,6.83,6.89,6.83,6.89,0.06,0.88,"10,913",749,0.88,0.21
2018-06-05,翠微股份,0603123,6.77,6.86,6.77,6.83,0.08,1.19,"8,680",591,1.33,0.17
2018-06-04,翠微股份,0603123,6.87,6.93,6.86,6.87,0.00,0.00,"5,190",358,1.02,0.10
2018-06-01,翠微股份,0603123,6.88,6.94,6.84,6.87,-0.05,-0.72,"8,957",617,1.45,0.17
2018-05-31,翠微股份,0603123,6.85,6.93,6.79,6.92,0.16,2.37,"11,472",787,2.07,0.22
2018-05-30,翠微股份,0603123,7.06,7.06,6.73,6.76,-0.36,-5.06,"16,983","1,171",4.63,0.32
2018-05-29,翠微股份,0603123,7.07,7.15,7.01,7.12,0.09,1.28,"12,771",908,1.99,0.24
2018-05-28,翠微股份,0603123,7.01,7.11,6.99,7.03,-0.03,-0.42,"8,979",633,1.70,0.17
2018-05-25,翠微股份,0603123,7.14,7.18,7.03,7.06,-0.06,-0.84,"8,067",573,2.11,0.15
2018-05-24,翠微股份,0603123,7.16,7.20,7.10,7.12,-0.04,-0.56,"8,754",626,1.40,0.17
2018-05-23,翠微股份,0603123,7.17,7.25,7.12,7.16,-0.01,-0.14,"16,039","1,153",1.81,0.31
2018-05-22,翠微股份,0603123,7.11,7.22,7.11,7.17,0.03,0.42,"14,096","1,008",1.54,0.27
2018-05-21,翠微股份,0603123,7.10,7.19,7.06,7.14,0.08,1.13,"18,953","1,350",1.84,0.36
2018-05-18,翠微股份,0603123,6.98,7.06,6.98,7.06,0.07,1.00,"10,452",735,1.14,0.20
2018-05-17,翠微股份,0603123,6.99,7.04,6.98,6.99,0.00,0.00,"10,969",769,0.86,0.21
2018-05-16,翠微股份,0603123,7.04,7.04,6.98,6.99,-0.06,-0.85,"10,297",723,0.85,0.20
2018-05-15,翠微股份,0603123,6.96,7.06,6.93,7.05,0.05,0.71,"8,108",567,1.86,0.15
2018-05-14,翠微股份,0603123,7.05,7.05,6.95,7.00,-0.02,-0.28,"6,559",459,1.42,0.13
2018-05-11,翠微股份,0603123,7.05,7.07,6.97,7.02,-0.01,-0.14,"8,695",610,1.42,0.17
2018-05-10,翠微股份,0603123,7.09,7.09,7.01,7.03,0.01,0.14,"9,684",682,1.14,0.18
2018-05-09,翠微股份,0603123,7.00,7.04,6.97,7.02,0.02,0.29,"11,243",788,1.00,0.21
2018-05-08,翠微股份,0603123,6.98,7.04,6.90,7.00,0.05,0.72,"15,014","1,046",2.01,0.29
2018-05-07,翠微股份,0603123,6.87,7.00,6.87,6.95,0.08,1.16,"8,862",616,1.89,0.17
2018-05-04,翠微股份,0603123,6.85,6.90,6.81,6.87,0.03,0.44,"9,349",641,1.32,0.18
2018-05-03,翠微股份,0603123,6.84,6.86,6.75,6.84,0.00,0.00,"8,258",562,1.61,0.16
2018-05-02,翠微股份,0603123,6.74,6.87,6.74,6.84,0.10,1.48,"14,633",998,1.93,0.28
2018-04-27,翠微股份,0603123,6.67,6.78,6.67,6.74,0.08,1.20,"7,785",524,1.65,0.15
2018-04-26,翠微股份,0603123,6.80,6.85,6.65,6.66,-0.12,-1.77,"11,443",774,2.95,0.22
2018-04-25,翠微股份,0603123,6.76,6.85,6.75,6.78,-0.01,-0.15,"8,661",589,1.47,0.17
2018-04-24,翠微股份,0603123,6.69,6.81,6.69,6.79,0.09,1.34,"7,563",512,1.79,0.14
2018-04-23,翠微股份,0603123,6.61,6.80,6.61,6.70,0.06,0.90,"13,746",923,2.86,0.26
2018-04-20,翠微股份,0603123,6.80,6.80,6.63,6.64,-0.16,-2.35,"8,848",593,2.50,0.17
2018-04-19,翠微股份,0603123,6.81,6.84,6.75,6.80,-0.01,-0.15,"8,586",584,1.32,0.16
2018-04-18,翠微股份,0603123,6.79,6.83,6.69,6.81,0.05,0.74,"13,341",901,2.07,0.25
2018-04-17,翠微股份,0603123,6.78,6.84,6.69,6.76,-0.02,-0.30,"13,325",902,2.21,0.25
