日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-11,ST海越,0600387,12.39,12.74,12.30,12.43,0.01,0.08,"66,312","8,305",3.54,1.72
2017-08-10,ST海越,0600387,12.54,12.56,12.19,12.42,-0.15,-1.19,"59,560","7,377",2.94,1.54
2017-08-09,ST海越,0600387,12.59,12.67,12.43,12.57,-0.05,-0.40,"75,355","9,443",1.90,1.95
2017-08-08,ST海越,0600387,12.01,12.77,12.01,12.62,0.56,4.64,"159,548","19,937",6.30,4.14
2017-08-07,ST海越,0600387,12.00,12.19,11.96,12.06,0.02,0.17,"53,521","6,466",1.91,1.39
2017-08-04,ST海越,0600387,11.68,12.10,11.66,12.04,0.37,3.17,"83,497","9,982",3.77,2.16
2017-08-03,ST海越,0600387,11.77,11.80,11.60,11.67,-0.06,-0.51,"34,854","4,078",1.71,0.90
2017-08-02,ST海越,0600387,11.93,12.00,11.64,11.73,-0.25,-2.09,"74,891","8,828",3.01,1.94
2017-08-01,ST海越,0600387,12.05,12.14,11.91,11.98,-0.13,-1.07,"42,971","5,163",1.90,1.11
2017-07-31,ST海越,0600387,11.98,12.19,11.87,12.11,0.10,0.83,"89,818","10,774",2.66,2.33
2017-07-28,ST海越,0600387,12.26,12.26,12.00,12.01,-0.15,-1.23,"54,319","6,561",2.14,1.41
2017-07-27,ST海越,0600387,11.90,12.19,11.82,12.16,0.26,2.18,"87,334","10,486",3.11,2.26
2017-07-26,ST海越,0600387,11.88,12.04,11.79,11.90,0.03,0.25,"46,745","5,560",2.11,1.21
2017-07-25,ST海越,0600387,11.77,12.09,11.75,11.87,0.03,0.25,"83,685","9,972",2.87,2.17
2017-07-24,ST海越,0600387,11.35,11.89,11.32,11.84,0.42,3.68,"92,717","10,792",4.99,2.40
2017-07-21,ST海越,0600387,11.63,11.64,11.40,11.42,-0.21,-1.81,"76,129","8,769",2.06,1.97
2017-07-20,ST海越,0600387,11.61,11.71,11.46,11.63,0.11,0.95,"67,779","7,836",2.17,1.76
2017-07-19,ST海越,0600387,11.32,11.71,11.32,11.52,0.19,1.68,"75,700","8,731",3.44,1.96
2017-07-18,ST海越,0600387,11.16,11.39,11.16,11.33,0.13,1.16,"55,887","6,288",2.05,1.45
2017-07-17,ST海越,0600387,12.05,12.05,11.11,11.20,-0.83,-6.90,"113,685","13,094",7.81,2.95
2017-07-14,ST海越,0600387,11.89,12.15,11.83,12.03,0.13,1.09,"55,678","6,686",2.69,1.44
2017-07-13,ST海越,0600387,12.02,12.08,11.80,11.90,-0.25,-2.06,"77,604","9,246",2.30,2.01
2017-07-12,ST海越,0600387,11.90,12.20,11.65,12.15,0.28,2.36,"100,626","11,985",4.63,2.61
2017-07-11,ST海越,0600387,12.17,12.23,11.91,11.93,-0.27,-2.21,"75,814","9,164",2.62,1.97
2017-07-10,ST海越,0600387,12.34,12.46,12.13,12.20,-0.09,-0.73,"87,435","10,718",2.69,2.27
2017-07-07,ST海越,0600387,12.37,12.57,12.28,12.29,-0.14,-1.13,"86,236","10,692",2.33,2.24
2017-07-06,ST海越,0600387,12.73,12.74,12.32,12.43,-0.27,-2.13,"86,605","10,826",3.31,2.25
2017-07-05,ST海越,0600387,12.70,12.80,12.64,12.70,-0.06,-0.47,"59,072","7,503",1.25,1.53
2017-07-04,ST海越,0600387,12.91,12.96,12.73,12.76,-0.09,-0.70,"46,539","5,971",1.79,1.21
2017-07-03,ST海越,0600387,12.89,13.10,12.84,12.85,-0.12,-0.93,"58,115","7,493",2.00,1.51
2017-06-30,ST海越,0600387,12.63,13.06,12.57,12.97,0.34,2.69,"88,025","11,316",3.88,2.28
2017-06-29,ST海越,0600387,12.73,12.82,12.60,12.63,-0.14,-1.10,"60,052","7,632",1.72,1.56
2017-06-28,ST海越,0600387,13.03,13.03,12.48,12.77,-0.31,-2.37,"123,445","15,723",4.20,3.20
2017-06-27,ST海越,0600387,13.18,13.34,13.04,13.08,-0.10,-0.76,"62,279","8,210",2.28,1.61
2017-06-26,ST海越,0600387,13.10,13.29,12.98,13.18,0.04,0.30,"58,637","7,699",2.36,1.52
2017-06-23,ST海越,0600387,13.50,13.61,12.80,13.14,-0.37,-2.74,"129,368","17,050",6.00,3.35
2017-06-22,ST海越,0600387,14.40,14.54,13.38,13.51,-1.04,-7.15,"156,859","22,007",7.97,4.07
2017-06-21,ST海越,0600387,14.26,14.57,14.15,14.55,0.12,0.83,"132,676","19,034",2.91,3.44
2017-06-20,ST海越,0600387,14.40,14.68,13.92,14.43,-0.11,-0.76,"211,632","30,251",5.23,5.49
2017-06-19,ST海越,0600387,14.54,15.10,14.54,14.54,-1.61,-9.97,"328,521","48,083",3.47,8.52
2017-06-16,ST海越,0600387,16.15,16.15,16.15,16.15,-1.79,-9.98,"27,774","4,486",0.00,0.72
2017-02-07,ST海越,0600387,16.32,17.94,16.23,17.94,1.63,9.99,"280,863","48,343",10.48,7.28
2017-02-06,ST海越,0600387,15.84,16.46,15.60,16.31,0.54,3.42,"140,276","22,536",5.45,3.64
2017-02-03,ST海越,0600387,15.89,16.05,15.73,15.77,0.08,0.51,"80,780","12,841",2.04,2.09
2017-01-26,ST海越,0600387,15.57,15.86,15.13,15.69,0.12,0.77,"112,326","17,415",4.69,2.91
2017-01-25,ST海越,0600387,15.62,15.74,15.47,15.57,-0.20,-1.27,"54,168","8,430",1.71,1.40
2017-01-24,ST海越,0600387,15.69,15.95,15.50,15.77,-0.13,-0.82,"105,869","16,635",2.83,2.74
2017-01-23,ST海越,0600387,15.08,15.93,15.08,15.90,0.83,5.51,"148,270","23,153",5.64,3.84
2017-01-20,ST海越,0600387,14.90,15.18,14.81,15.07,0.06,0.40,"55,719","8,356",2.47,1.44
2017-01-19,ST海越,0600387,15.30,15.50,14.91,15.01,-0.42,-2.72,"96,540","14,613",3.82,2.50
2017-01-18,ST海越,0600387,14.66,15.65,14.57,15.43,0.83,5.68,"125,889","19,074",7.40,3.26
2017-01-17,ST海越,0600387,14.30,14.73,14.29,14.60,0.00,0.00,"54,320","7,899",3.01,1.41
2017-01-16,ST海越,0600387,15.34,15.35,13.80,14.60,-0.56,-3.69,"130,948","19,380",10.22,3.40
2017-01-13,ST海越,0600387,14.79,15.68,14.73,15.16,0.43,2.92,"133,626","20,363",6.45,3.46
2017-01-12,ST海越,0600387,14.87,15.01,14.62,14.73,-0.12,-0.81,"61,677","9,146",2.63,1.60
2017-01-11,ST海越,0600387,14.76,15.10,14.72,14.85,0.00,0.00,"98,426","14,727",2.56,2.55
2017-01-10,ST海越,0600387,14.98,15.38,14.84,14.85,-0.11,-0.74,"145,731","22,035",3.61,3.78
2017-01-09,ST海越,0600387,14.43,15.13,14.37,14.96,0.43,2.96,"119,053","17,753",5.23,3.09
2017-01-06,ST海越,0600387,14.63,14.68,14.41,14.53,-0.17,-1.16,"50,568","7,340",1.84,1.31
2017-01-05,ST海越,0600387,14.34,14.78,14.24,14.70,0.37,2.58,"118,642","17,279",3.77,3.08
2017-01-04,ST海越,0600387,14.02,14.39,13.93,14.33,0.35,2.50,"84,547","11,983",3.29,2.19
2017-01-03,ST海越,0600387,13.95,14.10,13.91,13.98,0.04,0.29,"56,613","7,921",1.36,1.47
2017-12-29,ST海越,0600387,10.80,10.80,10.54,10.63,-0.08,-0.75,"40,529","4,309",2.43,1.05
2017-12-28,ST海越,0600387,11.18,11.18,10.68,10.71,-0.23,-2.10,"66,955","7,290",4.57,1.74
2017-12-27,ST海越,0600387,10.36,11.08,10.30,10.94,0.51,4.89,"82,273","8,885",7.48,2.13
2017-12-26,ST海越,0600387,10.27,10.69,10.26,10.43,0.13,1.26,"19,401","2,041",4.17,0.50
2017-12-25,ST海越,0600387,10.56,10.65,10.20,10.30,-0.29,-2.74,"17,542","1,825",4.25,0.45
2017-12-22,ST海越,0600387,10.64,10.72,10.45,10.59,0.00,0.00,"22,057","2,334",2.55,0.57
2017-12-21,ST海越,0600387,10.52,10.95,10.31,10.59,0.09,0.86,"25,170","2,666",6.10,0.65
2017-12-20,ST海越,0600387,10.65,10.71,10.48,10.50,-0.14,-1.32,"10,977","1,161",2.16,0.28
2017-12-19,ST海越,0600387,10.66,10.70,10.54,10.64,-0.02,-0.19,"12,552","1,335",1.50,0.33
2017-12-18,ST海越,0600387,10.50,10.81,10.42,10.66,0.18,1.72,"22,748","2,422",3.72,0.59
2017-12-15,ST海越,0600387,10.57,10.66,10.47,10.48,-0.15,-1.41,"16,977","1,790",1.79,0.44
2017-12-14,ST海越,0600387,10.47,10.67,10.36,10.63,0.21,2.02,"29,992","3,159",2.98,0.78
2017-12-13,ST海越,0600387,10.29,10.44,10.26,10.42,0.11,1.07,"12,928","1,342",1.75,0.34
2017-12-12,ST海越,0600387,10.41,10.44,10.29,10.31,-0.10,-0.96,"14,371","1,486",1.44,0.37
2017-12-11,ST海越,0600387,10.48,10.48,10.33,10.41,0.00,0.00,"14,727","1,529",1.44,0.38
2017-12-08,ST海越,0600387,10.53,10.53,10.33,10.41,-0.01,-0.10,"14,983","1,560",1.92,0.39
2017-12-07,ST海越,0600387,10.37,10.56,10.31,10.42,0.12,1.17,"26,084","2,725",2.43,0.68
2017-12-06,ST海越,0600387,10.25,10.39,10.12,10.30,0.04,0.39,"25,240","2,593",2.63,0.65
2017-12-05,ST海越,0600387,10.68,10.70,10.23,10.26,-0.30,-2.84,"43,115","4,481",4.45,1.12
2017-12-04,ST海越,0600387,10.28,11.20,10.21,10.56,0.28,2.72,"75,747","8,157",9.63,1.96
2017-12-01,ST海越,0600387,10.10,10.36,10.03,10.28,0.23,2.29,"27,694","2,842",3.28,0.72
2017-11-30,ST海越,0600387,10.05,10.13,9.99,10.05,0.06,0.60,"20,462","2,057",1.40,0.53
2017-11-29,ST海越,0600387,10.10,10.17,9.97,9.99,-0.15,-1.48,"34,842","3,490",1.97,0.90
2017-11-28,ST海越,0600387,10.00,10.36,10.00,10.14,0.15,1.50,"24,057","2,449",3.60,0.62
2017-11-27,ST海越,0600387,10.10,10.25,9.95,9.99,-0.20,-1.96,"22,139","2,237",2.94,0.57
2017-11-24,ST海越,0600387,9.91,10.50,9.82,10.19,0.27,2.72,"38,995","3,965",6.85,1.01
2017-11-23,ST海越,0600387,10.08,10.17,9.91,9.92,-0.11,-1.10,"16,389","1,640",2.59,0.42
2017-11-22,ST海越,0600387,10.19,10.25,9.96,10.03,-0.16,-1.57,"17,708","1,786",2.85,0.46
2017-11-21,ST海越,0600387,10.15,10.35,10.12,10.19,-0.04,-0.39,"16,709","1,712",2.25,0.43
2017-11-20,ST海越,0600387,10.38,10.47,9.91,10.23,-0.08,-0.78,"21,114","2,138",5.43,0.55
2017-11-17,ST海越,0600387,10.81,10.81,10.20,10.31,-0.48,-4.45,"33,424","3,503",5.65,0.87
2017-11-16,ST海越,0600387,10.71,10.87,10.67,10.79,0.06,0.56,"15,153","1,638",1.86,0.39
2017-11-15,ST海越,0600387,10.70,10.88,10.64,10.73,0.03,0.28,"24,115","2,599",2.24,0.63
2017-11-14,ST海越,0600387,10.81,10.85,10.62,10.70,-0.11,-1.02,"30,811","3,299",2.13,0.80
2017-11-13,ST海越,0600387,10.99,11.01,10.77,10.81,-0.11,-1.01,"27,419","2,970",2.20,0.71
2017-11-10,ST海越,0600387,11.16,11.16,10.79,10.92,-0.24,-2.15,"35,498","3,888",3.32,0.92
2017-11-09,ST海越,0600387,11.13,11.21,11.06,11.16,0.03,0.27,"19,501","2,172",1.35,0.51
2017-11-08,ST海越,0600387,11.08,11.33,11.03,11.13,0.09,0.82,"31,147","3,478",2.72,0.81
2017-11-07,ST海越,0600387,10.91,11.09,10.86,11.04,0.14,1.28,"21,427","2,355",2.11,0.56
2017-11-06,ST海越,0600387,11.10,11.13,10.78,10.90,-0.22,-1.98,"33,036","3,613",3.15,0.86
2017-11-03,ST海越,0600387,11.26,11.29,11.02,11.12,-0.25,-2.20,"39,032","4,358",2.37,1.01
2017-11-02,ST海越,0600387,11.50,11.73,11.30,11.37,-0.01,-0.09,"33,681","3,883",3.78,0.87
2017-11-01,ST海越,0600387,11.45,11.52,11.28,11.38,-0.14,-1.22,"39,967","4,553",2.08,1.04
2017-10-31,ST海越,0600387,11.50,11.58,11.29,11.52,-0.05,-0.43,"54,379","6,224",2.51,1.41
2017-10-30,ST海越,0600387,11.89,11.94,11.32,11.57,-0.25,-2.12,"66,103","7,702",5.25,1.71
2017-10-27,ST海越,0600387,11.55,11.94,11.48,11.82,0.12,1.03,"86,267","10,124",3.93,2.24
2017-10-26,ST海越,0600387,11.44,12.00,11.40,11.70,0.25,2.18,"69,981","8,218",5.24,1.81
2017-10-25,ST海越,0600387,11.48,11.55,11.36,11.45,0.00,0.00,"22,732","2,605",1.66,0.59
2017-10-24,ST海越,0600387,11.51,11.51,11.30,11.45,0.00,0.00,"16,379","1,866",1.83,0.42
2017-10-23,ST海越,0600387,11.43,11.59,11.38,11.45,0.08,0.70,"22,110","2,534",1.85,0.57
2017-10-20,ST海越,0600387,11.18,11.42,11.16,11.37,0.18,1.61,"20,345","2,301",2.32,0.53
2017-10-19,ST海越,0600387,11.49,11.50,11.17,11.19,-0.31,-2.70,"30,743","3,487",2.87,0.80
2017-10-18,ST海越,0600387,11.67,11.75,11.47,11.50,-0.13,-1.12,"43,851","5,107",2.41,1.14
2017-10-17,ST海越,0600387,11.69,11.74,11.58,11.63,-0.06,-0.51,"18,369","2,138",1.37,0.48
2017-10-16,ST海越,0600387,11.90,11.92,11.67,11.69,-0.21,-1.76,"25,036","2,950",2.10,0.65
2017-10-13,ST海越,0600387,11.90,11.93,11.84,11.90,0.04,0.34,"25,162","2,991",0.76,0.65
2017-10-12,ST海越,0600387,11.96,12.03,11.80,11.86,-0.12,-1.00,"30,350","3,603",1.92,0.79
2017-10-11,ST海越,0600387,11.95,12.04,11.81,11.98,0.10,0.84,"39,198","4,684",1.94,1.02
2017-10-10,ST海越,0600387,11.71,11.95,11.70,11.88,0.13,1.11,"46,060","5,460",2.13,1.19
2017-10-09,ST海越,0600387,11.70,11.82,11.60,11.75,0.14,1.21,"47,589","5,555",1.89,1.23
2018-06-29,ST海越,0600387,9.13,9.24,8.85,9.18,0.13,1.44,"74,760","6,798",4.31,1.94
2018-06-28,ST海越,0600387,9.28,9.36,8.90,9.05,-0.02,-0.22,"60,409","5,510",5.07,1.57
2018-06-27,ST海越,0600387,9.20,9.39,9.01,9.07,0.12,1.34,"88,770","8,183",4.25,2.30
2018-06-26,ST海越,0600387,8.60,9.10,8.58,8.95,0.28,3.23,"60,552","5,344",6.00,1.57
2018-06-25,ST海越,0600387,8.77,9.13,8.65,8.67,0.10,1.17,"66,983","5,935",5.60,1.74
2018-06-22,ST海越,0600387,8.38,8.70,8.27,8.57,0.10,1.18,"43,198","3,691",5.08,1.12
2018-06-21,ST海越,0600387,8.74,8.97,8.43,8.47,-0.27,-3.09,"67,769","5,907",6.18,1.76
2018-06-20,ST海越,0600387,8.65,8.88,8.30,8.74,-0.17,-1.91,"92,315","7,986",6.51,2.39
2018-06-19,ST海越,0600387,9.68,9.70,8.91,8.91,-0.99,-10.00,"102,098","9,311",7.98,2.65
2018-06-15,ST海越,0600387,10.06,10.18,9.70,9.90,-0.23,-2.27,"66,300","6,554",4.74,1.72
2018-06-14,ST海越,0600387,10.38,10.43,10.10,10.13,-0.03,-0.30,"74,507","7,635",3.25,1.93
2018-06-13,ST海越,0600387,10.32,10.45,10.15,10.16,-0.27,-2.59,"91,578","9,399",2.88,2.37
2018-06-12,ST海越,0600387,9.79,10.48,9.79,10.43,0.70,7.19,"112,856","11,547",7.09,2.93
2018-06-11,ST海越,0600387,9.92,9.95,9.62,9.73,-0.15,-1.52,"49,445","4,829",3.34,1.28
2018-06-08,ST海越,0600387,9.91,10.18,9.87,9.88,-0.06,-0.60,"66,952","6,705",3.12,1.74
2018-06-07,ST海越,0600387,10.20,10.27,9.90,9.94,-0.28,-2.74,"69,528","6,953",3.62,1.80
2018-06-06,ST海越,0600387,10.25,10.31,10.11,10.22,-0.08,-0.78,"58,220","5,944",1.94,1.51
2018-06-05,ST海越,0600387,10.13,10.33,9.99,10.30,0.12,1.18,"84,701","8,620",3.34,2.20
2018-06-04,ST海越,0600387,10.03,10.20,9.90,10.18,0.23,2.31,"62,141","6,271",3.02,1.61
2018-06-01,ST海越,0600387,10.19,10.26,9.76,9.95,-0.35,-3.40,"93,193","9,355",4.85,2.42
2018-05-31,ST海越,0600387,10.10,10.36,10.06,10.30,0.44,4.46,"95,406","9,754",3.04,2.47
2018-05-30,ST海越,0600387,10.08,10.32,9.82,9.86,-0.47,-4.55,"98,356","9,903",4.84,2.55
2018-05-29,ST海越,0600387,10.63,10.87,10.20,10.33,-0.31,-2.91,"111,714","11,719",6.30,2.90
2018-05-28,ST海越,0600387,10.72,10.90,10.35,10.64,-0.28,-2.56,"130,851","13,876",5.04,3.39
2018-05-25,ST海越,0600387,11.48,11.62,10.81,10.92,-0.74,-6.35,"139,787","15,716",6.95,3.62
2018-05-24,ST海越,0600387,11.38,11.87,11.26,11.66,0.24,2.10,"125,105","14,462",5.34,3.24
2018-05-23,ST海越,0600387,11.65,11.92,11.36,11.42,-0.31,-2.64,"137,425","15,969",4.77,3.56
2018-05-22,ST海越,0600387,11.75,11.94,11.57,11.73,-0.21,-1.76,"170,548","19,995",3.10,4.42
2018-05-21,ST海越,0600387,11.50,12.20,11.32,11.94,0.49,4.28,"318,801","37,422",7.69,8.27
2018-05-18,ST海越,0600387,10.64,11.70,10.60,11.45,0.81,7.61,"317,979","35,954",10.34,8.24
2018-05-17,ST海越,0600387,10.82,10.93,10.55,10.64,-0.17,-1.57,"142,849","15,330",3.52,3.70
2018-05-16,ST海越,0600387,10.40,10.87,10.37,10.81,0.40,3.84,"180,470","19,190",4.80,4.68
2018-05-15,ST海越,0600387,10.24,10.58,10.24,10.41,0.19,1.86,"128,152","13,365",3.33,3.32
2018-05-14,ST海越,0600387,10.29,10.54,10.14,10.22,-0.06,-0.58,"101,429","10,455",3.89,2.63
2018-05-11,ST海越,0600387,10.45,10.70,10.24,10.28,-0.17,-1.63,"124,708","12,991",4.40,3.23
2018-05-10,ST海越,0600387,10.71,10.97,10.35,10.45,-0.01,-0.10,"182,496","19,486",5.93,4.73
2018-05-09,ST海越,0600387,10.55,10.84,10.38,10.46,-0.04,-0.38,"152,124","16,130",4.38,3.94
2018-05-08,ST海越,0600387,10.51,10.63,10.31,10.50,-0.08,-0.76,"182,135","19,066",3.02,4.72
2018-05-07,ST海越,0600387,10.08,10.98,9.96,10.58,0.23,2.22,"273,619","28,485",9.86,7.09
2018-05-04,ST海越,0600387,9.97,10.75,9.68,10.35,0.58,5.94,"312,736","31,699",10.95,8.11
2018-05-03,ST海越,0600387,8.83,9.77,8.83,9.77,0.89,10.02,"154,251","14,593",10.59,4.00
2018-05-02,ST海越,0600387,8.88,9.05,8.80,8.88,0.18,2.07,"45,540","4,054",2.87,1.18
2018-04-27,ST海越,0600387,8.60,8.75,8.48,8.70,0.14,1.64,"23,185","1,997",3.15,0.60
2018-04-26,ST海越,0600387,8.85,8.95,8.50,8.56,-0.29,-3.28,"33,900","2,972",5.08,0.88
2018-04-25,ST海越,0600387,8.63,9.07,8.63,8.85,0.22,2.55,"48,415","4,288",5.10,1.26
2018-04-24,ST海越,0600387,8.42,8.65,8.37,8.63,0.23,2.74,"24,866","2,131",3.33,0.64
2018-04-23,ST海越,0600387,8.54,8.58,8.35,8.40,-0.17,-1.98,"26,722","2,255",2.68,0.69
2018-04-20,ST海越,0600387,8.54,8.77,8.50,8.57,0.03,0.35,"52,429","4,535",3.16,1.36
2018-04-19,ST海越,0600387,8.53,8.70,8.49,8.54,0.02,0.23,"28,169","2,422",2.46,0.73
2018-04-18,ST海越,0600387,8.56,8.61,8.29,8.52,-0.01,-0.12,"34,392","2,901",3.75,0.89
2018-04-17,ST海越,0600387,8.80,8.86,8.50,8.53,-0.40,-4.48,"62,960","5,465",4.03,1.63
2018-04-16,ST海越,0600387,8.88,9.38,8.73,8.93,0.19,2.17,"73,990","6,694",7.44,1.92
2018-04-13,ST海越,0600387,9.05,9.06,8.66,8.74,-0.25,-2.78,"39,563","3,497",4.45,1.03
2018-04-12,ST海越,0600387,8.93,9.11,8.93,8.99,0.00,0.00,"39,599","3,569",2.00,1.03
2018-04-11,ST海越,0600387,8.94,9.13,8.88,8.99,0.05,0.56,"41,406","3,726",2.80,1.07
2018-04-10,ST海越,0600387,8.80,8.95,8.76,8.94,0.09,1.02,"44,590","3,952",2.15,1.16
2018-04-09,ST海越,0600387,8.75,8.95,8.60,8.85,0.02,0.23,"46,465","4,080",3.96,1.20
2018-04-04,ST海越,0600387,8.84,8.95,8.76,8.83,0.05,0.57,"50,006","4,432",2.16,1.30
2018-04-03,ST海越,0600387,8.95,9.05,8.72,8.78,-0.31,-3.41,"68,505","6,064",3.63,1.78
2018-04-02,ST海越,0600387,9.06,9.38,9.03,9.09,-0.10,-1.09,"102,442","9,423",3.81,2.66
2018-03-30,ST海越,0600387,9.45,9.69,9.18,9.19,-0.01,-0.11,"171,408","16,129",5.54,4.44
2018-03-29,ST海越,0600387,8.37,9.20,8.33,9.20,0.84,10.05,"75,430","6,738",10.41,1.96
2018-03-28,ST海越,0600387,8.47,8.59,8.00,8.36,-0.21,-2.45,"40,187","3,380",6.88,1.04
2018-03-27,ST海越,0600387,8.47,8.63,8.47,8.57,0.18,2.15,"35,454","3,030",1.91,0.92
2018-03-26,ST海越,0600387,8.22,8.43,8.12,8.39,0.11,1.33,"36,794","3,047",3.74,0.95
2018-03-23,ST海越,0600387,8.80,8.81,8.20,8.28,-0.71,-7.90,"79,591","6,767",6.79,2.06
2018-03-22,ST海越,0600387,8.95,9.09,8.84,8.99,0.01,0.11,"54,090","4,837",2.78,1.40
2018-03-21,ST海越,0600387,9.22,9.52,8.96,8.98,-0.20,-2.18,"109,757","10,091",6.10,2.85
2018-03-20,ST海越,0600387,8.64,9.47,8.64,9.18,0.57,6.62,"125,063","11,422",9.64,3.24
2018-03-19,ST海越,0600387,8.73,8.85,8.60,8.61,-0.20,-2.27,"44,499","3,872",2.84,1.15
2018-03-16,ST海越,0600387,8.85,9.10,8.80,8.81,-0.09,-1.01,"64,534","5,766",3.37,1.67
2018-03-15,ST海越,0600387,8.73,9.00,8.66,8.90,0.07,0.79,"45,333","3,989",3.85,1.18
2018-03-14,ST海越,0600387,8.53,9.00,8.42,8.83,0.28,3.27,"73,888","6,418",6.78,1.92
2018-03-13,ST海越,0600387,8.52,8.69,8.45,8.55,-0.04,-0.47,"29,928","2,561",2.79,0.78
2018-03-12,ST海越,0600387,8.36,8.68,8.31,8.59,0.24,2.87,"52,685","4,465",4.43,1.37
2018-03-09,ST海越,0600387,8.04,8.43,8.03,8.35,0.30,3.73,"56,446","4,672",4.97,1.46
2018-03-08,ST海越,0600387,8.01,8.14,7.96,8.05,-0.01,-0.12,"20,378","1,638",2.23,0.53
2018-03-07,ST海越,0600387,8.15,8.17,8.04,8.06,-0.09,-1.10,"18,549","1,503",1.60,0.48
2018-03-06,ST海越,0600387,8.18,8.18,8.03,8.15,0.03,0.37,"20,283","1,645",1.85,0.53
2018-03-05,ST海越,0600387,7.95,8.26,7.91,8.12,0.16,2.01,"28,027","2,264",4.40,0.73
2018-03-02,ST海越,0600387,7.98,8.06,7.91,7.96,-0.07,-0.87,"21,466","1,711",1.87,0.56
2018-03-01,ST海越,0600387,7.95,8.06,7.91,8.03,-0.01,-0.12,"28,278","2,260",1.87,0.73
2018-02-28,ST海越,0600387,7.90,8.07,7.81,8.04,0.09,1.13,"22,725","1,809",3.27,0.59
2018-02-27,ST海越,0600387,7.86,8.08,7.86,7.95,0.05,0.63,"33,979","2,710",2.78,0.88
2018-02-26,ST海越,0600387,7.84,7.92,7.75,7.90,0.11,1.41,"30,191","2,373",2.18,0.78
2018-02-23,ST海越,0600387,7.79,7.84,7.71,7.79,0.00,0.00,"21,188","1,651",1.67,0.55
2018-02-22,ST海越,0600387,7.79,7.87,7.71,7.79,0.06,0.78,"24,840","1,936",2.07,0.64
2018-02-14,ST海越,0600387,7.37,7.87,7.37,7.73,0.36,4.88,"31,371","2,407",6.78,0.81
2018-02-13,ST海越,0600387,7.39,7.65,7.37,7.37,-0.01,-0.14,"18,932","1,417",3.79,0.49
2018-02-12,ST海越,0600387,7.11,7.39,7.11,7.38,0.23,3.22,"18,651","1,365",3.92,0.48
