日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-11,和顺石油,0603353,36.88,37.14,34.75,35.59,-1.87,-4.99,"14,188","5,068",6.38,4.25
2021-01-08,和顺石油,0603353,37.55,37.98,36.42,37.46,-0.37,-0.98,"15,305","5,645",4.12,4.59
2021-01-07,和顺石油,0603353,38.71,39.25,37.58,37.83,-1.76,-4.45,"20,187","7,704",4.22,6.05
2021-01-06,和顺石油,0603353,39.57,40.42,39.15,39.59,0.77,1.98,"19,521","7,767",3.27,5.85
2021-01-05,和顺石油,0603353,39.37,39.38,38.35,38.82,-0.63,-1.60,"9,093","3,529",2.61,2.72
2021-01-04,和顺石油,0603353,38.00,39.80,37.77,39.45,1.15,3.00,"16,385","6,372",5.30,4.91
2021-06-30,和顺石油,0603353,28.71,28.74,28.34,28.48,-0.43,-1.49,"11,639","3,314",1.38,1.88
2021-06-29,和顺石油,0603353,28.58,29.19,28.33,28.91,0.33,1.15,"15,948","4,593",3.01,2.58
2021-06-28,和顺石油,0603353,28.86,28.97,28.41,28.58,-0.09,-0.31,"10,990","3,140",1.95,1.78
2021-06-25,和顺石油,0603353,28.33,28.82,28.31,28.67,0.29,1.02,"12,135","3,469",1.80,1.96
2021-06-24,和顺石油,0603353,29.25,29.25,28.35,28.38,-0.91,-3.11,"21,128","6,048",3.07,3.42
2021-06-23,和顺石油,0603353,30.05,30.19,29.00,29.29,-0.89,-2.95,"24,099","7,085",3.94,3.90
2021-06-22,和顺石油,0603353,29.00,30.98,28.94,30.18,1.13,3.89,"32,339","9,711",7.02,5.23
2021-06-21,和顺石油,0603353,28.97,29.65,28.85,29.05,0.09,0.31,"13,986","4,078",2.76,2.26
2021-06-18,和顺石油,0603353,29.31,29.31,28.80,28.96,-0.51,-1.73,"12,928","3,745",1.73,2.09
2021-06-17,和顺石油,0603353,29.59,29.74,28.60,29.47,-0.33,-1.11,"15,405","4,484",3.83,2.49
2021-06-16,和顺石油,0603353,29.80,30.33,29.42,29.80,0.15,0.51,"15,470","4,621",3.07,2.50
2021-06-15,和顺石油,0603353,30.99,31.00,29.50,29.65,-1.15,-3.73,"25,087","7,500",4.87,4.06
2021-06-11,和顺石油,0603353,33.03,33.27,30.31,30.80,-2.23,-6.75,"40,083","12,675",8.96,6.49
2021-06-10,和顺石油,0603353,33.03,33.35,32.64,33.03,-0.43,-1.29,"16,462","5,421",2.12,2.66
2021-06-09,和顺石油,0603353,33.19,33.80,32.91,33.46,0.51,1.55,"14,994","5,003",2.70,2.43
2021-06-08,和顺石油,0603353,33.37,33.58,32.56,32.95,-0.61,-1.82,"12,426","4,112",3.04,2.01
2021-06-07,和顺石油,0603353,34.18,34.41,33.24,33.56,0.23,0.69,"13,831","4,659",3.51,2.24
2021-06-04,和顺石油,0603353,34.00,34.31,32.92,33.33,-0.98,-2.86,"21,931","7,303",4.05,3.55
2021-06-03,和顺石油,0603353,34.10,35.35,34.10,34.31,-0.08,-0.23,"21,354","7,389",3.63,3.46
2021-06-02,和顺石油,0603353,34.67,35.44,34.02,34.39,-0.29,-0.84,"25,816","8,948",4.09,4.18
2021-06-01,和顺石油,0603353,33.80,35.00,33.20,34.68,0.76,2.24,"28,953","9,878",5.31,4.68
2021-05-31,和顺石油,0603353,33.68,34.44,33.03,33.92,0.24,0.71,"14,129","4,792",4.19,2.29
2021-05-28,和顺石油,0603353,44.98,45.37,43.30,44.28,-0.60,-1.34,"19,443","8,597",4.61,4.09
2021-05-27,和顺石油,0603353,44.15,45.56,44.14,44.88,0.74,1.68,"20,743","9,284",3.22,4.36
2021-05-26,和顺石油,0603353,44.32,44.99,43.51,44.14,-0.56,-1.25,"17,842","7,887",3.31,3.75
2021-05-25,和顺石油,0603353,44.60,45.43,43.80,44.70,0.72,1.64,"19,484","8,667",3.71,4.10
2021-05-24,和顺石油,0603353,45.39,45.39,43.67,43.98,-0.82,-1.83,"13,641","6,026",3.84,2.87
2021-05-21,和顺石油,0603353,45.40,46.17,44.70,44.80,-0.59,-1.30,"18,044","8,161",3.24,3.80
2021-05-20,和顺石油,0603353,45.37,45.85,44.70,45.39,-1.01,-2.18,"16,432","7,437",2.48,3.46
2021-05-19,和顺石油,0603353,46.90,47.37,44.37,46.40,-0.35,-0.75,"35,821","16,543",6.42,7.54
2021-05-18,和顺石油,0603353,42.93,46.75,42.90,46.75,4.25,10.00,"23,664","10,823",9.06,4.98
2021-05-17,和顺石油,0603353,42.25,43.44,42.18,42.50,-0.31,-0.72,"14,021","5,983",2.94,2.95
2021-05-14,和顺石油,0603353,43.55,43.98,41.88,42.81,-0.74,-1.70,"20,396","8,677",4.82,4.29
2021-05-13,和顺石油,0603353,45.75,45.75,43.20,43.55,-2.26,-4.93,"16,126","7,161",5.57,3.39
2021-05-12,和顺石油,0603353,45.20,46.20,44.40,45.81,0.22,0.48,"11,194","5,094",3.95,2.35
2021-05-11,和顺石油,0603353,47.06,47.28,44.20,45.59,-1.38,-2.94,"15,955","7,266",6.56,3.36
2021-05-10,和顺石油,0603353,46.41,48.88,45.00,46.97,0.98,2.13,"24,773","11,615",8.44,5.21
2021-05-07,和顺石油,0603353,45.73,46.66,44.90,45.99,0.08,0.17,"10,888","4,979",3.83,2.29
2021-05-06,和顺石油,0603353,45.99,46.95,45.61,45.91,0.11,0.24,"11,275","5,193",2.93,2.37
2021-04-30,和顺石油,0603353,45.61,46.33,44.69,45.80,0.16,0.35,"13,478","6,153",3.59,2.84
2021-04-29,和顺石油,0603353,45.98,46.98,45.41,45.64,-0.33,-0.72,"19,127","8,817",3.42,4.02
2021-04-28,和顺石油,0603353,45.77,46.28,44.80,45.97,-0.03,-0.07,"23,963","10,898",3.22,5.04
2021-04-27,和顺石油,0603353,45.17,46.86,43.70,46.00,0.90,2.00,"50,922","23,126",7.01,10.71
2021-04-26,和顺石油,0603353,41.00,45.10,41.00,45.10,4.10,10.00,"35,365","15,758",10.00,7.44
2021-04-23,和顺石油,0603353,40.61,41.00,40.04,41.00,0.49,1.21,"9,898","4,009",2.37,2.08
2021-04-22,和顺石油,0603353,41.10,41.49,40.42,40.51,-0.52,-1.27,"9,916","4,039",2.61,2.09
2021-04-21,和顺石油,0603353,42.00,42.00,40.10,41.03,-1.27,-3.00,"15,911","6,546",4.49,3.35
2021-04-20,和顺石油,0603353,41.44,42.87,41.22,42.30,0.97,2.35,"26,652","11,252",3.99,5.61
2021-04-19,和顺石油,0603353,42.00,42.38,41.01,41.33,-1.16,-2.73,"23,209","9,647",3.22,6.95
2021-04-16,和顺石油,0603353,42.19,42.94,41.44,42.49,-0.04,-0.09,"12,453","5,271",3.53,3.73
2021-04-15,和顺石油,0603353,44.02,44.49,42.00,42.53,-0.57,-1.32,"16,863","7,205",5.78,5.05
2021-04-14,和顺石油,0603353,44.53,45.29,42.06,43.10,-1.25,-2.82,"23,979","10,536",7.28,7.18
2021-04-13,和顺石油,0603353,43.73,45.38,43.47,44.35,0.66,1.51,"20,398","9,099",4.37,6.11
2021-04-12,和顺石油,0603353,42.80,45.94,42.71,43.69,0.82,1.91,"28,220","12,503",7.53,8.45
2021-04-09,和顺石油,0603353,42.65,44.14,42.22,42.87,0.76,1.80,"21,817","9,427",4.56,6.54
2021-04-08,和顺石油,0603353,41.90,42.78,41.77,42.11,-0.29,-0.68,"14,261","6,042",2.38,4.27
2021-04-07,和顺石油,0603353,39.85,42.40,39.70,42.40,2.64,6.64,"21,944","9,094",6.79,6.57
2021-04-06,和顺石油,0603353,39.45,40.11,38.86,39.76,0.06,0.15,"7,066","2,799",3.15,2.12
2021-04-02,和顺石油,0603353,39.50,39.70,38.81,39.70,0.35,0.89,"10,850","4,271",2.26,3.25
2021-04-01,和顺石油,0603353,40.25,40.78,38.80,39.35,-1.36,-3.34,"14,903","5,878",4.86,4.46
2021-09-30,和顺石油,0603353,23.89,24.73,23.88,24.45,0.30,1.24,"11,853","2,880",3.52,1.92
2021-09-29,和顺石油,0603353,25.10,25.13,23.90,24.15,-1.50,-5.85,"24,131","5,903",4.80,3.90
2021-09-28,和顺石油,0603353,24.06,25.95,24.00,25.65,1.80,7.55,"34,128","8,550",8.18,5.52
2021-09-27,和顺石油,0603353,24.10,24.28,23.54,23.85,-0.05,-0.21,"13,103","3,131",3.10,2.12
2021-09-24,和顺石油,0603353,24.73,25.10,23.86,23.90,-0.62,-2.53,"19,069","4,649",5.06,3.09
2021-09-23,和顺石油,0603353,25.00,25.60,24.46,24.52,-0.51,-2.04,"18,494","4,571",4.55,2.99
2021-09-22,和顺石油,0603353,24.68,25.14,24.31,25.03,-0.23,-0.91,"18,445","4,564",3.29,2.98
2021-09-17,和顺石油,0603353,25.57,26.25,25.00,25.26,-0.46,-1.79,"21,847","5,582",4.86,3.54
2021-09-16,和顺石油,0603353,26.85,27.16,25.66,25.72,-1.10,-4.10,"33,909","8,968",5.59,5.49
2021-09-15,和顺石油,0603353,25.61,27.50,25.50,26.82,0.45,1.71,"46,107","12,309",7.58,7.46
2021-09-14,和顺石油,0603353,25.70,27.58,25.45,26.37,1.17,4.64,"51,645","13,613",8.45,8.36
2021-09-13,和顺石油,0603353,25.06,25.64,24.66,25.20,-0.06,-0.24,"23,412","5,875",3.88,3.79
2021-09-10,和顺石油,0603353,26.21,26.25,25.18,25.26,-1.27,-4.79,"35,126","8,946",4.03,5.68
2021-09-09,和顺石油,0603353,24.57,26.98,24.48,26.53,1.95,7.93,"53,308","13,850",10.17,8.63
2021-09-08,和顺石油,0603353,24.50,24.75,24.25,24.58,0.07,0.29,"13,229","3,241",2.04,2.14
2021-09-07,和顺石油,0603353,23.90,24.59,23.63,24.51,0.66,2.77,"21,753","5,273",4.03,3.52
2021-09-06,和顺石油,0603353,23.08,23.91,23.00,23.85,0.62,2.67,"15,336","3,610",3.92,2.48
2021-09-03,和顺石油,0603353,23.47,23.78,23.14,23.23,-0.13,-0.56,"12,451","2,921",2.74,2.01
2021-09-02,和顺石油,0603353,23.00,23.50,22.86,23.36,0.31,1.34,"13,210","3,063",2.78,2.14
2021-09-01,和顺石油,0603353,22.80,23.20,22.61,23.05,0.27,1.19,"14,338","3,283",2.59,2.32
2021-08-31,和顺石油,0603353,22.89,23.07,22.46,22.78,-0.07,-0.31,"10,861","2,462",2.67,1.76
2021-08-30,和顺石油,0603353,23.29,23.50,22.83,22.85,-0.45,-1.93,"12,510","2,885",2.88,2.02
2021-08-27,和顺石油,0603353,23.55,23.72,23.10,23.30,-0.22,-0.94,"11,536","2,684",2.64,1.87
2021-08-26,和顺石油,0603353,24.52,24.57,23.52,23.52,-1.07,-4.35,"15,782","3,773",4.27,2.55
2021-08-25,和顺石油,0603353,24.10,24.70,24.01,24.59,0.31,1.28,"11,825","2,895",2.84,1.91
2021-08-24,和顺石油,0603353,24.29,25.12,24.15,24.28,0.28,1.17,"15,516","3,806",4.04,2.51
2021-08-23,和顺石油,0603353,23.18,24.09,23.04,24.00,0.80,3.45,"19,011","4,516",4.53,3.08
2021-08-20,和顺石油,0603353,24.18,24.18,22.90,23.20,-1.02,-4.21,"25,062","5,817",5.28,4.06
2021-08-19,和顺石油,0603353,24.70,24.70,24.00,24.22,-0.55,-2.22,"14,748","3,588",2.83,2.39
2021-08-18,和顺石油,0603353,24.35,24.94,24.35,24.77,0.11,0.45,"10,941","2,697",2.39,1.77
2021-08-17,和顺石油,0603353,25.46,25.69,24.50,24.66,-0.80,-3.14,"15,803","3,945",4.67,2.56
2021-08-16,和顺石油,0603353,24.32,26.08,24.28,25.46,1.01,4.13,"32,114","8,174",7.36,5.20
2021-08-13,和顺石油,0603353,24.74,25.05,24.00,24.45,-0.40,-1.61,"18,196","4,447",4.23,2.94
2021-08-12,和顺石油,0603353,25.12,25.51,24.82,24.85,-0.27,-1.07,"13,714","3,436",2.75,2.22
2021-08-11,和顺石油,0603353,25.08,25.56,24.94,25.12,0.05,0.20,"12,318","3,107",2.47,1.99
2021-08-10,和顺石油,0603353,24.97,25.28,24.82,25.07,0.12,0.48,"10,476","2,619",1.84,1.70
2021-08-09,和顺石油,0603353,24.15,25.11,24.00,24.95,0.71,2.93,"16,295","4,027",4.58,2.64
2021-08-06,和顺石油,0603353,24.55,24.65,24.14,24.24,-0.24,-0.98,"9,085","2,204",2.08,1.47
2021-08-05,和顺石油,0603353,24.78,25.26,24.15,24.48,-0.42,-1.69,"12,421","3,068",4.46,2.01
2021-08-04,和顺石油,0603353,25.40,25.45,24.50,24.90,-0.38,-1.50,"14,062","3,500",3.76,2.28
2021-08-03,和顺石油,0603353,25.10,25.68,25.00,25.28,0.11,0.44,"13,825","3,493",2.70,2.24
2021-08-02,和顺石油,0603353,24.85,25.39,24.31,25.17,0.02,0.08,"17,659","4,385",4.29,2.86
2021-07-30,和顺石油,0603353,24.11,26.50,24.11,25.15,0.85,3.50,"25,780","6,530",9.84,4.17
2021-07-29,和顺石油,0603353,24.99,25.30,23.98,24.30,-0.68,-2.72,"23,081","5,672",5.28,3.73
2021-07-28,和顺石油,0603353,25.80,25.98,24.66,24.98,-0.87,-3.37,"14,971","3,743",5.11,2.42
2021-07-27,和顺石油,0603353,26.70,27.12,25.85,25.85,-0.81,-3.04,"12,011","3,197",4.76,1.94
2021-07-26,和顺石油,0603353,27.57,27.73,26.54,26.66,-1.45,-5.16,"17,975","4,838",4.23,2.91
2021-07-23,和顺石油,0603353,27.95,28.62,26.99,28.11,0.09,0.32,"22,030","6,105",5.82,3.56
2021-07-22,和顺石油,0603353,28.46,28.51,27.92,28.02,-0.28,-0.99,"10,677","2,999",2.08,1.73
2021-07-21,和顺石油,0603353,28.57,28.64,28.00,28.30,-0.27,-0.95,"7,455","2,111",2.24,1.21
2021-07-20,和顺石油,0603353,28.47,28.57,28.23,28.57,-0.28,-0.97,"6,811","1,932",1.18,1.10
2021-07-19,和顺石油,0603353,28.16,28.95,27.79,28.85,0.52,1.84,"11,973","3,387",4.09,1.94
2021-07-16,和顺石油,0603353,28.05,28.44,27.81,28.33,-0.07,-0.25,"9,815","2,766",2.22,1.59
2021-07-15,和顺石油,0603353,29.06,29.29,27.80,28.40,-0.70,-2.41,"17,403","4,930",5.12,2.82
2021-07-14,和顺石油,0603353,28.85,29.55,28.80,29.10,0.12,0.41,"11,853","3,468",2.59,1.92
2021-07-13,和顺石油,0603353,29.40,29.52,28.73,28.98,-0.50,-1.70,"14,203","4,113",2.68,2.30
2021-07-12,和顺石油,0603353,29.79,30.06,29.30,29.48,-0.02,-0.07,"14,323","4,233",2.58,2.32
2021-07-09,和顺石油,0603353,29.31,29.51,28.80,29.50,-0.06,-0.20,"15,354","4,480",2.40,2.48
2021-07-08,和顺石油,0603353,28.44,30.30,27.90,29.56,1.02,3.57,"35,821","10,404",8.41,5.80
2021-07-07,和顺石油,0603353,28.91,29.03,28.31,28.54,-0.83,-2.83,"19,157","5,491",2.45,3.10
2021-07-06,和顺石油,0603353,28.40,30.60,28.40,29.37,0.97,3.42,"32,594","9,571",7.75,5.27
2021-07-05,和顺石油,0603353,28.15,28.53,27.59,28.40,-0.18,-0.63,"11,853","3,339",3.29,1.92
2021-07-02,和顺石油,0603353,28.39,28.89,28.38,28.58,0.50,1.78,"17,457","4,999",1.82,2.82
2021-07-01,和顺石油,0603353,28.49,28.60,28.05,28.08,-0.40,-1.40,"13,896","3,920",1.93,2.25
2021-12-31,和顺石油,0603353,23.41,23.45,23.02,23.23,0.04,0.17,"11,235","2,607",1.85,1.82
2021-12-30,和顺石油,0603353,22.81,23.50,22.67,23.19,0.39,1.71,"21,472","4,977",3.64,3.47
2021-12-29,和顺石油,0603353,22.90,23.00,22.60,22.80,-0.26,-1.13,"8,277","1,882",1.73,1.34
2021-12-28,和顺石油,0603353,22.78,23.10,22.54,23.06,0.37,1.63,"11,694","2,668",2.47,1.89
2021-12-27,和顺石油,0603353,22.94,23.09,22.49,22.69,-0.25,-1.09,"11,872","2,692",2.62,1.92
2021-12-24,和顺石油,0603353,22.72,23.43,22.71,22.94,0.22,0.97,"14,510","3,344",3.17,2.35
2021-12-23,和顺石油,0603353,23.08,23.19,22.67,22.72,-0.28,-1.22,"11,250","2,572",2.26,1.82
2021-12-22,和顺石油,0603353,22.53,23.48,22.50,23.00,0.47,2.09,"18,582","4,281",4.35,3.01
2021-12-21,和顺石油,0603353,22.49,22.59,22.31,22.53,0.23,1.03,"7,716","1,731",1.26,1.25
2021-12-20,和顺石油,0603353,22.50,22.66,22.18,22.30,-0.33,-1.46,"10,116","2,264",2.12,1.64
2021-12-17,和顺石油,0603353,22.84,22.96,22.57,22.63,-0.21,-0.92,"8,369","1,899",1.71,1.35
2021-12-16,和顺石油,0603353,22.77,23.06,22.73,22.84,0.07,0.31,"9,590","2,195",1.45,1.55
2021-12-15,和顺石油,0603353,22.86,22.86,22.60,22.77,-0.07,-0.31,"6,995","1,591",1.14,1.13
2021-12-14,和顺石油,0603353,22.60,22.90,22.45,22.84,0.17,0.75,"9,689","2,199",1.99,1.57
2021-12-13,和顺石油,0603353,22.36,22.93,22.36,22.67,0.11,0.49,"10,322","2,345",2.53,1.67
2021-12-10,和顺石油,0603353,22.90,22.90,22.42,22.56,-0.16,-0.70,"7,314","1,655",2.11,1.18
2021-12-09,和顺石油,0603353,22.39,22.87,22.23,22.72,0.38,1.70,"14,088","3,187",2.86,2.28
2021-12-08,和顺石油,0603353,22.22,22.36,22.06,22.34,0.24,1.09,"6,742","1,498",1.36,1.09
2021-12-07,和顺石油,0603353,22.22,22.26,21.95,22.10,0.02,0.09,"6,832","1,506",1.40,1.11
2021-12-06,和顺石油,0603353,22.28,22.30,21.96,22.08,-0.20,-0.90,"6,656","1,470",1.53,1.08
2021-12-03,和顺石油,0603353,22.34,22.52,22.09,22.28,-0.05,-0.22,"8,866","1,971",1.93,1.43
2021-12-02,和顺石油,0603353,22.94,22.98,22.30,22.33,-0.40,-1.76,"8,999","2,030",2.99,1.46
2021-12-01,和顺石油,0603353,22.04,22.76,21.91,22.73,0.68,3.08,"16,688","3,757",3.85,2.70
2021-11-30,和顺石油,0603353,22.01,22.49,21.96,22.05,0.03,0.14,"8,279","1,834",2.41,1.34
2021-11-29,和顺石油,0603353,21.82,22.37,21.75,22.02,-0.37,-1.65,"7,208","1,585",2.77,1.17
2021-11-26,和顺石油,0603353,22.58,22.58,22.24,22.39,-0.17,-0.75,"6,580","1,470",1.51,1.06
2021-11-25,和顺石油,0603353,22.71,22.72,22.30,22.56,-0.16,-0.70,"7,237","1,629",1.85,1.17
2021-11-24,和顺石油,0603353,22.58,22.94,22.45,22.72,0.31,1.38,"10,605","2,404",2.19,1.72
2021-11-23,和顺石油,0603353,22.19,22.60,22.13,22.41,0.12,0.54,"7,180","1,610",2.11,1.16
2021-11-22,和顺石油,0603353,22.25,22.45,22.14,22.29,-0.14,-0.62,"5,859","1,304",1.38,0.95
2021-11-19,和顺石油,0603353,22.02,22.55,21.96,22.43,0.20,0.90,"7,467","1,662",2.65,1.21
2021-11-18,和顺石油,0603353,22.51,22.64,22.22,22.23,-0.44,-1.94,"7,139","1,595",1.85,1.16
2021-11-17,和顺石油,0603353,22.46,22.78,22.36,22.67,-0.07,-0.31,"7,087","1,602",1.85,1.15
2021-11-16,和顺石油,0603353,22.32,22.84,22.31,22.74,0.43,1.93,"13,604","3,078",2.38,2.20
2021-11-15,和顺石油,0603353,22.05,22.40,21.94,22.31,0.23,1.04,"8,920","1,984",2.08,1.44
2021-11-12,和顺石油,0603353,22.01,22.15,21.86,22.08,0.09,0.41,"6,058","1,332",1.32,0.98
2021-11-11,和顺石油,0603353,21.84,22.04,21.71,21.99,0.15,0.69,"7,429","1,626",1.51,1.20
2021-11-10,和顺石油,0603353,22.10,22.10,21.49,21.84,-0.05,-0.23,"6,587","1,431",2.79,1.07
2021-11-09,和顺石油,0603353,21.97,22.14,21.81,21.89,-0.18,-0.82,"5,588","1,223",1.50,0.90
2021-11-08,和顺石油,0603353,22.00,22.15,21.86,22.07,0.08,0.36,"3,970",875,1.32,0.64
2021-11-05,和顺石油,0603353,22.34,22.34,21.84,21.99,-0.36,-1.61,"8,178","1,795",2.24,1.32
2021-11-04,和顺石油,0603353,21.72,22.47,21.57,22.35,0.66,3.04,"10,837","2,384",4.15,1.75
2021-11-03,和顺石油,0603353,21.58,21.84,21.51,21.69,0.11,0.51,"5,361","1,160",1.53,0.87
2021-11-02,和顺石油,0603353,22.04,22.20,21.50,21.58,-0.39,-1.78,"7,573","1,653",3.19,1.23
2021-11-01,和顺石油,0603353,21.98,22.10,21.55,21.97,-0.01,-0.05,"7,802","1,705",2.50,1.26
2021-10-29,和顺石油,0603353,21.83,22.20,21.66,21.98,0.08,0.37,"7,029","1,545",2.47,1.14
2021-10-28,和顺石油,0603353,22.60,22.60,21.55,21.90,-1.32,-5.68,"18,318","4,015",4.52,2.96
2021-10-27,和顺石油,0603353,23.51,23.73,23.14,23.22,-0.49,-2.07,"6,519","1,515",2.49,1.05
2021-10-26,和顺石油,0603353,23.80,23.80,23.46,23.71,-0.15,-0.63,"8,334","1,965",1.43,1.35
2021-10-25,和顺石油,0603353,23.61,24.33,23.46,23.86,0.46,1.97,"12,621","3,021",3.72,2.04
2021-10-22,和顺石油,0603353,23.81,24.06,23.14,23.40,-0.65,-2.70,"14,754","3,458",3.83,2.39
2021-10-21,和顺石油,0603353,23.83,24.49,23.80,24.05,0.30,1.26,"9,831","2,365",2.91,1.59
2021-10-20,和顺石油,0603353,24.05,24.28,23.72,23.75,-0.58,-2.38,"14,581","3,480",2.30,2.36
2021-10-19,和顺石油,0603353,24.32,24.44,24.06,24.33,-0.30,-1.22,"12,860","3,122",1.54,2.08
2021-10-18,和顺石油,0603353,24.35,24.78,24.10,24.63,0.28,1.15,"12,049","2,946",2.79,1.95
2021-10-15,和顺石油,0603353,24.75,24.99,24.17,24.35,-0.32,-1.30,"12,735","3,108",3.32,2.06
2021-10-14,和顺石油,0603353,25.31,25.33,24.53,24.67,-0.25,-1.00,"10,871","2,691",3.21,1.76
2021-10-13,和顺石油,0603353,25.40,25.41,24.46,24.92,-0.57,-2.24,"16,854","4,175",3.73,2.73
2021-10-12,和顺石油,0603353,26.18,26.40,25.26,25.49,-0.40,-1.55,"21,756","5,629",4.40,3.52
2021-10-11,和顺石油,0603353,25.70,26.43,25.26,25.89,0.19,0.74,"25,783","6,633",4.55,4.17
2021-10-08,和顺石油,0603353,25.25,26.00,25.12,25.70,1.25,5.11,"28,804","7,363",3.60,4.66
2022-08-16,和顺石油,0603353,19.68,19.78,19.39,19.48,-0.20,-1.02,"7,033","1,370",1.98,1.14
2022-08-15,和顺石油,0603353,19.46,19.77,19.34,19.68,0.11,0.56,"9,396","1,840",2.20,1.52
2022-08-12,和顺石油,0603353,19.33,19.78,19.32,19.57,0.29,1.50,"9,247","1,811",2.39,1.50
2022-08-11,和顺石油,0603353,19.45,19.49,19.14,19.28,0.04,0.21,"5,793","1,117",1.82,0.94
2022-08-10,和顺石油,0603353,18.60,19.47,18.60,19.24,0.33,1.75,"10,023","1,918",4.60,1.62
2022-08-09,和顺石油,0603353,18.56,18.95,18.46,18.91,0.35,1.89,"7,148","1,337",2.64,1.16
2022-08-08,和顺石油,0603353,18.66,18.75,18.46,18.56,-0.10,-0.54,"4,366",811,1.55,0.71
2022-08-05,和顺石油,0603353,18.57,18.68,18.40,18.66,0.13,0.70,"4,211",782,1.51,0.68
2022-08-04,和顺石油,0603353,18.52,18.65,18.16,18.53,-0.02,-0.11,"8,005","1,474",2.64,1.30
2022-08-03,和顺石油,0603353,18.02,18.60,18.02,18.55,0.52,2.88,"12,646","2,325",3.22,2.05
2022-08-02,和顺石油,0603353,18.85,18.85,17.78,18.03,-0.96,-5.06,"12,826","2,327",5.63,2.08
2022-08-01,和顺石油,0603353,18.82,19.20,18.82,18.99,0.04,0.21,"5,674","1,076",2.01,0.92
2022-07-29,和顺石油,0603353,19.24,19.37,18.94,18.95,-0.32,-1.66,"5,375","1,029",2.23,0.87
2022-07-28,和顺石油,0603353,19.14,19.48,19.08,19.27,0.22,1.15,"8,841","1,703",2.10,1.43
2022-07-27,和顺石油,0603353,18.83,19.10,18.83,19.05,0.08,0.42,"5,171",982,1.42,0.84
2022-07-26,和顺石油,0603353,18.88,19.23,18.65,18.97,0.25,1.34,"5,786","1,092",3.10,0.94
2022-07-25,和顺石油,0603353,18.77,19.15,18.71,18.72,-0.23,-1.21,"4,675",880,2.32,0.76
2022-07-22,和顺石油,0603353,19.09,19.27,18.72,18.95,-0.17,-0.89,"6,411","1,215",2.88,1.04
2022-07-21,和顺石油,0603353,19.31,19.50,19.12,19.12,-0.13,-0.68,"8,919","1,718",1.97,1.44
2022-07-20,和顺石油,0603353,19.36,19.37,19.14,19.25,0.00,0.00,"7,517","1,447",1.19,1.22
2022-07-19,和顺石油,0603353,19.26,19.35,19.06,19.25,0.11,0.57,"9,553","1,838",1.52,1.55
2022-07-18,和顺石油,0603353,18.39,19.27,18.39,19.14,0.82,4.48,"14,893","2,825",4.80,2.41
2022-07-15,和顺石油,0603353,18.74,18.74,18.31,18.32,-0.39,-2.08,"10,411","1,921",2.30,1.68
2022-07-14,和顺石油,0603353,18.96,19.29,18.71,18.71,-0.25,-1.32,"5,922","1,117",3.06,0.96
2022-07-13,和顺石油,0603353,18.82,18.97,18.56,18.96,0.14,0.74,"6,325","1,188",2.18,1.02
2022-07-12,和顺石油,0603353,19.13,19.13,18.71,18.82,-0.26,-1.36,"6,948","1,310",2.20,1.12
2022-07-11,和顺石油,0603353,19.14,19.27,18.75,19.08,-0.09,-0.47,"8,614","1,630",2.71,1.39
2022-07-08,和顺石油,0603353,19.69,19.73,19.13,19.17,-0.04,-0.21,"8,387","1,622",3.12,1.36
2022-07-07,和顺石油,0603353,19.23,19.45,19.10,19.21,-0.01,-0.05,"7,786","1,499",1.82,1.26
2022-07-06,和顺石油,0603353,19.86,19.86,19.11,19.22,-0.64,-3.22,"13,816","2,668",3.78,2.24
2022-07-05,和顺石油,0603353,19.82,20.34,19.68,19.86,0.02,0.10,"17,752","3,562",3.33,2.87
2022-07-04,和顺石油,0603353,19.63,19.89,19.26,19.84,0.69,3.60,"15,258","2,993",3.29,2.47
2022-07-01,和顺石油,0603353,19.62,19.63,19.10,19.15,-0.48,-2.45,"12,672","2,448",2.70,2.05
2022-06-30,和顺石油,0603353,18.56,19.99,18.56,19.63,0.95,5.09,"26,165","5,049",7.66,4.23
2022-06-29,和顺石油,0603353,19.13,19.28,18.68,18.68,-0.47,-2.45,"12,779","2,412",3.13,2.07
2022-06-28,和顺石油,0603353,19.01,19.35,19.01,19.15,0.22,1.16,"11,839","2,267",1.80,1.92
2022-06-27,和顺石油,0603353,18.75,19.19,18.68,18.93,0.19,1.01,"15,471","2,931",2.72,2.50
2022-06-24,和顺石油,0603353,18.80,18.90,18.66,18.74,-0.07,-0.37,"9,746","1,829",1.28,1.58
2022-06-23,和顺石油,0603353,18.89,18.93,18.40,18.81,-0.32,-1.67,"19,550","3,652",2.77,3.16
2022-06-22,和顺石油,0603353,19.75,19.98,19.13,19.13,-0.79,-3.97,"18,271","3,548",4.27,2.96
2022-06-21,和顺石油,0603353,19.87,20.16,19.75,20.12,0.02,0.10,"16,611","3,308",2.04,2.69
2022-06-20,和顺石油,0603353,19.95,20.29,19.46,20.10,-0.48,-2.33,"35,582","7,054",4.03,5.76
2022-06-17,和顺石油,0603353,20.13,21.29,19.80,20.58,0.23,1.13,"44,853","9,133",7.32,7.26
2022-06-16,和顺石油,0603353,20.69,20.95,20.01,20.35,-0.66,-3.14,"46,401","9,460",4.47,7.51
