日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-06,苏美达,0600710,5.35,5.37,5.30,5.32,-0.01,-0.19,"17,611",939,1.31,0.28
2018-06-05,苏美达,0600710,5.35,5.38,5.33,5.37,0.01,0.19,"20,400","1,092",0.93,0.32
2018-06-04,苏美达,0600710,5.35,5.40,5.34,5.36,0.00,0.00,"23,484","1,259",1.12,0.37
2018-06-01,苏美达,0600710,5.39,5.43,5.32,5.36,0.00,0.00,"20,331","1,092",2.05,0.32
2018-05-31,苏美达,0600710,5.38,5.42,5.32,5.36,0.06,1.13,"20,439","1,096",1.89,0.32
2018-05-30,苏美达,0600710,5.48,5.48,5.28,5.30,-0.25,-4.50,"38,221","2,050",3.60,0.60
2018-05-29,苏美达,0600710,5.54,5.61,5.53,5.55,0.04,0.73,"25,106","1,399",1.45,0.39
2018-05-28,苏美达,0600710,5.67,5.68,5.50,5.51,-0.16,-2.82,"34,581","1,936",3.17,0.54
2018-05-25,苏美达,0600710,5.75,5.76,5.67,5.67,-0.09,-1.56,"23,126","1,319",1.56,0.36
2018-05-24,苏美达,0600710,5.77,5.81,5.69,5.76,0.00,0.00,"25,974","1,492",2.08,0.41
2018-05-23,苏美达,0600710,5.84,5.85,5.74,5.76,-0.08,-1.37,"23,990","1,389",1.88,0.37
2018-05-22,苏美达,0600710,5.89,5.89,5.80,5.84,-0.04,-0.68,"30,055","1,752",1.53,0.47
2018-05-21,苏美达,0600710,5.74,5.93,5.73,5.88,0.19,3.34,"48,630","2,846",3.51,0.76
2018-05-18,苏美达,0600710,5.69,5.71,5.67,5.69,0.04,0.71,"18,249","1,038",0.71,0.29
2018-05-17,苏美达,0600710,5.68,5.71,5.64,5.65,-0.04,-0.70,"20,110","1,139",1.23,0.31
2018-05-16,苏美达,0600710,5.71,5.73,5.64,5.69,-0.02,-0.35,"20,255","1,153",1.58,0.32
2018-05-15,苏美达,0600710,5.68,5.73,5.67,5.71,0.03,0.53,"20,662","1,178",1.06,0.32
2018-05-14,苏美达,0600710,5.84,5.88,5.64,5.68,-0.16,-2.74,"55,810","3,193",4.11,0.87
2018-05-11,苏美达,0600710,5.91,5.93,5.84,5.84,-0.05,-0.85,"23,929","1,407",1.53,0.37
2018-05-10,苏美达,0600710,5.88,5.95,5.87,5.89,0.00,0.00,"31,465","1,857",1.36,0.49
2018-05-09,苏美达,0600710,5.94,5.94,5.87,5.89,-0.04,-0.67,"30,753","1,813",1.18,0.48
2018-05-08,苏美达,0600710,5.83,5.94,5.80,5.93,0.09,1.54,"43,648","2,562",2.40,0.68
2018-05-07,苏美达,0600710,5.73,5.86,5.72,5.84,0.11,1.92,"38,814","2,257",2.44,0.61
2018-05-04,苏美达,0600710,5.73,5.79,5.69,5.73,-0.03,-0.52,"27,009","1,550",1.74,0.42
2018-05-03,苏美达,0600710,5.76,5.82,5.62,5.76,-0.02,-0.35,"55,100","3,150",3.46,0.86
2018-05-02,苏美达,0600710,5.84,5.93,5.69,5.78,-0.05,-0.86,"47,705","2,763",4.12,0.75
2018-04-27,苏美达,0600710,5.98,6.00,5.75,5.83,-0.20,-3.32,"75,761","4,435",4.15,1.18
2018-04-26,苏美达,0600710,6.40,6.43,6.00,6.03,-0.19,-3.05,"160,268","9,947",6.91,2.50
2018-04-25,苏美达,0600710,6.22,6.22,6.22,6.22,0.57,10.09,"52,722","3,279",0.00,0.82
2018-04-17,苏美达,0600710,5.84,5.90,5.65,5.65,-0.21,-3.58,"59,673","3,440",4.27,0.93
2018-04-16,苏美达,0600710,6.02,6.05,5.81,5.86,-0.16,-2.66,"60,993","3,602",3.99,0.95
2018-04-13,苏美达,0600710,6.10,6.13,6.02,6.02,-0.07,-1.15,"30,401","1,845",1.81,0.47
2018-04-12,苏美达,0600710,6.07,6.16,6.03,6.09,0.03,0.50,"49,892","3,048",2.15,0.78
2018-04-11,苏美达,0600710,6.09,6.11,6.01,6.06,-0.01,-0.16,"42,773","2,588",1.65,0.67
2018-04-10,苏美达,0600710,6.03,6.11,5.98,6.07,0.07,1.17,"51,351","3,107",2.17,0.80
2018-04-09,苏美达,0600710,6.19,6.19,5.95,6.00,-0.20,-3.23,"87,416","5,289",3.87,1.37
2018-04-04,苏美达,0600710,6.18,6.33,6.10,6.20,0.05,0.81,"66,676","4,158",3.74,1.04
2018-04-03,苏美达,0600710,6.18,6.22,6.10,6.15,-0.08,-1.28,"55,993","3,443",1.93,0.87
2018-04-02,苏美达,0600710,6.24,6.37,6.16,6.23,-0.04,-0.64,"79,966","4,996",3.35,1.25
2018-09-28,苏美达,0600710,4.18,4.18,4.09,4.14,0.01,0.24,"21,933",904,2.18,0.34
2018-09-27,苏美达,0600710,4.15,4.24,4.12,4.13,0.01,0.24,"36,117","1,509",2.91,0.56
2018-09-26,苏美达,0600710,4.12,4.14,4.09,4.12,0.01,0.24,"18,991",782,1.22,0.30
2018-09-25,苏美达,0600710,4.14,4.15,4.09,4.11,-0.05,-1.20,"27,660","1,137",1.44,0.43
2018-09-21,苏美达,0600710,4.14,4.16,4.10,4.16,0.06,1.46,"25,707","1,063",1.46,0.40
2018-09-20,苏美达,0600710,4.10,4.13,4.08,4.10,0.00,0.00,"16,308",669,1.22,0.25
2018-09-19,苏美达,0600710,4.07,4.14,4.05,4.10,0.02,0.49,"24,415","1,002",2.21,0.38
2018-09-18,苏美达,0600710,3.99,4.09,3.99,4.08,0.06,1.49,"17,298",699,2.49,0.27
2018-09-17,苏美达,0600710,4.08,4.08,4.01,4.02,-0.05,-1.23,"17,893",723,1.72,0.28
2018-09-14,苏美达,0600710,4.12,4.14,4.07,4.07,-0.05,-1.21,"19,872",815,1.70,0.31
2018-09-13,苏美达,0600710,4.10,4.15,4.08,4.12,0.04,0.98,"19,107",783,1.72,0.30
2018-09-12,苏美达,0600710,4.08,4.11,4.06,4.08,0.00,0.00,"15,313",626,1.23,0.24
2018-09-11,苏美达,0600710,4.07,4.10,4.05,4.08,0.02,0.49,"18,943",772,1.23,0.30
2018-09-10,苏美达,0600710,4.14,4.16,4.04,4.06,-0.07,-1.69,"27,120","1,107",2.91,0.42
2018-09-07,苏美达,0600710,4.13,4.18,4.11,4.13,0.01,0.24,"26,165","1,084",1.70,0.41
2018-09-06,苏美达,0600710,4.18,4.21,4.12,4.12,-0.06,-1.44,"30,955","1,286",2.15,0.48
2018-09-05,苏美达,0600710,4.28,4.28,4.17,4.18,-0.12,-2.79,"42,029","1,778",2.56,0.66
2018-09-04,苏美达,0600710,4.29,4.35,4.23,4.30,-0.07,-1.60,"65,785","2,818",2.75,1.03
2018-09-03,苏美达,0600710,4.15,4.46,4.11,4.37,0.23,5.56,"82,364","3,552",8.45,1.29
2018-08-31,苏美达,0600710,4.14,4.18,4.12,4.14,-0.03,-0.72,"18,329",761,1.44,0.29
2018-08-30,苏美达,0600710,4.23,4.23,4.16,4.17,-0.07,-1.65,"18,859",790,1.65,0.29
2018-08-29,苏美达,0600710,4.24,4.25,4.19,4.24,0.00,0.00,"23,292",983,1.42,0.36
2018-08-28,苏美达,0600710,4.25,4.27,4.22,4.24,0.00,0.00,"18,444",782,1.18,0.29
2018-08-27,苏美达,0600710,4.18,4.25,4.16,4.24,0.06,1.44,"26,030","1,099",2.15,0.41
2018-08-24,苏美达,0600710,4.16,4.25,4.14,4.18,0.03,0.72,"28,492","1,199",2.65,0.45
2018-08-23,苏美达,0600710,4.15,4.19,4.14,4.15,0.00,0.00,"21,369",889,1.20,0.33
2018-08-22,苏美达,0600710,4.17,4.20,4.13,4.15,-0.03,-0.72,"21,394",888,1.67,0.33
2018-08-21,苏美达,0600710,4.16,4.22,4.15,4.18,0.02,0.48,"23,645",990,1.68,0.37
2018-08-20,苏美达,0600710,4.18,4.20,4.08,4.16,-0.04,-0.95,"33,432","1,386",2.86,0.52
2018-08-17,苏美达,0600710,4.29,4.31,4.17,4.20,-0.05,-1.18,"24,162","1,021",3.29,0.38
2018-08-16,苏美达,0600710,4.24,4.30,4.15,4.25,-0.05,-1.16,"31,437","1,331",3.49,0.49
2018-08-15,苏美达,0600710,4.38,4.40,4.28,4.30,-0.07,-1.60,"26,721","1,158",2.75,0.42
2018-08-14,苏美达,0600710,4.45,4.49,4.34,4.37,-0.08,-1.80,"49,830","2,191",3.37,0.78
2018-08-13,苏美达,0600710,4.40,4.49,4.35,4.45,0.00,0.00,"38,474","1,696",3.15,0.60
2018-08-10,苏美达,0600710,4.49,4.51,4.42,4.45,-0.04,-0.89,"40,991","1,824",2.00,0.64
2018-08-09,苏美达,0600710,4.46,4.53,4.41,4.49,0.02,0.45,"78,712","3,528",2.68,1.23
2018-08-08,苏美达,0600710,4.31,4.48,4.30,4.47,0.13,3.00,"62,928","2,777",4.15,0.98
2018-08-07,苏美达,0600710,4.18,4.35,4.17,4.34,0.14,3.33,"32,106","1,374",4.29,0.50
2018-08-06,苏美达,0600710,4.26,4.28,4.12,4.20,-0.06,-1.41,"31,294","1,316",3.76,0.49
2018-08-03,苏美达,0600710,4.24,4.30,4.21,4.26,0.04,0.95,"33,167","1,412",2.13,0.52
2018-08-02,苏美达,0600710,4.34,4.40,4.14,4.22,-0.18,-4.09,"43,811","1,863",5.91,0.68
2018-08-01,苏美达,0600710,4.50,4.56,4.36,4.40,-0.10,-2.22,"38,565","1,723",4.44,0.60
2018-07-31,苏美达,0600710,4.40,4.51,4.40,4.50,0.08,1.81,"32,214","1,440",2.49,0.50
2018-07-30,苏美达,0600710,4.39,4.51,4.39,4.42,-0.03,-0.67,"35,221","1,564",2.70,0.55
2018-07-27,苏美达,0600710,4.44,4.53,4.40,4.45,0.04,0.91,"43,416","1,941",2.95,0.68
2018-07-26,苏美达,0600710,4.47,4.47,4.36,4.41,-0.04,-0.90,"47,954","2,113",2.47,0.75
2018-07-25,苏美达,0600710,4.33,4.53,4.33,4.45,0.10,2.30,"56,295","2,497",4.60,0.88
2018-07-24,苏美达,0600710,4.21,4.42,4.21,4.35,0.14,3.33,"51,130","2,213",4.99,0.80
2018-07-23,苏美达,0600710,4.12,4.23,4.10,4.21,0.09,2.18,"33,270","1,392",3.16,0.52
2018-07-20,苏美达,0600710,4.04,4.14,4.04,4.12,0.06,1.48,"23,035",946,2.46,0.36
2018-07-19,苏美达,0600710,4.15,4.20,4.04,4.06,-0.09,-2.17,"38,375","1,575",3.86,0.60
2018-07-18,苏美达,0600710,4.19,4.21,4.15,4.15,-0.03,-0.72,"22,158",927,1.44,0.35
2018-07-17,苏美达,0600710,4.18,4.18,4.12,4.18,0.01,0.24,"21,322",884,1.44,0.33
2018-07-16,苏美达,0600710,4.20,4.20,4.14,4.17,-0.03,-0.71,"21,759",906,1.43,0.34
2018-07-13,苏美达,0600710,4.18,4.22,4.17,4.20,0.00,0.00,"20,491",860,1.19,0.32
2018-07-12,苏美达,0600710,4.12,4.22,4.11,4.20,0.09,2.19,"26,689","1,115",2.68,0.42
2018-07-11,苏美达,0600710,4.25,4.25,4.05,4.11,-0.15,-3.52,"26,029","1,077",4.69,0.41
2018-07-10,苏美达,0600710,4.21,4.28,4.21,4.26,0.04,0.95,"18,634",792,1.66,0.29
2018-07-09,苏美达,0600710,4.19,4.23,4.15,4.22,0.05,1.20,"26,303","1,105",1.92,0.41
2018-07-06,苏美达,0600710,4.16,4.24,4.03,4.17,-0.01,-0.24,"34,896","1,451",5.02,0.55
2018-07-05,苏美达,0600710,4.28,4.32,4.17,4.18,-0.10,-2.34,"24,090","1,020",3.50,0.38
2018-07-04,苏美达,0600710,4.44,4.44,4.25,4.28,-0.17,-3.82,"39,869","1,728",4.27,0.62
2018-07-03,苏美达,0600710,4.48,4.48,4.35,4.45,0.02,0.45,"35,908","1,586",2.93,0.56
2018-07-02,苏美达,0600710,4.32,4.61,4.32,4.43,0.11,2.55,"70,374","3,146",6.71,1.10
2019-12-31,苏美达,0600710,5.48,5.60,5.46,5.55,0.06,1.09,"96,900","5,361",2.55,0.97
2019-12-30,苏美达,0600710,5.43,5.56,5.29,5.49,0.04,0.73,"129,515","7,030",4.95,1.29
2019-12-27,苏美达,0600710,5.45,5.56,5.44,5.45,-0.01,-0.18,"118,173","6,509",2.20,1.18
2019-12-26,苏美达,0600710,5.45,5.48,5.40,5.46,0.01,0.18,"64,078","3,489",1.47,0.64
2019-12-25,苏美达,0600710,5.46,5.48,5.41,5.45,-0.01,-0.18,"58,720","3,195",1.28,0.59
2019-12-24,苏美达,0600710,5.43,5.48,5.40,5.46,0.05,0.92,"54,657","2,976",1.48,0.54
2019-12-23,苏美达,0600710,5.57,5.57,5.40,5.41,-0.12,-2.17,"105,127","5,743",3.07,1.05
2019-12-20,苏美达,0600710,5.62,5.65,5.50,5.53,-0.08,-1.43,"115,374","6,434",2.67,1.15
2019-12-19,苏美达,0600710,5.56,5.65,5.56,5.61,0.01,0.18,"86,100","4,823",1.61,0.86
2019-12-18,苏美达,0600710,5.53,5.72,5.53,5.60,0.04,0.72,"148,282","8,364",3.42,1.48
2019-12-17,苏美达,0600710,5.52,5.60,5.47,5.56,0.03,0.54,"130,089","7,217",2.35,1.30
2019-12-16,苏美达,0600710,5.47,5.55,5.42,5.53,0.09,1.65,"108,144","5,937",2.39,1.08
2019-12-13,苏美达,0600710,5.40,5.48,5.38,5.44,0.07,1.30,"89,205","4,849",1.86,0.89
2019-12-12,苏美达,0600710,5.43,5.48,5.36,5.37,-0.08,-1.47,"75,555","4,089",2.20,0.75
2019-12-11,苏美达,0600710,5.34,5.50,5.32,5.45,0.11,2.06,"116,105","6,276",3.37,1.16
2019-12-10,苏美达,0600710,5.34,5.36,5.28,5.34,0.00,0.00,"39,086","2,082",1.50,0.39
2019-12-09,苏美达,0600710,5.35,5.38,5.31,5.34,-0.01,-0.19,"53,664","2,867",1.31,0.53
2019-12-06,苏美达,0600710,5.31,5.37,5.31,5.35,-0.01,-0.19,"45,416","2,426",1.12,0.45
2019-12-05,苏美达,0600710,5.44,5.44,5.33,5.36,0.00,0.00,"74,180","3,983",2.05,0.74
2019-12-04,苏美达,0600710,5.25,5.41,5.24,5.36,0.08,1.52,"69,911","3,715",3.22,0.70
2019-12-03,苏美达,0600710,5.21,5.28,5.20,5.28,0.03,0.57,"32,220","1,691",1.52,0.32
2019-12-02,苏美达,0600710,5.43,5.43,5.22,5.25,-0.03,-0.57,"57,550","3,051",3.98,0.57
2019-11-29,苏美达,0600710,5.25,5.28,5.20,5.28,0.06,1.15,"40,262","2,111",1.53,0.40
2019-11-28,苏美达,0600710,5.17,5.25,5.15,5.22,0.06,1.16,"53,573","2,794",1.94,0.53
2019-11-27,苏美达,0600710,5.18,5.21,5.13,5.16,-0.03,-0.58,"27,456","1,419",1.54,0.27
2019-11-26,苏美达,0600710,5.22,5.23,5.16,5.19,-0.02,-0.38,"35,696","1,857",1.34,0.36
2019-11-25,苏美达,0600710,5.18,5.24,5.15,5.21,0.02,0.39,"33,407","1,737",1.73,0.33
2019-11-22,苏美达,0600710,5.25,5.31,5.17,5.19,-0.07,-1.33,"48,907","2,556",2.66,0.49
2019-11-21,苏美达,0600710,5.30,5.32,5.23,5.26,-0.06,-1.13,"42,845","2,258",1.69,0.43
2019-11-20,苏美达,0600710,5.25,5.41,5.24,5.32,0.05,0.95,"83,193","4,439",3.23,0.83
2019-11-19,苏美达,0600710,5.18,5.28,5.14,5.27,0.09,1.74,"55,650","2,917",2.70,0.55
2019-11-18,苏美达,0600710,5.12,5.20,5.08,5.18,0.06,1.17,"45,597","2,356",2.34,0.45
2019-11-15,苏美达,0600710,5.11,5.22,5.08,5.12,0.01,0.20,"43,168","2,227",2.74,0.43
2019-11-14,苏美达,0600710,5.10,5.15,5.06,5.11,0.01,0.20,"41,305","2,109",1.76,0.65
2019-11-13,苏美达,0600710,5.19,5.20,5.10,5.10,-0.08,-1.54,"35,436","1,816",1.93,0.55
2019-11-12,苏美达,0600710,5.13,5.21,5.08,5.18,0.03,0.58,"52,776","2,716",2.52,0.82
2019-11-11,苏美达,0600710,5.29,5.29,5.11,5.15,-0.17,-3.20,"73,114","3,797",3.38,1.14
2019-11-08,苏美达,0600710,5.34,5.38,5.31,5.32,0.02,0.38,"58,245","3,113",1.32,0.91
2019-11-07,苏美达,0600710,5.31,5.35,5.26,5.30,-0.01,-0.19,"54,621","2,897",1.69,0.85
2019-11-06,苏美达,0600710,5.35,5.43,5.29,5.31,-0.04,-0.75,"68,091","3,655",2.62,1.06
2019-11-05,苏美达,0600710,5.41,5.42,5.34,5.35,-0.02,-0.37,"77,266","4,146",1.49,1.21
2019-11-04,苏美达,0600710,5.38,5.41,5.32,5.37,0.02,0.37,"79,381","4,256",1.68,1.24
2019-11-01,苏美达,0600710,5.27,5.38,5.22,5.35,0.05,0.94,"72,197","3,837",3.02,1.13
2019-10-31,苏美达,0600710,5.39,5.41,5.26,5.30,-0.07,-1.30,"70,922","3,776",2.79,1.11
2019-10-30,苏美达,0600710,5.45,5.50,5.34,5.37,-0.14,-2.54,"87,031","4,700",2.90,1.36
2019-10-29,苏美达,0600710,5.64,5.66,5.51,5.51,-0.13,-2.31,"92,489","5,144",2.66,1.44
2019-10-28,苏美达,0600710,5.46,5.67,5.44,5.64,0.17,3.11,"133,771","7,456",4.20,2.09
2019-10-25,苏美达,0600710,5.49,5.52,5.40,5.47,0.02,0.37,"76,530","4,182",2.20,1.20
2019-10-24,苏美达,0600710,5.42,5.50,5.37,5.45,0.05,0.93,"53,792","2,924",2.41,0.84
2019-10-23,苏美达,0600710,5.48,5.50,5.36,5.40,-0.08,-1.46,"62,221","3,375",2.55,0.97
2019-10-22,苏美达,0600710,5.39,5.53,5.38,5.48,0.08,1.48,"72,061","3,927",2.78,1.13
2019-10-21,苏美达,0600710,5.63,5.63,5.33,5.40,-0.19,-3.40,"122,514","6,625",5.37,1.91
2019-10-18,苏美达,0600710,5.78,5.86,5.55,5.59,-0.21,-3.62,"169,074","9,596",5.34,2.64
2019-10-17,苏美达,0600710,5.80,5.89,5.73,5.80,-0.04,-0.68,"173,922","10,090",2.74,2.72
2019-10-16,苏美达,0600710,5.63,5.87,5.59,5.84,0.25,4.47,"232,816","13,378",5.01,3.64
2019-10-15,苏美达,0600710,5.78,5.79,5.54,5.59,-0.19,-3.29,"122,926","6,937",4.33,1.92
2019-10-14,苏美达,0600710,5.72,5.82,5.67,5.78,0.12,2.12,"184,879","10,619",2.65,2.89
2019-10-11,苏美达,0600710,5.66,5.74,5.52,5.66,0.00,0.00,"151,282","8,528",3.89,2.36
2019-10-10,苏美达,0600710,5.63,5.82,5.58,5.66,-0.04,-0.70,"147,739","8,366",4.21,2.31
2019-10-09,苏美达,0600710,5.49,5.78,5.41,5.70,0.18,3.26,"215,618","12,160",6.70,3.37
2019-10-08,苏美达,0600710,5.30,5.57,5.29,5.52,0.27,5.14,"132,895","7,215",5.33,2.08
2019-03-29,苏美达,0600710,5.09,5.34,5.07,5.29,0.23,4.55,"155,760","8,148",5.34,2.43
2019-03-28,苏美达,0600710,5.09,5.18,5.05,5.06,-0.01,-0.20,"67,068","3,428",2.56,1.05
2019-03-27,苏美达,0600710,5.14,5.19,5.03,5.07,-0.02,-0.39,"66,327","3,370",3.14,1.04
2019-03-26,苏美达,0600710,5.33,5.35,5.08,5.09,-0.18,-3.42,"95,637","4,958",5.12,1.49
2019-03-25,苏美达,0600710,5.20,5.36,5.15,5.27,0.01,0.19,"102,871","5,421",3.99,1.61
2019-03-22,苏美达,0600710,5.29,5.30,5.16,5.26,-0.02,-0.38,"80,114","4,194",2.65,1.25
2019-03-21,苏美达,0600710,5.25,5.33,5.25,5.28,0.03,0.57,"105,701","5,590",1.52,1.65
2019-03-20,苏美达,0600710,5.34,5.34,5.13,5.25,-0.12,-2.23,"107,208","5,618",3.91,1.67
2019-03-19,苏美达,0600710,5.23,5.39,5.18,5.37,0.14,2.68,"134,569","7,122",4.02,2.10
2019-03-18,苏美达,0600710,5.12,5.25,5.07,5.23,0.11,2.15,"105,551","5,475",3.52,1.65
2019-03-15,苏美达,0600710,5.10,5.18,5.04,5.12,0.09,1.79,"109,258","5,579",2.78,1.71
2019-03-14,苏美达,0600710,5.11,5.26,4.96,5.03,-0.25,-4.73,"188,040","9,602",5.68,2.94
2019-03-13,苏美达,0600710,5.92,5.92,5.28,5.28,-0.14,-2.58,"337,259","18,853",11.81,5.27
2019-03-12,苏美达,0600710,5.37,5.45,5.24,5.42,0.09,1.69,"279,432","14,978",3.94,4.36
2019-03-11,苏美达,0600710,5.12,5.45,5.02,5.33,0.31,6.18,"237,050","12,433",8.57,3.70
2019-03-08,苏美达,0600710,5.26,5.41,5.02,5.02,-0.55,-9.87,"304,898","15,881",7.00,4.76
2019-03-07,苏美达,0600710,5.92,5.92,5.26,5.57,0.16,2.96,"490,503","27,311",12.20,7.66
2019-03-06,苏美达,0600710,4.94,5.41,4.94,5.41,0.49,9.96,"94,759","5,047",9.55,1.48
2019-03-05,苏美达,0600710,4.77,4.98,4.75,4.92,0.12,2.50,"145,735","7,123",4.79,2.28
2019-03-04,苏美达,0600710,4.75,4.88,4.67,4.80,0.11,2.35,"162,094","7,775",4.48,2.53
2019-03-01,苏美达,0600710,4.66,4.69,4.61,4.69,0.02,0.43,"81,694","3,802",1.71,1.28
2019-02-28,苏美达,0600710,4.63,4.74,4.60,4.67,0.07,1.52,"117,394","5,484",3.04,1.83
2019-02-27,苏美达,0600710,4.49,4.76,4.48,4.60,0.09,2.00,"179,800","8,336",6.21,2.81
2019-02-26,苏美达,0600710,4.48,4.64,4.42,4.51,-0.02,-0.44,"190,746","8,662",4.86,2.98
2019-02-25,苏美达,0600710,4.32,4.53,4.32,4.53,0.21,4.86,"194,657","8,643",4.86,3.04
2019-02-22,苏美达,0600710,4.27,4.33,4.23,4.32,0.05,1.17,"92,945","3,983",2.34,1.45
2019-02-21,苏美达,0600710,4.26,4.35,4.24,4.27,0.00,0.00,"109,594","4,700",2.58,1.71
2019-02-20,苏美达,0600710,4.27,4.29,4.22,4.27,-0.01,-0.23,"75,102","3,189",1.64,1.17
2019-02-19,苏美达,0600710,4.37,4.39,4.24,4.28,-0.08,-1.83,"125,226","5,372",3.44,1.96
2019-02-18,苏美达,0600710,4.26,4.37,4.24,4.36,0.11,2.59,"98,901","4,260",3.06,1.54
2019-02-15,苏美达,0600710,4.18,4.33,4.17,4.25,0.03,0.71,"104,039","4,424",3.79,1.62
2019-02-14,苏美达,0600710,4.18,4.23,4.13,4.22,0.05,1.20,"85,214","3,554",2.40,1.33
2019-02-13,苏美达,0600710,4.12,4.18,4.11,4.17,0.04,0.97,"76,697","3,185",1.69,1.20
2019-02-12,苏美达,0600710,4.08,4.15,4.08,4.13,0.06,1.47,"79,071","3,253",1.72,1.23
2019-02-11,苏美达,0600710,4.01,4.10,4.01,4.07,0.07,1.75,"80,937","3,291",2.25,1.26
2019-02-01,苏美达,0600710,3.83,4.02,3.83,4.00,0.19,4.99,"84,213","3,329",4.99,1.32
2019-01-31,苏美达,0600710,4.02,4.07,3.75,3.81,-0.22,-5.46,"133,885","5,230",7.94,2.09
2019-01-30,苏美达,0600710,4.14,4.15,4.02,4.03,-0.16,-3.82,"101,240","4,117",3.10,1.58
2019-01-29,苏美达,0600710,4.04,4.24,4.01,4.19,0.15,3.71,"140,717","5,835",5.69,2.20
2019-01-28,苏美达,0600710,4.11,4.14,4.02,4.04,-0.06,-1.46,"54,041","2,213",2.93,0.84
2019-01-25,苏美达,0600710,4.15,4.21,4.09,4.10,-0.06,-1.44,"73,898","3,063",2.88,1.15
2019-01-24,苏美达,0600710,4.11,4.22,4.11,4.16,0.05,1.22,"98,890","4,132",2.68,1.54
2019-01-23,苏美达,0600710,4.10,4.14,4.06,4.11,0.00,0.00,"65,652","2,697",1.95,1.03
2019-01-22,苏美达,0600710,4.15,4.17,4.09,4.11,-0.03,-0.72,"67,837","2,797",1.93,1.06
2019-01-21,苏美达,0600710,4.10,4.19,4.09,4.14,0.02,0.49,"89,212","3,698",2.43,1.39
2019-01-18,苏美达,0600710,4.18,4.21,4.09,4.12,-0.05,-1.20,"130,861","5,425",2.88,2.04
2019-01-17,苏美达,0600710,4.23,4.31,4.15,4.17,-0.09,-2.11,"174,119","7,378",3.76,2.72
2019-01-16,苏美达,0600710,4.32,4.36,4.23,4.26,-0.11,-2.52,"203,821","8,754",2.97,3.18
2019-01-15,苏美达,0600710,4.40,4.45,4.22,4.37,-0.32,-6.82,"511,254","22,184",4.90,7.98
2019-01-14,苏美达,0600710,4.95,5.19,4.68,4.69,-0.03,-0.64,"748,327","37,940",10.81,11.69
2019-01-11,苏美达,0600710,4.50,4.72,4.46,4.72,0.43,10.02,"182,821","8,504",6.06,2.86
2019-01-10,苏美达,0600710,3.88,4.29,3.87,4.29,0.39,10.00,"82,944","3,468",10.77,1.30
2019-01-09,苏美达,0600710,3.87,3.94,3.84,3.90,0.04,1.04,"39,305","1,536",2.59,0.61
2019-01-08,苏美达,0600710,3.82,3.88,3.80,3.86,0.04,1.05,"31,037","1,194",2.09,0.48
2019-01-07,苏美达,0600710,3.78,3.83,3.77,3.82,0.04,1.06,"38,839","1,478",1.59,0.61
2019-01-04,苏美达,0600710,3.70,3.78,3.66,3.78,0.06,1.61,"34,989","1,309",3.23,0.55
2019-01-03,苏美达,0600710,3.74,3.76,3.71,3.72,-0.02,-0.53,"18,836",702,1.34,0.29
2019-01-02,苏美达,0600710,3.70,3.75,3.68,3.74,0.05,1.36,"21,169",786,1.90,0.33
2019-06-28,苏美达,0600710,5.93,5.95,5.64,5.75,-0.18,-3.04,"308,387","17,753",5.23,4.82
2019-06-27,苏美达,0600710,6.07,6.12,5.92,5.93,-0.12,-1.98,"369,620","22,158",3.31,5.77
2019-06-26,苏美达,0600710,6.28,6.28,6.02,6.05,-0.33,-5.17,"509,400","31,228",4.08,7.96
2019-06-25,苏美达,0600710,5.98,6.57,5.98,6.38,0.33,5.45,"873,522","54,734",9.75,13.64
2019-06-24,苏美达,0600710,6.14,6.25,6.01,6.05,-0.09,-1.47,"500,530","30,582",3.91,7.82
2019-06-21,苏美达,0600710,6.11,6.40,6.05,6.14,-0.11,-1.76,"818,050","50,813",5.60,12.78
2019-06-20,苏美达,0600710,6.28,6.55,5.92,6.25,-0.33,-5.02,"1,148,040","70,614",9.57,17.93
2019-06-19,苏美达,0600710,6.70,7.24,6.28,6.58,-0.04,-0.60,"1,521,731","103,091",14.50,23.77
2019-06-18,苏美达,0600710,6.18,6.62,6.06,6.62,0.60,9.97,"1,213,882","78,646",9.30,18.96
2019-06-17,苏美达,0600710,5.50,6.02,5.27,6.02,0.55,10.05,"450,104","25,489",13.71,7.03
2019-06-14,苏美达,0600710,5.14,5.64,5.11,5.47,0.28,5.40,"536,007","29,067",10.21,8.37
2019-06-13,苏美达,0600710,5.08,5.39,5.03,5.19,0.11,2.17,"294,948","15,432",7.09,4.61
2019-06-12,苏美达,0600710,5.05,5.22,5.01,5.08,0.05,0.99,"256,256","13,104",4.18,4.00
2019-06-11,苏美达,0600710,4.83,5.07,4.83,5.03,0.20,4.14,"194,069","9,688",4.97,3.03
2019-06-10,苏美达,0600710,4.83,4.88,4.76,4.83,0.04,0.84,"97,378","4,703",2.51,1.52
2019-06-06,苏美达,0600710,5.02,5.08,4.76,4.79,-0.21,-4.20,"134,155","6,516",6.40,2.10
2019-06-05,苏美达,0600710,5.11,5.13,4.98,5.00,0.00,0.00,"108,667","5,480",3.00,1.70
2019-06-04,苏美达,0600710,4.99,5.08,4.96,5.00,0.01,0.20,"161,509","8,109",2.40,2.52
2019-06-03,苏美达,0600710,5.23,5.29,4.94,4.99,-0.23,-4.41,"222,955","11,276",6.71,3.48
