日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,宁波联合,0600051,13.82,13.89,12.78,12.80,-1.02,-7.38,"99,307","13,200",8.03,3.25
2017-01-12,宁波联合,0600051,13.75,13.89,13.60,13.82,0.06,0.44,"54,113","7,431",2.11,1.77
2017-01-11,宁波联合,0600051,13.94,14.18,13.73,13.76,-0.16,-1.15,"69,502","9,682",3.23,2.27
2017-01-10,宁波联合,0600051,14.30,14.34,13.90,13.92,-0.46,-3.20,"102,567","14,440",3.06,3.35
2017-01-09,宁波联合,0600051,13.68,14.48,13.51,14.38,0.71,5.19,"172,307","24,321",7.10,5.63
2017-01-06,宁波联合,0600051,13.38,13.72,13.37,13.67,0.22,1.64,"80,994","11,018",2.60,2.65
2017-01-05,宁波联合,0600051,13.47,13.72,13.35,13.45,-0.05,-0.37,"72,848","9,842",2.74,2.38
2017-01-04,宁波联合,0600051,13.16,13.53,13.11,13.50,0.34,2.58,"96,164","12,865",3.19,3.14
2017-01-03,宁波联合,0600051,13.10,13.45,13.08,13.16,0.09,0.69,"76,854","10,182",2.83,2.51
2018-01-08,宁波联合,0600051,9.71,9.76,9.67,9.75,0.02,0.21,"18,942","1,843",0.93,0.61
2018-01-05,宁波联合,0600051,9.63,9.77,9.56,9.73,0.11,1.14,"25,616","2,479",2.18,0.82
2018-01-04,宁波联合,0600051,9.58,9.64,9.55,9.62,0.03,0.31,"17,458","1,676",0.94,0.56
2018-01-03,宁波联合,0600051,9.55,9.63,9.51,9.59,0.04,0.42,"22,585","2,162",1.26,0.73
2018-01-02,宁波联合,0600051,9.45,9.57,9.41,9.55,0.12,1.27,"25,813","2,454",1.70,0.83
2018-06-29,宁波联合,0600051,6.06,6.25,6.05,6.24,0.18,2.97,"30,916","1,907",3.30,0.99
2018-06-28,宁波联合,0600051,6.15,6.23,6.04,6.06,-0.11,-1.78,"45,969","2,822",3.08,1.48
2018-06-27,宁波联合,0600051,6.14,6.21,6.11,6.17,0.03,0.49,"21,628","1,330",1.63,0.70
2018-06-26,宁波联合,0600051,6.06,6.18,6.00,6.14,0.00,0.00,"24,842","1,521",2.93,0.80
2018-06-25,宁波联合,0600051,6.25,6.29,6.13,6.14,-0.09,-1.44,"18,958","1,179",2.57,0.61
2018-06-22,宁波联合,0600051,6.05,6.26,6.05,6.23,0.04,0.65,"30,532","1,880",3.39,0.98
2018-06-21,宁波联合,0600051,6.30,6.44,6.11,6.19,-0.24,-3.73,"66,368","4,165",5.13,2.13
2018-06-20,宁波联合,0600051,7.08,7.08,6.43,6.43,-0.71,-9.94,"129,724","8,536",9.10,4.17
2018-06-19,宁波联合,0600051,7.63,7.70,6.92,7.14,-0.55,-7.15,"49,082","3,604",10.14,1.58
2018-06-15,宁波联合,0600051,7.75,7.75,7.16,7.69,-0.06,-0.77,"49,734","3,799",7.61,1.60
2018-06-14,宁波联合,0600051,7.72,7.78,7.62,7.75,0.04,0.52,"26,700","2,061",2.08,0.86
2018-06-13,宁波联合,0600051,7.73,7.79,7.68,7.71,-0.08,-1.03,"15,158","1,172",1.41,0.49
2018-06-12,宁波联合,0600051,7.72,7.82,7.63,7.79,0.00,0.00,"19,781","1,530",2.44,0.64
2018-06-11,宁波联合,0600051,7.69,7.89,7.48,7.79,0.02,0.26,"27,526","2,114",5.28,0.89
2018-06-08,宁波联合,0600051,7.82,7.82,7.66,7.77,-0.06,-0.77,"20,292","1,569",2.04,0.65
2018-06-07,宁波联合,0600051,7.81,7.90,7.76,7.83,-0.04,-0.51,"23,026","1,805",1.78,0.74
2018-06-06,宁波联合,0600051,7.61,7.91,7.56,7.87,0.14,1.81,"54,154","4,195",4.53,1.74
2018-06-05,宁波联合,0600051,7.23,7.76,7.21,7.73,0.49,6.77,"54,225","4,057",7.60,1.74
2018-06-04,宁波联合,0600051,7.23,7.27,7.21,7.24,-0.04,-0.55,"14,484","1,049",0.82,0.47
2018-06-01,宁波联合,0600051,7.25,7.34,7.10,7.28,0.00,0.00,"36,108","2,601",3.30,1.16
2018-05-31,宁波联合,0600051,7.25,7.32,7.21,7.28,0.09,1.25,"16,756","1,219",1.53,0.54
2018-05-30,宁波联合,0600051,7.42,7.43,7.16,7.19,-0.31,-4.13,"25,068","1,831",3.60,0.81
2018-05-29,宁波联合,0600051,7.44,7.66,7.40,7.50,0.09,1.21,"30,154","2,263",3.51,0.97
2018-05-28,宁波联合,0600051,7.54,7.55,7.40,7.41,-0.14,-1.85,"19,570","1,459",1.99,0.63
2018-05-25,宁波联合,0600051,7.66,7.69,7.54,7.55,-0.15,-1.95,"19,416","1,478",1.95,0.62
2018-05-24,宁波联合,0600051,7.73,7.73,7.65,7.70,-0.02,-0.26,"15,568","1,198",1.04,0.50
2018-05-23,宁波联合,0600051,7.78,7.78,7.71,7.72,-0.07,-0.90,"16,765","1,298",0.90,0.54
2018-05-22,宁波联合,0600051,7.82,7.83,7.73,7.79,-0.03,-0.38,"23,280","1,809",1.28,0.75
2018-05-21,宁波联合,0600051,7.75,7.83,7.74,7.82,0.10,1.30,"29,322","2,282",1.17,0.94
2018-05-18,宁波联合,0600051,7.69,7.73,7.66,7.72,0.03,0.39,"16,903","1,302",0.91,0.54
2018-05-17,宁波联合,0600051,7.70,7.76,7.66,7.69,0.01,0.13,"17,391","1,339",1.30,0.56
2018-05-16,宁波联合,0600051,7.80,7.83,7.66,7.68,-0.14,-1.79,"21,952","1,699",2.17,0.71
2018-05-15,宁波联合,0600051,7.76,7.87,7.71,7.82,0.05,0.64,"27,737","2,164",2.06,0.89
2018-05-14,宁波联合,0600051,7.73,7.79,7.71,7.77,0.04,0.52,"32,634","2,532",1.03,1.05
2018-05-11,宁波联合,0600051,7.72,7.76,7.67,7.73,0.01,0.13,"28,937","2,233",1.17,0.93
2018-05-10,宁波联合,0600051,7.73,7.75,7.67,7.72,-0.01,-0.13,"26,791","2,065",1.03,0.86
2018-05-09,宁波联合,0600051,7.72,7.75,7.68,7.73,-0.01,-0.13,"27,217","2,099",0.90,0.88
2018-05-08,宁波联合,0600051,7.73,7.75,7.65,7.74,0.02,0.26,"32,322","2,491",1.30,1.04
2018-05-07,宁波联合,0600051,7.65,7.73,7.62,7.72,0.08,1.05,"30,629","2,357",1.44,0.99
2018-05-04,宁波联合,0600051,7.78,7.83,7.58,7.64,-0.15,-1.93,"50,936","3,913",3.21,1.64
2018-05-03,宁波联合,0600051,7.91,7.97,7.74,7.79,-0.13,-1.64,"41,122","3,216",2.90,1.32
2018-05-02,宁波联合,0600051,7.85,8.00,7.77,7.92,0.02,0.25,"53,469","4,226",2.91,1.72
2018-04-27,宁波联合,0600051,8.41,8.56,7.90,7.90,-0.88,-10.02,"177,746","14,418",7.52,5.72
2018-04-26,宁波联合,0600051,8.97,8.97,8.78,8.78,-0.97,-9.95,"196,886","17,319",1.95,6.33
2018-09-28,宁波联合,0600051,6.04,6.12,6.04,6.10,0.06,0.99,"15,703",957,1.32,0.51
2018-09-27,宁波联合,0600051,6.13,6.15,6.03,6.04,-0.09,-1.47,"16,945","1,035",1.96,0.55
2018-09-26,宁波联合,0600051,6.12,6.17,6.10,6.13,0.02,0.33,"15,123",928,1.15,0.49
2018-09-25,宁波联合,0600051,6.14,6.14,6.07,6.11,-0.04,-0.65,"14,993",915,1.14,0.48
2018-09-21,宁波联合,0600051,6.11,6.16,6.08,6.15,0.07,1.15,"18,028","1,105",1.32,0.58
2018-09-20,宁波联合,0600051,6.12,6.15,6.08,6.08,-0.05,-0.82,"13,962",852,1.14,0.45
2018-09-19,宁波联合,0600051,6.09,6.14,6.02,6.13,0.07,1.16,"18,327","1,117",1.98,0.59
2018-09-18,宁波联合,0600051,5.99,6.07,5.97,6.06,0.07,1.17,"12,444",750,1.67,0.40
2018-09-17,宁波联合,0600051,6.03,6.08,5.98,5.99,-0.04,-0.66,"7,605",457,1.66,0.24
2018-09-14,宁波联合,0600051,6.12,6.12,6.01,6.03,-0.07,-1.15,"9,012",545,1.80,0.29
2018-09-13,宁波联合,0600051,6.07,6.13,6.06,6.10,0.04,0.66,"8,054",490,1.16,0.26
2018-09-12,宁波联合,0600051,6.01,6.09,6.00,6.06,0.05,0.83,"10,117",612,1.50,0.33
2018-09-11,宁波联合,0600051,5.96,6.04,5.94,6.01,0.06,1.01,"8,439",506,1.68,0.27
2018-09-10,宁波联合,0600051,6.07,6.07,5.93,5.95,-0.13,-2.14,"12,151",728,2.30,0.39
2018-09-07,宁波联合,0600051,6.03,6.12,6.02,6.08,0.07,1.16,"11,719",713,1.66,0.38
2018-09-06,宁波联合,0600051,6.05,6.10,6.00,6.01,-0.03,-0.50,"8,624",521,1.66,0.28
2018-09-05,宁波联合,0600051,6.12,6.13,6.03,6.04,-0.07,-1.15,"10,458",637,1.64,0.34
2018-09-04,宁波联合,0600051,6.02,6.13,6.01,6.11,0.08,1.33,"9,239",563,1.99,0.30
2018-09-03,宁波联合,0600051,6.11,6.11,6.00,6.03,-0.08,-1.31,"14,994",907,1.80,0.48
2018-08-31,宁波联合,0600051,6.15,6.19,6.09,6.11,-0.04,-0.65,"9,770",600,1.63,0.31
2018-08-30,宁波联合,0600051,6.24,6.26,6.15,6.15,-0.09,-1.44,"11,194",693,1.76,0.36
2018-08-29,宁波联合,0600051,6.30,6.30,6.22,6.24,-0.04,-0.64,"9,831",615,1.27,0.32
2018-08-28,宁波联合,0600051,6.32,6.36,6.25,6.28,-0.01,-0.16,"12,288",773,1.75,0.40
2018-08-27,宁波联合,0600051,6.18,6.29,6.18,6.29,0.11,1.78,"14,606",914,1.78,0.47
2018-08-24,宁波联合,0600051,6.22,6.23,6.18,6.18,-0.04,-0.64,"7,756",481,0.80,0.25
2018-08-23,宁波联合,0600051,6.23,6.24,6.18,6.22,0.04,0.65,"7,778",483,0.97,0.25
2018-08-22,宁波联合,0600051,6.26,6.26,6.15,6.18,-0.08,-1.28,"9,155",569,1.76,0.29
2018-08-21,宁波联合,0600051,6.17,6.28,6.16,6.26,0.06,0.97,"10,973",685,1.94,0.35
2018-08-20,宁波联合,0600051,6.18,6.24,6.14,6.20,0.01,0.16,"10,063",622,1.62,0.32
2018-08-17,宁波联合,0600051,6.23,6.25,6.13,6.19,-0.01,-0.16,"26,526","1,639",1.94,0.85
2018-08-16,宁波联合,0600051,6.17,6.24,6.14,6.20,0.00,0.00,"13,012",805,1.61,0.42
2018-08-15,宁波联合,0600051,6.35,6.35,6.19,6.20,-0.11,-1.74,"13,683",856,2.54,0.44
2018-08-14,宁波联合,0600051,6.27,6.35,6.26,6.31,0.06,0.96,"18,248","1,150",1.44,0.59
2018-08-13,宁波联合,0600051,6.25,6.27,6.10,6.25,-0.06,-0.95,"17,359","1,076",2.69,0.56
2018-08-10,宁波联合,0600051,6.21,6.32,6.21,6.31,0.10,1.61,"25,268","1,583",1.77,0.81
2018-08-09,宁波联合,0600051,6.18,6.25,6.09,6.21,0.04,0.65,"26,349","1,634",2.59,0.85
2018-08-08,宁波联合,0600051,6.21,6.33,6.13,6.17,-0.08,-1.28,"15,847",983,3.20,0.51
2018-08-07,宁波联合,0600051,6.17,6.33,6.16,6.25,0.15,2.46,"29,844","1,860",2.79,0.96
2018-08-06,宁波联合,0600051,6.23,6.25,6.10,6.10,-0.17,-2.71,"15,050",928,2.39,0.48
2018-08-03,宁波联合,0600051,6.16,6.30,6.15,6.27,0.11,1.79,"17,261","1,075",2.44,0.56
2018-08-02,宁波联合,0600051,6.28,6.35,6.06,6.16,-0.20,-3.14,"27,755","1,710",4.56,0.89
2018-08-01,宁波联合,0600051,6.47,6.48,6.35,6.36,-0.09,-1.40,"16,136","1,035",2.02,0.52
2018-07-31,宁波联合,0600051,6.45,6.49,6.39,6.45,-0.02,-0.31,"16,664","1,074",1.55,0.54
2018-07-30,宁波联合,0600051,6.50,6.56,6.41,6.47,-0.05,-0.77,"25,001","1,616",2.30,0.80
2018-07-27,宁波联合,0600051,6.67,6.69,6.52,6.52,-0.16,-2.40,"26,180","1,725",2.54,0.84
2018-07-26,宁波联合,0600051,6.57,6.69,6.45,6.68,0.11,1.67,"36,902","2,430",3.65,1.19
2018-07-25,宁波联合,0600051,6.36,6.64,6.33,6.57,0.22,3.46,"45,225","2,945",4.88,1.45
2018-07-24,宁波联合,0600051,6.17,6.39,6.17,6.35,0.15,2.42,"28,654","1,807",3.55,0.92
2018-07-23,宁波联合,0600051,6.14,6.21,6.10,6.20,0.06,0.98,"23,371","1,442",1.79,0.75
2018-07-20,宁波联合,0600051,6.05,6.16,6.02,6.14,0.06,0.99,"18,050","1,104",2.30,0.58
2018-07-19,宁波联合,0600051,6.13,6.24,6.06,6.08,-0.07,-1.14,"22,455","1,378",2.93,0.72
2018-07-18,宁波联合,0600051,6.11,6.26,6.09,6.15,0.05,0.82,"29,299","1,808",2.79,0.94
2018-07-17,宁波联合,0600051,6.11,6.11,6.05,6.10,0.01,0.16,"17,539","1,066",0.99,0.56
2018-07-16,宁波联合,0600051,6.10,6.14,6.06,6.09,-0.01,-0.16,"17,009","1,035",1.31,0.55
2018-07-13,宁波联合,0600051,6.05,6.11,6.03,6.10,0.05,0.83,"20,516","1,246",1.32,0.66
2018-07-12,宁波联合,0600051,5.86,6.08,5.86,6.05,0.15,2.54,"24,530","1,472",3.73,0.79
2018-07-11,宁波联合,0600051,6.08,6.08,5.82,5.90,-0.22,-3.59,"20,655","1,225",4.25,0.66
2018-07-10,宁波联合,0600051,6.08,6.13,6.05,6.12,0.05,0.82,"13,905",847,1.32,0.45
2018-07-09,宁波联合,0600051,6.02,6.08,5.99,6.07,0.08,1.34,"12,486",755,1.50,0.40
2018-07-06,宁波联合,0600051,5.96,6.05,5.88,5.99,0.07,1.18,"19,005","1,135",2.87,0.61
2018-07-05,宁波联合,0600051,6.11,6.18,6.00,6.05,-0.06,-0.98,"21,619","1,322",2.95,0.70
2018-07-04,宁波联合,0600051,6.21,6.21,6.08,6.11,-0.11,-1.77,"16,134",990,2.09,0.52
2018-07-03,宁波联合,0600051,6.10,6.23,6.06,6.22,0.13,2.13,"21,245","1,305",2.79,0.68
2018-07-02,宁波联合,0600051,6.21,6.28,6.03,6.09,-0.15,-2.40,"23,997","1,480",4.01,0.77
2018-12-28,宁波联合,0600051,5.38,5.44,5.30,5.39,0.01,0.19,"16,019",862,2.60,0.52
2018-12-27,宁波联合,0600051,5.48,5.53,5.36,5.38,-0.05,-0.92,"19,838","1,088",3.13,0.64
2018-12-26,宁波联合,0600051,5.46,5.46,5.39,5.43,0.00,0.00,"13,803",749,1.29,0.44
2018-12-25,宁波联合,0600051,5.51,5.51,5.31,5.43,-0.09,-1.63,"24,805","1,339",3.62,0.80
2018-12-24,宁波联合,0600051,5.50,5.55,5.48,5.52,0.02,0.36,"13,504",746,1.27,0.43
2018-12-21,宁波联合,0600051,5.50,5.54,5.45,5.50,-0.04,-0.72,"12,263",674,1.62,0.39
2018-12-20,宁波联合,0600051,5.51,5.55,5.46,5.54,0.07,1.28,"15,305",843,1.65,0.49
2018-12-19,宁波联合,0600051,5.51,5.55,5.46,5.47,-0.02,-0.36,"16,479",909,1.64,0.53
2018-12-18,宁波联合,0600051,5.53,5.58,5.46,5.49,-0.07,-1.26,"17,036",939,2.16,0.55
2018-12-17,宁波联合,0600051,5.58,5.68,5.52,5.56,-0.05,-0.89,"17,330",964,2.85,0.56
2018-12-14,宁波联合,0600051,5.85,5.85,5.58,5.61,-0.24,-4.10,"22,412","1,280",4.62,0.72
2018-12-13,宁波联合,0600051,5.80,5.88,5.77,5.85,0.05,0.86,"18,371","1,072",1.90,0.59
2018-12-12,宁波联合,0600051,5.79,5.83,5.77,5.80,0.00,0.00,"12,243",710,1.03,0.39
2018-12-11,宁波联合,0600051,5.80,5.83,5.75,5.80,0.04,0.69,"12,770",739,1.39,0.41
2018-12-10,宁波联合,0600051,5.86,5.87,5.73,5.76,-0.10,-1.71,"17,629","1,021",2.39,0.57
2018-12-07,宁波联合,0600051,5.90,5.92,5.85,5.86,-0.05,-0.85,"12,654",744,1.18,0.41
2018-12-06,宁波联合,0600051,5.98,5.99,5.88,5.91,-0.05,-0.84,"20,926","1,244",1.85,0.67
2018-12-05,宁波联合,0600051,5.95,6.01,5.89,5.96,-0.06,-1.00,"17,503","1,043",1.99,0.56
2018-12-04,宁波联合,0600051,5.95,6.02,5.95,6.02,0.04,0.67,"19,713","1,181",1.17,0.63
2018-12-03,宁波联合,0600051,5.88,6.04,5.88,5.98,0.17,2.93,"23,852","1,424",2.75,0.77
2018-11-30,宁波联合,0600051,5.81,5.86,5.69,5.81,-0.01,-0.17,"23,730","1,373",2.92,0.76
2018-11-29,宁波联合,0600051,5.96,5.99,5.81,5.82,-0.10,-1.69,"24,624","1,458",3.04,0.79
2018-11-28,宁波联合,0600051,5.94,5.97,5.78,5.92,0.01,0.17,"14,804",871,3.21,0.48
2018-11-27,宁波联合,0600051,5.89,5.96,5.88,5.91,0.05,0.85,"18,119","1,074",1.37,0.58
2018-11-26,宁波联合,0600051,5.89,5.98,5.81,5.86,-0.02,-0.34,"24,224","1,429",2.89,0.78
2018-11-23,宁波联合,0600051,6.16,6.23,5.87,5.88,-0.30,-4.85,"36,971","2,212",5.83,1.19
2018-11-22,宁波联合,0600051,6.22,6.23,6.15,6.18,-0.01,-0.16,"25,255","1,563",1.29,0.81
2018-11-21,宁波联合,0600051,6.08,6.19,6.05,6.19,0.05,0.81,"34,580","2,119",2.28,1.11
2018-11-20,宁波联合,0600051,6.21,6.28,6.07,6.14,-0.10,-1.60,"37,788","2,326",3.37,1.22
2018-11-19,宁波联合,0600051,6.26,6.28,6.13,6.24,-0.02,-0.32,"34,454","2,139",2.40,1.11
2018-11-16,宁波联合,0600051,6.10,6.27,6.08,6.26,0.16,2.62,"44,033","2,734",3.11,1.42
2018-11-15,宁波联合,0600051,6.03,6.12,6.02,6.10,0.06,0.99,"35,884","2,178",1.66,1.15
2018-11-14,宁波联合,0600051,6.00,6.13,5.99,6.04,0.03,0.50,"50,365","3,049",2.33,1.62
2018-11-13,宁波联合,0600051,5.86,6.03,5.82,6.01,0.10,1.69,"58,803","3,506",3.55,1.89
2018-11-12,宁波联合,0600051,5.75,5.93,5.75,5.91,0.21,3.68,"52,038","3,048",3.16,1.67
2018-11-09,宁波联合,0600051,5.75,5.77,5.69,5.70,-0.03,-0.52,"20,334","1,163",1.40,0.65
2018-11-08,宁波联合,0600051,5.73,5.81,5.72,5.73,0.02,0.35,"27,114","1,560",1.58,0.87
2018-11-07,宁波联合,0600051,5.77,5.79,5.67,5.71,-0.10,-1.72,"27,392","1,570",2.07,0.88
2018-11-06,宁波联合,0600051,5.64,5.85,5.62,5.81,0.16,2.83,"50,456","2,901",4.07,1.62
2018-11-05,宁波联合,0600051,5.61,5.69,5.57,5.65,0.04,0.71,"23,559","1,326",2.14,0.76
2018-11-02,宁波联合,0600051,5.54,5.62,5.52,5.61,0.12,2.19,"24,773","1,382",1.82,0.80
2018-11-01,宁波联合,0600051,5.52,5.57,5.49,5.49,0.01,0.18,"21,882","1,212",1.46,0.70
2018-10-31,宁波联合,0600051,5.48,5.55,5.46,5.48,0.02,0.37,"18,807","1,036",1.65,0.61
2018-10-30,宁波联合,0600051,5.36,5.49,5.35,5.46,0.13,2.44,"26,721","1,453",2.63,0.86
2018-10-29,宁波联合,0600051,5.46,5.46,5.31,5.33,-0.13,-2.38,"16,344",880,2.75,0.53
2018-10-26,宁波联合,0600051,5.44,5.59,5.42,5.46,0.07,1.30,"21,973","1,208",3.15,0.71
2018-10-25,宁波联合,0600051,5.30,5.43,5.26,5.39,0.01,0.19,"21,827","1,168",3.16,0.70
2018-10-24,宁波联合,0600051,5.35,5.42,5.32,5.38,0.02,0.37,"13,941",748,1.87,0.45
2018-10-23,宁波联合,0600051,5.34,5.40,5.31,5.36,-0.01,-0.19,"23,071","1,234",1.68,0.74
2018-10-22,宁波联合,0600051,5.10,5.43,5.09,5.37,0.34,6.76,"52,602","2,787",6.76,1.69
2018-10-19,宁波联合,0600051,4.87,5.03,4.82,5.03,0.11,2.24,"24,833","1,229",4.27,0.80
2018-10-18,宁波联合,0600051,5.08,5.08,4.91,4.92,-0.16,-3.15,"13,424",667,3.35,0.43
2018-10-17,宁波联合,0600051,5.10,5.12,5.01,5.08,0.07,1.40,"15,856",803,2.20,0.51
2018-10-16,宁波联合,0600051,5.11,5.16,4.99,5.01,-0.10,-1.96,"17,945",912,3.33,0.58
2018-10-15,宁波联合,0600051,5.21,5.25,5.10,5.11,-0.14,-2.67,"22,112","1,146",2.86,0.71
2018-10-12,宁波联合,0600051,5.38,5.38,5.06,5.25,-0.14,-2.60,"40,037","2,079",5.94,1.29
2018-10-11,宁波联合,0600051,5.78,5.78,5.36,5.39,-0.56,-9.41,"34,603","1,907",7.06,1.11
2018-10-10,宁波联合,0600051,5.97,5.99,5.91,5.95,-0.02,-0.34,"7,582",451,1.34,0.24
2018-10-09,宁波联合,0600051,5.93,5.98,5.89,5.97,0.03,0.51,"11,507",683,1.52,0.37
2018-10-08,宁波联合,0600051,6.08,6.10,5.92,5.94,-0.16,-2.62,"16,904","1,015",2.95,0.54
2019-12-31,宁波联合,0600051,5.95,6.00,5.92,6.00,0.04,0.67,"21,591","1,286",1.34,0.69
2019-12-30,宁波联合,0600051,6.01,6.01,5.91,5.96,-0.02,-0.33,"23,857","1,420",1.67,0.77
2019-12-27,宁波联合,0600051,5.93,6.06,5.92,5.98,0.06,1.01,"31,184","1,872",2.36,1.00
2019-12-26,宁波联合,0600051,5.86,5.92,5.86,5.92,0.05,0.85,"13,888",819,1.02,0.45
2019-12-25,宁波联合,0600051,5.89,5.91,5.84,5.87,-0.03,-0.51,"16,632",975,1.19,0.54
2019-12-24,宁波联合,0600051,5.88,5.94,5.80,5.90,0.02,0.34,"25,156","1,475",2.38,0.81
2019-12-23,宁波联合,0600051,6.05,6.09,5.87,5.88,-0.19,-3.13,"34,892","2,071",3.62,1.12
2019-12-20,宁波联合,0600051,6.15,6.15,6.06,6.07,-0.08,-1.30,"15,230",929,1.46,0.49
2019-12-19,宁波联合,0600051,6.18,6.18,6.09,6.15,0.00,0.00,"17,407","1,068",1.46,0.56
2019-12-18,宁波联合,0600051,6.22,6.23,6.14,6.15,-0.10,-1.60,"22,099","1,365",1.44,0.71
2019-12-17,宁波联合,0600051,6.16,6.27,6.12,6.25,0.09,1.46,"27,674","1,713",2.44,0.89
2019-12-16,宁波联合,0600051,6.08,6.17,6.06,6.16,0.09,1.48,"16,654","1,017",1.81,0.54
2019-12-13,宁波联合,0600051,6.07,6.13,6.04,6.07,0.03,0.50,"13,821",838,1.49,0.44
2019-12-12,宁波联合,0600051,6.07,6.09,6.02,6.04,-0.03,-0.49,"15,487",938,1.15,0.50
2019-12-11,宁波联合,0600051,6.08,6.13,6.04,6.07,-0.02,-0.33,"15,320",931,1.48,0.49
2019-12-10,宁波联合,0600051,6.15,6.15,6.08,6.09,-0.06,-0.98,"15,621",954,1.14,0.50
2019-12-09,宁波联合,0600051,6.18,6.22,6.11,6.15,-0.04,-0.65,"25,467","1,571",1.78,0.82
2019-12-06,宁波联合,0600051,6.14,6.20,6.08,6.19,0.00,0.00,"30,707","1,888",1.94,0.99
2019-12-05,宁波联合,0600051,5.94,6.22,5.94,6.19,0.26,4.38,"72,289","4,428",4.72,2.33
2019-12-04,宁波联合,0600051,5.87,5.94,5.85,5.93,0.02,0.34,"22,216","1,313",1.52,0.71
2019-12-03,宁波联合,0600051,5.96,5.98,5.87,5.91,0.03,0.51,"27,386","1,619",1.87,0.88
2019-12-02,宁波联合,0600051,5.84,5.98,5.81,5.88,0.04,0.68,"32,084","1,893",2.91,1.03
2019-11-29,宁波联合,0600051,5.76,5.84,5.73,5.84,0.07,1.21,"25,772","1,496",1.91,0.83
2019-11-28,宁波联合,0600051,5.63,5.78,5.62,5.77,0.11,1.94,"26,310","1,509",2.83,0.85
2019-11-27,宁波联合,0600051,5.65,5.69,5.59,5.66,0.04,0.71,"17,667",996,1.78,0.57
2019-11-26,宁波联合,0600051,5.72,5.78,5.61,5.62,-0.09,-1.58,"29,867","1,697",2.98,0.96
2019-11-25,宁波联合,0600051,5.72,5.85,5.67,5.71,-0.01,-0.17,"27,242","1,569",3.15,0.88
2019-11-22,宁波联合,0600051,5.68,5.73,5.64,5.72,0.02,0.35,"26,379","1,501",1.58,0.85
2019-11-21,宁波联合,0600051,5.45,5.71,5.45,5.70,0.21,3.83,"56,532","3,191",4.74,1.82
2019-11-20,宁波联合,0600051,5.48,5.51,5.46,5.49,-0.02,-0.36,"9,110",500,0.91,0.29
2019-11-19,宁波联合,0600051,5.45,5.51,5.43,5.51,0.04,0.73,"14,019",768,1.46,0.45
2019-11-18,宁波联合,0600051,5.39,5.47,5.36,5.47,0.08,1.48,"14,520",786,2.04,0.47
2019-11-15,宁波联合,0600051,5.49,5.49,5.39,5.39,-0.08,-1.46,"9,428",512,1.83,0.30
2019-11-14,宁波联合,0600051,5.44,5.50,5.44,5.47,0.00,0.00,"9,833",538,1.10,0.32
2019-11-13,宁波联合,0600051,5.50,5.50,5.42,5.47,-0.02,-0.36,"10,874",593,1.46,0.35
2019-11-12,宁波联合,0600051,5.48,5.50,5.42,5.49,0.00,0.00,"13,137",718,1.46,0.42
2019-11-11,宁波联合,0600051,5.63,5.63,5.44,5.49,-0.17,-3.00,"30,839","1,702",3.36,0.99
2019-11-08,宁波联合,0600051,5.66,5.69,5.64,5.66,0.01,0.18,"10,069",570,0.89,0.32
2019-11-07,宁波联合,0600051,5.68,5.69,5.61,5.65,0.00,0.00,"12,661",716,1.42,0.41
2019-11-06,宁波联合,0600051,5.71,5.71,5.61,5.65,-0.06,-1.05,"14,087",796,1.75,0.45
2019-11-05,宁波联合,0600051,5.70,5.72,5.61,5.71,0.01,0.18,"22,086","1,251",1.93,0.71
2019-11-04,宁波联合,0600051,5.70,5.73,5.67,5.70,0.01,0.18,"13,836",789,1.05,0.45
2019-11-01,宁波联合,0600051,5.65,5.71,5.61,5.69,0.03,0.53,"13,824",784,1.77,0.44
2019-10-31,宁波联合,0600051,5.73,5.76,5.64,5.66,-0.09,-1.57,"25,430","1,446",2.09,0.82
2019-10-30,宁波联合,0600051,5.81,5.83,5.71,5.75,-0.06,-1.03,"21,363","1,227",2.07,0.69
2019-10-29,宁波联合,0600051,5.94,5.94,5.80,5.81,-0.13,-2.19,"24,917","1,461",2.36,0.80
2019-10-28,宁波联合,0600051,5.89,5.95,5.87,5.94,0.03,0.51,"26,308","1,555",1.35,0.85
2019-10-25,宁波联合,0600051,5.84,5.91,5.81,5.91,0.07,1.20,"28,797","1,685",1.71,0.93
2019-10-24,宁波联合,0600051,5.84,5.88,5.83,5.84,-0.01,-0.17,"15,893",931,0.85,0.51
2019-10-23,宁波联合,0600051,5.86,5.89,5.84,5.85,-0.03,-0.51,"24,036","1,409",0.85,0.77
2019-10-22,宁波联合,0600051,5.95,5.99,5.83,5.88,-0.22,-3.61,"67,196","3,964",2.62,2.16
2019-10-21,宁波联合,0600051,5.93,6.10,5.93,6.10,0.16,2.69,"31,186","1,875",2.86,1.00
2019-10-18,宁波联合,0600051,6.06,6.09,5.90,5.94,-0.12,-1.98,"23,378","1,403",3.14,0.75
2019-10-17,宁波联合,0600051,6.11,6.12,6.03,6.06,-0.05,-0.82,"15,990",972,1.47,0.51
2019-10-16,宁波联合,0600051,6.11,6.17,6.07,6.11,0.01,0.16,"22,326","1,367",1.64,0.72
2019-10-15,宁波联合,0600051,6.14,6.14,6.08,6.10,-0.03,-0.49,"15,898",970,0.98,0.51
