日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-15,ST天圣,1002872,36.10,36.50,35.70,35.81,-0.53,-1.46,"18,259","6,581",2.20,3.45
2017-11-14,ST天圣,1002872,37.30,37.30,36.13,36.34,-0.97,-2.60,"28,491","10,451",3.14,5.38
2017-11-13,ST天圣,1002872,36.92,37.42,36.73,37.31,0.42,1.14,"26,940","10,006",1.87,5.08
2017-11-10,ST天圣,1002872,36.17,36.94,36.17,36.89,0.57,1.57,"30,242","11,071",2.12,5.71
2017-11-09,ST天圣,1002872,36.31,36.50,36.05,36.32,-0.07,-0.19,"19,606","7,106",1.24,3.70
2017-11-08,ST天圣,1002872,36.50,36.83,36.31,36.39,-0.08,-0.22,"24,153","8,835",1.43,4.56
2017-11-07,ST天圣,1002872,36.31,36.48,36.02,36.47,0.20,0.55,"19,754","7,158",1.27,3.73
2017-11-06,ST天圣,1002872,35.37,36.34,35.37,36.27,1.07,3.04,"23,853","8,575",2.76,4.50
2017-11-03,ST天圣,1002872,35.50,35.72,35.04,35.20,-0.30,-0.85,"23,069","8,150",1.92,4.35
2017-11-02,ST天圣,1002872,36.44,36.44,35.50,35.50,-0.94,-2.58,"28,438","10,221",2.58,5.37
2017-11-01,ST天圣,1002872,36.38,36.78,36.18,36.44,0.06,0.16,"25,022","9,131",1.65,4.72
2017-10-31,ST天圣,1002872,36.07,36.61,35.98,36.38,0.41,1.14,"22,926","8,331",1.75,4.33
2017-10-30,ST天圣,1002872,38.00,38.00,35.02,35.97,-2.13,-5.59,"45,775","16,715",7.82,8.64
2017-10-27,ST天圣,1002872,37.80,38.30,37.56,38.10,0.22,0.58,"43,827","16,656",1.95,8.27
2017-10-26,ST天圣,1002872,38.11,38.37,37.57,37.88,-0.22,-0.58,"47,253","17,893",2.10,8.92
2017-10-25,ST天圣,1002872,36.65,38.29,36.43,38.10,1.14,3.08,"64,062","24,084",5.03,12.09
2017-10-24,ST天圣,1002872,36.66,37.55,36.18,36.96,0.34,0.93,"43,724","16,160",3.74,8.25
2017-10-23,ST天圣,1002872,36.31,36.72,36.23,36.62,0.17,0.47,"26,040","9,513",1.34,4.91
2017-10-20,ST天圣,1002872,36.42,36.62,35.92,36.45,-0.18,-0.49,"26,704","9,675",1.91,5.04
2017-10-19,ST天圣,1002872,36.18,36.95,36.11,36.63,0.62,1.72,"38,269","14,021",2.33,7.22
2017-10-18,ST天圣,1002872,36.45,36.97,35.77,36.01,-0.51,-1.40,"32,185","11,717",3.29,6.07
2017-10-17,ST天圣,1002872,35.50,37.32,35.37,36.52,0.91,2.56,"46,495","16,995",5.48,8.77
2017-10-16,ST天圣,1002872,36.59,36.77,35.53,35.61,-1.27,-3.44,"44,747","16,177",3.36,8.44
2017-10-13,ST天圣,1002872,35.09,38.38,35.01,36.88,1.72,4.89,"82,185","30,204",9.58,15.51
2017-10-12,ST天圣,1002872,35.50,35.51,34.92,35.16,-0.25,-0.71,"18,388","6,477",1.67,3.47
2017-10-11,ST天圣,1002872,35.70,35.97,35.25,35.41,-0.14,-0.39,"32,112","11,421",2.03,6.06
2017-10-10,ST天圣,1002872,34.54,35.59,34.54,35.55,0.87,2.51,"34,572","12,211",3.03,6.52
2017-10-09,ST天圣,1002872,35.02,35.10,34.65,34.68,0.60,1.76,"23,368","8,138",1.32,4.41
2017-09-29,ST天圣,1002872,33.77,34.18,33.77,34.08,0.31,0.92,"9,498","3,237",1.21,1.79
2017-09-28,ST天圣,1002872,34.13,34.23,33.75,33.77,-0.28,-0.82,"10,602","3,606",1.41,2.00
2017-09-27,ST天圣,1002872,33.78,34.17,33.78,34.05,0.36,1.07,"9,077","3,088",1.16,1.71
2017-09-26,ST天圣,1002872,35.00,35.18,33.45,33.69,-1.32,-3.77,"27,442","9,352",4.94,5.18
2017-09-25,ST天圣,1002872,34.82,35.25,34.82,35.01,0.06,0.17,"16,296","5,719",1.23,3.07
2017-09-22,ST天圣,1002872,34.75,35.00,34.35,34.95,0.21,0.60,"15,582","5,411",1.87,2.94
2017-09-21,ST天圣,1002872,35.16,35.19,34.74,34.74,-0.41,-1.17,"13,667","4,784",1.28,2.58
2017-09-20,ST天圣,1002872,35.05,35.20,34.75,35.15,0.15,0.43,"13,847","4,841",1.29,2.61
2017-09-19,ST天圣,1002872,34.84,35.22,34.80,35.00,0.16,0.46,"13,437","4,706",1.21,2.54
2017-09-18,ST天圣,1002872,34.80,34.88,34.60,34.84,0.02,0.06,"10,490","3,643",0.80,1.98
2017-09-15,ST天圣,1002872,35.21,35.36,34.80,34.82,-0.40,-1.14,"16,350","5,733",1.59,3.08
2017-09-14,ST天圣,1002872,35.09,35.40,34.98,35.22,0.10,0.28,"17,399","6,127",1.20,3.28
2017-09-13,ST天圣,1002872,35.11,35.23,34.88,35.12,0.10,0.29,"12,626","4,418",1.00,2.38
2017-09-12,ST天圣,1002872,35.50,35.70,34.93,35.02,-0.60,-1.68,"23,649","8,323",2.16,4.46
2017-09-11,ST天圣,1002872,34.97,35.72,34.96,35.62,0.67,1.92,"20,425","7,244",2.17,3.85
2017-09-08,ST天圣,1002872,34.78,35.32,34.74,34.95,0.21,0.60,"16,964","5,939",1.67,3.20
2017-09-07,ST天圣,1002872,34.86,35.27,34.70,34.74,-0.13,-0.37,"19,245","6,745",1.63,3.63
2017-09-06,ST天圣,1002872,35.40,35.46,34.62,34.87,-0.64,-1.80,"24,108","8,419",2.37,4.55
2017-09-05,ST天圣,1002872,35.55,35.79,35.47,35.51,-0.13,-0.36,"16,304","5,804",0.90,3.08
2017-09-04,ST天圣,1002872,35.53,36.10,35.48,35.64,-0.28,-0.78,"22,676","8,101",1.73,4.28
2017-09-01,ST天圣,1002872,36.18,36.33,35.77,35.92,-0.14,-0.39,"25,568","9,190",1.55,4.82
2017-08-31,ST天圣,1002872,35.14,36.21,35.14,36.06,0.92,2.62,"33,357","11,941",3.05,6.29
2017-08-30,ST天圣,1002872,35.44,35.59,34.98,35.14,-0.40,-1.13,"28,435","10,015",1.72,5.37
2017-08-29,ST天圣,1002872,35.64,36.48,35.01,35.54,0.00,0.00,"55,169","19,711",4.14,10.41
2017-08-28,ST天圣,1002872,34.60,35.83,34.60,35.54,1.28,3.74,"55,369","19,538",3.59,10.45
2017-08-25,ST天圣,1002872,33.48,34.57,33.48,34.26,0.71,2.12,"34,314","11,689",3.25,6.47
2017-08-24,ST天圣,1002872,33.52,34.17,33.44,33.55,0.01,0.03,"23,880","8,067",2.18,4.51
2017-08-23,ST天圣,1002872,33.83,33.86,33.21,33.54,-0.27,-0.80,"16,779","5,626",1.92,3.17
2017-08-22,ST天圣,1002872,33.80,34.10,33.72,33.81,-0.05,-0.15,"19,240","6,518",1.12,3.63
2017-08-21,ST天圣,1002872,33.37,33.93,33.37,33.86,0.30,0.89,"19,781","6,671",1.67,3.73
2017-08-18,ST天圣,1002872,33.60,33.74,33.39,33.56,-0.28,-0.83,"16,773","5,623",1.03,3.16
2017-08-17,ST天圣,1002872,34.18,34.19,33.61,33.84,-0.04,-0.12,"23,688","8,018",1.71,4.47
2017-08-16,ST天圣,1002872,33.20,34.17,33.01,33.88,0.72,2.17,"33,368","11,212",3.50,6.30
2017-08-15,ST天圣,1002872,33.32,33.45,32.95,33.16,-0.07,-0.21,"18,271","6,063",1.50,3.45
2017-08-14,ST天圣,1002872,32.87,33.48,32.87,33.23,0.36,1.10,"21,425","7,116",1.86,4.04
2017-08-11,ST天圣,1002872,32.47,32.94,32.47,32.87,0.24,0.74,"19,491","6,387",1.44,3.68
2017-08-10,ST天圣,1002872,33.03,33.10,32.56,32.63,-0.38,-1.15,"16,990","5,573",1.64,3.21
2017-08-09,ST天圣,1002872,32.87,33.15,32.74,33.01,0.11,0.33,"17,962","5,927",1.25,3.39
2017-08-08,ST天圣,1002872,32.41,33.00,32.27,32.90,0.40,1.23,"26,001","8,517",2.25,4.91
2017-08-07,ST天圣,1002872,32.30,32.62,32.26,32.50,0.25,0.78,"10,123","3,289",1.12,1.91
2017-08-04,ST天圣,1002872,32.45,32.61,32.20,32.25,-0.23,-0.71,"14,013","4,531",1.26,2.64
2017-08-03,ST天圣,1002872,32.31,32.88,32.31,32.48,0.10,0.31,"12,783","4,166",1.76,2.41
2017-08-02,ST天圣,1002872,32.96,32.98,32.30,32.38,-0.60,-1.82,"17,747","5,796",2.06,3.35
2017-08-01,ST天圣,1002872,32.60,32.99,32.60,32.98,0.33,1.01,"16,766","5,498",1.19,3.16
2017-07-31,ST天圣,1002872,32.50,32.98,32.50,32.65,0.01,0.03,"12,811","4,195",1.47,2.42
2017-07-28,ST天圣,1002872,33.04,33.09,32.56,32.64,-0.41,-1.24,"16,495","5,410",1.60,3.11
2017-07-27,ST天圣,1002872,32.09,33.25,32.07,33.05,0.84,2.61,"26,589","8,721",3.66,5.02
2017-07-26,ST天圣,1002872,32.42,32.66,31.92,32.21,-0.37,-1.14,"12,642","4,083",2.27,2.39
2017-07-25,ST天圣,1002872,32.33,33.08,32.25,32.58,0.13,0.40,"25,261","8,262",2.56,4.77
2017-07-24,ST天圣,1002872,31.99,32.75,31.81,32.45,0.30,0.93,"20,114","6,477",2.92,3.80
2017-07-21,ST天圣,1002872,32.50,32.50,32.03,32.15,-0.40,-1.23,"16,006","5,165",1.44,3.02
2017-07-20,ST天圣,1002872,32.70,33.25,32.50,32.55,-0.25,-0.76,"18,621","6,123",2.29,3.51
2017-07-19,ST天圣,1002872,32.53,32.88,32.23,32.80,0.21,0.64,"17,380","5,662",1.99,3.28
2017-07-18,ST天圣,1002872,32.22,32.78,31.62,32.59,0.35,1.09,"23,958","7,740",3.60,4.52
2017-07-17,ST天圣,1002872,35.49,35.49,32.24,32.24,-3.58,-9.99,"44,817","14,840",9.07,8.46
2017-07-14,ST天圣,1002872,36.04,36.21,35.70,35.82,-0.19,-0.53,"14,405","5,174",1.42,2.72
2017-07-13,ST天圣,1002872,36.50,36.54,35.80,36.01,-0.65,-1.77,"17,762","6,427",2.02,3.35
2017-07-12,ST天圣,1002872,36.73,36.90,35.63,36.66,-0.01,-0.03,"28,233","10,227",3.46,5.33
2017-07-11,ST天圣,1002872,37.10,37.54,36.60,36.67,-0.68,-1.82,"21,294","7,889",2.52,4.02
2017-07-10,ST天圣,1002872,38.38,38.44,37.27,37.35,-1.48,-3.81,"38,677","14,613",3.01,7.30
2017-07-07,ST天圣,1002872,37.90,39.25,37.80,38.83,0.92,2.43,"53,928","20,868",3.82,10.18
2017-07-06,ST天圣,1002872,37.67,37.94,37.08,37.91,0.25,0.66,"35,164","13,219",2.28,6.63
2017-07-05,ST天圣,1002872,37.02,37.77,37.02,37.66,0.65,1.76,"30,752","11,526",2.03,5.80
2017-07-04,ST天圣,1002872,37.22,37.36,36.88,37.01,-0.29,-0.78,"17,057","6,331",1.29,3.22
2017-07-03,ST天圣,1002872,36.94,37.41,36.67,37.30,0.33,0.89,"23,939","8,893",2.00,4.52
2017-06-30,ST天圣,1002872,36.45,37.22,36.26,36.97,0.41,1.12,"27,498","10,133",2.63,5.19
2017-06-29,ST天圣,1002872,36.53,36.81,36.53,36.56,0.12,0.33,"15,812","5,798",0.77,2.98
2017-06-28,ST天圣,1002872,36.88,37.16,36.36,36.44,-0.77,-2.07,"26,135","9,596",2.15,4.93
2017-06-27,ST天圣,1002872,37.02,37.85,36.93,37.21,0.14,0.38,"38,974","14,607",2.48,7.35
2017-06-26,ST天圣,1002872,37.00,37.40,36.54,37.07,0.05,0.14,"27,689","10,230",2.32,5.22
2017-06-23,ST天圣,1002872,37.60,37.77,36.12,37.02,-0.88,-2.32,"46,328","17,154",4.35,8.74
2017-06-22,ST天圣,1002872,39.50,39.50,37.90,37.90,-1.59,-4.03,"49,184","19,063",4.05,9.28
2017-06-21,ST天圣,1002872,39.06,39.56,38.71,39.49,0.44,1.13,"37,485","14,706",2.18,7.07
2017-06-20,ST天圣,1002872,38.99,39.70,38.92,39.05,0.10,0.26,"39,683","15,586",2.00,7.49
2017-06-19,ST天圣,1002872,38.94,39.17,38.64,38.95,0.01,0.03,"21,534","8,380",1.36,4.06
2017-06-16,ST天圣,1002872,39.30,39.30,38.66,38.94,-0.36,-0.92,"31,330","12,193",1.63,5.91
2017-06-15,ST天圣,1002872,38.40,39.79,38.33,39.30,0.90,2.34,"51,721","20,278",3.80,9.76
2017-06-14,ST天圣,1002872,38.95,38.95,38.24,38.40,-0.60,-1.54,"35,677","13,734",1.82,6.73
2017-06-13,ST天圣,1002872,38.80,39.29,38.38,39.00,0.72,1.88,"45,429","17,664",2.38,8.57
2017-06-12,ST天圣,1002872,39.20,39.35,38.05,38.28,-1.69,-4.23,"63,580","24,564",3.25,12.00
2017-06-09,ST天圣,1002872,39.81,40.20,39.10,39.97,0.22,0.55,"46,512","18,495",2.77,8.78
2017-06-08,ST天圣,1002872,41.03,41.26,39.65,39.75,-1.64,-3.96,"84,069","33,958",3.89,15.86
2017-06-07,ST天圣,1002872,40.25,41.96,40.02,41.39,1.13,2.81,"86,166","35,510",4.82,16.26
2017-06-06,ST天圣,1002872,40.00,40.78,39.50,40.26,-1.42,-3.41,"85,969","34,545",3.07,16.22
2017-06-05,ST天圣,1002872,42.87,43.98,41.58,41.68,-0.59,-1.40,"99,381","42,766",5.68,18.75
2017-06-02,ST天圣,1002872,42.31,43.46,40.40,42.27,-2.35,-5.27,"115,464","48,336",6.86,21.79
2017-06-01,ST天圣,1002872,47.02,47.58,44.62,44.62,-4.96,-10.00,"169,533","77,079",5.97,31.99
2017-05-31,ST天圣,1002872,50.00,52.77,49.09,49.58,1.61,3.36,"242,490","123,750",7.67,45.75
2017-05-26,ST天圣,1002872,46.80,51.77,45.30,47.97,0.81,1.72,"248,777","118,283",13.72,46.94
2017-05-25,ST天圣,1002872,47.16,47.16,44.51,47.16,4.29,10.01,"256,569","118,875",6.18,48.41
2017-05-24,ST天圣,1002872,42.87,42.87,42.87,42.87,3.90,10.01,650,279,0.00,0.12
2017-05-23,ST天圣,1002872,38.97,38.97,38.97,38.97,3.54,9.99,282,110,0.00,0.05
2017-05-22,ST天圣,1002872,35.43,35.43,35.43,35.43,3.22,10.00,149,53,0.00,0.03
2017-05-19,ST天圣,1002872,26.84,32.21,26.84,32.21,9.84,43.99,155,50,24.01,0.03
2018-04-02,ST天圣,1002872,31.35,31.59,30.64,31.05,-0.31,-0.99,"19,873","6,164",3.03,3.75
2018-09-28,ST天圣,1002872,10.50,10.68,10.38,10.58,-0.01,-0.09,"66,199","6,951",2.83,3.08
2018-09-27,ST天圣,1002872,10.58,10.86,10.41,10.59,0.01,0.09,"113,650","12,103",4.25,5.29
2018-09-26,ST天圣,1002872,10.40,10.74,10.40,10.58,0.16,1.54,"82,419","8,712",3.26,3.83
2018-09-25,ST天圣,1002872,10.45,10.49,10.34,10.42,-0.13,-1.23,"49,444","5,147",1.42,2.30
2018-09-21,ST天圣,1002872,10.48,10.62,10.38,10.55,0.15,1.44,"67,687","7,120",2.31,3.15
2018-09-20,ST天圣,1002872,10.38,10.50,10.34,10.40,0.01,0.10,"48,627","5,068",1.54,2.26
2018-09-19,ST天圣,1002872,10.29,10.54,10.25,10.39,0.02,0.19,"58,399","6,071",2.80,2.72
2018-09-18,ST天圣,1002872,10.07,10.37,10.03,10.37,0.23,2.27,"52,670","5,395",3.35,2.45
2018-09-17,ST天圣,1002872,10.21,10.25,10.05,10.14,-0.16,-1.55,"45,361","4,597",1.94,2.11
2018-09-14,ST天圣,1002872,10.60,10.68,10.29,10.30,-0.34,-3.20,"52,300","5,479",3.67,2.43
2018-09-13,ST天圣,1002872,10.76,10.87,10.41,10.64,-0.07,-0.65,"64,892","6,895",4.30,3.02
2018-09-12,ST天圣,1002872,10.78,10.87,10.71,10.71,-0.16,-1.47,"53,119","5,722",1.47,2.47
2018-09-11,ST天圣,1002872,10.93,10.97,10.70,10.87,-0.08,-0.73,"75,004","8,128",2.47,3.49
2018-09-10,ST天圣,1002872,10.70,11.06,10.47,10.95,0.22,2.05,"114,150","12,345",5.50,5.31
2018-09-07,ST天圣,1002872,10.59,10.84,10.49,10.73,0.21,2.00,"82,635","8,843",3.33,3.84
2018-09-06,ST天圣,1002872,10.68,10.77,10.40,10.52,-0.23,-2.14,"83,728","8,875",3.44,3.89
2018-09-05,ST天圣,1002872,10.30,11.31,10.26,10.75,0.41,3.97,"148,800","16,111",10.15,6.92
2018-09-04,ST天圣,1002872,10.10,10.37,10.08,10.34,0.21,2.07,"56,890","5,853",2.86,2.65
2018-09-03,ST天圣,1002872,10.28,10.31,9.98,10.13,-0.17,-1.65,"56,876","5,732",3.20,2.64
2018-08-31,ST天圣,1002872,10.60,10.60,10.30,10.30,-0.30,-2.83,"52,820","5,502",2.83,2.46
2018-08-30,ST天圣,1002872,10.50,10.89,10.50,10.60,-0.35,-3.20,"75,697","8,056",3.56,3.52
2018-08-29,ST天圣,1002872,11.08,11.13,10.87,10.95,-0.12,-1.08,"42,548","4,662",2.35,1.98
2018-08-28,ST天圣,1002872,11.07,11.28,11.02,11.07,0.04,0.36,"56,674","6,304",2.36,2.64
2018-08-27,ST天圣,1002872,10.92,11.11,10.85,11.03,0.08,0.73,"68,222","7,503",2.37,3.17
2018-08-24,ST天圣,1002872,10.88,11.15,10.82,10.95,0.13,1.20,"56,884","6,238",3.05,2.65
2018-08-23,ST天圣,1002872,10.69,10.94,10.66,10.82,0.10,0.93,"58,611","6,342",2.61,2.73
2018-08-22,ST天圣,1002872,11.15,11.22,10.70,10.72,-0.44,-3.94,"76,838","8,365",4.66,3.57
2018-08-21,ST天圣,1002872,16.95,17.16,16.66,16.97,0.14,0.83,"61,259","10,373",2.97,4.27
2018-08-20,ST天圣,1002872,16.15,16.88,15.85,16.83,0.58,3.57,"57,194","9,363",6.34,3.99
2018-08-17,ST天圣,1002872,17.98,18.10,15.95,16.25,-1.47,-8.30,"101,247","16,875",12.13,7.06
2018-08-16,ST天圣,1002872,17.88,18.30,17.68,17.72,-0.50,-2.74,"44,662","8,026",3.40,3.12
2018-08-15,ST天圣,1002872,18.50,18.85,18.20,18.22,0.15,0.83,"91,498","16,978",3.60,6.38
2018-08-14,ST天圣,1002872,17.80,18.20,17.75,18.07,0.17,0.95,"42,259","7,610",2.51,2.95
2018-08-13,ST天圣,1002872,17.50,17.99,17.25,17.90,0.15,0.85,"46,896","8,251",4.17,3.27
2018-08-10,ST天圣,1002872,17.40,17.95,17.32,17.75,0.35,2.01,"54,319","9,608",3.62,3.79
2018-08-09,ST天圣,1002872,16.93,17.51,16.80,17.40,0.47,2.78,"45,767","7,938",4.19,3.19
2018-08-08,ST天圣,1002872,17.25,17.29,16.90,16.93,-0.42,-2.42,"30,341","5,191",2.25,2.12
2018-08-07,ST天圣,1002872,16.95,17.39,16.64,17.35,0.50,2.97,"39,940","6,808",4.45,2.79
2018-08-06,ST天圣,1002872,17.18,17.28,16.73,16.85,-0.35,-2.03,"32,477","5,531",3.20,2.27
2018-08-03,ST天圣,1002872,17.23,17.55,17.11,17.20,-0.12,-0.69,"33,738","5,846",2.54,2.35
2018-08-02,ST天圣,1002872,18.03,18.10,16.87,17.32,-0.78,-4.31,"65,039","11,302",6.80,4.54
2018-08-01,ST天圣,1002872,18.73,18.77,18.07,18.10,-0.66,-3.52,"58,309","10,703",3.73,4.07
2018-07-31,ST天圣,1002872,18.40,18.77,18.40,18.76,0.26,1.41,"39,297","7,336",2.00,2.74
2018-07-30,ST天圣,1002872,18.52,18.72,18.32,18.50,-0.45,-2.37,"55,801","10,294",2.11,3.89
2018-07-27,ST天圣,1002872,19.26,19.28,18.90,18.95,-0.41,-2.12,"57,490","10,963",1.96,4.01
2018-07-26,ST天圣,1002872,19.19,19.58,19.08,19.36,0.07,0.36,"87,980","16,996",2.59,6.14
2018-07-25,ST天圣,1002872,18.71,19.36,18.65,19.29,0.53,2.83,"115,090","21,782",3.78,8.03
2018-07-24,ST天圣,1002872,18.21,18.81,18.06,18.76,0.51,2.79,"104,233","19,290",4.11,7.27
2018-07-23,ST天圣,1002872,18.80,18.80,17.90,18.25,-1.11,-5.73,"146,670","26,731",4.65,10.23
2018-07-20,ST天圣,1002872,19.25,19.65,19.16,19.36,0.12,0.62,"84,539","16,395",2.55,5.90
2018-07-19,ST天圣,1002872,19.80,19.89,19.10,19.24,-0.72,-3.61,"87,890","17,096",3.96,6.13
2018-07-18,ST天圣,1002872,20.29,20.40,19.91,19.96,-0.18,-0.89,"77,919","15,691",2.43,5.44
2018-07-17,ST天圣,1002872,20.07,20.46,19.72,20.14,0.06,0.30,"110,399","22,203",3.69,7.70
2018-07-16,ST天圣,1002872,20.22,20.28,19.72,20.08,-0.41,-2.00,"108,569","21,743",2.73,7.57
2018-07-13,ST天圣,1002872,20.12,20.95,19.68,20.49,0.12,0.59,"174,599","35,476",6.23,12.18
2018-07-12,ST天圣,1002872,20.05,20.98,20.04,20.37,-0.02,-0.10,"211,516","43,362",4.61,14.75
2018-07-11,ST天圣,1002872,19.70,21.20,19.70,20.39,-0.97,-4.54,"271,760","54,950",7.02,18.96
2018-07-10,ST天圣,1002872,18.91,21.36,18.75,21.36,1.94,9.99,"321,259","65,037",13.44,22.41
2018-07-09,ST天圣,1002872,18.63,19.95,18.63,19.42,-0.96,-4.71,"209,639","40,024",6.48,14.62
2018-07-06,ST天圣,1002872,20.38,20.38,20.38,20.38,-2.26,-9.98,"19,139","3,901",0.00,1.34
2018-07-05,ST天圣,1002872,22.64,22.64,22.64,22.64,-2.52,-10.02,"5,056","1,145",0.00,0.35
2018-07-04,ST天圣,1002872,25.16,25.16,25.16,25.16,-2.79,-9.98,"1,601",403,0.00,0.11
2018-07-03,ST天圣,1002872,27.95,27.95,27.95,27.95,-3.10,-9.98,906,253,0.00,0.06
2018-12-28,ST天圣,1002872,8.63,8.65,8.51,8.56,-0.07,-0.81,"18,674","1,602",1.62,0.87
2018-12-27,ST天圣,1002872,8.75,8.83,8.62,8.63,-0.04,-0.46,"27,897","2,432",2.42,1.30
2018-12-26,ST天圣,1002872,8.62,8.71,8.60,8.67,0.00,0.00,"20,906","1,809",1.27,0.97
2018-12-25,ST天圣,1002872,8.70,8.70,8.45,8.67,-0.15,-1.70,"27,647","2,372",2.83,1.29
2018-12-24,ST天圣,1002872,8.65,8.94,8.60,8.82,0.12,1.38,"22,703","1,995",3.91,1.06
2018-12-21,ST天圣,1002872,8.71,8.71,8.58,8.70,-0.03,-0.34,"17,807","1,541",1.49,0.83
2018-12-20,ST天圣,1002872,8.68,8.77,8.67,8.73,0.03,0.34,"16,668","1,453",1.15,0.78
2018-12-19,ST天圣,1002872,8.86,8.86,8.67,8.70,-0.14,-1.58,"18,621","1,630",2.15,0.87
2018-12-18,ST天圣,1002872,8.88,8.91,8.75,8.84,-0.08,-0.90,"18,945","1,674",1.79,0.88
2018-12-17,ST天圣,1002872,8.75,8.92,8.70,8.92,0.07,0.79,"20,201","1,781",2.49,0.94
2018-12-14,ST天圣,1002872,9.15,9.15,8.80,8.85,-0.30,-3.28,"38,913","3,491",3.83,1.81
2018-12-13,ST天圣,1002872,9.05,9.23,9.01,9.15,0.09,0.99,"24,716","2,257",2.43,1.15
2018-12-12,ST天圣,1002872,9.12,9.13,9.02,9.06,-0.02,-0.22,"22,968","2,085",1.21,1.07
2018-12-11,ST天圣,1002872,9.03,9.12,8.96,9.08,0.09,1.00,"30,507","2,762",1.78,1.42
2018-12-10,ST天圣,1002872,9.18,9.18,8.93,8.99,-0.27,-2.92,"36,140","3,272",2.70,1.68
2018-12-07,ST天圣,1002872,9.39,9.46,9.16,9.26,-0.15,-1.59,"50,784","4,714",3.19,2.36
2018-12-06,ST天圣,1002872,9.67,9.73,9.36,9.41,-0.26,-2.69,"61,469","5,856",3.83,2.86
