日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,退市济堂,0600090,9.01,9.12,8.98,9.09,0.08,0.89,"71,718","6,506",1.55,1.02
2017-10-12,退市济堂,0600090,9.01,9.05,8.90,9.01,-0.04,-0.44,"51,138","4,586",1.66,0.73
2017-10-11,退市济堂,0600090,9.03,9.19,9.00,9.05,0.04,0.44,"135,092","12,303",2.11,1.92
2017-10-10,退市济堂,0600090,8.88,9.05,8.86,9.01,0.13,1.46,"99,582","8,974",2.14,1.42
2017-10-09,退市济堂,0600090,8.88,8.92,8.82,8.88,0.08,0.91,"26,675","2,364",1.14,0.38
2018-12-28,退市济堂,0600090,5.44,5.48,5.41,5.44,0.00,0.00,"13,619",742,1.29,0.19
2018-12-27,退市济堂,0600090,5.60,5.60,5.42,5.44,-0.06,-1.09,"30,552","1,678",3.27,0.43
2018-12-26,退市济堂,0600090,5.48,5.80,5.46,5.50,0.02,0.37,"71,776","3,987",6.20,1.02
2018-12-25,退市济堂,0600090,5.58,5.69,5.48,5.68,0.08,1.43,"76,066","4,229",3.75,1.08
2018-12-24,退市济堂,0600090,5.56,5.64,5.55,5.60,0.03,0.54,"42,666","2,389",1.62,0.61
2018-12-21,退市济堂,0600090,5.60,5.62,5.54,5.57,-0.03,-0.54,"20,847","1,160",1.43,0.30
2018-12-20,退市济堂,0600090,5.60,5.65,5.58,5.60,0.00,0.00,"34,078","1,914",1.25,0.49
2018-12-19,退市济堂,0600090,5.62,5.66,5.58,5.60,-0.02,-0.36,"35,450","1,991",1.42,0.50
2018-12-18,退市济堂,0600090,5.71,5.78,5.60,5.62,-0.11,-1.92,"53,595","3,032",3.14,0.76
2018-12-17,退市济堂,0600090,5.78,5.80,5.65,5.73,-0.09,-1.55,"122,984","7,013",2.58,1.75
2018-12-14,退市济堂,0600090,6.10,6.10,5.68,5.82,-0.18,-3.00,"203,858","11,901",7.00,2.90
2018-12-13,退市济堂,0600090,5.88,6.30,5.79,6.00,0.12,2.04,"120,376","7,189",8.67,1.71
2018-12-12,退市济堂,0600090,5.87,5.92,5.85,5.88,0.03,0.51,"37,634","2,214",1.20,0.54
2018-12-11,退市济堂,0600090,5.80,5.94,5.80,5.85,0.05,0.86,"38,337","2,242",2.41,0.55
2018-12-10,退市济堂,0600090,5.85,5.87,5.78,5.80,-0.07,-1.19,"36,304","2,112",1.53,0.52
2018-12-07,退市济堂,0600090,5.88,5.99,5.84,5.87,0.00,0.00,"33,275","1,957",2.56,0.47
2018-12-06,退市济堂,0600090,5.89,5.94,5.86,5.87,-0.04,-0.68,"55,386","3,264",1.35,0.79
2018-12-05,退市济堂,0600090,5.96,5.96,5.85,5.91,-0.11,-1.83,"82,777","4,885",1.83,1.18
2018-12-04,退市济堂,0600090,6.15,6.15,5.94,6.02,-0.02,-0.33,"115,104","6,923",3.48,1.64
2018-12-03,退市济堂,0600090,5.95,6.05,5.87,6.04,0.17,2.90,"138,916","8,353",3.07,1.98
2018-11-30,退市济堂,0600090,5.82,5.90,5.80,5.87,0.05,0.86,"42,901","2,506",1.72,0.61
2018-11-29,退市济堂,0600090,6.01,6.05,5.74,5.82,-0.19,-3.16,"147,638","8,780",5.16,2.10
2018-11-28,退市济堂,0600090,6.04,6.06,5.94,6.01,-0.03,-0.50,"55,204","3,310",1.99,0.79
2018-11-27,退市济堂,0600090,6.00,6.08,5.96,6.04,0.06,1.00,"59,737","3,602",2.01,0.85
2018-11-26,退市济堂,0600090,5.91,6.08,5.89,5.98,0.09,1.53,"66,565","3,988",3.23,0.95
2018-11-23,退市济堂,0600090,6.05,6.07,5.81,5.89,-0.16,-2.64,"73,479","4,364",4.30,1.05
2018-11-22,退市济堂,0600090,6.01,6.13,6.01,6.05,0.03,0.50,"77,953","4,730",1.99,1.11
2018-11-21,退市济堂,0600090,5.93,6.07,5.90,6.02,0.04,0.67,"121,015","7,241",2.84,1.72
2018-11-20,退市济堂,0600090,6.24,6.25,5.98,5.98,-0.28,-4.47,"266,040","16,226",4.31,3.79
2018-11-19,退市济堂,0600090,6.21,6.60,6.09,6.26,0.26,4.33,"445,116","28,286",8.50,6.33
2018-11-16,退市济堂,0600090,5.91,6.09,5.86,6.00,0.09,1.52,"181,569","10,824",3.89,2.58
2018-11-15,退市济堂,0600090,5.80,6.02,5.70,5.91,0.11,1.90,"181,215","10,550",5.52,2.58
2018-11-14,退市济堂,0600090,5.69,5.87,5.67,5.80,0.10,1.75,"179,252","10,363",3.51,2.55
2018-11-13,退市济堂,0600090,5.58,5.76,5.56,5.70,0.08,1.42,"107,448","6,101",3.56,1.53
2018-11-12,退市济堂,0600090,5.54,5.63,5.53,5.62,0.09,1.63,"31,959","1,786",1.81,0.45
2018-11-09,退市济堂,0600090,5.54,5.55,5.49,5.53,-0.01,-0.18,"31,706","1,753",1.08,0.45
2018-11-08,退市济堂,0600090,5.61,5.62,5.52,5.54,-0.03,-0.54,"32,727","1,821",1.80,0.47
2018-11-07,退市济堂,0600090,5.64,5.64,5.55,5.57,-0.05,-0.89,"64,012","3,576",1.60,0.91
2018-11-06,退市济堂,0600090,5.66,5.67,5.56,5.62,-0.03,-0.53,"46,299","2,601",1.95,0.66
2018-11-05,退市济堂,0600090,5.61,5.89,5.58,5.65,0.02,0.36,"131,737","7,456",5.51,1.87
2018-11-02,退市济堂,0600090,5.39,5.90,5.30,5.63,0.27,5.04,"171,919","9,630",11.19,2.45
2018-11-01,退市济堂,0600090,5.38,5.41,5.35,5.36,-0.03,-0.56,"31,077","1,672",1.11,0.44
2018-10-31,退市济堂,0600090,5.38,5.43,5.34,5.39,0.03,0.56,"67,746","3,647",1.68,0.96
2018-10-30,退市济堂,0600090,5.32,5.39,5.31,5.36,0.04,0.75,"15,146",810,1.50,0.22
2018-10-29,退市济堂,0600090,5.35,5.35,5.29,5.32,-0.04,-0.75,"27,295","1,452",1.12,0.39
2018-10-26,退市济堂,0600090,5.38,5.39,5.35,5.36,-0.01,-0.19,"25,151","1,350",0.74,0.36
2018-10-25,退市济堂,0600090,5.45,5.45,5.32,5.37,-0.13,-2.36,"62,924","3,375",2.36,0.90
2018-10-24,退市济堂,0600090,5.56,5.56,5.44,5.50,-0.06,-1.08,"83,484","4,595",2.16,1.19
2018-10-23,退市济堂,0600090,5.58,5.75,5.46,5.56,-0.03,-0.54,"125,045","6,917",5.19,1.78
2018-10-22,退市济堂,0600090,5.25,5.67,5.25,5.59,0.34,6.48,"117,927","6,441",8.00,1.68
2018-10-19,退市济堂,0600090,5.20,5.25,5.17,5.25,0.04,0.77,"36,890","1,921",1.54,0.53
2018-10-18,退市济堂,0600090,5.23,5.30,5.17,5.21,-0.01,-0.19,"24,530","1,277",2.49,0.35
2018-10-17,退市济堂,0600090,5.23,5.31,5.20,5.22,0.00,0.00,"19,704","1,033",2.11,0.28
2018-10-16,退市济堂,0600090,5.25,5.41,5.19,5.22,-0.03,-0.57,"39,100","2,048",4.19,0.56
2018-10-15,退市济堂,0600090,5.22,5.34,5.17,5.25,0.03,0.57,"62,864","3,309",3.26,0.89
2018-10-12,退市济堂,0600090,5.05,5.27,4.96,5.22,0.02,0.38,"108,932","5,549",5.96,1.55
2018-10-11,退市济堂,0600090,5.20,5.20,4.73,5.20,-0.05,-0.95,"144,731","7,035",8.95,2.06
2018-10-10,退市济堂,0600090,5.28,5.31,5.24,5.25,-0.03,-0.57,"20,704","1,089",1.33,0.29
2018-10-09,退市济堂,0600090,5.30,5.31,5.24,5.28,-0.02,-0.38,"25,937","1,369",1.32,0.37
2018-10-08,退市济堂,0600090,5.31,5.31,5.23,5.30,-0.04,-0.75,"38,084","2,007",1.50,0.54
2018-09-28,退市济堂,0600090,5.33,5.35,5.31,5.34,0.01,0.19,"19,678","1,050",0.75,0.28
2018-09-27,退市济堂,0600090,5.51,5.51,5.32,5.33,-0.13,-2.38,"81,737","4,407",3.48,1.16
2018-09-26,退市济堂,0600090,5.47,5.50,5.43,5.46,-0.01,-0.18,"26,553","1,451",1.28,0.38
2018-09-25,退市济堂,0600090,5.50,5.52,5.46,5.47,0.01,0.18,"20,338","1,115",1.10,0.29
2018-09-21,退市济堂,0600090,5.45,5.49,5.43,5.46,0.02,0.37,"22,330","1,220",1.10,0.32
2018-09-20,退市济堂,0600090,5.47,5.49,5.42,5.44,-0.02,-0.37,"14,266",778,1.28,0.20
2018-09-19,退市济堂,0600090,5.42,5.48,5.41,5.46,0.04,0.74,"27,508","1,500",1.29,0.39
2018-09-18,退市济堂,0600090,5.42,5.43,5.34,5.42,0.00,0.00,"24,932","1,344",1.66,0.35
2018-09-17,退市济堂,0600090,5.43,5.60,5.36,5.42,-0.01,-0.18,"49,496","2,686",4.42,0.70
2018-09-14,退市济堂,0600090,5.47,5.47,5.42,5.43,-0.01,-0.18,"13,813",752,0.92,0.20
2018-09-13,退市济堂,0600090,5.37,5.48,5.34,5.44,0.08,1.49,"31,818","1,722",2.61,0.45
2018-09-12,退市济堂,0600090,5.35,5.39,5.33,5.36,0.00,0.00,"16,417",880,1.12,0.23
2018-09-11,退市济堂,0600090,5.36,5.39,5.33,5.36,0.00,0.00,"17,398",931,1.12,0.25
2018-09-10,退市济堂,0600090,5.41,5.42,5.34,5.36,-0.05,-0.92,"33,125","1,779",1.48,0.47
2018-09-07,退市济堂,0600090,5.43,5.46,5.39,5.41,-0.03,-0.55,"22,238","1,207",1.29,0.32
2018-09-06,退市济堂,0600090,5.45,5.48,5.36,5.44,-0.01,-0.18,"42,458","2,300",2.20,0.60
2018-09-05,退市济堂,0600090,5.52,5.54,5.42,5.45,-0.07,-1.27,"40,016","2,194",2.17,0.57
2018-09-04,退市济堂,0600090,5.47,5.53,5.46,5.52,0.05,0.91,"50,601","2,783",1.28,0.72
2018-09-03,退市济堂,0600090,5.49,5.57,5.43,5.47,-0.02,-0.36,"32,753","1,790",2.55,0.47
2018-08-31,退市济堂,0600090,5.46,5.54,5.44,5.49,0.03,0.55,"46,555","2,551",1.83,0.66
2018-08-30,退市济堂,0600090,5.50,5.52,5.45,5.46,-0.04,-0.73,"32,810","1,798",1.27,0.47
2018-08-29,退市济堂,0600090,5.52,5.54,5.49,5.50,0.00,0.00,"29,077","1,603",0.91,0.41
2018-08-28,退市济堂,0600090,5.53,5.56,5.48,5.50,-0.06,-1.08,"64,911","3,579",1.44,0.92
2018-08-27,退市济堂,0600090,5.53,5.61,5.52,5.56,0.00,0.00,"96,271","5,349",1.62,1.37
2018-08-24,退市济堂,0600090,5.50,5.67,5.46,5.56,0.06,1.09,"88,475","4,920",3.82,1.26
2018-08-23,退市济堂,0600090,5.50,5.53,5.47,5.50,0.00,0.00,"29,647","1,627",1.09,0.42
2018-08-22,退市济堂,0600090,5.51,5.51,5.46,5.50,-0.02,-0.36,"28,700","1,572",0.91,0.41
2018-08-21,退市济堂,0600090,5.50,5.56,5.49,5.52,0.02,0.36,"59,304","3,268",1.27,0.84
2018-08-20,退市济堂,0600090,5.50,5.52,5.44,5.50,0.00,0.00,"52,102","2,853",1.45,0.74
2018-08-17,退市济堂,0600090,5.52,5.55,5.45,5.50,-0.02,-0.36,"38,503","2,112",1.81,0.55
2018-08-16,退市济堂,0600090,5.50,5.54,5.46,5.52,0.01,0.18,"42,037","2,315",1.45,0.60
2018-08-15,退市济堂,0600090,5.55,5.57,5.50,5.51,-0.05,-0.90,"40,745","2,247",1.26,0.58
2018-08-14,退市济堂,0600090,5.73,5.73,5.54,5.56,-0.01,-0.18,"59,145","3,313",3.41,0.84
2018-08-13,退市济堂,0600090,5.50,5.63,5.40,5.57,0.02,0.36,"73,859","4,058",4.14,1.05
2018-08-10,退市济堂,0600090,5.61,5.64,5.51,5.55,-0.08,-1.42,"54,802","3,052",2.31,0.78
2018-08-09,退市济堂,0600090,5.66,5.66,5.58,5.63,0.03,0.54,"72,965","4,106",1.43,1.04
2018-08-08,退市济堂,0600090,5.73,5.73,5.58,5.60,-0.03,-0.53,"57,545","3,244",2.66,0.82
2018-08-07,退市济堂,0600090,5.52,5.65,5.52,5.63,0.11,1.99,"83,177","4,658",2.36,1.18
2018-08-06,退市济堂,0600090,5.51,5.62,5.50,5.52,0.00,0.00,"66,617","3,690",2.17,0.95
2018-08-03,退市济堂,0600090,5.50,5.64,5.47,5.52,0.02,0.36,"58,281","3,238",3.09,0.83
2018-08-02,退市济堂,0600090,5.64,5.65,5.41,5.50,-0.14,-2.48,"83,822","4,615",4.26,1.19
2018-08-01,退市济堂,0600090,5.76,5.76,5.62,5.64,-0.10,-1.74,"42,185","2,400",2.44,0.60
2018-07-31,退市济堂,0600090,5.70,5.76,5.67,5.74,0.04,0.70,"43,211","2,476",1.58,0.61
2018-07-30,退市济堂,0600090,5.81,5.82,5.66,5.70,-0.12,-2.06,"56,826","3,255",2.75,0.81
2018-07-27,退市济堂,0600090,5.88,5.89,5.81,5.82,-0.06,-1.02,"52,180","3,048",1.36,0.74
2018-07-26,退市济堂,0600090,5.85,5.90,5.79,5.88,0.02,0.34,"81,206","4,753",1.88,1.16
2018-07-25,退市济堂,0600090,5.75,5.90,5.73,5.86,0.09,1.56,"130,021","7,579",2.95,1.85
2018-07-24,退市济堂,0600090,5.68,5.78,5.65,5.77,0.09,1.58,"111,124","6,368",2.29,1.58
2018-07-23,退市济堂,0600090,5.66,5.70,5.61,5.68,-0.01,-0.18,"63,245","3,569",1.58,0.90
2018-07-20,退市济堂,0600090,5.61,5.75,5.58,5.69,0.08,1.43,"58,372","3,313",3.03,0.83
2018-07-19,退市济堂,0600090,5.68,5.70,5.56,5.61,-0.06,-1.06,"52,123","2,928",2.47,0.74
2018-07-18,退市济堂,0600090,5.68,5.81,5.66,5.67,-0.01,-0.18,"82,347","4,712",2.64,1.17
2018-07-17,退市济堂,0600090,5.67,5.69,5.62,5.68,0.02,0.35,"43,517","2,460",1.24,0.62
2018-07-16,退市济堂,0600090,5.69,5.71,5.62,5.66,-0.02,-0.35,"35,154","1,987",1.58,0.50
2018-07-13,退市济堂,0600090,5.75,5.75,5.63,5.68,0.01,0.18,"55,311","3,144",2.12,0.79
2018-07-12,退市济堂,0600090,5.56,5.69,5.55,5.67,0.12,2.16,"70,851","3,998",2.52,1.01
2018-07-11,退市济堂,0600090,5.67,5.67,5.52,5.55,-0.17,-2.97,"52,057","2,909",2.62,0.74
2018-07-10,退市济堂,0600090,5.72,5.77,5.66,5.72,0.01,0.18,"46,771","2,665",1.93,0.67
2018-07-09,退市济堂,0600090,5.68,5.74,5.65,5.71,0.05,0.88,"69,389","3,950",1.59,0.99
2018-07-06,退市济堂,0600090,5.57,5.88,5.53,5.66,0.07,1.25,"77,643","4,388",6.26,1.10
2018-07-05,退市济堂,0600090,5.59,5.63,5.51,5.59,-0.01,-0.18,"69,124","3,843",2.14,0.98
2018-07-04,退市济堂,0600090,5.64,5.66,5.57,5.60,-0.05,-0.89,"58,041","3,256",1.59,0.83
2018-07-03,退市济堂,0600090,5.61,5.66,5.47,5.65,0.05,0.89,"68,419","3,812",3.39,0.97
2018-07-02,退市济堂,0600090,5.66,5.68,5.56,5.60,-0.09,-1.58,"98,081","5,521",2.11,1.40
2018-06-29,退市济堂,0600090,5.73,5.73,5.56,5.69,0.10,1.79,"102,874","5,801",3.04,1.46
2018-06-28,退市济堂,0600090,5.55,5.63,5.51,5.59,0.02,0.36,"59,950","3,336",2.15,0.85
2018-06-27,退市济堂,0600090,5.66,5.66,5.51,5.57,-0.07,-1.24,"63,130","3,525",2.66,0.90
2018-06-26,退市济堂,0600090,5.49,5.66,5.44,5.64,0.05,0.89,"73,752","4,117",3.94,1.05
2018-06-25,退市济堂,0600090,5.70,5.72,5.44,5.59,-0.15,-2.61,"143,931","8,089",4.88,2.05
2018-06-22,退市济堂,0600090,5.61,5.76,5.50,5.74,0.13,2.32,"99,045","5,625",4.63,1.41
2018-06-21,退市济堂,0600090,5.80,5.88,5.60,5.61,-0.27,-4.59,"129,113","7,426",4.76,1.84
2018-06-20,退市济堂,0600090,5.67,5.95,5.67,5.88,-0.21,-3.45,"216,200","12,587",4.60,3.08
2018-06-19,退市济堂,0600090,6.18,6.24,6.09,6.09,-0.68,-10.04,"227,989","13,960",2.22,3.24
2018-06-15,退市济堂,0600090,5.80,6.94,5.80,6.77,0.33,5.12,"545,620","33,091",17.70,7.76
2018-06-14,退市济堂,0600090,7.12,7.15,6.44,6.44,-0.72,-10.06,"182,352","11,890",9.92,2.60
2018-06-13,退市济堂,0600090,7.28,7.28,7.05,7.16,0.00,0.00,"46,357","3,312",3.21,0.66
2018-06-12,退市济堂,0600090,7.22,7.23,7.08,7.16,-0.03,-0.42,"31,773","2,271",2.09,0.45
2018-06-11,退市济堂,0600090,7.29,7.33,7.17,7.19,-0.11,-1.51,"35,687","2,582",2.19,0.51
2018-06-08,退市济堂,0600090,7.48,7.48,7.17,7.30,-0.14,-1.88,"43,432","3,169",4.17,0.62
2018-06-07,退市济堂,0600090,7.67,7.67,7.43,7.44,-0.20,-2.62,"44,961","3,385",3.14,0.64
2018-06-06,退市济堂,0600090,7.70,7.70,7.59,7.64,-0.02,-0.26,"37,819","2,888",1.44,0.54
2018-06-05,退市济堂,0600090,7.65,7.67,7.63,7.66,0.02,0.26,"27,154","2,077",0.52,0.39
2018-06-04,退市济堂,0600090,7.61,7.71,7.52,7.64,0.07,0.92,"79,157","6,011",2.51,1.13
2018-06-01,退市济堂,0600090,7.59,7.61,7.49,7.57,-0.03,-0.39,"35,224","2,652",1.58,0.50
2018-05-31,退市济堂,0600090,7.64,7.66,7.53,7.60,0.08,1.06,"81,253","6,154",1.73,1.16
2018-05-30,退市济堂,0600090,7.51,7.72,7.28,7.52,-0.01,-0.13,"103,286","7,799",5.84,1.47
2018-05-29,退市济堂,0600090,7.53,7.61,7.49,7.53,0.00,0.00,"53,001","4,010",1.59,0.75
2018-05-28,退市济堂,0600090,7.48,7.80,7.43,7.53,0.05,0.67,"84,998","6,412",4.95,1.21
2018-05-25,退市济堂,0600090,7.61,7.61,7.45,7.48,-0.14,-1.84,"61,961","4,654",2.10,0.88
2018-05-24,退市济堂,0600090,7.55,7.70,7.52,7.62,0.06,0.79,"64,355","4,883",2.38,0.92
2018-05-23,退市济堂,0600090,7.77,7.78,7.55,7.56,-0.24,-3.08,"127,466","9,755",2.95,1.81
2018-05-22,退市济堂,0600090,7.77,7.82,7.69,7.80,0.01,0.13,"98,243","7,605",1.67,1.40
2018-05-21,退市济堂,0600090,8.18,8.18,7.59,7.79,-0.15,-1.89,"207,973","16,291",7.43,2.96
2018-05-18,退市济堂,0600090,8.79,8.84,7.91,7.94,-0.85,-9.67,"647,833","52,022",10.58,9.22
2018-05-17,退市济堂,0600090,8.64,8.88,8.58,8.79,0.15,1.74,"92,789","8,075",3.47,1.32
2018-05-16,退市济堂,0600090,8.47,8.78,8.42,8.64,0.16,1.89,"85,596","7,401",4.25,1.22
2018-05-15,退市济堂,0600090,8.46,8.51,8.37,8.48,0.02,0.24,"29,686","2,504",1.65,0.42
2018-05-14,退市济堂,0600090,8.50,8.56,8.45,8.46,-0.04,-0.47,"45,228","3,838",1.29,0.64
2018-05-11,退市济堂,0600090,8.55,8.62,8.47,8.50,-0.03,-0.35,"30,034","2,564",1.76,0.43
2018-05-10,退市济堂,0600090,8.51,8.58,8.45,8.53,0.02,0.24,"30,983","2,633",1.53,0.44
2018-05-09,退市济堂,0600090,8.58,8.59,8.48,8.51,-0.08,-0.93,"49,366","4,203",1.28,0.70
2018-05-08,退市济堂,0600090,8.62,8.62,8.47,8.59,0.03,0.35,"47,579","4,071",1.75,0.68
2018-05-07,退市济堂,0600090,8.50,8.65,8.50,8.56,0.06,0.71,"94,576","8,131",1.76,1.35
2018-05-04,退市济堂,0600090,8.49,8.68,8.41,8.50,-0.01,-0.12,"68,788","5,866",3.17,0.98
2018-05-03,退市济堂,0600090,8.38,8.51,8.34,8.51,0.14,1.67,"69,840","5,887",2.03,0.99
2018-05-02,退市济堂,0600090,8.37,8.38,8.28,8.37,0.02,0.24,"63,624","5,306",1.20,0.91
2018-04-27,退市济堂,0600090,8.29,8.47,8.25,8.35,0.03,0.36,"53,396","4,452",2.64,0.76
2018-04-26,退市济堂,0600090,8.37,8.48,8.24,8.32,-0.06,-0.72,"78,360","6,523",2.86,1.12
2018-04-25,退市济堂,0600090,8.35,8.70,8.30,8.38,-0.02,-0.24,"171,234","14,437",4.76,2.44
2018-04-24,退市济堂,0600090,8.50,8.51,8.32,8.40,-0.07,-0.83,"128,314","10,809",2.24,1.83
2018-04-23,退市济堂,0600090,8.20,8.47,8.06,8.47,0.29,3.55,"119,854","9,935",5.01,1.71
2018-04-20,退市济堂,0600090,8.15,8.22,8.10,8.18,0.01,0.12,"64,726","5,297",1.47,0.92
2018-04-19,退市济堂,0600090,8.14,8.22,8.06,8.17,0.01,0.12,"73,276","5,982",1.96,1.04
2018-04-18,退市济堂,0600090,7.87,8.18,7.81,8.16,0.30,3.82,"103,450","8,306",4.71,1.47
2018-04-17,退市济堂,0600090,7.97,7.97,7.81,7.86,-0.10,-1.26,"55,422","4,374",2.01,0.79
2018-04-16,退市济堂,0600090,7.94,7.99,7.80,7.96,0.00,0.00,"63,410","5,018",2.39,0.90
2018-04-13,退市济堂,0600090,7.98,8.01,7.88,7.96,-0.01,-0.13,"43,304","3,435",1.63,0.62
2018-04-12,退市济堂,0600090,7.79,7.98,7.75,7.97,0.17,2.18,"71,595","5,664",2.95,1.02
2018-04-11,退市济堂,0600090,7.80,7.85,7.76,7.80,0.01,0.13,"32,281","2,520",1.16,0.46
2018-04-10,退市济堂,0600090,7.79,7.83,7.72,7.79,0.00,0.00,"52,472","4,072",1.41,0.75
2018-04-09,退市济堂,0600090,7.74,7.80,7.70,7.79,0.01,0.13,"47,498","3,685",1.29,0.68
2018-04-04,退市济堂,0600090,7.80,8.02,7.73,7.78,-0.01,-0.13,"83,896","6,592",3.72,1.19
2018-04-03,退市济堂,0600090,7.77,7.82,7.70,7.79,-0.04,-0.51,"43,639","3,385",1.53,0.62
2018-04-02,退市济堂,0600090,7.82,7.83,7.65,7.83,0.01,0.13,"41,407","3,219",2.30,0.59
2018-03-30,退市济堂,0600090,7.76,7.85,7.73,7.82,0.05,0.64,"55,601","4,336",1.54,0.79
2018-03-29,退市济堂,0600090,7.73,7.78,7.65,7.77,0.03,0.39,"77,715","5,995",1.68,1.11
2018-03-28,退市济堂,0600090,7.45,7.75,7.41,7.74,0.25,3.34,"155,528","11,946",4.54,2.21
2018-03-27,退市济堂,0600090,7.39,7.50,7.37,7.49,0.12,1.63,"77,497","5,762",1.76,1.10
2018-03-26,退市济堂,0600090,7.13,7.38,7.11,7.37,0.11,1.52,"83,603","6,073",3.72,1.19
2018-03-23,退市济堂,0600090,7.45,7.50,6.97,7.26,-0.24,-3.20,"137,539","9,997",7.07,1.96
2018-03-22,退市济堂,0600090,7.48,7.55,7.37,7.50,-0.01,-0.13,"77,787","5,791",2.40,1.11
2018-03-21,退市济堂,0600090,7.69,7.75,7.42,7.51,-0.23,-2.97,"107,664","8,228",4.26,1.53
2018-03-20,退市济堂,0600090,7.60,7.83,7.52,7.74,0.13,1.71,"191,267","14,724",4.07,2.72
2018-03-19,退市济堂,0600090,7.70,7.70,7.52,7.61,-0.06,-0.78,"35,605","2,720",2.35,0.51
2018-03-16,退市济堂,0600090,7.62,7.73,7.61,7.67,0.05,0.66,"49,583","3,803",1.57,0.71
2018-03-15,退市济堂,0600090,7.57,7.65,7.49,7.62,0.04,0.53,"53,549","4,039",2.11,0.76
2018-03-14,退市济堂,0600090,7.58,7.67,7.48,7.58,-0.06,-0.79,"56,521","4,289",2.49,0.80
2018-03-13,退市济堂,0600090,7.71,7.71,7.55,7.64,-0.03,-0.39,"63,937","4,886",2.09,0.91
2018-03-12,退市济堂,0600090,7.57,7.74,7.55,7.67,0.14,1.86,"99,836","7,637",2.52,1.42
2018-03-09,退市济堂,0600090,7.42,7.56,7.37,7.53,0.13,1.76,"74,140","5,549",2.57,1.06
2018-03-08,退市济堂,0600090,7.24,7.43,7.24,7.40,0.01,0.14,"45,068","3,317",2.57,0.64
2018-03-07,退市济堂,0600090,7.44,7.45,7.32,7.39,-0.04,-0.54,"64,217","4,732",1.75,0.91
2018-03-06,退市济堂,0600090,7.38,7.44,7.34,7.43,0.07,0.95,"40,054","2,960",1.36,0.57
2018-03-05,退市济堂,0600090,7.34,7.37,7.30,7.36,0.02,0.27,"27,286","2,000",0.95,0.39
2018-03-02,退市济堂,0600090,7.40,7.42,7.32,7.34,-0.08,-1.08,"35,078","2,582",1.35,0.50
2018-03-01,退市济堂,0600090,7.29,7.45,7.27,7.42,0.12,1.64,"95,992","7,072",2.47,1.37
2018-02-28,退市济堂,0600090,7.25,7.31,7.20,7.30,0.03,0.41,"60,099","4,375",1.51,0.86
2018-02-27,退市济堂,0600090,7.32,7.33,7.25,7.27,-0.04,-0.55,"45,187","3,290",1.09,0.64
2018-02-26,退市济堂,0600090,7.29,7.33,7.24,7.31,0.04,0.55,"52,151","3,803",1.24,0.74
2018-02-23,退市济堂,0600090,7.34,7.34,7.24,7.27,-0.03,-0.41,"29,098","2,117",1.37,0.41
2018-02-22,退市济堂,0600090,7.27,7.33,7.22,7.30,0.03,0.41,"30,948","2,256",1.51,0.44
2018-02-14,退市济堂,0600090,7.20,7.28,7.16,7.27,0.05,0.69,"38,261","2,764",1.66,0.54
2018-02-13,退市济堂,0600090,7.27,7.27,7.18,7.22,0.01,0.14,"31,553","2,277",1.25,0.45
2018-02-12,退市济堂,0600090,7.09,7.22,7.01,7.21,0.20,2.85,"59,041","4,213",3.00,0.84
2018-02-09,退市济堂,0600090,7.09,7.11,6.98,7.01,-0.22,-3.04,"53,434","3,767",1.80,0.76
2018-02-08,退市济堂,0600090,7.14,7.37,7.12,7.23,-0.01,-0.14,"46,360","3,342",3.45,0.66
2018-02-07,退市济堂,0600090,7.33,7.38,6.96,7.24,-0.08,-1.09,"111,013","7,936",5.74,1.58
2018-02-06,退市济堂,0600090,7.33,7.40,7.01,7.32,-0.12,-1.61,"103,301","7,450",5.24,1.47
2018-02-05,退市济堂,0600090,7.45,7.45,7.21,7.44,-0.04,-0.53,"46,901","3,442",3.21,0.67
2018-02-02,退市济堂,0600090,7.40,7.49,7.20,7.48,0.04,0.54,"41,927","3,087",3.90,0.60
2018-02-01,退市济堂,0600090,7.52,7.56,7.10,7.44,-0.11,-1.46,"70,557","5,172",6.09,1.00
2018-01-31,退市济堂,0600090,7.68,7.68,7.42,7.55,-0.14,-1.82,"58,036","4,364",3.38,0.83
2018-01-30,退市济堂,0600090,7.71,7.74,7.67,7.69,-0.03,-0.39,"21,541","1,657",0.91,0.31
2018-01-29,退市济堂,0600090,7.82,7.84,7.67,7.72,-0.09,-1.15,"33,523","2,595",2.18,0.48
2018-01-26,退市济堂,0600090,7.83,7.84,7.77,7.81,-0.02,-0.26,"26,384","2,059",0.89,0.38
2018-01-25,退市济堂,0600090,7.86,7.87,7.79,7.83,-0.02,-0.25,"34,011","2,663",1.02,0.48
2018-01-24,退市济堂,0600090,7.79,7.88,7.73,7.85,0.07,0.90,"49,494","3,871",1.93,0.70
2018-01-23,退市济堂,0600090,7.72,7.82,7.70,7.78,0.06,0.78,"43,847","3,397",1.55,0.62
2018-01-22,退市济堂,0600090,7.68,7.74,7.66,7.72,0.03,0.39,"45,570","3,512",1.04,0.65
2018-01-19,退市济堂,0600090,7.71,7.74,7.66,7.69,-0.01,-0.13,"38,370","2,951",1.04,0.55
2018-01-18,退市济堂,0600090,7.74,7.76,7.68,7.70,-0.09,-1.16,"42,710","3,295",1.03,0.61
