日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-01,深粮B,1200019,3.87,3.89,3.86,3.86,0.05,1.31,596,23,0.79,0.12
2018-10-31,深粮B,1200019,3.88,3.88,3.80,3.81,0.03,0.79,143,5,2.12,0.03
2018-10-30,深粮B,1200019,3.74,3.81,3.74,3.78,0.01,0.27,332,13,1.86,0.06
2018-10-29,深粮B,1200019,3.84,3.88,3.76,3.77,-0.07,-1.82,484,18,3.13,0.09
2018-10-26,深粮B,1200019,3.79,3.89,3.77,3.84,-0.01,-0.26,395,15,3.12,0.08
2018-10-25,深粮B,1200019,3.81,3.85,3.59,3.85,-0.02,-0.52,489,18,6.72,0.09
2018-10-24,深粮B,1200019,3.73,3.89,3.72,3.87,0.11,2.93,907,35,4.52,0.18
2018-10-23,深粮B,1200019,3.81,3.95,3.76,3.76,-0.10,-2.59,588,23,4.92,0.11
2018-10-22,深粮B,1200019,3.81,3.92,3.73,3.86,0.16,4.32,"1,730",66,5.14,0.33
2018-10-19,深粮B,1200019,3.58,3.72,3.58,3.70,0.02,0.54,333,12,3.80,0.06
2018-10-18,深粮B,1200019,3.61,3.73,3.57,3.68,-0.03,-0.81,"1,012",37,4.31,0.20
2018-10-17,深粮B,1200019,3.71,3.85,3.59,3.71,0.15,4.21,830,30,7.30,0.16
2018-10-16,深粮B,1200019,3.75,3.81,3.56,3.56,-0.24,-6.32,927,34,6.58,0.18
2018-10-15,深粮B,1200019,3.84,3.91,3.80,3.80,-0.04,-1.04,790,30,2.86,0.15
2018-10-12,深粮B,1200019,3.82,3.89,3.70,3.84,-0.08,-2.04,"1,529",58,4.85,0.30
2018-10-11,深粮B,1200019,4.00,4.17,3.88,3.92,-0.25,-6.00,"1,876",75,6.95,0.36
2018-10-10,深粮B,1200019,4.15,4.24,4.15,4.17,-0.04,-0.95,206,9,2.14,0.04
2018-10-09,深粮B,1200019,4.14,4.21,4.14,4.21,0.00,0.00,649,27,1.66,0.13
2018-10-08,深粮B,1200019,4.25,4.30,4.11,4.21,-0.11,-2.55,638,27,4.40,0.12
2018-06-29,深粮B,1200019,4.32,4.54,4.30,4.53,0.07,1.57,"1,328",59,5.38,0.26
2018-06-28,深粮B,1200019,4.70,4.70,4.25,4.46,-0.24,-5.11,"3,230",146,9.57,0.62
2018-06-27,深粮B,1200019,4.74,4.83,4.69,4.70,-0.03,-0.63,"2,305",109,2.96,0.45
2018-06-26,深粮B,1200019,4.70,4.86,4.65,4.73,-0.06,-1.25,"1,956",93,4.38,0.38
2018-06-25,深粮B,1200019,4.87,4.90,4.72,4.79,0.00,0.00,"2,758",133,3.76,0.53
2018-06-22,深粮B,1200019,4.62,4.86,4.59,4.79,0.14,3.01,"3,248",155,5.81,0.63
2018-06-21,深粮B,1200019,4.80,4.85,4.64,4.65,-0.13,-2.72,"2,858",136,4.39,0.55
2018-06-20,深粮B,1200019,4.64,4.90,4.60,4.78,0.22,4.82,"7,140",342,6.58,1.38
2018-06-19,深粮B,1200019,4.38,4.69,4.38,4.56,-0.02,-0.44,"9,308",424,6.77,1.80
2018-06-15,深粮B,1200019,5.00,5.00,4.58,4.58,-0.51,-10.02,"10,355",486,8.25,2.00
2018-06-14,深粮B,1200019,5.20,5.25,4.88,5.09,-0.06,-1.17,"12,638",646,7.18,2.44
2018-06-13,深粮B,1200019,5.13,5.27,5.13,5.15,0.12,2.39,"11,758",611,2.78,2.27
2018-06-12,深粮B,1200019,4.85,5.07,4.80,5.03,0.41,8.87,"16,783",830,5.84,3.24
2018-06-11,深粮B,1200019,4.31,4.62,4.31,4.62,0.42,10.00,"6,474",294,7.38,1.25
2018-06-08,深粮B,1200019,4.18,4.21,4.12,4.20,0.02,0.48,176,7,2.15,0.03
2018-06-07,深粮B,1200019,4.17,4.18,4.11,4.18,0.02,0.48,405,17,1.68,0.08
2018-06-06,深粮B,1200019,4.24,4.24,4.13,4.16,-0.07,-1.65,234,10,2.60,0.05
2018-06-05,深粮B,1200019,4.14,4.24,4.11,4.23,0.10,2.42,859,36,3.15,0.17
2018-06-04,深粮B,1200019,4.11,4.13,4.07,4.13,-0.06,-1.43,909,37,1.43,0.18
2018-06-01,深粮B,1200019,4.23,4.31,4.17,4.19,-0.03,-0.71,"1,336",56,3.32,0.26
2018-05-31,深粮B,1200019,4.03,4.30,4.02,4.22,0.22,5.50,"3,507",148,7.00,0.68
2018-05-30,深粮B,1200019,4.02,4.04,3.99,4.00,-0.13,-3.15,846,34,1.21,0.16
2018-05-29,深粮B,1200019,4.17,4.17,4.08,4.13,-0.04,-0.96,"1,257",52,2.16,0.24
2018-05-28,深粮B,1200019,4.22,4.22,4.10,4.17,-0.05,-1.18,"1,652",69,2.84,0.32
2018-05-25,深粮B,1200019,4.12,4.25,4.12,4.22,-0.03,-0.71,404,17,3.06,0.08
2018-05-24,深粮B,1200019,4.27,4.28,4.23,4.25,-0.03,-0.70,292,12,1.17,0.06
2018-05-23,深粮B,1200019,4.26,4.33,4.20,4.28,-0.01,-0.23,"1,151",49,3.03,0.22
2018-05-22,深粮B,1200019,4.23,4.30,4.23,4.29,-0.02,-0.46,976,42,1.62,0.19
2018-05-21,深粮B,1200019,4.28,4.32,4.20,4.31,-0.01,-0.23,"1,174",50,2.78,0.23
2018-05-18,深粮B,1200019,4.32,4.32,4.25,4.32,-0.06,-1.37,418,18,1.60,0.08
2018-05-17,深粮B,1200019,4.45,4.45,4.13,4.38,-0.02,-0.45,"2,232",96,7.27,0.43
2018-05-16,深粮B,1200019,4.35,4.41,4.31,4.40,0.03,0.69,648,28,2.29,0.13
2018-05-15,深粮B,1200019,4.40,4.40,4.32,4.37,0.00,0.00,478,21,1.83,0.09
2018-05-14,深粮B,1200019,4.28,4.38,4.28,4.37,-0.03,-0.68,419,18,2.27,0.08
2018-05-11,深粮B,1200019,4.47,4.47,4.31,4.40,-0.01,-0.23,884,39,3.63,0.17
2018-05-10,深粮B,1200019,4.30,4.43,4.26,4.41,0.12,2.80,"1,822",80,3.96,0.35
2018-05-09,深粮B,1200019,4.22,4.30,4.21,4.29,-0.01,-0.23,665,28,2.09,0.13
2018-05-08,深粮B,1200019,4.19,4.38,4.19,4.30,0.11,2.63,"1,987",85,4.53,0.38
2018-05-07,深粮B,1200019,4.18,4.25,4.03,4.19,0.03,0.72,"1,923",80,5.29,0.37
2018-05-04,深粮B,1200019,4.08,4.18,4.07,4.16,0.00,0.00,153,6,2.64,0.03
2018-05-03,深粮B,1200019,4.21,4.21,4.03,4.16,-0.05,-1.19,973,40,4.28,0.19
2018-05-02,深粮B,1200019,4.09,4.27,4.09,4.21,0.03,0.72,448,19,4.31,0.09
2018-04-27,深粮B,1200019,4.15,4.25,4.14,4.18,-0.03,-0.71,330,14,2.61,0.06
2018-04-26,深粮B,1200019,4.26,4.26,4.13,4.21,-0.05,-1.17,622,26,3.05,0.12
2018-04-25,深粮B,1200019,4.24,4.29,4.20,4.26,-0.03,-0.70,698,30,2.10,0.13
2018-04-24,深粮B,1200019,4.30,4.32,4.20,4.29,0.05,1.18,"1,279",54,2.83,0.25
2018-04-23,深粮B,1200019,4.20,4.33,4.18,4.24,-0.15,-3.42,"1,216",51,3.42,0.24
2018-04-20,深粮B,1200019,4.31,4.51,4.30,4.39,0.00,0.00,"1,990",88,4.78,0.38
2018-04-19,深粮B,1200019,4.24,4.55,4.24,4.39,-0.15,-3.30,"2,873",126,6.83,0.56
2018-04-18,深粮B,1200019,4.56,4.78,4.54,4.54,-0.09,-1.94,"2,652",124,5.18,0.51
2018-04-17,深粮B,1200019,4.66,4.75,4.58,4.63,-0.05,-1.07,"1,769",82,3.63,0.34
2018-04-16,深粮B,1200019,4.81,4.85,4.63,4.68,-0.25,-5.07,"2,433",115,4.46,0.47
2018-04-13,深粮B,1200019,4.86,5.01,4.86,4.93,-0.06,-1.20,"2,137",105,3.01,0.41
2018-04-12,深粮B,1200019,5.15,5.15,4.90,4.99,-0.07,-1.38,"2,093",104,4.94,0.40
2018-04-11,深粮B,1200019,5.13,5.18,5.04,5.06,-0.03,-0.59,"1,315",67,2.75,0.25
2018-04-10,深粮B,1200019,5.15,5.20,5.02,5.09,-0.10,-1.93,"2,249",115,3.47,0.43
2018-04-09,深粮B,1200019,5.71,5.71,5.19,5.19,-0.45,-7.98,"10,571",563,9.22,2.04
2018-04-04,深粮B,1200019,5.64,5.64,5.64,5.64,0.51,9.94,"1,728",97,0.00,0.33
2019-12-31,深粮B,1200019,3.36,3.37,3.34,3.35,0.00,0.00,234,8,0.90,0.05
2019-12-30,深粮B,1200019,3.37,3.37,3.31,3.35,-0.01,-0.30,984,33,1.79,0.19
2019-12-27,深粮B,1200019,3.33,3.36,3.33,3.36,0.04,1.20,476,16,0.90,0.09
2019-12-26,深粮B,1200019,3.37,3.37,3.32,3.32,-0.04,-1.19,819,27,1.49,0.16
2019-12-25,深粮B,1200019,3.35,3.36,3.32,3.36,-0.01,-0.30,697,23,1.19,0.13
2019-12-24,深粮B,1200019,3.30,3.37,3.30,3.37,-0.01,-0.30,"1,284",43,2.07,0.25
2019-12-23,深粮B,1200019,3.39,3.41,3.28,3.38,0.00,0.00,498,17,3.85,0.10
2019-12-20,深粮B,1200019,3.38,3.38,3.35,3.38,0.00,0.00,76,3,0.89,0.01
2019-12-19,深粮B,1200019,3.36,3.42,3.35,3.38,-0.02,-0.59,939,32,2.06,0.18
2019-12-18,深粮B,1200019,3.33,3.43,3.33,3.40,0.04,1.19,"1,083",37,2.98,0.21
2019-12-17,深粮B,1200019,3.32,3.41,3.32,3.36,0.06,1.82,"1,094",37,2.73,0.21
2019-12-16,深粮B,1200019,3.29,3.32,3.22,3.30,0.00,0.00,"1,057",35,3.03,0.20
2019-12-13,深粮B,1200019,3.30,3.30,3.20,3.30,0.01,0.30,"1,458",48,3.04,0.28
2019-12-12,深粮B,1200019,3.35,3.35,3.29,3.29,-0.06,-1.79,912,30,1.79,0.18
2019-12-11,深粮B,1200019,3.31,3.37,3.28,3.35,-0.02,-0.59,538,18,2.67,0.10
2019-12-10,深粮B,1200019,3.32,3.37,3.27,3.37,-0.01,-0.30,"1,179",39,2.96,0.23
2019-12-09,深粮B,1200019,3.36,3.38,3.36,3.38,-0.02,-0.59,141,5,0.59,0.03
2019-12-06,深粮B,1200019,3.42,3.42,3.33,3.40,0.01,0.30,236,8,2.65,0.05
2019-12-05,深粮B,1200019,3.34,3.44,3.34,3.39,0.04,1.19,232,8,2.99,0.04
2019-12-04,深粮B,1200019,3.36,3.36,3.34,3.35,-0.03,-0.89,233,8,0.59,0.05
2019-12-03,深粮B,1200019,3.35,3.38,3.35,3.38,0.00,0.00,70,2,0.89,0.01
2019-12-02,深粮B,1200019,3.38,3.43,3.38,3.38,-0.01,-0.30,161,5,1.47,0.03
2019-11-29,深粮B,1200019,3.44,3.44,3.37,3.39,-0.05,-1.45,107,4,2.03,0.02
2019-11-28,深粮B,1200019,3.46,3.46,3.42,3.44,0.00,0.00,257,9,1.16,0.05
2019-11-27,深粮B,1200019,3.41,3.45,3.41,3.44,-0.04,-1.15,298,10,1.15,0.06
2019-11-26,深粮B,1200019,3.36,3.56,3.36,3.48,0.05,1.46,464,16,5.83,0.09
2019-11-25,深粮B,1200019,3.40,3.49,3.33,3.43,0.00,0.00,"1,013",34,4.66,0.20
2019-11-22,深粮B,1200019,3.43,3.43,3.41,3.43,-0.02,-0.58,"1,679",58,0.58,0.32
2019-11-21,深粮B,1200019,3.44,3.45,3.44,3.45,-0.05,-1.43,30,1,0.29,0.01
2019-11-20,深粮B,1200019,3.45,3.50,3.45,3.50,-0.01,-0.28,863,30,1.42,0.17
2019-11-19,深粮B,1200019,3.47,3.51,3.47,3.51,-0.02,-0.57,169,6,1.13,0.03
2019-11-18,深粮B,1200019,3.53,3.53,3.42,3.53,0.03,0.86,286,10,3.14,0.06
2019-11-14,深粮B,1200019,3.45,3.50,3.44,3.50,0.02,0.57,36,1,1.72,0.01
2019-11-13,深粮B,1200019,3.50,3.50,3.45,3.48,-0.02,-0.57,158,6,1.43,0.03
2019-11-12,深粮B,1200019,3.53,3.58,3.47,3.50,0.02,0.57,344,12,3.16,0.07
2019-11-11,深粮B,1200019,3.41,3.55,3.40,3.48,-0.09,-2.52,710,25,4.20,0.14
2019-11-08,深粮B,1200019,3.55,3.57,3.52,3.57,-0.02,-0.56,262,9,1.39,0.05
2019-11-07,深粮B,1200019,3.56,3.59,3.52,3.59,0.02,0.56,218,8,1.96,0.04
2019-11-06,深粮B,1200019,3.53,3.57,3.51,3.57,-0.02,-0.56,138,5,1.67,0.03
2019-11-05,深粮B,1200019,3.55,3.59,3.52,3.59,0.00,0.00,288,10,1.95,0.06
2019-11-04,深粮B,1200019,3.59,3.59,3.56,3.59,-0.01,-0.28,194,7,0.83,0.04
2019-11-01,深粮B,1200019,3.54,3.61,3.53,3.60,-0.02,-0.55,542,19,2.21,0.10
2019-10-31,深粮B,1200019,3.61,3.62,3.53,3.62,0.00,0.00,542,19,2.49,0.10
2019-10-30,深粮B,1200019,3.64,3.64,3.61,3.62,0.00,0.00,102,4,0.83,0.02
2019-10-29,深粮B,1200019,3.60,3.62,3.56,3.62,0.00,0.00,49,2,1.66,0.01
2019-10-28,深粮B,1200019,3.58,3.62,3.58,3.62,0.03,0.84,331,12,1.11,0.06
2019-10-25,深粮B,1200019,3.54,3.59,3.54,3.59,0.01,0.28,255,9,1.40,0.05
2019-10-24,深粮B,1200019,3.58,3.58,3.56,3.58,-0.02,-0.56,306,11,0.56,0.06
2019-10-23,深粮B,1200019,3.55,3.60,3.54,3.60,0.01,0.28,88,3,1.67,0.02
2019-10-22,深粮B,1200019,3.56,3.59,3.56,3.59,-0.01,-0.28,129,5,0.83,0.02
2019-10-21,深粮B,1200019,3.59,3.60,3.57,3.60,0.01,0.28,470,17,0.84,0.09
2019-10-18,深粮B,1200019,3.60,3.60,3.54,3.59,-0.01,-0.28,304,11,1.67,0.06
2019-10-17,深粮B,1200019,3.53,3.62,3.52,3.60,-0.03,-0.83,758,27,2.75,0.15
2019-10-16,深粮B,1200019,3.63,3.66,3.56,3.63,-0.04,-1.09,647,23,2.72,0.13
2019-10-15,深粮B,1200019,3.63,3.68,3.62,3.67,0.02,0.55,"1,511",55,1.64,0.29
2019-10-14,深粮B,1200019,3.63,3.69,3.62,3.65,-0.02,-0.55,387,14,1.91,0.07
2019-10-11,深粮B,1200019,3.67,3.69,3.67,3.67,0.00,0.00,104,4,0.55,0.02
2019-10-10,深粮B,1200019,3.60,3.67,3.60,3.67,0.03,0.82,410,15,1.92,0.08
2019-10-09,深粮B,1200019,3.63,3.64,3.56,3.64,0.00,0.00,318,11,2.20,0.06
2019-10-08,深粮B,1200019,3.64,3.64,3.64,3.64,0.00,0.00,4,0,0.00,0.00
2019-03-29,深粮B,1200019,4.04,4.10,4.04,4.10,0.05,1.23,682,28,1.48,0.13
2019-03-28,深粮B,1200019,4.05,4.05,4.03,4.05,-0.06,-1.46,404,16,0.49,0.08
2019-03-27,深粮B,1200019,4.06,4.16,4.05,4.11,0.04,0.98,291,12,2.70,0.06
2019-03-26,深粮B,1200019,4.15,4.15,4.03,4.07,-0.10,-2.40,795,32,2.88,0.15
2019-03-25,深粮B,1200019,4.15,4.24,4.15,4.17,-0.03,-0.71,"1,093",46,2.14,0.21
2019-03-22,深粮B,1200019,4.16,4.21,4.13,4.20,-0.03,-0.71,"1,594",66,1.89,0.31
2019-03-21,深粮B,1200019,4.26,4.27,4.17,4.23,0.00,0.00,"2,181",92,2.36,0.42
2019-03-20,深粮B,1200019,4.11,4.24,4.11,4.23,0.02,0.48,"2,213",93,3.09,0.43
2019-03-19,深粮B,1200019,4.22,4.22,4.10,4.21,-0.04,-0.94,"2,227",93,2.82,0.43
2019-03-18,深粮B,1200019,4.23,4.27,4.14,4.25,0.02,0.47,"2,469",104,3.07,0.48
2019-03-15,深粮B,1200019,4.07,4.44,4.01,4.23,0.16,3.93,"8,921",382,10.57,1.72
2019-03-14,深粮B,1200019,4.18,4.18,4.00,4.07,-0.05,-1.21,"1,246",51,4.37,0.24
2019-03-13,深粮B,1200019,4.14,4.19,4.09,4.12,-0.05,-1.20,"2,606",108,2.40,0.50
2019-03-12,深粮B,1200019,4.10,4.18,4.06,4.17,0.06,1.46,"3,745",155,2.92,0.72
2019-03-11,深粮B,1200019,4.13,4.14,4.02,4.11,0.06,1.48,"3,428",139,2.96,0.66
2019-03-08,深粮B,1200019,4.16,4.16,4.04,4.05,-0.13,-3.11,"3,535",145,2.87,0.68
2019-03-07,深粮B,1200019,4.17,4.20,4.11,4.18,0.03,0.72,"4,264",178,2.17,0.82
2019-03-06,深粮B,1200019,4.11,4.15,4.09,4.15,0.00,0.00,"1,027",42,1.45,0.20
2019-03-05,深粮B,1200019,4.14,4.16,4.08,4.15,0.04,0.97,"1,012",42,1.95,0.20
2019-03-04,深粮B,1200019,4.11,4.17,4.10,4.11,0.00,0.00,"2,890",119,1.70,0.56
2019-03-01,深粮B,1200019,4.17,4.17,4.07,4.11,-0.05,-1.20,707,29,2.40,0.14
2019-02-28,深粮B,1200019,4.10,4.26,4.10,4.16,0.08,1.96,"1,570",65,3.92,0.30
2019-02-27,深粮B,1200019,4.08,4.14,4.06,4.08,-0.02,-0.49,"1,216",50,1.95,0.24
2019-02-26,深粮B,1200019,4.16,4.19,4.07,4.10,-0.06,-1.44,"2,075",85,2.88,0.40
2019-02-25,深粮B,1200019,4.22,4.22,4.07,4.16,0.06,1.46,"3,222",134,3.66,0.62
2019-02-22,深粮B,1200019,3.96,4.10,3.95,4.10,0.05,1.23,352,14,3.70,0.07
2019-02-21,深粮B,1200019,4.03,4.06,3.94,4.05,0.02,0.50,"1,572",64,2.98,0.30
2019-02-20,深粮B,1200019,3.93,4.05,3.92,4.03,0.01,0.25,"1,627",65,3.23,0.31
2019-02-19,深粮B,1200019,4.07,4.16,3.99,4.02,-0.03,-0.74,"2,195",89,4.20,0.42
2019-02-18,深粮B,1200019,3.86,4.05,3.86,4.05,0.15,3.85,"1,574",63,4.87,0.30
2019-02-15,深粮B,1200019,3.94,3.98,3.88,3.90,-0.05,-1.27,773,30,2.53,0.15
2019-02-14,深粮B,1200019,3.82,4.00,3.82,3.95,0.12,3.13,"2,026",79,4.70,0.39
2019-02-13,深粮B,1200019,3.80,3.86,3.73,3.83,0.00,0.00,"1,526",58,3.39,0.29
2019-02-12,深粮B,1200019,3.82,3.83,3.77,3.83,0.00,0.00,486,19,1.57,0.09
2019-02-11,深粮B,1200019,3.72,3.85,3.72,3.83,0.03,0.79,138,5,3.42,0.03
2019-02-01,深粮B,1200019,3.82,3.82,3.71,3.80,0.01,0.26,144,5,2.90,0.03
2019-01-31,深粮B,1200019,3.73,3.79,3.69,3.79,-0.01,-0.26,457,17,2.63,0.09
2019-01-30,深粮B,1200019,3.68,3.83,3.68,3.80,0.06,1.60,459,17,4.01,0.09
2019-01-29,深粮B,1200019,3.76,3.76,3.68,3.74,0.00,0.00,796,30,2.14,0.15
2019-01-28,深粮B,1200019,3.74,3.74,3.69,3.74,-0.03,-0.80,323,12,1.33,0.06
2019-01-25,深粮B,1200019,3.71,3.77,3.63,3.77,0.01,0.27,"1,048",39,3.72,0.20
2019-01-24,深粮B,1200019,3.71,3.77,3.70,3.76,0.01,0.27,165,6,1.87,0.03
2019-01-23,深粮B,1200019,3.70,3.75,3.70,3.75,0.11,3.02,655,24,1.37,0.13
2019-01-22,深粮B,1200019,3.72,3.72,3.64,3.64,-0.08,-2.15,235,9,2.15,0.05
2019-01-21,深粮B,1200019,3.68,3.83,3.61,3.72,0.04,1.09,429,16,5.98,0.08
2019-01-18,深粮B,1200019,3.67,3.69,3.53,3.68,-0.01,-0.27,303,11,4.34,0.06
2019-01-17,深粮B,1200019,3.71,3.71,3.68,3.69,-0.10,-2.64,138,5,0.79,0.03
2019-01-16,深粮B,1200019,3.72,3.80,3.72,3.79,-0.02,-0.52,641,24,2.10,0.12
2019-01-15,深粮B,1200019,3.85,3.85,3.74,3.81,-0.01,-0.26,422,16,2.88,0.08
2019-01-14,深粮B,1200019,3.75,3.84,3.75,3.82,0.00,0.00,107,4,2.36,0.02
2019-01-11,深粮B,1200019,3.84,3.88,3.80,3.82,-0.06,-1.55,923,36,2.06,0.18
2019-01-10,深粮B,1200019,3.84,3.90,3.76,3.88,0.05,1.31,607,24,3.66,0.12
2019-01-09,深粮B,1200019,3.86,3.90,3.83,3.83,-0.03,-0.78,319,12,1.81,0.06
2019-01-08,深粮B,1200019,3.83,3.88,3.79,3.86,-0.04,-1.03,"1,303",50,2.31,0.25
2019-01-07,深粮B,1200019,3.83,3.94,3.83,3.90,-0.01,-0.26,111,4,2.81,0.02
2019-01-04,深粮B,1200019,3.81,3.93,3.81,3.91,0.01,0.26,532,21,3.08,0.10
2019-01-03,深粮B,1200019,3.72,3.90,3.72,3.90,-0.01,-0.26,209,8,4.60,0.04
2019-01-02,深粮B,1200019,3.83,3.95,3.83,3.91,0.05,1.30,149,6,3.11,0.03
2019-06-28,深粮B,1200019,3.65,3.66,3.62,3.65,0.01,0.27,585,21,1.10,0.11
2019-06-27,深粮B,1200019,3.68,3.68,3.53,3.64,0.03,0.83,823,30,4.16,0.16
2019-06-26,深粮B,1200019,3.59,3.61,3.57,3.61,0.01,0.28,450,16,1.11,0.09
2019-06-25,深粮B,1200019,3.61,3.64,3.59,3.60,-0.01,-0.28,"1,232",45,1.39,0.24
2019-06-24,深粮B,1200019,3.59,3.63,3.57,3.61,0.03,0.84,575,21,1.68,0.11
2019-06-21,深粮B,1200019,3.57,3.58,3.54,3.58,0.01,0.28,306,11,1.12,0.06
2019-06-20,深粮B,1200019,3.48,3.58,3.48,3.57,0.09,2.59,"1,134",40,2.87,0.22
2019-06-19,深粮B,1200019,3.56,3.65,3.49,3.59,0.03,0.84,"2,254",81,4.49,0.44
2019-06-18,深粮B,1200019,3.62,3.62,3.56,3.56,-0.01,-0.28,226,8,1.68,0.04
2019-06-17,深粮B,1200019,3.54,3.63,3.54,3.57,0.01,0.28,"1,185",42,2.53,0.23
2019-06-14,深粮B,1200019,3.59,3.59,3.54,3.56,-0.08,-2.20,"1,033",37,1.37,0.20
2019-06-13,深粮B,1200019,3.64,3.64,3.58,3.64,0.00,0.00,"1,300",47,1.65,0.25
2019-06-12,深粮B,1200019,3.68,3.68,3.58,3.64,-0.03,-0.82,"2,386",86,2.72,0.46
2019-06-11,深粮B,1200019,3.59,3.67,3.59,3.67,0.11,3.09,"2,032",74,2.25,0.39
2019-06-10,深粮B,1200019,3.56,3.60,3.56,3.56,0.00,0.00,586,21,1.12,0.11
2019-06-06,深粮B,1200019,3.64,3.64,3.56,3.56,-0.07,-1.93,948,34,2.20,0.18
2019-06-05,深粮B,1200019,3.62,3.72,3.60,3.63,-0.01,-0.27,"1,198",43,3.30,0.23
2019-06-04,深粮B,1200019,3.61,3.66,3.60,3.64,-0.04,-1.09,203,7,1.63,0.04
2019-06-03,深粮B,1200019,3.66,3.68,3.63,3.68,-0.01,-0.27,331,12,1.36,0.06
2019-05-31,深粮B,1200019,3.66,3.69,3.65,3.69,-0.01,-0.27,296,11,1.08,0.06
2019-05-30,深粮B,1200019,3.71,3.71,3.64,3.70,-0.01,-0.27,814,30,1.89,0.16
2019-05-29,深粮B,1200019,3.62,3.71,3.62,3.71,0.00,0.00,214,8,2.43,0.04
2019-05-28,深粮B,1200019,3.69,3.72,3.66,3.71,0.01,0.27,402,15,1.62,0.08
2019-05-27,深粮B,1200019,3.64,3.74,3.56,3.70,-0.01,-0.27,"1,235",45,4.85,0.24
2019-05-24,深粮B,1200019,3.61,3.73,3.61,3.71,-0.02,-0.54,425,16,3.22,0.08
2019-05-23,深粮B,1200019,3.71,3.77,3.70,3.73,-0.05,-1.32,456,17,1.85,0.09
2019-05-22,深粮B,1200019,3.79,3.80,3.70,3.78,-0.01,-0.26,"1,222",46,2.64,0.24
2019-05-21,深粮B,1200019,3.79,3.80,3.72,3.79,0.01,0.26,"1,024",38,2.12,0.20
2019-05-20,深粮B,1200019,3.81,3.83,3.70,3.78,-0.06,-1.56,844,31,3.39,0.16
2019-05-17,深粮B,1200019,3.75,3.90,3.74,3.84,0.04,1.05,"2,811",107,4.21,0.54
2019-05-16,深粮B,1200019,3.75,3.81,3.71,3.80,0.03,0.80,"2,006",76,2.65,0.39
2019-05-15,深粮B,1200019,3.70,3.77,3.70,3.77,0.06,1.62,"1,066",40,1.89,0.21
2019-05-14,深粮B,1200019,3.67,3.79,3.67,3.71,-0.08,-2.11,212,8,3.17,0.04
2019-05-13,深粮B,1200019,3.70,3.79,3.63,3.79,0.00,0.00,678,25,4.22,0.13
2019-05-10,深粮B,1200019,3.74,3.79,3.68,3.79,0.05,1.34,958,36,2.94,0.19
2019-05-09,深粮B,1200019,3.65,3.82,3.64,3.74,-0.03,-0.80,985,37,4.77,0.19
2019-05-08,深粮B,1200019,3.64,3.86,3.60,3.77,0.04,1.07,"2,677",101,6.97,0.52
2019-05-07,深粮B,1200019,3.66,3.76,3.65,3.73,0.05,1.36,"1,675",62,2.99,0.32
2019-05-06,深粮B,1200019,3.82,3.87,3.60,3.68,-0.18,-4.66,"1,498",56,6.99,0.29
2019-04-30,深粮B,1200019,3.82,3.86,3.78,3.86,0.06,1.58,"1,059",40,2.11,0.20
2019-04-29,深粮B,1200019,3.82,3.83,3.73,3.80,-0.06,-1.55,"1,348",51,2.59,0.26
2019-04-26,深粮B,1200019,3.91,3.91,3.83,3.86,-0.07,-1.78,"1,019",40,2.04,0.20
2019-04-25,深粮B,1200019,3.91,3.95,3.90,3.93,-0.04,-1.01,649,25,1.26,0.13
2019-04-24,深粮B,1200019,3.94,4.02,3.94,3.97,-0.04,-1.00,929,37,2.00,0.18
2019-04-23,深粮B,1200019,4.01,4.03,3.94,4.01,-0.01,-0.25,288,12,2.24,0.06
2019-04-22,深粮B,1200019,4.02,4.05,3.91,4.02,-0.01,-0.25,405,16,3.47,0.08
2019-04-19,深粮B,1200019,4.05,4.05,3.99,4.03,-0.02,-0.49,550,22,1.48,0.11
2019-04-18,深粮B,1200019,4.05,4.05,4.00,4.05,0.03,0.75,560,23,1.24,0.11
2019-04-17,深粮B,1200019,4.03,4.03,3.96,4.02,-0.01,-0.25,421,17,1.74,0.08
2019-04-16,深粮B,1200019,3.93,4.06,3.82,4.03,0.02,0.50,"1,385",55,5.99,0.27
2019-04-15,深粮B,1200019,4.07,4.14,4.01,4.01,-0.06,-1.47,"1,557",63,3.19,0.30
2019-04-12,深粮B,1200019,4.06,4.12,4.06,4.07,-0.03,-0.73,"1,431",58,1.46,0.28
2019-04-11,深粮B,1200019,4.12,4.12,4.06,4.10,-0.01,-0.24,550,23,1.46,0.11
2019-04-10,深粮B,1200019,4.11,4.12,4.07,4.11,-0.02,-0.48,677,28,1.21,0.13
2019-04-09,深粮B,1200019,4.10,4.14,4.08,4.13,0.01,0.24,485,20,1.46,0.09
2019-04-08,深粮B,1200019,4.10,4.15,4.09,4.12,0.01,0.24,"1,040",43,1.46,0.20
2019-04-04,深粮B,1200019,4.12,4.16,4.05,4.11,-0.01,-0.24,"1,426",58,2.67,0.28
2019-04-03,深粮B,1200019,4.03,4.13,4.03,4.12,0.05,1.23,"1,516",62,2.46,0.29
2019-04-02,深粮B,1200019,4.10,4.10,4.02,4.07,-0.03,-0.73,"1,794",73,1.95,0.35
2019-04-01,深粮B,1200019,4.09,4.13,4.01,4.10,0.00,0.00,"2,956",120,2.93,0.57
2019-09-30,深粮B,1200019,3.67,3.67,3.64,3.64,-0.05,-1.36,258,9,0.81,0.05
