日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-22,泰山石油,1000554,10.03,10.09,9.60,9.75,-0.41,-4.04,"166,952","16,357",4.82,4.60
2017-09-21,泰山石油,1000554,10.00,10.34,9.96,10.16,0.16,1.60,"252,172","25,727",3.80,6.95
2017-09-20,泰山石油,1000554,9.85,10.13,9.73,10.00,0.15,1.52,"170,382","16,898",4.06,4.70
2017-09-19,泰山石油,1000554,9.88,9.92,9.76,9.85,0.01,0.10,"120,066","11,809",1.63,3.31
2017-09-18,泰山石油,1000554,10.11,10.19,9.74,9.84,-0.31,-3.05,"246,394","24,456",4.43,6.79
2017-09-15,泰山石油,1000554,10.20,10.32,10.10,10.15,-0.11,-1.07,"117,502","12,002",2.14,3.24
2017-09-14,泰山石油,1000554,10.19,10.35,10.04,10.26,0.05,0.49,"192,730","19,629",3.04,5.31
2017-09-13,泰山石油,1000554,10.39,10.48,10.15,10.21,-0.26,-2.48,"222,431","22,777",3.15,6.13
2017-09-12,泰山石油,1000554,10.68,10.77,10.34,10.47,-0.26,-2.42,"309,045","32,433",4.01,8.52
2017-09-11,泰山石油,1000554,10.70,10.94,10.66,10.73,-0.11,-1.01,"194,506","20,934",2.58,5.36
2017-09-08,泰山石油,1000554,10.54,10.84,10.45,10.84,0.28,2.65,"251,039","26,792",3.69,6.92
2017-09-07,泰山石油,1000554,10.85,10.96,10.54,10.56,-0.36,-3.30,"268,790","28,973",3.85,7.41
2017-09-06,泰山石油,1000554,10.61,10.96,10.45,10.92,0.18,1.68,"348,830","37,355",4.75,9.62
2017-09-05,泰山石油,1000554,10.64,10.80,10.45,10.74,0.11,1.03,"248,986","26,487",3.29,6.87
2017-09-04,泰山石油,1000554,10.70,10.74,10.42,10.63,-0.24,-2.21,"298,692","31,514",2.94,8.24
2017-09-01,泰山石油,1000554,10.94,11.03,10.81,10.87,-0.01,-0.09,"304,648","33,180",2.02,8.40
2017-08-31,泰山石油,1000554,11.13,11.13,10.77,10.88,-0.27,-2.42,"366,586","40,002",3.23,10.11
2017-08-30,泰山石油,1000554,11.00,11.28,10.94,11.15,-0.07,-0.62,"442,992","49,057",3.03,12.22
2017-08-29,泰山石油,1000554,10.69,11.50,10.66,11.22,0.46,4.28,"735,942","81,852",7.81,20.29
2017-08-28,泰山石油,1000554,10.61,11.11,10.36,10.76,0.14,1.32,"456,564","49,091",7.06,12.59
2017-08-25,泰山石油,1000554,10.43,10.67,10.12,10.62,-0.27,-2.48,"447,038","46,501",5.05,12.33
2017-08-24,泰山石油,1000554,10.60,11.20,10.50,10.89,0.28,2.64,"668,532","72,995",6.60,18.43
2017-08-23,泰山石油,1000554,10.30,11.08,10.26,10.61,0.39,3.82,"557,734","59,767",8.02,15.38
2017-08-22,泰山石油,1000554,10.51,10.56,10.03,10.22,-0.52,-4.84,"415,080","42,782",4.93,11.45
2017-08-21,泰山石油,1000554,10.35,10.94,10.25,10.74,0.44,4.27,"786,653","83,409",6.70,21.69
2017-08-18,泰山石油,1000554,9.28,10.30,9.15,10.30,0.94,10.04,"699,735","70,393",12.29,19.29
2017-08-17,泰山石油,1000554,9.59,9.87,9.30,9.36,-0.09,-0.95,"232,114","22,195",6.03,6.40
2017-08-16,泰山石油,1000554,9.10,9.47,9.10,9.45,0.33,3.62,"171,489","16,045",4.06,4.73
2017-08-15,泰山石油,1000554,9.19,9.28,9.07,9.12,-0.11,-1.19,"82,642","7,565",2.28,2.28
2017-08-14,泰山石油,1000554,9.09,9.25,9.05,9.23,0.09,0.98,"95,190","8,717",2.19,2.62
2017-08-11,泰山石油,1000554,9.10,9.42,9.01,9.14,-0.06,-0.65,"151,811","13,947",4.46,4.19
2017-08-10,泰山石油,1000554,9.50,9.50,9.03,9.20,-0.33,-3.46,"175,888","16,268",4.93,4.85
2017-08-09,泰山石油,1000554,9.34,9.65,9.30,9.53,0.07,0.74,"205,440","19,513",3.70,5.66
2017-08-08,泰山石油,1000554,9.48,9.51,9.22,9.46,0.01,0.11,"197,975","18,530",3.07,5.46
2017-08-07,泰山石油,1000554,9.01,9.87,8.92,9.45,0.48,5.35,"330,991","31,360",10.59,9.13
2017-08-04,泰山石油,1000554,8.72,9.24,8.66,8.97,0.26,2.99,"272,099","24,235",6.66,7.50
2017-08-03,泰山石油,1000554,8.36,8.84,8.33,8.71,0.34,4.06,"230,604","19,921",6.09,6.36
2017-08-02,泰山石油,1000554,8.55,8.57,8.32,8.37,-0.17,-1.99,"120,995","10,183",2.93,3.34
2017-08-01,泰山石油,1000554,8.61,8.74,8.53,8.54,-0.12,-1.39,"154,053","13,296",2.42,4.25
2017-07-31,泰山石油,1000554,8.53,8.68,8.40,8.66,0.20,2.36,"139,443","11,936",3.31,3.85
2017-07-28,泰山石油,1000554,8.57,8.57,8.42,8.46,-0.08,-0.94,"109,540","9,298",1.76,3.02
2017-07-27,泰山石油,1000554,8.45,8.63,8.37,8.54,0.09,1.07,"206,288","17,571",3.08,5.69
2017-07-26,泰山石油,1000554,8.32,8.54,8.19,8.45,0.13,1.56,"179,030","14,984",4.21,4.94
2017-07-25,泰山石油,1000554,8.27,8.33,8.15,8.32,0.05,0.60,"87,227","7,181",2.18,2.41
2017-07-24,泰山石油,1000554,8.06,8.30,7.98,8.27,0.15,1.85,"126,447","10,322",3.94,3.49
2017-07-21,泰山石油,1000554,8.02,8.20,7.98,8.12,0.08,1.00,"120,844","9,800",2.74,3.33
2017-07-20,泰山石油,1000554,7.94,8.08,7.93,8.04,0.08,1.01,"90,688","7,270",1.88,2.50
2017-07-19,泰山石油,1000554,7.77,8.05,7.73,7.96,0.18,2.31,"95,488","7,547",4.11,2.63
2017-07-18,泰山石油,1000554,7.67,7.88,7.66,7.78,0.12,1.57,"72,718","5,639",2.87,2.01
2017-07-17,泰山石油,1000554,8.22,8.27,7.44,7.66,-0.61,-7.38,"145,097","11,343",10.04,4.00
2017-07-14,泰山石油,1000554,8.44,8.44,8.21,8.27,-0.16,-1.90,"95,304","7,920",2.73,2.63
2017-07-13,泰山石油,1000554,8.23,8.45,8.19,8.43,0.18,2.18,"145,379","12,165",3.15,4.01
2017-07-12,泰山石油,1000554,8.15,8.26,8.05,8.25,0.10,1.23,"77,147","6,282",2.58,2.13
2017-07-11,泰山石油,1000554,8.44,8.44,8.15,8.15,-0.28,-3.32,"105,242","8,753",3.44,2.90
2017-07-10,泰山石油,1000554,8.45,8.52,8.38,8.43,0.01,0.12,"111,424","9,411",1.66,3.07
2017-07-07,泰山石油,1000554,8.36,8.43,8.30,8.42,0.04,0.48,"101,902","8,531",1.55,2.81
2017-07-06,泰山石油,1000554,8.40,8.42,8.28,8.38,-0.05,-0.59,"101,743","8,496",1.66,2.81
2017-07-05,泰山石油,1000554,8.37,8.46,8.31,8.43,0.05,0.60,"97,590","8,175",1.79,2.69
2017-07-04,泰山石油,1000554,8.38,8.57,8.30,8.38,-0.02,-0.24,"188,635","15,938",3.21,5.20
2017-07-03,泰山石油,1000554,8.18,8.42,8.14,8.40,0.30,3.70,"190,825","15,862",3.46,5.26
2017-12-29,泰山石油,1000554,8.14,8.15,8.00,8.13,0.02,0.25,"63,981","5,173",1.85,1.76
2017-12-28,泰山石油,1000554,8.02,8.11,7.91,8.11,0.02,0.25,"85,078","6,818",2.47,2.35
2017-12-27,泰山石油,1000554,8.00,8.24,7.96,8.09,0.13,1.63,"119,613","9,736",3.52,3.30
2017-12-26,泰山石油,1000554,7.86,8.02,7.77,7.96,0.04,0.51,"63,238","5,006",3.16,1.74
2017-12-25,泰山石油,1000554,8.08,8.13,7.88,7.92,-0.20,-2.46,"64,792","5,180",3.08,1.79
2017-12-22,泰山石油,1000554,7.84,8.25,7.82,8.12,0.28,3.57,"118,811","9,617",5.48,3.28
2017-12-21,泰山石油,1000554,7.96,7.99,7.69,7.84,-0.11,-1.38,"55,015","4,298",3.77,1.52
2017-12-20,泰山石油,1000554,8.01,8.07,7.93,7.95,-0.09,-1.12,"42,623","3,408",1.74,1.18
2017-12-19,泰山石油,1000554,8.02,8.09,7.96,8.04,-0.02,-0.25,"45,727","3,669",1.61,1.26
2017-12-18,泰山石油,1000554,7.95,8.12,7.94,8.06,0.06,0.75,"68,568","5,527",2.25,1.89
2017-12-15,泰山石油,1000554,8.04,8.10,7.93,8.00,-0.11,-1.36,"48,807","3,910",2.10,1.35
2017-12-14,泰山石油,1000554,7.87,8.15,7.85,8.11,0.21,2.66,"84,369","6,768",3.80,2.33
2017-12-13,泰山石油,1000554,7.89,7.95,7.82,7.90,0.00,0.00,"26,304","2,074",1.65,0.73
2017-12-12,泰山石油,1000554,7.91,8.01,7.90,7.90,-0.06,-0.75,"31,403","2,496",1.38,0.87
2017-12-11,泰山石油,1000554,8.00,8.03,7.90,7.96,-0.02,-0.25,"43,343","3,448",1.63,1.20
2017-12-08,泰山石油,1000554,7.75,8.02,7.72,7.98,0.23,2.97,"56,416","4,446",3.87,1.56
2017-12-07,泰山石油,1000554,7.67,7.84,7.62,7.75,0.06,0.78,"47,045","3,647",2.86,1.30
2017-12-06,泰山石油,1000554,7.65,7.72,7.55,7.69,0.04,0.52,"40,526","3,092",2.22,1.12
2017-12-05,泰山石油,1000554,7.92,7.97,7.57,7.65,-0.33,-4.14,"74,319","5,769",5.01,2.05
2017-12-04,泰山石油,1000554,8.06,8.14,7.96,7.98,-0.08,-0.99,"45,742","3,680",2.23,1.26
2017-12-01,泰山石油,1000554,8.04,8.07,8.00,8.06,0.02,0.25,"36,895","2,966",0.87,1.02
2017-11-30,泰山石油,1000554,8.11,8.11,8.00,8.04,-0.10,-1.23,"45,192","3,637",1.35,1.25
2017-11-29,泰山石油,1000554,8.17,8.17,7.97,8.14,-0.02,-0.25,"55,899","4,507",2.45,1.54
2017-11-28,泰山石油,1000554,8.05,8.17,8.04,8.16,0.10,1.24,"38,133","3,089",1.61,1.05
2017-11-27,泰山石油,1000554,8.18,8.24,8.04,8.06,-0.15,-1.83,"48,027","3,904",2.44,1.32
2017-11-24,泰山石油,1000554,8.12,8.29,8.03,8.21,0.02,0.24,"57,311","4,688",3.17,1.58
2017-11-23,泰山石油,1000554,8.23,8.42,8.18,8.19,-0.04,-0.49,"101,215","8,402",2.92,2.79
2017-11-22,泰山石油,1000554,8.08,8.44,8.02,8.23,0.16,1.98,"82,974","6,801",5.20,2.29
2017-11-21,泰山石油,1000554,8.09,8.18,8.00,8.07,-0.04,-0.49,"58,902","4,769",2.22,1.62
2017-11-20,泰山石油,1000554,8.10,8.14,7.80,8.11,-0.09,-1.10,"66,240","5,311",4.15,1.83
2017-11-17,泰山石油,1000554,8.68,8.83,8.08,8.20,-0.45,-5.20,"130,459","10,992",8.67,3.60
2017-11-16,泰山石油,1000554,8.90,8.93,8.63,8.65,-0.16,-1.82,"97,240","8,541",3.41,2.68
2017-11-15,泰山石油,1000554,8.89,8.93,8.81,8.81,-0.12,-1.34,"53,123","4,706",1.34,1.46
2017-11-14,泰山石油,1000554,8.89,8.93,8.82,8.93,0.08,0.90,"61,668","5,475",1.24,1.70
2017-11-13,泰山石油,1000554,8.91,9.02,8.81,8.85,-0.06,-0.67,"75,732","6,750",2.36,2.09
2017-11-10,泰山石油,1000554,9.11,9.24,8.87,8.91,-0.28,-3.05,"139,660","12,544",4.03,3.85
2017-11-09,泰山石油,1000554,9.29,9.33,9.04,9.19,-0.12,-1.29,"129,866","11,888",3.11,3.58
2017-11-08,泰山石油,1000554,9.46,9.49,9.28,9.31,-0.16,-1.69,"135,936","12,715",2.22,3.75
2017-11-07,泰山石油,1000554,9.19,9.55,9.16,9.47,0.22,2.38,"188,810","17,787",4.22,5.21
2017-11-06,泰山石油,1000554,9.06,9.28,9.02,9.25,0.20,2.21,"130,428","11,976",2.87,3.60
2017-11-03,泰山石油,1000554,8.90,9.16,8.80,9.05,0.08,0.89,"107,205","9,712",4.01,2.96
2017-11-02,泰山石油,1000554,9.04,9.17,8.88,8.97,-0.10,-1.10,"85,197","7,667",3.20,2.35
2017-11-01,泰山石油,1000554,8.93,9.34,8.90,9.07,0.08,0.89,"142,056","12,991",4.89,3.92
2017-10-31,泰山石油,1000554,8.87,8.99,8.69,8.99,0.18,2.04,"84,192","7,409",3.41,2.32
2017-10-30,泰山石油,1000554,8.97,8.97,8.67,8.81,-0.06,-0.68,"89,480","7,914",3.38,2.47
2017-10-27,泰山石油,1000554,8.91,9.03,8.83,8.87,-0.06,-0.67,"74,570","6,671",2.24,2.06
2017-10-26,泰山石油,1000554,8.81,9.00,8.77,8.93,0.13,1.48,"73,850","6,571",2.61,2.04
2017-10-25,泰山石油,1000554,8.74,8.86,8.73,8.80,0.07,0.80,"55,673","4,898",1.49,1.54
2017-10-24,泰山石油,1000554,8.95,9.01,8.50,8.73,-0.22,-2.46,"105,973","9,253",5.70,2.92
2017-10-23,泰山石油,1000554,9.00,9.04,8.91,8.95,-0.05,-0.56,"60,438","5,418",1.44,1.67
2017-10-20,泰山石油,1000554,8.76,9.03,8.68,9.00,0.13,1.47,"113,765","10,171",3.95,3.14
2017-10-19,泰山石油,1000554,9.62,9.72,8.87,8.87,-0.99,-10.04,"308,043","27,907",8.62,8.49
2017-10-18,泰山石油,1000554,10.18,10.20,9.81,9.86,-0.33,-3.24,"126,591","12,723",3.83,3.49
2017-10-17,泰山石油,1000554,10.00,10.25,9.85,10.19,0.19,1.90,"179,318","18,141",4.00,4.94
2017-10-16,泰山石油,1000554,9.96,10.28,9.81,10.00,0.07,0.70,"153,967","15,527",4.73,4.25
2017-10-13,泰山石油,1000554,9.92,9.99,9.85,9.93,-0.05,-0.50,"71,863","7,118",1.40,1.98
2017-10-12,泰山石油,1000554,10.08,10.19,9.96,9.98,-0.13,-1.29,"93,339","9,355",2.28,2.57
2017-10-11,泰山石油,1000554,10.08,10.30,10.01,10.11,0.09,0.90,"149,657","15,217",2.89,4.13
2017-10-10,泰山石油,1000554,10.03,10.06,9.93,10.02,-0.02,-0.20,"80,126","8,007",1.29,2.21
2017-10-09,泰山石油,1000554,9.80,10.06,9.78,10.04,0.29,2.97,"152,454","15,137",2.87,4.20
2017-03-31,泰山石油,1000554,11.17,11.32,11.13,11.16,0.01,0.09,"66,609","7,463",1.70,1.84
2017-03-30,泰山石油,1000554,11.55,11.56,11.12,11.15,-0.46,-3.96,"131,441","14,818",3.79,3.62
2017-03-29,泰山石油,1000554,11.87,11.87,11.58,11.61,-0.24,-2.03,"104,353","12,166",2.45,2.88
2017-03-28,泰山石油,1000554,11.80,11.90,11.68,11.85,0.09,0.77,"112,940","13,356",1.87,3.11
2017-03-27,泰山石油,1000554,11.54,11.89,11.52,11.76,0.15,1.29,"132,286","15,562",3.19,3.65
2017-03-24,泰山石油,1000554,11.54,11.61,11.41,11.61,0.06,0.52,"85,618","9,861",1.73,2.36
2017-03-23,泰山石油,1000554,11.52,11.63,11.37,11.55,0.04,0.35,"81,905","9,434",2.26,2.26
2017-03-22,泰山石油,1000554,11.52,11.55,11.40,11.51,-0.11,-0.95,"95,712","10,967",1.29,2.64
2017-03-21,泰山石油,1000554,11.52,11.64,11.42,11.62,0.10,0.87,"72,165","8,358",1.91,1.99
2017-03-20,泰山石油,1000554,11.71,11.78,11.40,11.52,-0.18,-1.54,"127,772","14,740",3.25,3.52
2017-03-17,泰山石油,1000554,11.76,11.93,11.70,11.70,-0.12,-1.02,"154,081","18,215",1.95,4.25
2017-03-16,泰山石油,1000554,11.79,11.92,11.69,11.82,0.14,1.20,"119,485","14,101",1.97,3.29
2017-03-15,泰山石油,1000554,12.09,12.14,11.65,11.68,-0.47,-3.87,"217,344","25,821",4.03,5.99
2017-03-14,泰山石油,1000554,12.17,12.30,11.95,12.15,0.04,0.33,"130,836","15,872",2.89,3.61
2017-03-13,泰山石油,1000554,12.09,12.13,11.84,12.11,0.09,0.75,"116,270","13,968",2.41,3.21
2017-03-10,泰山石油,1000554,12.12,12.18,11.98,12.02,-0.23,-1.88,"126,489","15,261",1.63,3.49
2017-03-09,泰山石油,1000554,12.33,12.39,12.04,12.25,-0.25,-2.00,"220,319","26,814",2.80,6.08
2017-03-08,泰山石油,1000554,12.47,13.00,12.42,12.50,0.25,2.04,"330,798","41,890",4.73,9.12
2017-03-07,泰山石油,1000554,12.29,12.37,12.08,12.25,-0.07,-0.57,"157,081","19,147",2.35,4.33
2017-03-06,泰山石油,1000554,12.23,12.49,12.20,12.32,0.06,0.49,"127,382","15,703",2.37,3.51
2017-03-03,泰山石油,1000554,12.40,12.45,12.15,12.26,-0.23,-1.84,"159,124","19,523",2.40,4.39
2017-03-02,泰山石油,1000554,12.65,12.83,12.43,12.49,-0.19,-1.50,"195,342","24,606",3.15,5.39
2017-03-01,泰山石油,1000554,12.61,12.72,12.38,12.68,0.01,0.08,"246,427","30,909",2.68,6.80
2017-02-28,泰山石油,1000554,12.28,12.87,12.20,12.67,0.44,3.60,"371,453","46,747",5.48,10.24
2017-02-27,泰山石油,1000554,12.22,12.34,12.10,12.23,-0.16,-1.29,"117,064","14,302",1.94,3.23
2017-02-24,泰山石油,1000554,12.11,12.40,12.03,12.39,0.26,2.14,"186,423","22,827",3.05,5.14
2017-02-23,泰山石油,1000554,12.35,12.44,12.00,12.13,-0.34,-2.73,"218,281","26,653",3.53,6.02
2017-02-22,泰山石油,1000554,12.08,12.69,12.03,12.47,0.44,3.66,"332,989","41,346",5.49,9.18
2017-02-21,泰山石油,1000554,12.10,12.10,11.92,12.03,-0.07,-0.58,"98,481","11,823",1.49,2.72
2017-02-20,泰山石油,1000554,11.81,12.10,11.65,12.10,0.25,2.11,"162,320","19,255",3.80,4.48
2017-02-17,泰山石油,1000554,12.29,12.40,11.82,11.85,-0.57,-4.59,"219,114","26,580",4.67,6.04
2017-02-16,泰山石油,1000554,12.36,12.59,12.08,12.42,0.04,0.32,"229,460","28,222",4.12,6.33
2017-02-15,泰山石油,1000554,12.19,12.68,12.11,12.38,0.24,1.98,"272,439","33,853",4.70,7.51
2017-02-14,泰山石油,1000554,12.25,12.42,12.07,12.14,-0.11,-0.90,"145,801","17,805",2.86,4.02
2017-02-13,泰山石油,1000554,12.22,12.30,12.08,12.25,-0.12,-0.97,"167,735","20,452",1.78,4.63
2017-02-10,泰山石油,1000554,12.60,12.78,12.36,12.37,-0.22,-1.75,"167,765","20,982",3.34,4.63
2017-02-09,泰山石油,1000554,12.42,12.65,12.28,12.59,0.11,0.88,"199,268","24,910",2.96,5.49
2017-02-08,泰山石油,1000554,12.31,12.49,12.18,12.48,0.07,0.56,"149,330","18,412",2.50,4.12
2017-02-07,泰山石油,1000554,12.35,12.48,12.13,12.41,-0.05,-0.40,"176,049","21,669",2.81,4.85
2017-02-06,泰山石油,1000554,11.95,12.55,11.84,12.46,0.54,4.53,"217,478","26,802",5.96,6.00
2017-02-03,泰山石油,1000554,11.90,11.95,11.72,11.92,0.05,0.42,"85,749","10,152",1.94,2.36
2017-01-26,泰山石油,1000554,12.12,12.17,11.81,11.87,-0.25,-2.06,"146,138","17,441",2.97,4.03
2017-01-25,泰山石油,1000554,12.07,12.21,11.97,12.12,0.01,0.08,"110,060","13,336",1.98,3.03
2017-01-24,泰山石油,1000554,12.15,12.37,12.02,12.11,-0.18,-1.46,"159,472","19,398",2.85,4.40
2017-01-23,泰山石油,1000554,11.72,12.35,11.72,12.29,0.59,5.04,"240,685","29,015",5.38,6.64
2017-01-20,泰山石油,1000554,11.28,11.74,11.28,11.70,0.30,2.63,"166,752","19,318",4.04,4.60
2017-01-19,泰山石油,1000554,11.17,11.50,11.08,11.40,0.09,0.80,"136,814","15,503",3.71,3.77
2017-01-18,泰山石油,1000554,11.43,11.68,11.31,11.31,-0.07,-0.62,"193,935","22,295",3.25,5.35
2017-01-17,泰山石油,1000554,11.08,11.46,10.89,11.38,0.21,1.88,"210,569","23,696",5.10,5.81
