日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-09,大东方,0600327,8.50,8.54,8.45,8.53,0.11,1.31,"38,737","3,296",1.07,0.68
2018-12-28,大东方,0600327,4.13,4.14,4.11,4.12,0.00,0.00,"9,000",372,0.73,0.12
2018-12-27,大东方,0600327,4.20,4.20,4.11,4.12,-0.02,-0.48,"13,856",575,2.17,0.19
2018-12-26,大东方,0600327,4.15,4.16,4.13,4.14,-0.02,-0.48,"8,410",348,0.72,0.11
2018-12-25,大东方,0600327,4.16,4.17,4.09,4.16,-0.04,-0.95,"18,096",747,1.90,0.25
2018-12-24,大东方,0600327,4.16,4.21,4.15,4.20,0.02,0.48,"11,601",486,1.44,0.16
2018-12-21,大东方,0600327,4.18,4.20,4.15,4.18,-0.03,-0.71,"10,973",457,1.19,0.15
2018-12-20,大东方,0600327,4.20,4.23,4.15,4.21,0.02,0.48,"17,141",717,1.91,0.23
2018-12-19,大东方,0600327,4.24,4.27,4.19,4.19,-0.05,-1.18,"10,182",430,1.89,0.14
2018-12-18,大东方,0600327,4.19,4.25,4.16,4.24,-0.01,-0.24,"19,972",841,2.12,0.27
2018-12-17,大东方,0600327,4.18,4.25,4.12,4.25,0.05,1.19,"27,774","1,160",3.10,0.38
2018-12-14,大东方,0600327,4.32,4.33,4.17,4.20,-0.13,-3.00,"23,157",987,3.70,0.31
2018-12-13,大东方,0600327,4.29,4.36,4.26,4.33,0.03,0.70,"21,191",916,2.33,0.29
2018-12-12,大东方,0600327,4.32,4.33,4.25,4.30,0.00,0.00,"12,812",550,1.86,0.17
2018-12-11,大东方,0600327,4.30,4.32,4.26,4.30,0.00,0.00,"8,609",369,1.40,0.12
2018-12-10,大东方,0600327,4.30,4.33,4.25,4.30,-0.03,-0.69,"16,358",703,1.85,0.22
2018-12-07,大东方,0600327,4.34,4.35,4.30,4.33,0.01,0.23,"14,276",617,1.16,0.19
2018-12-06,大东方,0600327,4.39,4.39,4.31,4.32,-0.08,-1.82,"22,772",990,1.82,0.31
2018-12-05,大东方,0600327,4.36,4.43,4.34,4.40,-0.04,-0.90,"29,994","1,318",2.03,0.41
2018-12-04,大东方,0600327,4.47,4.47,4.37,4.44,-0.04,-0.89,"76,512","3,379",2.23,1.04
2018-12-03,大东方,0600327,4.36,4.71,4.33,4.48,0.20,4.67,"118,916","5,395",8.88,1.61
2018-11-30,大东方,0600327,4.29,4.31,4.19,4.28,-0.04,-0.93,"24,083","1,025",2.78,0.33
2018-11-29,大东方,0600327,4.34,4.39,4.27,4.32,-0.01,-0.23,"21,703",943,2.77,0.29
2018-11-28,大东方,0600327,4.30,4.34,4.22,4.33,0.06,1.41,"17,342",745,2.81,0.24
2018-11-27,大东方,0600327,4.28,4.31,4.25,4.27,0.00,0.00,"13,534",579,1.41,0.18
2018-11-26,大东方,0600327,4.27,4.30,4.25,4.27,-0.01,-0.23,"14,111",603,1.17,0.19
2018-11-23,大东方,0600327,4.43,4.46,4.26,4.28,-0.17,-3.82,"31,008","1,346",4.49,0.42
2018-11-22,大东方,0600327,4.46,4.48,4.42,4.45,0.00,0.00,"11,474",511,1.35,0.16
2018-11-21,大东方,0600327,4.38,4.47,4.36,4.45,0.04,0.91,"20,222",896,2.49,0.27
2018-11-20,大东方,0600327,4.53,4.54,4.40,4.41,-0.14,-3.08,"25,429","1,137",3.08,0.34
2018-11-19,大东方,0600327,4.58,4.58,4.50,4.55,0.00,0.00,"21,920",992,1.76,0.30
2018-11-16,大东方,0600327,4.54,4.59,4.49,4.55,0.03,0.66,"42,511","1,929",2.21,0.58
2018-11-15,大东方,0600327,4.44,4.52,4.44,4.52,0.06,1.35,"35,910","1,612",1.79,0.49
2018-11-14,大东方,0600327,4.44,4.53,4.44,4.46,0.02,0.45,"38,345","1,715",2.03,0.52
2018-11-13,大东方,0600327,4.32,4.48,4.32,4.44,0.07,1.60,"55,827","2,467",3.66,0.76
2018-11-12,大东方,0600327,4.27,4.38,4.25,4.37,0.10,2.34,"31,379","1,358",3.04,0.43
2018-11-09,大东方,0600327,4.28,4.30,4.24,4.27,0.00,0.00,"13,994",596,1.41,0.19
2018-11-08,大东方,0600327,4.29,4.32,4.26,4.27,-0.01,-0.23,"15,971",686,1.40,0.22
2018-11-07,大东方,0600327,4.31,4.33,4.27,4.28,-0.02,-0.47,"15,969",687,1.40,0.22
2018-11-06,大东方,0600327,4.29,4.31,4.24,4.30,0.00,0.00,"19,352",827,1.63,0.26
2018-11-05,大东方,0600327,4.30,4.32,4.25,4.30,0.00,0.00,"32,089","1,375",1.63,0.44
2018-11-02,大东方,0600327,4.26,4.31,4.25,4.30,0.09,2.14,"27,026","1,156",1.43,0.37
2018-11-01,大东方,0600327,4.22,4.29,4.20,4.21,0.00,0.00,"20,612",875,2.14,0.28
2018-10-31,大东方,0600327,4.23,4.25,4.19,4.21,0.01,0.24,"28,762","1,212",1.43,0.39
2018-10-30,大东方,0600327,4.17,4.22,4.11,4.20,0.04,0.96,"17,409",727,2.64,0.24
2018-10-29,大东方,0600327,4.16,4.19,4.13,4.16,-0.03,-0.72,"11,677",485,1.43,0.16
2018-10-26,大东方,0600327,4.18,4.24,4.15,4.19,0.03,0.72,"20,328",853,2.16,0.28
2018-10-25,大东方,0600327,4.10,4.18,4.10,4.16,-0.04,-0.95,"15,210",628,1.90,0.21
2018-10-24,大东方,0600327,4.17,4.24,4.14,4.20,0.03,0.72,"21,876",915,2.40,0.30
2018-10-23,大东方,0600327,4.24,4.26,4.15,4.17,-0.08,-1.88,"17,831",750,2.59,0.24
2018-10-22,大东方,0600327,4.09,4.32,4.08,4.25,0.16,3.91,"39,706","1,670",5.87,0.54
2018-10-19,大东方,0600327,3.96,4.10,3.95,4.09,0.10,2.51,"23,417",940,3.76,0.32
2018-10-18,大东方,0600327,4.05,4.06,3.99,3.99,-0.09,-2.21,"12,554",504,1.72,0.17
2018-10-17,大东方,0600327,4.08,4.12,4.02,4.08,0.05,1.24,"11,245",458,2.48,0.15
2018-10-16,大东方,0600327,4.08,4.12,4.01,4.03,-0.05,-1.23,"12,678",516,2.70,0.17
2018-10-15,大东方,0600327,4.17,4.22,4.08,4.08,-0.12,-2.86,"16,477",684,3.33,0.22
2018-10-12,大东方,0600327,4.18,4.20,4.05,4.20,0.00,0.00,"24,929","1,032",3.57,0.34
2018-10-11,大东方,0600327,4.33,4.47,4.15,4.20,-0.39,-8.50,"46,476","1,999",6.97,0.63
2018-10-10,大东方,0600327,4.63,4.66,4.56,4.59,-0.02,-0.43,"19,857",915,2.17,0.27
2018-10-09,大东方,0600327,4.56,4.62,4.54,4.61,0.05,1.10,"18,682",855,1.75,0.25
2018-10-08,大东方,0600327,4.59,4.66,4.55,4.56,-0.10,-2.15,"27,132","1,247",2.36,0.37
2018-06-29,大东方,0600327,4.81,4.94,4.78,4.92,0.10,2.07,"22,819","1,113",3.32,0.31
2018-06-28,大东方,0600327,4.83,4.85,4.76,4.82,-0.01,-0.21,"17,158",824,1.86,0.23
2018-06-27,大东方,0600327,4.84,4.86,4.74,4.83,0.00,0.00,"18,124",872,2.48,0.25
2018-06-26,大东方,0600327,4.79,4.84,4.69,4.83,0.03,0.63,"31,618","1,506",3.13,0.43
2018-06-25,大东方,0600327,4.88,4.89,4.79,4.80,-0.05,-1.03,"19,237",931,2.06,0.26
2018-06-22,大东方,0600327,4.75,4.88,4.67,4.85,0.10,2.11,"19,682",947,4.42,0.27
2018-06-21,大东方,0600327,4.74,4.82,4.70,4.75,0.02,0.42,"28,484","1,356",2.54,0.39
2018-06-20,大东方,0600327,4.67,4.80,4.66,4.73,0.05,1.07,"23,036","1,088",2.99,0.31
2018-06-19,大东方,0600327,5.06,5.06,4.58,4.68,-0.41,-8.06,"61,638","2,973",9.43,0.84
2018-06-15,大东方,0600327,5.23,5.28,5.08,5.09,-0.16,-3.05,"27,758","1,430",3.81,0.38
2018-06-14,大东方,0600327,5.36,5.41,5.20,5.25,-0.14,-2.60,"33,714","1,785",3.90,0.46
2018-06-13,大东方,0600327,5.49,5.49,5.39,5.39,-0.10,-1.82,"13,784",749,1.82,0.19
2018-06-12,大东方,0600327,5.47,5.52,5.39,5.49,0.03,0.55,"15,941",872,2.38,0.22
2018-06-11,大东方,0600327,5.50,5.55,5.40,5.46,-0.09,-1.62,"28,878","1,577",2.70,0.39
2018-06-08,大东方,0600327,5.52,5.59,5.32,5.55,-0.01,-0.18,"49,329","2,682",4.86,0.67
2018-06-07,大东方,0600327,5.59,5.67,5.55,5.56,-0.02,-0.36,"24,264","1,361",2.15,0.33
2018-06-06,大东方,0600327,7.50,7.52,7.33,7.41,-0.09,-1.20,"39,951","2,958",2.53,0.70
2018-06-05,大东方,0600327,7.54,7.55,7.46,7.50,-0.01,-0.13,"28,407","2,130",1.20,0.50
2018-06-04,大东方,0600327,7.48,7.54,7.42,7.51,0.04,0.54,"27,566","2,060",1.61,0.49
2018-06-01,大东方,0600327,7.46,7.54,7.38,7.47,-0.02,-0.27,"42,911","3,195",2.14,0.76
2018-05-31,大东方,0600327,7.31,7.58,7.31,7.49,0.24,3.31,"68,596","5,103",3.72,1.21
2018-05-30,大东方,0600327,7.26,7.32,7.14,7.25,-0.02,-0.28,"49,943","3,611",2.48,0.88
2018-05-29,大东方,0600327,7.16,7.28,7.13,7.27,0.09,1.25,"39,488","2,859",2.09,0.70
2018-05-28,大东方,0600327,7.13,7.20,7.06,7.18,0.05,0.70,"32,545","2,323",1.96,0.57
2018-05-25,大东方,0600327,7.23,7.24,7.11,7.13,-0.08,-1.11,"41,262","2,961",1.80,0.73
2018-05-24,大东方,0600327,7.37,7.38,7.20,7.21,-0.27,-3.61,"111,832","8,125",2.41,1.97
2018-05-23,大东方,0600327,7.63,7.88,7.43,7.48,0.09,1.22,"158,090","12,103",6.09,2.79
2018-05-22,大东方,0600327,7.39,7.40,7.34,7.39,0.01,0.14,"16,925","1,246",0.81,0.30
2018-05-21,大东方,0600327,7.40,7.43,7.33,7.38,0.02,0.27,"23,388","1,722",1.36,0.41
2018-05-18,大东方,0600327,7.30,7.38,7.29,7.36,0.03,0.41,"14,607","1,074",1.23,0.26
2018-05-17,大东方,0600327,7.38,7.39,7.29,7.33,-0.07,-0.95,"25,935","1,899",1.35,0.46
2018-05-16,大东方,0600327,7.31,7.46,7.28,7.40,0.08,1.09,"38,107","2,817",2.46,0.67
2018-05-15,大东方,0600327,7.25,7.32,7.23,7.32,0.08,1.11,"19,408","1,413",1.24,0.34
2018-05-14,大东方,0600327,7.24,7.30,7.22,7.24,0.00,0.00,"16,730","1,215",1.11,0.30
2018-05-11,大东方,0600327,7.27,7.31,7.23,7.24,-0.03,-0.41,"15,748","1,145",1.10,0.28
2018-05-10,大东方,0600327,7.27,7.29,7.20,7.27,0.00,0.00,"19,110","1,386",1.24,0.34
2018-05-09,大东方,0600327,7.28,7.30,7.20,7.27,-0.01,-0.14,"24,925","1,807",1.37,0.44
2018-05-08,大东方,0600327,7.29,7.32,7.24,7.28,-0.02,-0.27,"20,777","1,511",1.10,0.37
2018-05-07,大东方,0600327,7.19,7.30,7.18,7.30,0.13,1.81,"33,158","2,403",1.67,0.58
2018-05-04,大东方,0600327,7.19,7.24,7.16,7.17,-0.05,-0.69,"27,202","1,956",1.11,0.48
2018-05-03,大东方,0600327,7.09,7.25,7.04,7.22,0.14,1.98,"41,840","3,003",2.97,0.74
2018-05-02,大东方,0600327,7.01,7.20,7.01,7.08,0.16,2.31,"54,871","3,901",2.75,0.97
2018-04-27,大东方,0600327,6.82,6.92,6.77,6.92,0.11,1.62,"18,295","1,254",2.20,0.32
2018-04-26,大东方,0600327,6.93,6.93,6.77,6.81,-0.10,-1.45,"16,398","1,126",2.32,0.29
2018-04-25,大东方,0600327,6.85,6.93,6.85,6.91,0.02,0.29,"25,386","1,753",1.16,0.45
2018-04-24,大东方,0600327,6.77,6.90,6.75,6.89,0.14,2.07,"25,999","1,782",2.22,0.46
2018-04-23,大东方,0600327,6.77,6.80,6.70,6.75,-0.01,-0.15,"10,610",716,1.48,0.19
2018-04-20,大东方,0600327,6.89,6.90,6.75,6.76,-0.12,-1.74,"14,848","1,013",2.18,0.26
2018-04-19,大东方,0600327,6.78,6.93,6.78,6.88,0.05,0.73,"26,371","1,814",2.20,0.47
2018-04-18,大东方,0600327,6.89,6.94,6.72,6.83,0.14,2.09,"38,752","2,645",3.29,0.68
2018-04-17,大东方,0600327,6.80,6.80,6.66,6.69,-0.08,-1.18,"12,537",843,2.07,0.22
2018-04-16,大东方,0600327,6.80,6.82,6.72,6.77,-0.05,-0.73,"20,846","1,413",1.47,0.37
2018-04-13,大东方,0600327,6.88,6.90,6.80,6.82,-0.04,-0.58,"17,856","1,225",1.46,0.31
2018-04-12,大东方,0600327,6.93,6.95,6.83,6.86,-0.09,-1.30,"25,321","1,744",1.73,0.45
2018-04-11,大东方,0600327,6.89,6.96,6.86,6.95,0.09,1.31,"28,008","1,938",1.46,0.49
2018-04-10,大东方,0600327,6.80,6.86,6.75,6.86,0.06,0.88,"14,981","1,020",1.62,0.26
2018-04-09,大东方,0600327,6.76,6.82,6.71,6.80,-0.02,-0.29,"11,593",786,1.61,0.20
2018-04-04,大东方,0600327,6.84,6.86,6.80,6.82,0.01,0.15,"11,558",789,0.88,0.20
2018-04-03,大东方,0600327,6.88,6.88,6.79,6.81,-0.13,-1.87,"16,393","1,119",1.30,0.29
2018-04-02,大东方,0600327,6.93,7.05,6.91,6.94,0.00,0.00,"19,383","1,348",2.02,0.34
2018-09-28,大东方,0600327,4.58,4.67,4.56,4.66,0.08,1.75,"29,904","1,383",2.40,0.41
2018-09-27,大东方,0600327,4.62,4.64,4.58,4.58,-0.04,-0.87,"13,325",615,1.30,0.18
2018-09-26,大东方,0600327,4.60,4.64,4.58,4.62,0.03,0.65,"19,253",889,1.31,0.26
2018-09-25,大东方,0600327,4.59,4.62,4.56,4.59,-0.01,-0.22,"19,076",876,1.30,0.26
2018-09-21,大东方,0600327,4.54,4.61,4.53,4.60,0.08,1.77,"30,328","1,388",1.77,0.41
2018-09-20,大东方,0600327,4.56,4.57,4.51,4.52,-0.05,-1.09,"19,313",876,1.31,0.26
2018-09-19,大东方,0600327,4.52,4.60,4.51,4.57,0.03,0.66,"22,145","1,009",1.98,0.30
2018-09-18,大东方,0600327,4.46,4.57,4.44,4.54,0.07,1.57,"17,686",796,2.91,0.24
2018-09-17,大东方,0600327,4.51,4.51,4.46,4.47,-0.06,-1.32,"11,600",520,1.10,0.16
2018-09-14,大东方,0600327,4.53,4.55,4.51,4.53,0.00,0.00,"12,569",570,0.88,0.17
2018-09-13,大东方,0600327,4.52,4.55,4.50,4.53,0.02,0.44,"14,727",666,1.11,0.20
2018-09-12,大东方,0600327,4.48,4.53,4.46,4.51,0.01,0.22,"10,582",476,1.56,0.14
2018-09-11,大东方,0600327,4.52,4.54,4.48,4.50,-0.03,-0.66,"17,447",786,1.32,0.24
2018-09-10,大东方,0600327,4.55,4.57,4.52,4.53,-0.01,-0.22,"16,342",743,1.10,0.22
2018-09-07,大东方,0600327,4.54,4.60,4.52,4.54,0.00,0.00,"22,057","1,004",1.76,0.30
2018-09-06,大东方,0600327,4.56,4.59,4.53,4.54,-0.03,-0.66,"15,486",706,1.31,0.21
2018-09-05,大东方,0600327,4.63,4.63,4.56,4.57,-0.07,-1.51,"26,531","1,218",1.51,0.36
2018-09-04,大东方,0600327,4.63,4.67,4.59,4.64,0.01,0.22,"39,510","1,826",1.73,0.54
2018-09-03,大东方,0600327,4.61,4.63,4.58,4.63,0.01,0.22,"27,073","1,246",1.08,0.37
2018-08-31,大东方,0600327,4.67,4.67,4.61,4.62,-0.04,-0.86,"15,804",733,1.29,0.21
2018-08-30,大东方,0600327,4.71,4.73,4.63,4.66,-0.04,-0.85,"16,903",792,2.13,0.23
2018-08-29,大东方,0600327,4.74,4.74,4.68,4.70,-0.04,-0.84,"13,962",657,1.27,0.19
2018-08-28,大东方,0600327,4.74,4.76,4.71,4.74,-0.01,-0.21,"30,781","1,458",1.05,0.42
2018-08-27,大东方,0600327,4.67,4.75,4.66,4.75,0.07,1.50,"39,117","1,842",1.92,0.53
2018-08-24,大东方,0600327,4.68,4.69,4.63,4.68,-0.01,-0.21,"29,704","1,385",1.28,0.40
2018-08-23,大东方,0600327,4.60,4.78,4.55,4.69,0.10,2.18,"49,596","2,314",5.01,0.67
2018-08-22,大东方,0600327,4.65,4.67,4.57,4.59,-0.06,-1.29,"27,070","1,249",2.15,0.37
2018-08-21,大东方,0600327,4.61,4.68,4.61,4.65,0.01,0.22,"26,873","1,248",1.51,0.36
2018-08-20,大东方,0600327,4.59,4.65,4.54,4.64,0.06,1.31,"28,998","1,329",2.40,0.39
2018-08-17,大东方,0600327,4.67,4.69,4.56,4.58,-0.06,-1.29,"20,371",943,2.80,0.28
2018-08-16,大东方,0600327,4.64,4.71,4.61,4.64,-0.06,-1.28,"20,003",933,2.13,0.27
2018-08-15,大东方,0600327,4.76,4.78,4.67,4.70,-0.05,-1.05,"25,072","1,183",2.32,0.34
2018-08-14,大东方,0600327,4.72,4.77,4.72,4.75,0.02,0.42,"15,776",749,1.06,0.21
2018-08-13,大东方,0600327,4.72,4.76,4.64,4.73,-0.04,-0.84,"27,923","1,313",2.52,0.38
2018-08-10,大东方,0600327,4.78,4.81,4.70,4.77,-0.03,-0.63,"34,364","1,632",2.29,0.47
2018-08-09,大东方,0600327,4.69,4.82,4.69,4.80,0.10,2.13,"44,160","2,110",2.77,0.60
2018-08-08,大东方,0600327,4.83,4.85,4.68,4.70,-0.15,-3.09,"47,108","2,244",3.51,0.64
2018-08-07,大东方,0600327,4.73,4.85,4.68,4.85,0.10,2.11,"37,982","1,814",3.58,0.52
2018-08-06,大东方,0600327,4.79,4.84,4.66,4.75,-0.03,-0.63,"39,509","1,877",3.77,0.54
2018-08-03,大东方,0600327,4.68,4.85,4.67,4.78,0.09,1.92,"47,730","2,283",3.84,0.65
2018-08-02,大东方,0600327,4.76,4.76,4.56,4.69,-0.11,-2.29,"42,884","2,004",4.17,0.58
2018-08-01,大东方,0600327,4.80,4.88,4.78,4.80,0.00,0.00,"54,069","2,612",2.08,0.73
2018-07-31,大东方,0600327,4.76,4.82,4.73,4.80,0.04,0.84,"22,418","1,072",1.89,0.30
2018-07-30,大东方,0600327,4.84,4.84,4.74,4.76,-0.06,-1.24,"25,449","1,217",2.07,0.35
2018-07-27,大东方,0600327,4.83,4.89,4.81,4.82,-0.02,-0.41,"33,348","1,615",1.65,0.45
2018-07-26,大东方,0600327,4.77,4.88,4.75,4.84,0.07,1.47,"47,027","2,269",2.73,0.64
2018-07-25,大东方,0600327,4.76,4.80,4.74,4.77,0.00,0.00,"27,768","1,324",1.26,0.38
2018-07-24,大东方,0600327,4.67,4.80,4.65,4.77,0.09,1.92,"50,263","2,386",3.21,0.68
2018-07-23,大东方,0600327,4.61,4.68,4.58,4.68,0.06,1.30,"43,365","2,007",2.16,0.59
2018-07-20,大东方,0600327,4.59,4.65,4.51,4.62,0.03,0.65,"35,701","1,640",3.05,0.48
2018-07-19,大东方,0600327,4.70,4.70,4.55,4.59,-0.11,-2.34,"34,026","1,572",3.19,0.46
2018-07-18,大东方,0600327,4.72,4.76,4.67,4.70,-0.02,-0.42,"34,920","1,645",1.91,0.47
2018-07-17,大东方,0600327,4.71,4.73,4.66,4.72,0.00,0.00,"29,240","1,370",1.48,0.40
2018-07-16,大东方,0600327,4.62,4.72,4.57,4.72,0.11,2.39,"38,835","1,807",3.25,0.53
2018-07-13,大东方,0600327,4.65,4.67,4.58,4.61,-0.04,-0.86,"35,334","1,633",1.94,0.48
2018-07-12,大东方,0600327,4.57,4.67,4.56,4.65,0.10,2.20,"37,315","1,729",2.42,0.51
2018-07-11,大东方,0600327,4.67,4.67,4.50,4.55,-0.19,-4.01,"36,214","1,662",3.59,0.49
2018-07-10,大东方,0600327,4.80,4.82,4.70,4.74,-0.05,-1.04,"34,654","1,645",2.51,0.47
2018-07-09,大东方,0600327,4.72,4.82,4.70,4.79,0.07,1.48,"22,154","1,052",2.54,0.30
2018-07-06,大东方,0600327,4.75,4.77,4.55,4.72,-0.02,-0.42,"35,040","1,638",4.64,0.48
2018-07-05,大东方,0600327,4.83,4.85,4.73,4.74,-0.11,-2.27,"10,606",508,2.47,0.14
2018-07-04,大东方,0600327,4.90,4.90,4.81,4.85,-0.06,-1.22,"12,835",622,1.83,0.17
2018-07-03,大东方,0600327,4.87,4.91,4.82,4.91,0.03,0.61,"14,329",699,1.84,0.19
2018-07-02,大东方,0600327,4.92,4.92,4.80,4.88,-0.04,-0.81,"19,134",932,2.44,0.26
2018-03-30,大东方,0600327,6.85,6.96,6.85,6.94,0.11,1.61,"18,730","1,293",1.61,0.33
2018-03-29,大东方,0600327,6.82,6.87,6.78,6.83,0.03,0.44,"12,688",866,1.32,0.22
2018-03-28,大东方,0600327,6.78,6.86,6.73,6.80,-0.08,-1.16,"22,903","1,556",1.89,0.40
2018-03-27,大东方,0600327,6.71,7.14,6.71,6.88,0.18,2.69,"39,414","2,727",6.42,0.69
2018-03-26,大东方,0600327,6.67,6.73,6.52,6.70,0.06,0.90,"16,893","1,118",3.16,0.30
2018-03-23,大东方,0600327,6.93,6.96,6.57,6.64,-0.42,-5.95,"39,695","2,692",5.52,0.70
2018-03-22,大东方,0600327,7.01,7.09,6.90,7.06,0.08,1.15,"26,821","1,882",2.72,0.47
2018-03-21,大东方,0600327,6.99,7.08,6.95,6.98,0.00,0.00,"23,229","1,630",1.86,0.41
2018-03-20,大东方,0600327,6.99,7.01,6.89,6.98,-0.04,-0.57,"13,928",970,1.71,0.25
2018-03-19,大东方,0600327,6.98,7.04,6.92,7.02,0.05,0.72,"25,660","1,792",1.72,0.45
2018-03-16,大东方,0600327,6.87,6.99,6.85,6.97,0.11,1.60,"33,722","2,334",2.04,0.59
2018-03-15,大东方,0600327,6.89,6.93,6.83,6.86,-0.08,-1.15,"14,246",978,1.44,0.25
2018-03-14,大东方,0600327,6.99,6.99,6.92,6.94,-0.04,-0.57,"18,781","1,305",1.00,0.33
2018-03-13,大东方,0600327,7.00,7.05,6.97,6.98,-0.04,-0.57,"21,266","1,490",1.14,0.38
2018-03-12,大东方,0600327,6.94,7.03,6.92,7.02,0.09,1.30,"29,472","2,055",1.59,0.52
2018-03-09,大东方,0600327,6.88,6.94,6.86,6.93,0.05,0.73,"18,051","1,246",1.16,0.32
2018-03-08,大东方,0600327,6.83,6.88,6.83,6.88,0.04,0.58,"12,875",882,0.73,0.23
2018-03-07,大东方,0600327,6.88,6.91,6.83,6.84,-0.08,-1.16,"13,283",912,1.16,0.23
2018-03-06,大东方,0600327,6.88,6.92,6.82,6.92,0.05,0.73,"19,004","1,305",1.46,0.34
2018-03-05,大东方,0600327,6.84,6.88,6.81,6.87,0.01,0.15,"14,896","1,020",1.02,0.26
2018-03-02,大东方,0600327,6.84,6.97,6.80,6.86,0.03,0.44,"21,991","1,512",2.49,0.39
2018-03-01,大东方,0600327,6.73,6.85,6.70,6.83,0.08,1.19,"21,210","1,442",2.22,0.37
2018-02-28,大东方,0600327,6.72,6.76,6.68,6.75,0.00,0.00,"13,376",899,1.19,0.24
2018-02-27,大东方,0600327,6.80,6.81,6.73,6.75,-0.05,-0.74,"16,902","1,144",1.18,0.30
2018-02-26,大东方,0600327,6.70,6.81,6.68,6.80,0.13,1.95,"25,237","1,701",1.95,0.45
2018-02-23,大东方,0600327,6.68,6.70,6.64,6.67,-0.01,-0.15,"15,080","1,006",0.90,0.27
2018-02-22,大东方,0600327,6.63,6.69,6.63,6.68,0.07,1.06,"12,176",811,0.91,0.21
2018-02-14,大东方,0600327,6.62,6.63,6.58,6.61,0.01,0.15,"10,927",722,0.76,0.19
2018-02-13,大东方,0600327,6.57,6.64,6.56,6.60,0.03,0.46,"15,982","1,055",1.22,0.28
2018-02-12,大东方,0600327,6.48,6.61,6.45,6.57,0.11,1.70,"14,877",973,2.48,0.26
2018-02-09,大东方,0600327,6.61,6.62,6.38,6.46,-0.24,-3.58,"24,334","1,580",3.58,0.43
2018-02-08,大东方,0600327,6.63,6.72,6.58,6.70,0.08,1.21,"18,626","1,244",2.11,0.33
2018-02-07,大东方,0600327,6.72,6.75,6.52,6.62,0.01,0.15,"31,305","2,079",3.48,0.55
2018-02-06,大东方,0600327,6.94,6.95,6.60,6.61,-0.40,-5.71,"35,491","2,417",4.99,0.63
2018-02-05,大东方,0600327,6.95,7.02,6.91,7.01,0.00,0.00,"17,084","1,193",1.57,0.30
2018-02-02,大东方,0600327,7.00,7.08,6.95,7.01,-0.08,-1.13,"22,703","1,593",1.83,0.40
2018-02-01,大东方,0600327,7.35,7.41,7.08,7.09,-0.27,-3.67,"41,076","2,964",4.48,0.72
2018-01-31,大东方,0600327,7.47,7.47,7.33,7.36,-0.10,-1.34,"26,905","1,987",1.88,0.47
2018-01-30,大东方,0600327,7.42,7.55,7.41,7.46,0.04,0.54,"22,833","1,708",1.89,0.40
2018-01-29,大东方,0600327,7.52,7.54,7.39,7.42,-0.10,-1.33,"25,072","1,870",1.99,0.44
2018-01-26,大东方,0600327,7.55,7.56,7.50,7.52,-0.02,-0.27,"16,090","1,210",0.80,0.28
2018-01-25,大东方,0600327,7.55,7.57,7.51,7.54,0.00,0.00,"22,196","1,673",0.80,0.39
2018-01-24,大东方,0600327,7.49,7.54,7.47,7.54,0.03,0.40,"22,582","1,696",0.93,0.40
2018-01-23,大东方,0600327,7.52,7.52,7.47,7.51,-0.01,-0.13,"23,204","1,739",0.66,0.41
2018-01-22,大东方,0600327,7.46,7.54,7.42,7.52,0.07,0.94,"21,036","1,570",1.61,0.37
2018-01-19,大东方,0600327,7.43,7.48,7.40,7.45,0.03,0.40,"24,147","1,799",1.08,0.43
2018-01-18,大东方,0600327,7.43,7.44,7.38,7.42,-0.01,-0.13,"17,311","1,282",0.81,0.31
2018-01-17,大东方,0600327,7.43,7.45,7.36,7.43,0.00,0.00,"20,809","1,541",1.21,0.37
2018-01-16,大东方,0600327,7.41,7.45,7.38,7.43,0.02,0.27,"19,177","1,422",0.94,0.34
2018-01-15,大东方,0600327,7.58,7.58,7.39,7.41,-0.17,-2.24,"28,488","2,127",2.51,0.50
2018-01-12,大东方,0600327,7.56,7.59,7.54,7.58,0.00,0.00,"18,153","1,374",0.66,0.32
2018-01-11,大东方,0600327,7.52,7.59,7.49,7.58,0.06,0.80,"23,176","1,744",1.33,0.41
2018-01-10,大东方,0600327,7.57,7.59,7.49,7.52,-0.07,-0.92,"24,536","1,850",1.32,0.43
2018-01-09,大东方,0600327,7.58,7.61,7.56,7.59,0.01,0.13,"20,997","1,592",0.66,0.37
2018-01-08,大东方,0600327,7.58,7.59,7.54,7.58,0.01,0.13,"24,602","1,860",0.66,0.43
2018-01-05,大东方,0600327,7.55,7.59,7.52,7.57,0.02,0.26,"27,490","2,077",0.93,0.48
2018-01-04,大东方,0600327,7.56,7.57,7.51,7.55,-0.01,-0.13,"26,480","1,998",0.79,0.47
2018-01-03,大东方,0600327,7.56,7.60,7.52,7.56,0.01,0.13,"25,414","1,922",1.06,0.45
2018-01-02,大东方,0600327,7.47,7.56,7.46,7.55,0.08,1.07,"15,623","1,175",1.34,0.28
2019-03-29,大东方,0600327,5.02,5.14,4.97,5.14,0.12,2.39,"107,310","5,445",3.39,1.46
2019-03-28,大东方,0600327,4.98,5.04,4.94,5.02,0.02,0.40,"63,512","3,166",2.00,0.86
2019-03-27,大东方,0600327,5.02,5.03,4.91,5.00,0.00,0.00,"58,145","2,889",2.40,0.79
