日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-06,新 华 都,1002264,8.08,8.24,8.06,8.16,0.05,0.62,"123,925","10,094",2.22,2.15
2018-03-05,新 华 都,1002264,8.00,8.24,8.00,8.11,0.08,1.00,"118,086","9,581",2.99,2.05
2018-03-02,新 华 都,1002264,7.86,8.28,7.83,8.03,0.11,1.39,"190,369","15,418",5.68,3.30
2018-03-01,新 华 都,1002264,7.70,7.99,7.70,7.92,0.11,1.41,"120,447","9,517",3.71,2.09
2018-02-28,新 华 都,1002264,7.80,7.93,7.75,7.81,-0.23,-2.86,"115,991","9,086",2.24,2.01
2018-02-27,新 华 都,1002264,7.85,8.27,7.75,8.04,0.21,2.68,"186,025","14,827",6.64,3.22
2018-02-26,新 华 都,1002264,7.62,7.84,7.51,7.83,0.27,3.57,"151,521","11,661",4.37,2.62
2018-02-23,新 华 都,1002264,7.49,8.00,7.40,7.56,0.09,1.20,"139,274","10,627",8.03,2.41
2018-02-22,新 华 都,1002264,7.54,7.58,7.31,7.47,0.10,1.36,"97,932","7,287",3.66,1.70
2018-02-14,新 华 都,1002264,7.25,7.54,7.25,7.37,0.15,2.08,"91,161","6,748",4.02,1.58
2018-02-13,新 华 都,1002264,7.37,7.46,7.20,7.22,-0.06,-0.82,"74,055","5,436",3.57,1.28
2018-02-12,新 华 都,1002264,7.18,7.34,7.16,7.28,0.19,2.68,"77,720","5,659",2.54,1.35
2018-02-09,新 华 都,1002264,7.41,7.45,6.93,7.09,-0.54,-7.08,"124,134","8,968",6.82,2.15
2018-02-08,新 华 都,1002264,7.39,7.74,7.39,7.63,0.24,3.25,"92,140","6,952",4.74,1.60
2018-02-07,新 华 都,1002264,7.46,7.56,7.19,7.39,0.12,1.65,"107,369","7,953",5.09,1.86
2018-02-06,新 华 都,1002264,7.90,7.97,7.26,7.27,-0.80,-9.91,"122,554","9,392",8.80,2.12
2018-02-05,新 华 都,1002264,7.98,8.25,7.70,8.07,0.03,0.37,"75,689","6,119",6.84,1.31
2018-02-02,新 华 都,1002264,8.00,8.13,7.50,8.04,0.03,0.37,"106,529","8,428",7.87,1.84
2018-02-01,新 华 都,1002264,8.65,8.82,8.00,8.01,-0.79,-8.98,"160,243","13,410",9.32,2.78
2018-01-31,新 华 都,1002264,9.00,9.05,8.70,8.80,-0.37,-4.03,"151,157","13,396",3.82,2.62
2018-01-30,新 华 都,1002264,8.88,9.58,8.69,9.17,0.09,0.99,"236,023","21,657",9.80,4.09
2018-01-29,新 华 都,1002264,9.29,9.32,9.05,9.08,-0.21,-2.26,"107,173","9,804",2.91,1.86
2018-01-26,新 华 都,1002264,9.28,9.43,9.25,9.29,-0.04,-0.43,"99,378","9,256",1.93,1.72
2018-01-25,新 华 都,1002264,9.52,9.68,9.32,9.33,-0.19,-2.00,"155,479","14,738",3.78,2.69
2018-01-24,新 华 都,1002264,9.75,9.84,9.52,9.52,-0.03,-0.31,"149,546","14,423",3.35,2.59
2018-01-23,新 华 都,1002264,9.65,9.68,9.50,9.55,-0.14,-1.44,"113,681","10,884",1.86,1.97
2018-01-22,新 华 都,1002264,9.32,9.78,9.21,9.69,0.32,3.42,"206,652","19,801",6.08,3.58
2018-01-19,新 华 都,1002264,9.61,9.66,9.33,9.37,-0.26,-2.70,"162,556","15,462",3.43,2.82
2018-01-18,新 华 都,1002264,9.24,9.79,9.24,9.63,0.39,4.22,"210,280","19,983",5.95,3.64
2018-01-17,新 华 都,1002264,9.23,9.39,9.08,9.24,-0.08,-0.86,"137,744","12,698",3.33,2.39
2018-01-16,新 华 都,1002264,9.10,9.49,9.05,9.32,0.19,2.08,"133,633","12,395",4.82,2.31
2018-01-15,新 华 都,1002264,9.50,9.55,9.05,9.13,-0.47,-4.90,"167,230","15,475",5.21,2.90
2018-01-12,新 华 都,1002264,9.80,9.86,9.60,9.60,-0.27,-2.74,"140,394","13,620",2.63,2.43
2018-01-11,新 华 都,1002264,9.60,9.97,9.42,9.87,0.17,1.75,"224,503","21,687",5.67,3.89
2018-01-10,新 华 都,1002264,9.90,10.05,9.66,9.70,-0.22,-2.22,"169,674","16,713",3.93,2.94
2018-01-09,新 华 都,1002264,9.70,9.93,9.70,9.92,0.12,1.22,"134,739","13,260",2.35,2.33
2018-01-08,新 华 都,1002264,9.90,9.96,9.70,9.80,-0.22,-2.20,"193,543","18,985",2.59,3.35
2018-01-05,新 华 都,1002264,10.10,10.23,10.01,10.02,-0.26,-2.53,"221,257","22,340",2.14,3.83
2018-01-04,新 华 都,1002264,10.10,10.78,9.99,10.28,0.02,0.19,"401,909","41,735",7.70,6.96
2018-01-03,新 华 都,1002264,10.13,10.32,10.03,10.26,0.27,2.70,"315,831","32,203",2.90,5.47
2018-01-02,新 华 都,1002264,9.79,10.03,9.74,9.99,0.26,2.67,"213,155","21,093",2.98,3.69
2018-12-28,新 华 都,1002264,5.76,5.87,5.65,5.73,-0.02,-0.35,"37,118","2,145",3.83,0.61
2018-12-27,新 华 都,1002264,5.96,5.99,5.74,5.75,-0.11,-1.88,"41,416","2,439",4.27,0.68
2018-12-26,新 华 都,1002264,5.98,6.00,5.86,5.86,-0.10,-1.68,"35,199","2,089",2.35,0.58
2018-12-25,新 华 都,1002264,6.06,6.08,5.83,5.96,-0.17,-2.77,"52,199","3,104",4.08,0.86
2018-12-24,新 华 都,1002264,6.07,6.15,6.02,6.13,0.06,0.99,"41,938","2,555",2.14,0.69
2018-12-21,新 华 都,1002264,6.04,6.08,6.00,6.07,0.03,0.50,"37,706","2,280",1.32,0.62
2018-12-20,新 华 都,1002264,6.04,6.09,5.99,6.04,0.00,0.00,"33,220","2,004",1.66,0.55
2018-12-19,新 华 都,1002264,6.16,6.23,6.00,6.04,-0.16,-2.58,"45,793","2,790",3.71,0.75
2018-12-18,新 华 都,1002264,6.02,6.30,5.96,6.20,0.15,2.48,"85,929","5,285",5.62,1.42
2018-12-17,新 华 都,1002264,6.10,6.12,5.90,6.05,-0.06,-0.98,"48,543","2,922",3.60,0.80
2018-12-14,新 华 都,1002264,6.29,6.29,6.10,6.11,-0.14,-2.24,"49,175","3,032",3.04,0.81
2018-12-13,新 华 都,1002264,6.22,6.32,6.14,6.25,0.03,0.48,"55,752","3,484",2.89,0.92
2018-12-12,新 华 都,1002264,6.31,6.32,6.22,6.22,-0.02,-0.32,"35,383","2,212",1.60,0.58
2018-12-11,新 华 都,1002264,6.20,6.27,6.20,6.24,0.04,0.65,"36,804","2,294",1.13,0.61
2018-12-10,新 华 都,1002264,6.37,6.37,6.15,6.20,-0.21,-3.28,"77,890","4,864",3.43,1.28
2018-12-07,新 华 都,1002264,6.43,6.57,6.38,6.41,-0.05,-0.77,"50,701","3,275",2.94,0.84
2018-12-06,新 华 都,1002264,6.65,6.67,6.46,6.46,-0.22,-3.29,"96,646","6,335",3.14,1.59
2018-12-05,新 华 都,1002264,6.50,6.80,6.44,6.68,0.05,0.75,"141,006","9,349",5.43,2.32
2018-12-04,新 华 都,1002264,6.58,6.64,6.51,6.63,0.04,0.61,"114,010","7,510",1.97,1.88
2018-12-03,新 华 都,1002264,6.53,6.69,6.48,6.59,0.18,2.81,"138,970","9,147",3.28,2.29
2018-11-30,新 华 都,1002264,6.50,6.63,6.20,6.41,-0.17,-2.58,"166,135","10,640",6.54,2.74
2018-11-29,新 华 都,1002264,6.98,7.04,6.55,6.58,-0.41,-5.87,"178,673","12,156",7.01,2.94
2018-11-28,新 华 都,1002264,7.05,7.15,6.80,6.99,-0.09,-1.27,"189,551","13,117",4.94,3.12
2018-11-27,新 华 都,1002264,7.18,7.32,6.99,7.08,-0.23,-3.15,"273,456","19,473",4.51,4.51
2018-11-26,新 华 都,1002264,6.83,7.35,6.77,7.31,0.36,5.18,"387,446","27,439",8.35,6.38
2018-11-23,新 华 都,1002264,6.66,7.25,6.59,6.95,0.22,3.27,"405,948","28,086",9.81,6.69
2018-11-22,新 华 都,1002264,6.50,6.83,6.46,6.73,0.24,3.70,"251,018","16,854",5.70,4.14
2018-11-21,新 华 都,1002264,6.40,6.49,6.33,6.49,-0.04,-0.61,"110,571","7,095",2.45,1.82
2018-11-20,新 华 都,1002264,6.43,6.82,6.43,6.53,-0.02,-0.31,"168,427","11,105",5.95,2.78
2018-11-19,新 华 都,1002264,6.65,6.65,6.40,6.55,-0.11,-1.65,"143,682","9,356",3.75,2.37
2018-11-16,新 华 都,1002264,6.50,6.87,6.45,6.66,0.11,1.68,"242,884","16,183",6.41,4.00
2018-11-15,新 华 都,1002264,6.42,6.63,6.35,6.55,0.17,2.66,"193,055","12,590",4.39,3.18
2018-11-14,新 华 都,1002264,6.45,6.55,6.36,6.38,0.01,0.16,"158,184","10,188",2.98,2.61
2018-11-13,新 华 都,1002264,6.18,6.48,6.14,6.37,0.06,0.95,"159,007","10,076",5.39,2.62
2018-11-12,新 华 都,1002264,6.18,6.33,6.09,6.31,0.00,0.00,"117,903","7,319",3.80,1.94
2018-11-09,新 华 都,1002264,6.24,6.47,6.24,6.31,0.08,1.28,"111,873","7,110",3.69,1.84
2018-11-08,新 华 都,1002264,6.47,6.51,6.20,6.23,-0.18,-2.81,"99,890","6,336",4.84,1.65
2018-11-07,新 华 都,1002264,6.47,6.58,6.41,6.41,-0.15,-2.29,"149,247","9,653",2.59,2.46
2018-11-06,新 华 都,1002264,6.35,6.66,6.21,6.56,0.19,2.98,"216,518","14,002",7.06,3.57
2018-11-05,新 华 都,1002264,6.30,6.40,6.18,6.37,0.11,1.76,"121,545","7,672",3.51,2.00
2018-11-02,新 华 都,1002264,6.30,6.34,6.16,6.26,0.15,2.46,"130,684","8,163",2.95,2.15
2018-11-01,新 华 都,1002264,6.11,6.27,6.10,6.11,-0.05,-0.81,"106,362","6,564",2.76,1.75
2018-10-31,新 华 都,1002264,6.00,6.46,6.00,6.16,0.16,2.67,"124,831","7,724",7.67,2.06
2018-10-30,新 华 都,1002264,5.97,6.08,5.88,6.00,-0.01,-0.17,"77,115","4,622",3.33,1.27
2018-10-29,新 华 都,1002264,6.11,6.21,5.91,6.01,-0.15,-2.44,"100,473","6,064",4.87,1.66
2018-10-26,新 华 都,1002264,6.21,6.38,6.06,6.16,-0.11,-1.75,"178,263","11,043",5.10,2.94
2018-10-25,新 华 都,1002264,5.88,6.42,5.80,6.27,0.14,2.28,"295,303","18,267",10.11,4.87
2018-10-24,新 华 都,1002264,5.61,6.13,5.55,6.13,0.56,10.05,"188,158","10,978",10.41,3.10
2018-10-23,新 华 都,1002264,5.77,5.78,5.49,5.57,-0.17,-2.96,"86,072","4,843",5.05,1.42
2018-10-22,新 华 都,1002264,5.49,5.79,5.47,5.74,0.31,5.71,"88,987","5,068",5.89,1.47
2018-10-19,新 华 都,1002264,5.11,5.49,5.06,5.43,0.07,1.31,"72,225","3,842",8.02,1.19
2018-10-18,新 华 都,1002264,5.58,5.58,5.33,5.36,-0.24,-4.29,"62,960","3,422",4.46,1.04
2018-10-17,新 华 都,1002264,5.60,5.63,5.44,5.60,0.11,2.00,"73,527","4,094",3.46,1.21
2018-10-16,新 华 都,1002264,5.89,5.94,5.38,5.49,-0.37,-6.31,"89,860","5,035",9.56,1.48
2018-10-15,新 华 都,1002264,6.00,6.10,5.84,5.86,-0.12,-2.01,"47,383","2,827",4.35,0.78
2018-10-12,新 华 都,1002264,6.00,6.13,5.65,5.98,-0.26,-4.17,"104,530","6,147",7.69,1.72
2018-10-11,新 华 都,1002264,6.60,6.60,6.24,6.24,-0.69,-9.96,"115,959","7,343",5.19,1.91
2018-10-10,新 华 都,1002264,7.00,7.01,6.87,6.93,-0.03,-0.43,"44,566","3,092",2.01,0.73
2018-10-09,新 华 都,1002264,6.99,7.06,6.89,6.96,-0.01,-0.14,"44,372","3,096",2.44,0.73
2018-10-08,新 华 都,1002264,7.12,7.19,6.93,6.97,-0.26,-3.60,"57,748","4,083",3.60,0.95
2018-06-29,新 华 都,1002264,8.47,8.64,8.01,8.63,0.17,2.01,"268,046","22,716",7.45,4.42
2018-06-28,新 华 都,1002264,9.30,9.50,8.46,8.46,-0.94,-10.00,"371,235","32,721",11.06,6.12
2018-06-27,新 华 都,1002264,9.67,9.83,9.39,9.40,-0.28,-2.89,"197,985","18,941",4.55,3.26
2018-06-26,新 华 都,1002264,9.30,9.68,9.20,9.68,0.11,1.15,"219,841","20,901",5.02,3.62
2018-06-25,新 华 都,1002264,9.62,9.88,9.52,9.57,0.05,0.53,"242,992","23,546",3.78,4.00
2018-06-22,新 华 都,1002264,9.36,9.65,9.18,9.52,0.04,0.42,"228,005","21,598",4.96,3.76
2018-06-21,新 华 都,1002264,9.53,9.93,9.41,9.48,-0.18,-1.86,"290,393","28,179",5.38,4.79
2018-06-20,新 华 都,1002264,9.13,9.92,9.13,9.66,-0.03,-0.31,"340,178","32,694",8.15,5.61
2018-06-19,新 华 都,1002264,10.30,10.34,9.69,9.69,-1.08,-10.03,"329,056","32,601",6.04,5.42
2018-06-15,新 华 都,1002264,11.20,11.65,10.68,10.77,-0.52,-4.61,"407,944","45,795",8.59,6.72
2018-06-14,新 华 都,1002264,11.70,11.95,11.20,11.29,-0.72,-6.00,"530,493","61,545",6.24,8.74
2018-06-13,新 华 都,1002264,11.90,12.59,11.61,12.01,0.10,0.84,"746,014","90,945",8.23,12.29
2018-06-12,新 华 都,1002264,11.78,12.17,11.52,11.91,-0.21,-1.73,"669,016","79,146",5.36,11.02
2018-06-11,新 华 都,1002264,10.89,12.29,10.82,12.12,0.95,8.50,"943,302","110,949",13.16,15.54
2018-06-08,新 华 都,1002264,10.76,11.53,10.55,11.17,0.17,1.55,"500,108","54,984",8.91,8.24
2018-06-07,新 华 都,1002264,11.40,11.64,10.92,11.00,-0.38,-3.34,"462,775","51,901",6.33,7.63
2018-06-06,新 华 都,1002264,10.82,11.78,10.75,11.38,0.46,4.21,"600,353","67,998",9.43,9.89
2018-06-05,新 华 都,1002264,10.75,11.02,10.59,10.92,0.23,2.15,"393,836","42,621",4.02,6.49
2018-06-04,新 华 都,1002264,11.14,11.25,10.51,10.69,-0.53,-4.72,"466,222","50,588",6.60,7.68
2018-06-01,新 华 都,1002264,12.00,12.25,11.08,11.22,-0.99,-8.11,"861,043","100,721",9.58,14.91
2018-05-31,新 华 都,1002264,10.75,12.21,10.42,12.21,1.11,10.00,"932,222","105,367",16.13,16.14
2018-05-30,新 华 都,1002264,11.07,11.41,10.39,11.10,-0.44,-3.81,"793,307","86,517",8.84,13.74
2018-05-29,新 华 都,1002264,10.89,11.99,10.70,11.54,0.64,5.87,"1,024,510","119,290",11.83,17.74
2018-05-28,新 华 都,1002264,10.80,11.44,10.40,10.90,-0.11,-1.00,"813,046","89,581",9.45,14.08
2018-05-25,新 华 都,1002264,10.87,11.37,10.68,11.01,0.67,6.48,"1,033,378","114,511",6.67,17.90
2018-05-24,新 华 都,1002264,9.45,10.34,9.41,10.34,0.94,10.00,"367,636","36,727",9.89,6.37
2018-05-23,新 华 都,1002264,9.65,9.65,9.35,9.40,-0.50,-5.05,"251,909","23,891",3.03,4.36
2018-05-22,新 华 都,1002264,9.54,10.15,9.46,9.90,0.32,3.34,"352,989","34,871",7.20,6.11
2018-05-21,新 华 都,1002264,9.65,9.71,9.50,9.58,-0.01,-0.10,"160,621","15,421",2.19,2.78
2018-05-18,新 华 都,1002264,9.38,9.63,9.25,9.59,0.14,1.48,"174,861","16,606",4.02,3.03
2018-05-17,新 华 都,1002264,9.55,9.70,9.42,9.45,-0.18,-1.87,"143,758","13,749",2.91,2.49
2018-05-16,新 华 都,1002264,9.44,9.78,9.32,9.63,0.11,1.16,"208,263","19,935",4.83,3.61
2018-05-15,新 华 都,1002264,9.45,9.53,9.35,9.52,-0.02,-0.21,"122,678","11,571",1.89,2.12
2018-05-14,新 华 都,1002264,9.20,9.65,9.11,9.54,0.22,2.36,"205,506","19,449",5.79,3.56
2018-05-11,新 华 都,1002264,9.67,9.67,9.30,9.32,-0.43,-4.41,"231,321","21,859",3.79,4.01
2018-05-10,新 华 都,1002264,9.75,9.92,9.55,9.75,-0.25,-2.50,"347,493","33,800",3.70,6.02
2018-05-09,新 华 都,1002264,10.10,10.80,10.00,10.00,0.00,0.00,"602,457","61,963",8.00,10.43
2018-05-08,新 华 都,1002264,8.95,10.00,8.91,10.00,0.91,10.01,"262,416","24,868",11.99,4.54
2018-05-07,新 华 都,1002264,9.16,9.38,8.98,9.09,0.17,1.91,"177,295","16,166",4.48,3.07
2018-05-04,新 华 都,1002264,8.71,9.12,8.69,8.92,0.14,1.59,"157,317","14,099",4.90,2.72
2018-05-03,新 华 都,1002264,8.72,8.80,8.41,8.78,0.07,0.80,"116,280","10,053",4.48,2.01
2018-05-02,新 华 都,1002264,9.00,9.01,8.54,8.71,-0.26,-2.90,"100,061","8,764",5.24,1.73
2018-04-27,新 华 都,1002264,8.92,9.15,8.90,8.97,0.22,2.51,"151,582","13,661",2.86,2.63
2018-04-26,新 华 都,1002264,9.00,9.15,8.71,8.75,-0.47,-5.10,"190,779","17,052",4.77,3.30
2018-04-25,新 华 都,1002264,8.52,9.40,8.49,9.22,0.61,7.08,"303,609","27,098",10.57,5.26
2018-04-24,新 华 都,1002264,8.35,8.74,8.35,8.61,0.20,2.38,"144,158","12,304",4.64,2.50
2018-04-23,新 华 都,1002264,8.44,8.47,8.20,8.41,0.06,0.72,"105,946","8,856",3.23,1.83
2018-04-20,新 华 都,1002264,8.71,8.74,8.31,8.35,-0.42,-4.79,"166,233","14,120",4.90,2.88
2018-04-19,新 华 都,1002264,8.74,8.93,8.59,8.77,-0.06,-0.68,"152,499","13,410",3.85,2.64
2018-04-18,新 华 都,1002264,9.02,9.06,8.31,8.83,-0.07,-0.79,"229,929","19,981",8.43,3.98
2018-04-17,新 华 都,1002264,9.90,9.96,8.77,8.90,-0.84,-8.62,"338,518","31,736",12.22,5.86
2018-04-16,新 华 都,1002264,9.82,9.99,9.50,9.74,0.34,3.62,"350,240","34,459",5.21,6.07
2018-04-13,新 华 都,1002264,9.80,9.85,9.35,9.40,-0.35,-3.59,"185,560","17,917",5.13,3.21
2018-04-12,新 华 都,1002264,9.68,9.98,9.53,9.75,-0.06,-0.61,"216,155","21,143",4.59,3.74
2018-04-11,新 华 都,1002264,9.92,10.17,9.75,9.81,-0.12,-1.21,"278,466","27,674",4.23,4.82
2018-04-10,新 华 都,1002264,9.85,9.97,9.63,9.93,0.18,1.85,"281,778","27,718",3.49,4.88
2018-04-09,新 华 都,1002264,9.75,9.84,9.35,9.75,0.00,0.00,"239,893","23,083",5.03,4.15
2018-04-04,新 华 都,1002264,10.23,10.28,9.70,9.75,-0.27,-2.69,"318,849","31,762",5.79,5.52
2018-04-03,新 华 都,1002264,10.22,10.26,9.85,10.02,-0.49,-4.66,"401,229","40,199",3.90,6.95
2018-04-02,新 华 都,1002264,10.52,11.05,10.26,10.51,0.28,2.74,"556,992","59,169",7.72,9.65
2019-12-31,新 华 都,1002264,4.79,4.82,4.76,4.81,0.00,0.00,"27,527","1,320",1.25,0.40
2019-12-30,新 华 都,1002264,4.75,4.82,4.67,4.81,0.04,0.84,"38,022","1,811",3.14,0.56
2019-12-27,新 华 都,1002264,4.82,4.83,4.75,4.77,-0.03,-0.63,"48,414","2,324",1.67,0.71
2019-12-26,新 华 都,1002264,4.80,4.81,4.77,4.80,0.02,0.42,"32,163","1,541",0.84,0.47
2019-12-25,新 华 都,1002264,4.72,4.85,4.72,4.78,0.04,0.84,"44,907","2,152",2.74,0.66
2019-12-24,新 华 都,1002264,4.72,4.76,4.68,4.74,0.04,0.85,"34,415","1,624",1.70,0.50
2019-12-23,新 华 都,1002264,4.81,4.87,4.66,4.70,-0.13,-2.69,"66,492","3,173",4.35,0.97
2019-12-20,新 华 都,1002264,4.79,4.89,4.75,4.83,0.03,0.63,"82,469","3,973",2.92,1.20
2019-12-19,新 华 都,1002264,4.72,4.83,4.72,4.80,0.05,1.05,"69,546","3,333",2.32,1.02
2019-12-18,新 华 都,1002264,4.66,4.80,4.64,4.75,0.09,1.93,"91,093","4,292",3.43,1.33
2019-12-17,新 华 都,1002264,4.61,4.67,4.60,4.66,0.04,0.87,"56,792","2,639",1.52,0.83
2019-12-16,新 华 都,1002264,4.61,4.62,4.58,4.62,0.02,0.43,"38,199","1,758",0.87,0.56
2019-12-13,新 华 都,1002264,4.60,4.64,4.58,4.60,0.00,0.00,"40,133","1,846",1.30,0.59
2019-12-12,新 华 都,1002264,4.70,4.70,4.59,4.60,-0.07,-1.50,"47,207","2,182",2.36,0.69
2019-12-11,新 华 都,1002264,4.70,4.70,4.62,4.67,-0.02,-0.43,"53,174","2,476",1.71,0.78
2019-12-10,新 华 都,1002264,4.63,4.69,4.59,4.69,0.06,1.30,"49,836","2,315",2.16,0.73
2019-12-09,新 华 都,1002264,4.62,4.64,4.57,4.63,0.00,0.00,"50,243","2,306",1.51,0.73
2019-12-06,新 华 都,1002264,4.56,4.64,4.56,4.63,0.07,1.54,"53,458","2,467",1.75,0.78
2019-12-05,新 华 都,1002264,4.56,4.60,4.55,4.56,0.01,0.22,"32,230","1,473",1.10,0.47
2019-12-04,新 华 都,1002264,4.53,4.58,4.52,4.55,0.01,0.22,"23,901","1,086",1.32,0.35
2019-12-03,新 华 都,1002264,4.57,4.57,4.48,4.54,0.03,0.67,"24,674","1,117",2.00,0.36
2019-12-02,新 华 都,1002264,4.53,4.57,4.50,4.51,-0.02,-0.44,"31,819","1,441",1.55,0.46
2019-11-29,新 华 都,1002264,4.58,4.61,4.50,4.53,-0.03,-0.66,"46,291","2,106",2.41,0.68
2019-11-28,新 华 都,1002264,4.69,4.72,4.55,4.56,-0.12,-2.56,"69,654","3,210",3.63,1.02
2019-11-27,新 华 都,1002264,4.80,4.83,4.66,4.68,-0.16,-3.31,"95,304","4,516",3.51,1.39
2019-11-26,新 华 都,1002264,5.02,5.12,4.80,4.84,-0.13,-2.62,"135,780","6,642",6.44,1.98
2019-11-25,新 华 都,1002264,4.77,5.00,4.73,4.97,0.22,4.63,"148,635","7,305",5.68,2.17
2019-11-22,新 华 都,1002264,4.85,4.88,4.72,4.75,-0.10,-2.06,"91,544","4,384",3.30,1.34
2019-11-21,新 华 都,1002264,4.88,4.99,4.85,4.85,-0.10,-2.02,"89,930","4,407",2.83,1.31
2019-11-20,新 华 都,1002264,4.89,5.06,4.84,4.95,0.02,0.41,"140,076","6,897",4.46,2.05
2019-11-19,新 华 都,1002264,4.79,5.08,4.71,4.93,0.13,2.71,"170,101","8,356",7.71,2.48
2019-11-18,新 华 都,1002264,4.86,4.92,4.74,4.80,-0.13,-2.64,"165,701","7,953",3.65,2.42
2019-11-15,新 华 都,1002264,4.98,5.29,4.78,4.93,-0.08,-1.60,"347,231","17,676",10.18,5.07
2019-11-14,新 华 都,1002264,4.61,5.01,4.57,5.01,0.46,10.11,"243,023","11,921",9.67,3.55
2019-11-13,新 华 都,1002264,4.58,4.60,4.45,4.55,-0.04,-0.87,"56,371","2,552",3.27,0.82
2019-11-12,新 华 都,1002264,4.65,4.67,4.52,4.59,-0.11,-2.34,"61,434","2,818",3.19,0.90
2019-11-11,新 华 都,1002264,4.81,4.82,4.64,4.70,-0.18,-3.69,"79,170","3,738",3.69,1.16
2019-11-08,新 华 都,1002264,4.78,4.89,4.71,4.88,0.16,3.39,"132,925","6,420",3.81,1.94
2019-11-07,新 华 都,1002264,4.61,4.79,4.58,4.72,0.06,1.29,"74,579","3,516",4.51,1.09
2019-11-06,新 华 都,1002264,4.51,4.94,4.46,4.66,0.13,2.87,"119,913","5,592",10.60,1.75
2019-11-05,新 华 都,1002264,4.52,4.63,4.47,4.53,-0.02,-0.44,"47,510","2,162",3.52,0.69
2019-11-04,新 华 都,1002264,4.47,4.55,4.47,4.55,0.07,1.56,"28,340","1,276",1.79,0.41
2019-11-01,新 华 都,1002264,4.45,4.50,4.38,4.48,0.04,0.90,"30,241","1,341",2.70,0.44
2019-10-31,新 华 都,1002264,4.44,4.50,4.43,4.44,0.00,0.00,"30,688","1,372",1.58,0.45
2019-10-30,新 华 都,1002264,4.54,4.54,4.42,4.44,-0.12,-2.63,"37,632","1,678",2.63,0.55
2019-10-29,新 华 都,1002264,4.57,4.65,4.51,4.56,-0.01,-0.22,"46,127","2,105",3.06,0.67
2019-10-28,新 华 都,1002264,4.50,4.59,4.45,4.57,0.10,2.24,"45,124","2,039",3.13,0.66
2019-10-25,新 华 都,1002264,4.47,4.49,4.39,4.47,0.00,0.00,"51,144","2,266",2.24,0.75
2019-10-24,新 华 都,1002264,4.56,4.60,4.44,4.47,-0.11,-2.40,"61,446","2,768",3.49,0.90
2019-10-23,新 华 都,1002264,4.63,4.65,4.56,4.58,-0.06,-1.29,"26,154","1,201",1.94,0.38
2019-10-22,新 华 都,1002264,4.61,4.65,4.59,4.64,0.03,0.65,"20,697",956,1.30,0.30
2019-10-21,新 华 都,1002264,4.65,4.66,4.57,4.61,-0.06,-1.28,"24,957","1,150",1.93,0.36
2019-10-18,新 华 都,1002264,4.79,4.79,4.65,4.67,-0.07,-1.48,"27,106","1,279",2.95,0.40
2019-10-17,新 华 都,1002264,4.79,4.79,4.73,4.74,-0.04,-0.84,"20,723",983,1.26,0.30
2019-10-16,新 华 都,1002264,4.81,4.82,4.77,4.78,-0.02,-0.42,"16,662",798,1.04,0.24
2019-10-15,新 华 都,1002264,4.87,4.87,4.73,4.80,-0.06,-1.23,"24,712","1,187",2.88,0.36
2019-10-14,新 华 都,1002264,4.82,4.87,4.81,4.86,0.03,0.62,"35,135","1,705",1.24,0.51
2019-10-11,新 华 都,1002264,4.82,4.83,4.77,4.83,0.01,0.21,"20,219",971,1.24,0.30
2019-10-10,新 华 都,1002264,4.78,4.82,4.78,4.82,0.01,0.21,"20,125",968,0.83,0.29
2019-10-09,新 华 都,1002264,4.82,4.82,4.76,4.81,0.02,0.42,"14,407",689,1.25,0.21
2019-10-08,新 华 都,1002264,4.82,4.87,4.77,4.79,-0.04,-0.83,"22,747","1,095",2.07,0.33
2019-06-28,新 华 都,1002264,5.77,6.09,5.73,5.88,0.08,1.38,"191,368","11,322",6.21,2.80
2019-06-27,新 华 都,1002264,5.76,5.90,5.76,5.80,-0.06,-1.02,"85,058","4,953",2.39,1.24
2019-06-26,新 华 都,1002264,5.65,5.91,5.63,5.86,0.17,2.99,"134,409","7,804",4.92,1.96
2019-06-25,新 华 都,1002264,5.75,5.80,5.64,5.69,-0.07,-1.22,"70,062","3,989",2.78,1.02
2019-06-24,新 华 都,1002264,5.81,5.87,5.72,5.76,-0.09,-1.54,"100,533","5,809",2.56,1.47
2019-06-21,新 华 都,1002264,5.70,6.18,5.60,5.85,0.17,2.99,"210,251","12,332",10.21,3.07
2019-06-20,新 华 都,1002264,5.58,5.74,5.53,5.68,0.02,0.35,"102,694","5,818",3.71,1.50
2019-06-19,新 华 都,1002264,5.79,5.79,5.62,5.66,0.02,0.35,"98,711","5,605",3.01,1.44
2019-06-18,新 华 都,1002264,5.71,5.86,5.62,5.64,-0.17,-2.93,"111,014","6,354",4.13,1.62
2019-06-17,新 华 都,1002264,5.85,5.98,5.75,5.81,-0.17,-2.84,"147,593","8,603",3.85,2.16
2019-06-14,新 华 都,1002264,5.90,6.29,5.74,5.98,0.07,1.18,"380,838","22,844",9.31,5.56
2019-06-13,新 华 都,1002264,5.36,5.91,5.32,5.91,0.54,10.06,"176,505","10,130",10.99,2.58
2019-06-12,新 华 都,1002264,5.43,5.46,5.36,5.37,-0.06,-1.11,"38,551","2,081",1.84,0.56
2019-06-11,新 华 都,1002264,5.28,5.44,5.27,5.43,0.18,3.43,"55,721","2,991",3.24,0.81
